Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-18,1.26,1.14,1.01,21.97,0.20,Neutro
2025-11-19,1.26,1.13,1.00,23.00,0.15,Neutro
2025-11-20,1.25,1.12,0.99,23.16,0.23,Neutro
2025-11-21,1.23,1.11,0.99,21.54,0.33,Neutro
2025-11-24,1.22,1.11,0.99,20.80,0.26,Neutro
2025-11-25,1.20,1.10,0.99,19.10,0.38,Neutro
2025-11-26,1.19,1.09,1.00,17.37,0.47,Neutro
2025-11-28,1.17,1.09,1.01,14.68,0.63,Neutro
2025-12-01,1.15,1.09,1.02,11.98,0.69,Neutro
2025-12-02,1.14,1.08,1.02,11.09,0.50,Neutro
2025-12-03,1.14,1.08,1.03,10.18,0.64,Neutro
2025-12-04,1.12,1.08,1.03,8.35,0.56,Neutro
2025-12-05,1.12,1.08,1.03,8.36,0.78,Neutro
2025-12-08,1.13,1.08,1.03,9.27,1.00,Neutro
2025-12-09,1.13,1.08,1.03,9.26,1.00,Neutro
2025-12-10,1.16,1.09,1.01,13.81,1.00,Sobrecomprado
2025-12-11,1.18,1.09,1.00,16.50,1.00,Neutro
2025-12-12,1.18,1.10,1.01,15.52,0.82,Neutro
2025-12-15,1.18,1.10,1.01,15.48,0.59,Neutro
2025-12-16,1.18,1.10,1.02,14.54,0.50,Neutro
2025-12-17,1.18,1.10,1.02,14.53,0.31,Neutro
2025-12-18,1.18,1.10,1.02,14.50,0.44,Neutro
2025-12-19,1.18,1.10,1.03,13.59,0.20,Neutro
2025-12-22,1.18,1.10,1.03,13.59,0.27,Neutro
2025-12-23,1.18,1.10,1.03,13.59,0.13,Neutro
2025-12-24,1.18,1.10,1.02,14.51,0.13,Neutro
2025-12-26,1.18,1.10,1.02,14.54,0.19,Neutro
2025-12-29,1.19,1.10,1.01,16.42,0.11,Neutro
2025-12-30,1.19,1.09,1.00,17.39,0.16,Neutro
2025-12-31,1.19,1.09,0.99,18.37,0.05,Neutro
2026-01-02,1.19,1.08,0.98,19.37,0.14,Neutro
2026-01-05,1.19,1.08,0.97,20.35,0.23,Neutro
2026-01-06,1.19,1.08,0.96,21.35,0.30,Neutro
2026-01-07,1.19,1.07,0.96,21.45,0.30,Neutro
2026-01-08,1.18,1.07,0.96,20.59,0.41,Neutro
2026-01-09,1.15,1.06,0.97,16.97,0.44,Neutro
2026-01-12,1.13,1.05,0.98,14.24,0.33,Neutro
2026-01-13,1.11,1.05,0.99,11.47,0.17,Neutro
2026-01-14,1.09,1.04,0.99,9.59,0.40,Neutro
2026-01-15,1.08,1.04,0.99,8.67,0.22,Neutro
2026-01-16,1.08,1.04,0.99,8.69,0.44,Neutro
2026-01-20,1.07,1.03,1.00,6.78,0.29,Neutro
2026-01-21,1.07,1.03,0.99,7.74,1.00,Neutro
2026-01-22,1.07,1.03,1.00,6.78,0.71,Neutro
2026-01-23,1.07,1.03,1.00,6.79,0.43,Neutro
2026-01-26,1.07,1.03,0.99,7.77,0.12,Neutro
2026-01-27,1.06,1.03,0.99,6.82,0.14,Neutro
2026-01-28,1.06,1.02,0.99,6.83,0.14,Neutro
2026-01-29,1.07,1.03,0.98,8.76,1.00,Neutro
2026-01-30,1.07,1.03,0.99,7.77,0.62,Neutro
2026-02-02,1.07,1.03,0.99,7.76,0.62,Neutro
2026-02-03,1.07,1.03,0.99,7.76,0.38,Neutro
2026-02-04,1.07,1.03,0.99,7.77,0.38,Neutro
2026-02-05,1.07,1.03,0.99,7.77,0.50,Neutro
2026-02-06,1.07,1.03,0.99,7.76,0.88,Neutro
2026-02-09,1.08,1.03,0.99,8.73,0.78,Neutro
2026-02-10,1.08,1.03,0.98,9.68,1.00,Neutro
2026-02-11,1.08,1.03,0.99,8.70,0.33,Neutro
2026-02-12,1.08,1.03,0.99,8.70,0.44,Neutro
2026-02-13,1.08,1.03,0.99,8.70,0.44,Neutro
2026-02-17,1.08,1.04,0.99,8.70,0.44,Neutro
2026-02-18,1.08,1.04,0.99,8.69,0.56,Neutro
2026-02-19,1.08,1.03,0.99,8.71,0.33,Neutro
2026-02-20,1.08,1.03,0.99,8.72,0.33,Neutro
2026-02-23,1.08,1.03,0.99,8.73,0.22,Neutro
2026-02-24,1.08,1.03,0.99,8.73,0.22,Neutro
2026-02-25,1.07,1.03,0.99,7.75,0.25,Neutro
2026-02-26,1.07,1.03,0.99,7.75,0.25,Neutro
2026-02-27,1.07,1.03,0.99,7.77,0.25,Neutro
2026-03-02,1.07,1.03,0.99,7.79,0.12,Neutro
2026-03-03,1.07,1.02,0.98,8.78,0.11,Neutro
2026-03-04,1.07,1.02,0.98,8.79,0.22,Neutro
2026-03-05,1.07,1.02,0.98,8.79,0.33,Neutro
2026-03-06,1.07,1.02,0.98,8.81,0.22,Neutro
2026-03-09,1.06,1.02,0.98,7.85,0.25,Neutro
2026-03-10,1.06,1.02,0.98,7.87,0.25,Neutro
2026-03-11,1.04,1.01,0.99,4.94,0.20,Neutro
2026-03-12,1.04,1.01,0.98,5.94,0.00,Neutro
2026-03-13,1.04,1.01,0.98,5.95,0.33,Neutro
2026-03-16,1.03,1.01,0.98,4.97,0.40,Neutro
2026-03-17,1.06,1.00,0.94,12.00,0.00,Sobrevendido
2026-03-18,1.08,0.99,0.91,17.16,0.00,Sobrevendido
2026-03-19,1.10,0.98,0.86,24.50,0.00,Sobrevendido
2026-03-20,1.11,0.97,0.83,28.87,0.00,Neutro
2026-03-23,1.12,0.96,0.80,33.40,0.00,Sobrevendido
2026-03-24,1.16,0.94,0.72,46.88,0.00,Sobrevendido
2026-03-25,1.15,0.93,0.71,47.31,0.30,Neutro
2026-03-26,1.14,0.92,0.71,46.56,0.40,Neutro
2026-03-27,1.14,0.91,0.68,50.52,0.15,Neutro
2026-03-30,1.13,0.90,0.68,49.81,0.40,Neutro
2026-03-31,1.12,0.90,0.67,50.25,0.36,Neutro
2026-04-01,1.11,0.89,0.67,49.63,0.34,Neutro
2026-04-02,1.09,0.88,0.66,49.09,0.33,Neutro
2026-04-06,1.07,0.87,0.66,47.32,0.37,Neutro
2026-04-07,1.06,0.86,0.66,46.73,0.32,Neutro
2026-04-08,1.04,0.85,0.66,44.94,0.34,Neutro
2026-04-09,1.01,0.83,0.66,41.97,0.31,Neutro
2026-04-10,0.99,0.82,0.65,41.34,0.29,Neutro
2026-04-13,0.96,0.81,0.67,35.69,0.45,Neutro
2026-04-14,0.92,0.80,0.69,28.68,0.43,Neutro
2026-04-15,0.91,0.80,0.69,27.52,0.68,Neutro
2026-04-16,0.91,0.80,0.69,27.59,0.55,Neutro
2026-04-17,0.92,0.80,0.69,28.70,0.83,Neutro
2026-04-20,0.92,0.80,0.68,29.83,0.87,Neutro
2026-04-21,0.93,0.81,0.69,29.70,0.62,Neutro
2026-04-22,0.90,0.82,0.74,19.55,0.56,Neutro
2026-04-23,0.90,0.82,0.74,19.58,0.44,Neutro
2026-04-24,0.89,0.81,0.74,18.45,0.40,Neutro
2026-04-27,0.88,0.82,0.75,15.95,0.31,Neutro
2026-04-28,0.88,0.81,0.75,16.00,0.46,Neutro
2026-04-29,0.88,0.81,0.74,17.26,0.43,Neutro
2026-04-30,0.88,0.81,0.74,17.28,0.43,Neutro
2026-05-01,0.88,0.81,0.74,17.31,0.29,Neutro
2026-05-04,0.88,0.81,0.74,17.32,0.43,Neutro
2026-05-05,0.88,0.81,0.74,17.31,0.43,Neutro
2026-05-06,0.88,0.81,0.74,17.31,0.36,Neutro
2026-05-07,0.88,0.81,0.74,17.31,0.21,Neutro
2026-05-08,0.87,0.81,0.74,16.06,0.15,Neutro
2026-05-11,0.88,0.81,0.74,17.33,0.21,Neutro
2026-05-12,0.88,0.81,0.74,17.36,0.14,Neutro
2026-05-13,0.88,0.81,0.74,17.37,0.64,Neutro
2026-05-14,0.88,0.81,0.74,17.38,0.43,Neutro
2026-05-15,0.86,0.80,0.74,14.95,0.67,Neutro
2026-05-18,0.94,0.81,0.68,32.04,1.00,Sobrecomprado
2026-05-19,0.96,0.82,0.67,35.47,1.00,Neutro
2026-05-20,0.97,0.82,0.67,36.50,0.83,Neutro
2026-05-21,0.99,0.83,0.67,38.67,0.78,Neutro
2026-05-22,1.01,0.84,0.66,41.84,0.91,Neutro
2026-05-26,1.02,0.84,0.67,41.47,0.77,Neutro
2026-05-27,1.03,0.85,0.67,42.30,0.78,Neutro
2026-05-28,1.04,0.86,0.67,43.15,0.70,Neutro
2026-05-29,1.05,0.86,0.68,42.77,0.73,Neutro
2026-06-01,1.05,0.87,0.69,41.28,0.64,Neutro
2026-06-02,1.07,0.88,0.69,43.06,0.84,Neutro
2026-06-03,1.10,0.90,0.69,45.71,0.98,Neutro
2026-06-04,1.13,0.91,0.70,47.17,0.88,Neutro
2026-06-05,1.13,0.92,0.72,44.42,0.68,Neutro
2026-06-08,1.14,0.94,0.74,42.67,0.78,Neutro
2026-06-09,1.15,0.95,0.76,40.92,0.82,Neutro
2026-06-10,1.15,0.97,0.79,37.09,0.89,Neutro
2026-06-11,1.17,0.98,0.80,37.56,0.86,Neutro
2026-06-12,1.18,1.00,0.83,34.91,0.91,Neutro
2026-06-15,1.21,1.02,0.84,36.12,1.00,Sobrecomprado
2026-06-16,1.25,1.03,0.82,41.59,1.00,Sobrecomprado
2026-06-17,1.29,1.05,0.81,45.69,1.00,Neutro
2026-06-18,1.34,1.07,0.80,50.33,1.00,Sobrecomprado
2026-06-22,1.39,1.10,0.80,53.81,1.00,Neutro
2026-06-23,1.45,1.12,0.79,58.90,1.00,Sobrecomprado
