Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-15,10.99,9.70,8.41,26.59,0.89,Neutro
2020-07-16,11.12,9.75,8.39,27.99,0.85,Neutro
2020-07-17,17.80,10.55,3.31,137.30,1.00,Sobrecomprado
2020-07-20,19.86,11.13,2.40,156.85,1.00,Sobrecomprado
2020-07-21,21.56,11.65,1.73,170.26,1.00,Sobrecomprado
2020-07-22,22.60,12.12,1.63,173.06,0.85,Neutro
2020-07-23,24.06,12.71,1.36,178.59,0.92,Neutro
2020-07-24,25.07,13.23,1.39,179.02,0.82,Neutro
2020-07-27,25.88,13.74,1.59,176.81,0.77,Neutro
2020-07-28,26.64,14.29,1.95,172.73,0.76,Neutro
2020-07-29,27.32,14.85,2.38,167.96,0.74,Neutro
2020-07-30,27.92,15.44,2.97,161.56,0.73,Neutro
2020-07-31,28.47,16.08,3.69,154.10,0.73,Neutro
2020-08-03,29.11,16.76,4.41,147.41,0.75,Neutro
2020-08-04,29.63,17.48,5.33,139.02,0.75,Neutro
2020-08-05,30.28,18.26,6.24,131.65,0.79,Neutro
2020-08-06,30.56,19.02,7.49,121.29,0.73,Neutro
2020-08-07,30.47,19.74,9.01,108.71,0.68,Neutro
2020-08-10,30.17,20.57,10.96,93.40,0.74,Neutro
2020-08-11,29.15,21.17,13.19,75.38,0.51,Neutro
2020-08-12,27.98,21.69,15.41,57.95,0.45,Neutro
2020-08-13,25.84,22.20,18.56,32.80,0.31,Neutro
2020-08-14,25.45,22.10,18.76,30.27,0.75,Neutro
2020-08-17,26.91,22.46,18.01,39.62,1.00,Sobrecomprado
2020-08-18,27.93,22.79,17.66,45.05,1.00,Sobrecomprado
2020-08-19,29.91,23.44,16.97,55.20,1.00,Sobrecomprado
2020-08-20,31.32,23.92,16.51,61.92,1.00,Sobrecomprado
2020-08-21,31.80,24.30,16.80,61.73,0.77,Neutro
2020-08-24,33.13,24.94,16.74,65.73,0.99,Neutro
2020-08-25,34.68,25.64,16.61,70.46,1.00,Sobrecomprado
2020-08-26,35.66,26.28,16.91,71.34,0.89,Neutro
2020-08-27,37.54,27.13,16.72,76.75,1.00,Sobrecomprado
2020-08-28,39.65,28.05,16.45,82.71,1.00,Sobrecomprado
2020-08-31,40.79,28.76,16.73,83.66,0.85,Neutro
2020-09-01,42.16,29.54,16.92,85.44,0.88,Neutro
2020-09-02,43.06,30.15,17.24,85.64,0.78,Neutro
2020-09-03,43.22,30.56,17.89,82.89,0.58,Neutro
2020-09-04,43.16,30.92,18.67,79.22,0.49,Neutro
2020-09-08,43.20,31.26,19.32,76.38,0.53,Neutro
2020-09-09,42.77,31.79,20.81,69.08,0.50,Neutro
2020-09-10,42.13,32.37,22.60,60.34,0.52,Neutro
2020-09-11,41.03,32.88,24.73,49.58,0.39,Neutro
2020-09-14,40.25,33.30,26.36,41.71,0.42,Neutro
2020-09-15,40.11,33.43,26.74,40.00,0.33,Neutro
2020-09-16,39.93,33.54,27.16,38.07,0.27,Neutro
2020-09-17,39.96,33.44,26.93,38.96,0.27,Neutro
2020-09-18,40.04,33.34,26.65,40.16,0.22,Neutro
2020-09-21,40.13,33.30,26.47,41.02,0.08,Neutro
2020-09-22,40.11,33.22,26.33,41.49,0.36,Neutro
2020-09-23,40.03,32.92,25.81,43.20,0.21,Neutro
2020-09-24,40.05,32.65,25.25,45.32,0.20,Neutro
2020-09-25,39.40,32.14,24.87,45.21,0.19,Neutro
2020-09-28,37.96,31.51,25.06,40.94,0.20,Neutro
2020-09-29,37.16,31.01,24.85,39.70,0.18,Neutro
2020-09-30,35.50,30.38,25.26,33.71,0.14,Neutro
2020-10-01,33.99,30.06,26.12,26.18,0.61,Neutro
2020-10-02,34.32,30.13,25.94,27.81,0.98,Neutro
2020-10-05,35.26,30.38,25.50,32.13,1.00,Sobrecomprado
2020-10-06,35.41,30.43,25.45,32.73,0.77,Neutro
2020-10-07,36.18,30.64,25.10,36.16,0.98,Neutro
2020-10-08,36.62,30.77,24.92,38.02,0.88,Neutro
2020-10-09,36.98,30.93,24.88,39.12,0.77,Neutro
2020-10-12,37.68,31.14,24.61,41.97,0.91,Neutro
2020-10-13,38.37,31.41,24.45,44.32,0.86,Neutro
2020-10-14,39.51,31.82,24.12,48.37,0.96,Neutro
2020-10-15,40.21,32.16,24.12,50.02,0.82,Neutro
2020-10-16,40.98,32.59,24.21,51.45,0.83,Neutro
2020-10-19,42.07,33.26,24.45,52.98,0.93,Neutro
2020-10-20,42.78,33.65,24.52,54.27,0.80,Neutro
2020-10-21,43.00,34.05,25.10,52.57,0.66,Neutro
2020-10-22,43.20,34.53,25.87,50.18,0.69,Neutro
2020-10-23,43.29,35.08,26.87,46.81,0.71,Neutro
2020-10-26,43.06,35.57,28.08,42.12,0.63,Neutro
2020-10-27,42.89,36.24,29.59,36.70,0.82,Neutro
2020-10-28,41.72,36.81,31.89,26.71,0.62,Neutro
2020-10-29,41.40,37.23,33.06,22.40,0.75,Neutro
2020-10-30,41.45,37.47,33.50,21.22,0.69,Neutro
2020-11-02,41.59,37.64,33.69,20.99,0.68,Neutro
2020-11-03,41.31,37.94,34.56,17.79,0.67,Neutro
2020-11-04,41.48,38.13,34.78,17.57,0.75,Neutro
2020-11-05,42.59,38.57,34.56,20.82,1.00,Sobrecomprado
2020-11-06,43.03,39.03,35.03,20.50,1.00,Sobrecomprado
2020-11-09,42.97,39.14,35.31,19.57,0.45,Neutro
2020-11-10,42.89,39.27,35.65,18.44,0.48,Neutro
2020-11-11,42.89,39.24,35.60,18.58,0.37,Neutro
2020-11-12,42.95,39.20,35.45,19.13,0.14,Neutro
2020-11-13,43.34,39.00,34.67,22.23,0.00,Sobrevendido
2020-11-16,43.27,38.72,34.17,23.50,0.12,Neutro
2020-11-17,43.35,38.52,33.68,25.10,0.14,Neutro
2020-11-18,43.55,38.38,33.21,26.94,0.09,Neutro
2020-11-19,43.65,38.22,32.80,28.39,0.17,Neutro
2020-11-20,43.66,38.03,32.40,29.61,0.21,Neutro
2020-11-23,43.76,37.87,31.97,31.14,0.18,Neutro
2020-11-24,43.75,37.44,31.13,33.71,0.07,Neutro
2020-11-25,43.73,37.24,30.74,34.89,0.25,Neutro
2020-11-27,43.53,36.97,30.40,35.52,0.27,Neutro
2020-11-30,43.35,36.70,30.05,36.24,0.27,Neutro
2020-12-01,43.17,36.38,29.58,37.36,0.22,Neutro
2020-12-02,43.02,35.99,28.95,39.10,0.17,Neutro
2020-12-03,42.60,35.60,28.60,39.33,0.25,Neutro
2020-12-04,40.93,34.98,29.02,34.05,0.22,Neutro
2020-12-07,39.18,34.33,29.47,28.29,0.09,Neutro
2020-12-08,38.60,33.91,29.21,27.69,0.12,Neutro
2020-12-09,38.01,33.37,28.73,27.81,0.00,Sobrevendido
2020-12-10,37.16,32.98,28.80,25.35,0.21,Neutro
2020-12-11,36.61,32.71,28.80,23.88,0.29,Neutro
2020-12-14,36.46,32.63,28.79,23.51,0.51,Neutro
2020-12-15,36.10,32.46,28.82,22.43,0.42,Neutro
2020-12-16,35.80,32.35,28.91,21.30,0.58,Neutro
2020-12-17,35.60,32.16,28.73,21.36,0.24,Neutro
2020-12-18,35.44,31.86,28.27,22.51,0.04,Neutro
2020-12-21,35.15,31.54,27.94,22.86,0.08,Neutro
2020-12-22,34.95,31.23,27.52,23.79,0.06,Neutro
2020-12-23,34.88,31.13,27.39,24.06,0.34,Neutro
2020-12-24,34.46,30.95,27.43,22.72,0.39,Neutro
2020-12-28,34.02,30.68,27.35,21.74,0.21,Neutro
2020-12-29,33.54,30.46,27.37,20.26,0.28,Neutro
2020-12-30,33.26,30.32,27.39,19.36,0.43,Neutro
2020-12-31,33.17,30.27,27.37,19.16,0.49,Neutro
2021-01-04,32.96,30.19,27.41,18.39,0.55,Neutro
2021-01-05,33.13,30.23,27.33,19.19,0.89,Neutro
2021-01-06,33.16,30.25,27.35,19.20,0.59,Neutro
2021-01-07,33.26,30.31,27.35,19.50,0.69,Neutro
2021-01-08,33.33,30.47,27.61,18.77,0.69,Neutro
2021-01-11,33.76,30.61,27.46,20.58,0.95,Neutro
2021-01-12,34.46,30.80,27.14,23.77,1.00,Sobrecomprado
2021-01-13,34.70,30.86,27.02,24.89,0.90,Neutro
2021-01-14,34.75,30.88,27.01,25.06,0.68,Neutro
2021-01-15,34.50,30.75,27.00,24.39,0.45,Neutro
2021-01-19,34.50,30.75,27.00,24.39,0.45,Neutro
2021-01-20,34.46,30.85,27.24,23.41,0.44,Neutro
2021-01-21,34.72,31.10,27.48,23.28,0.83,Neutro
2021-01-22,35.21,31.46,27.70,23.87,1.00,Neutro
2021-01-25,36.07,31.78,27.49,27.00,1.00,Sobrecomprado
2021-01-26,36.85,32.11,27.36,29.56,0.98,Neutro
2021-01-27,37.03,32.41,27.79,28.51,0.76,Neutro
2021-01-28,37.35,32.75,28.15,28.09,0.85,Neutro
2021-01-29,37.83,33.10,28.37,28.58,0.89,Neutro
2021-02-01,38.19,33.42,28.65,28.55,0.83,Neutro
2021-02-02,38.77,33.79,28.82,29.44,0.92,Neutro
2021-02-03,40.08,34.22,28.35,34.28,1.00,Sobrecomprado
2021-02-04,42.71,34.99,27.26,44.16,1.00,Sobrecomprado
2021-02-05,45.45,35.84,26.23,53.63,1.00,Sobrecomprado
2021-02-08,48.98,36.91,24.84,65.40,1.00,Sobrecomprado
2021-02-09,50.82,37.70,24.58,69.60,0.94,Neutro
2021-02-10,51.99,38.31,24.63,71.41,0.82,Neutro
2021-02-11,53.31,39.05,24.79,73.04,0.84,Neutro
2021-02-12,53.90,39.71,25.53,71.43,0.71,Neutro
2021-02-16,54.20,40.48,26.77,67.75,0.69,Neutro
2021-02-17,54.00,41.12,28.23,62.67,0.57,Neutro
2021-02-18,53.67,41.78,29.89,56.91,0.58,Neutro
2021-02-19,53.52,42.28,31.03,53.20,0.55,Neutro
2021-02-22,53.46,42.71,31.96,50.34,0.55,Neutro
2021-02-23,53.33,42.96,32.60,48.25,0.43,Neutro
2021-02-24,53.18,43.10,33.02,46.77,0.32,Neutro
2021-02-25,52.97,43.20,33.43,45.23,0.17,Neutro
2021-02-26,52.95,43.21,33.47,45.08,0.14,Neutro
2021-03-01,52.84,43.29,33.74,44.12,0.24,Neutro
2021-03-02,52.69,43.38,34.08,42.90,0.24,Neutro
2021-03-03,52.79,43.32,33.86,43.69,0.16,Neutro
2021-03-04,53.50,42.90,32.30,49.42,0.01,Neutro
2021-03-05,53.76,42.18,30.59,54.94,0.05,Neutro
2021-03-08,53.49,41.31,29.12,59.00,0.08,Neutro
2021-03-09,51.92,40.20,28.49,58.28,0.10,Neutro
2021-03-10,50.90,39.29,27.68,59.10,0.14,Neutro
2021-03-11,49.84,38.71,27.57,57.53,0.35,Neutro
2021-03-12,48.33,38.22,28.11,52.90,0.54,Neutro
2021-03-15,51.75,38.81,25.88,66.65,1.00,Sobrecomprado
2021-03-16,53.21,39.16,25.12,71.73,0.98,Neutro
2021-03-17,56.09,39.89,23.68,81.26,1.00,Sobrecomprado
2021-03-18,57.74,40.40,23.07,85.81,0.89,Neutro
2021-03-19,59.69,41.03,22.37,90.95,0.90,Neutro
2021-03-22,60.65,41.42,22.20,92.83,0.77,Neutro
2021-03-23,61.11,41.71,22.31,93.03,0.64,Neutro
2021-03-24,61.28,41.89,22.51,92.54,0.53,Neutro
2021-03-25,61.63,42.33,23.04,91.16,0.58,Neutro
2021-03-26,61.78,42.70,23.62,89.37,0.52,Neutro
2021-03-29,61.94,42.98,24.01,88.26,0.52,Neutro
2021-03-30,61.99,43.12,24.25,87.52,0.45,Neutro
2021-03-31,62.11,43.47,24.84,85.73,0.51,Neutro
2021-04-01,61.91,44.00,26.10,81.38,0.47,Neutro
2021-04-05,61.50,44.49,27.48,76.47,0.41,Neutro
2021-04-06,60.91,45.08,29.25,70.23,0.43,Neutro
2021-04-07,60.10,45.59,31.08,63.65,0.35,Neutro
2021-04-08,59.09,46.08,33.07,56.47,0.29,Neutro
2021-04-09,58.80,46.22,33.63,54.46,0.18,Neutro
2021-04-12,58.81,46.21,33.60,54.56,0.21,Neutro
2021-04-13,57.14,45.25,33.35,52.58,0.21,Neutro
2021-04-14,56.27,44.52,32.76,52.81,0.23,Neutro
2021-04-15,53.94,43.53,33.11,47.86,0.22,Neutro
2021-04-16,52.19,42.70,33.22,44.42,0.23,Neutro
2021-04-19,49.22,41.76,34.30,35.73,0.18,Neutro
2021-04-20,47.18,41.01,34.84,30.09,0.15,Neutro
2021-04-21,46.17,40.50,34.82,28.03,0.19,Neutro
2021-04-22,45.85,40.26,34.66,27.80,0.34,Neutro
2021-04-23,44.96,39.88,34.80,25.47,0.32,Neutro
2021-04-26,44.46,39.61,34.76,24.49,0.33,Neutro
2021-04-27,43.78,39.33,34.88,22.63,0.38,Neutro
2021-04-28,43.53,39.16,34.80,22.29,0.39,Neutro
2021-04-29,42.66,38.87,35.07,19.53,0.37,Neutro
2021-04-30,41.89,38.63,35.37,16.88,0.44,Neutro
2021-05-03,41.43,38.46,35.49,15.44,0.46,Neutro
2021-05-04,40.35,38.24,36.13,11.04,0.53,Neutro
2021-05-05,39.68,38.08,36.48,8.40,0.48,Neutro
2021-05-06,38.96,37.93,36.89,5.46,0.37,Neutro
2021-05-07,39.01,37.86,36.71,6.08,0.03,Neutro
2021-05-10,39.03,37.73,36.43,6.89,0.00,Sobrevendido
2021-05-11,39.12,37.61,36.10,8.03,0.00,Sobrevendido
2021-05-12,39.85,37.36,34.87,13.33,0.00,Sobrevendido
2021-05-13,40.64,37.06,33.48,19.32,0.00,Sobrevendido
2021-05-14,40.58,36.96,33.33,19.62,0.32,Neutro
2021-05-17,40.57,36.87,33.18,20.04,0.30,Neutro
2021-05-18,40.85,37.00,33.15,20.81,0.80,Neutro
2021-05-19,40.96,37.07,33.18,20.99,0.66,Neutro
2021-05-20,41.06,37.11,33.15,21.32,0.76,Neutro
2021-05-21,41.08,37.11,33.15,21.37,0.64,Neutro
2021-05-24,41.20,37.17,33.13,21.71,0.73,Neutro
2021-05-25,41.26,37.19,33.12,21.89,0.69,Neutro
2021-05-26,41.41,37.25,33.09,22.34,0.75,Neutro
2021-05-27,41.73,37.36,33.00,23.36,0.83,Neutro
2021-05-28,42.03,37.47,32.91,24.34,0.82,Neutro
2021-06-01,42.30,37.58,32.85,25.15,0.79,Neutro
2021-06-02,42.41,37.63,32.85,25.41,0.69,Neutro
2021-06-03,42.44,37.65,32.86,25.44,0.58,Neutro
2021-06-04,42.87,37.83,32.78,26.68,0.83,Neutro
2021-06-07,43.34,38.06,32.78,27.74,0.83,Neutro
2021-06-08,43.69,38.32,32.94,28.06,0.77,Neutro
2021-06-09,43.93,38.57,33.20,27.82,0.72,Neutro
2021-06-10,43.57,38.86,34.14,24.27,0.52,Neutro
2021-06-11,42.49,39.16,35.82,17.03,0.25,Neutro
2021-06-14,42.30,39.23,36.16,15.65,0.14,Neutro
2021-06-15,42.26,39.23,36.20,15.45,0.00,Sobrevendido
2021-06-16,42.37,39.09,35.81,16.78,0.09,Neutro
2021-06-17,42.46,39.00,35.55,17.72,0.14,Neutro
2021-06-18,42.51,38.86,35.21,18.78,0.16,Neutro
2021-06-21,42.51,38.85,35.19,18.84,0.38,Neutro
2021-06-22,42.51,38.85,35.19,18.84,0.52,Neutro
2021-06-23,42.64,38.93,35.21,19.09,0.69,Neutro
2021-06-24,42.97,39.05,35.13,20.08,0.85,Neutro
2021-06-25,43.26,39.14,35.02,21.05,0.85,Neutro
2021-06-28,43.33,39.17,35.01,21.24,0.72,Neutro
2021-06-29,43.28,39.14,35.00,21.15,0.58,Neutro
2021-06-30,43.38,39.20,35.02,21.33,0.65,Neutro
2021-07-01,43.49,39.29,35.10,21.35,0.62,Neutro
2021-07-02,43.31,39.21,35.11,20.91,0.54,Neutro
2021-07-06,43.02,39.06,35.10,20.28,0.44,Neutro
2021-07-07,42.76,38.88,35.00,19.96,0.34,Neutro
2021-07-08,42.51,38.73,34.95,19.52,0.38,Neutro
2021-07-09,42.48,38.70,34.91,19.56,0.45,Neutro
2021-07-12,42.48,38.73,34.98,19.36,0.44,Neutro
2021-07-13,42.56,38.68,34.80,20.06,0.15,Neutro
2021-07-14,42.47,38.73,34.99,19.31,0.20,Neutro
2021-07-15,42.47,38.73,34.99,19.31,0.19,Neutro
2021-07-16,42.52,38.70,34.87,19.77,0.14,Neutro
2021-07-19,42.47,38.74,35.00,19.28,0.29,Neutro
2021-07-20,42.48,38.69,34.90,19.59,0.30,Neutro
2021-07-21,42.46,38.67,34.88,19.60,0.48,Neutro
2021-07-22,42.28,38.55,34.83,19.32,0.41,Neutro
2021-07-23,41.79,38.39,34.99,17.71,0.52,Neutro
2021-07-26,41.17,38.22,35.28,15.41,0.59,Neutro
2021-07-27,40.76,38.11,35.45,13.93,0.60,Neutro
2021-07-28,40.57,38.03,35.49,13.36,0.55,Neutro
2021-07-29,40.25,37.95,35.65,12.12,0.69,Neutro
2021-07-30,40.30,37.96,35.62,12.33,1.00,Sobrecomprado
2021-08-02,40.19,37.93,35.66,11.94,0.71,Neutro
2021-08-03,40.14,37.89,35.65,11.85,0.50,Neutro
2021-08-04,40.31,37.78,35.25,13.39,0.01,Neutro
2021-08-05,40.29,37.74,35.20,13.49,0.39,Neutro
2021-08-06,40.27,37.63,34.99,14.03,0.20,Neutro
2021-08-09,40.20,37.57,34.94,14.00,0.41,Neutro
2021-08-10,40.18,37.59,35.00,13.78,0.26,Neutro
2021-08-11,40.17,37.61,35.06,13.59,0.36,Neutro
2021-08-12,40.19,37.59,35.00,13.81,0.20,Neutro
2021-08-13,40.21,37.58,34.96,13.97,0.15,Neutro
2021-08-16,40.28,37.50,34.72,14.83,0.14,Neutro
2021-08-17,40.43,37.38,34.33,16.32,0.06,Neutro
2021-08-18,40.50,37.16,33.81,18.01,0.03,Neutro
2021-08-19,40.64,36.93,33.22,20.09,0.03,Neutro
2021-08-20,40.63,36.67,32.72,21.57,0.08,Neutro
2021-08-23,40.45,36.43,32.42,22.04,0.18,Neutro
2021-08-24,40.21,36.21,32.21,22.10,0.24,Neutro
2021-08-25,40.00,35.98,31.95,22.38,0.22,Neutro
2021-08-26,39.60,35.76,31.93,21.45,0.35,Neutro
2021-08-27,38.68,35.55,32.42,17.61,0.60,Neutro
2021-08-30,38.10,35.38,32.66,15.38,0.52,Neutro
2021-08-31,37.68,35.21,32.74,14.03,0.35,Neutro
2021-09-01,37.80,35.26,32.73,14.38,0.73,Neutro
2021-09-02,37.80,35.27,32.73,14.38,0.88,Neutro
2021-09-03,37.89,35.30,32.71,14.67,0.77,Neutro
2021-09-07,38.03,35.33,32.63,15.28,0.94,Neutro
2021-09-08,37.91,35.25,32.58,15.12,0.39,Neutro
2021-09-09,37.71,35.16,32.61,14.50,0.52,Neutro
2021-09-10,37.69,35.15,32.62,14.42,0.64,Neutro
2021-09-13,37.64,35.12,32.60,14.35,0.49,Neutro
2021-09-14,37.61,35.09,32.57,14.36,0.45,Neutro
2021-09-15,37.60,35.07,32.54,14.43,0.37,Neutro
2021-09-16,37.62,35.06,32.49,14.63,0.22,Neutro
2021-09-17,37.61,35.06,32.51,14.55,0.21,Neutro
2021-09-20,37.61,35.07,32.53,14.49,0.18,Neutro
2021-09-21,37.61,35.06,32.52,14.52,0.26,Neutro
2021-09-22,37.61,35.10,32.59,14.30,0.44,Neutro
2021-09-23,37.58,35.15,32.71,13.86,0.39,Neutro
2021-09-24,37.65,35.21,32.77,13.86,0.64,Neutro
2021-09-27,38.26,35.34,32.43,16.50,1.00,Sobrecomprado
2021-09-28,38.44,35.43,32.41,17.02,0.78,Neutro
2021-09-29,38.94,35.64,32.33,18.55,0.96,Neutro
2021-09-30,39.38,35.76,32.15,20.22,0.94,Neutro
2021-10-01,39.47,35.79,32.12,20.54,0.77,Neutro
2021-10-04,39.51,35.81,32.11,20.66,0.67,Neutro
2021-10-05,39.40,35.77,32.14,20.29,0.67,Neutro
2021-10-06,39.48,35.87,32.26,20.13,0.60,Neutro
2021-10-07,39.69,36.00,32.30,20.53,0.74,Neutro
2021-10-08,39.79,36.06,32.33,20.69,0.65,Neutro
2021-10-11,39.82,36.12,32.41,20.52,0.52,Neutro
2021-10-12,39.84,36.19,32.53,20.20,0.51,Neutro
2021-10-13,39.91,36.33,32.74,19.74,0.63,Neutro
2021-10-14,40.15,36.60,33.05,19.40,0.85,Neutro
2021-10-15,40.16,36.83,33.51,18.05,0.72,Neutro
2021-10-18,40.11,37.10,34.08,16.26,0.76,Neutro
2021-10-19,40.03,37.34,34.66,14.38,0.77,Neutro
2021-10-20,40.01,37.54,35.07,13.16,0.73,Neutro
2021-10-21,39.78,37.72,35.66,10.92,0.63,Neutro
2021-10-22,39.70,37.82,35.94,9.94,0.54,Neutro
2021-10-25,39.65,37.80,35.96,9.76,0.68,Neutro
2021-10-26,39.67,37.85,36.03,9.62,0.56,Neutro
2021-10-27,39.65,37.84,36.04,9.54,0.68,Neutro
2021-10-28,39.75,37.87,35.98,9.96,0.93,Neutro
2021-10-29,39.88,37.93,35.98,10.28,0.78,Neutro
2021-11-01,40.26,38.09,35.92,11.39,1.00,Sobrecomprado
2021-11-02,41.06,38.34,35.62,14.19,1.00,Sobrecomprado
2021-11-03,41.65,38.61,35.57,15.75,1.00,Sobrecomprado
2021-11-04,42.34,38.85,35.36,17.97,1.00,Sobrecomprado
2021-11-05,43.28,39.19,35.11,20.84,1.00,Sobrecomprado
2021-11-08,43.87,39.57,35.26,21.76,0.98,Neutro
2021-11-09,44.30,39.94,35.58,21.84,0.92,Neutro
2021-11-10,44.84,40.28,35.73,22.62,0.93,Neutro
2021-11-11,45.96,40.65,35.35,26.10,1.00,Sobrecomprado
2021-11-12,47.36,41.16,34.96,30.13,1.00,Sobrecomprado
2021-11-15,47.88,41.50,35.12,30.74,0.82,Neutro
2021-11-16,47.99,41.71,35.43,30.11,0.60,Neutro
2021-11-17,47.98,41.86,35.74,29.24,0.48,Neutro
2021-11-18,47.96,42.08,36.19,27.97,0.54,Neutro
2021-11-19,47.82,42.25,36.68,26.37,0.43,Neutro
2021-11-22,47.69,42.37,37.04,25.14,0.35,Neutro
2021-11-23,47.52,42.48,37.44,23.73,0.28,Neutro
2021-11-24,47.37,42.56,37.76,22.58,0.26,Neutro
2021-11-26,47.33,42.59,37.85,22.26,0.23,Neutro
2021-11-29,47.26,42.62,37.99,21.75,0.19,Neutro
2021-11-30,47.32,42.58,37.84,22.26,0.17,Neutro
2021-12-01,47.44,42.43,37.42,23.62,0.15,Neutro
2021-12-02,47.51,42.29,37.07,24.69,0.20,Neutro
2021-12-03,47.70,42.02,36.34,27.03,0.08,Neutro
2021-12-06,47.54,41.75,35.97,27.71,0.23,Neutro
2021-12-07,47.35,41.64,35.92,27.45,0.48,Neutro
2021-12-08,47.17,41.53,35.89,27.16,0.49,Neutro
2021-12-09,46.88,41.37,35.87,26.61,0.47,Neutro
2021-12-10,46.01,41.03,36.05,24.28,0.36,Neutro
2021-12-13,44.23,40.54,36.84,18.23,0.23,Neutro
2021-12-14,43.32,40.11,36.90,16.01,0.01,Neutro
2021-12-15,42.95,39.83,36.71,15.67,0.11,Neutro
2021-12-16,42.95,39.56,36.17,17.14,0.01,Neutro
2021-12-17,42.53,39.28,36.03,16.55,0.15,Neutro
2021-12-20,42.31,39.05,35.79,16.70,0.16,Neutro
2021-12-21,42.11,38.95,35.80,16.20,0.49,Neutro
2021-12-22,41.99,38.89,35.80,15.92,0.52,Neutro
2021-12-23,41.92,38.86,35.81,15.72,0.63,Neutro
2021-12-27,42.00,38.89,35.78,15.99,0.77,Neutro
2021-12-28,42.07,38.92,35.77,16.19,0.72,Neutro
2021-12-29,42.13,38.95,35.77,16.33,0.67,Neutro
2021-12-30,42.64,39.12,35.60,18.00,0.95,Neutro
2021-12-31,42.92,39.24,35.56,18.76,0.81,Neutro
2022-01-03,43.13,39.45,35.76,18.68,0.77,Neutro
2022-01-04,43.42,39.61,35.79,19.26,0.79,Neutro
2022-01-05,43.37,39.59,35.81,19.10,0.69,Neutro
2022-01-06,43.49,39.62,35.76,19.51,0.82,Neutro
2022-01-07,43.41,39.59,35.77,19.30,0.60,Neutro
2022-01-10,43.40,39.58,35.76,19.30,0.50,Neutro
2022-01-11,43.49,39.68,35.87,19.20,0.62,Neutro
2022-01-12,43.49,39.87,36.26,18.13,0.63,Neutro
2022-01-13,43.44,39.91,36.37,17.72,0.24,Neutro
2022-01-14,43.31,39.95,36.60,16.79,0.08,Neutro
2022-01-18,43.43,39.91,36.40,17.61,0.00,Sobrevendido
2022-01-19,43.54,39.88,36.22,18.36,0.00,Sobrevendido
2022-01-20,43.90,39.69,35.48,21.21,0.00,Sobrevendido
2022-01-21,44.40,39.43,34.46,25.21,0.00,Sobrevendido
2022-01-24,44.68,39.14,33.60,28.31,0.03,Neutro
2022-01-25,44.86,38.78,32.69,31.39,0.05,Neutro
2022-01-26,45.01,38.39,31.78,34.46,0.07,Neutro
2022-01-27,45.12,38.00,30.88,37.47,0.09,Neutro
2022-01-28,44.67,37.54,30.41,37.98,0.19,Neutro
2022-01-31,44.17,37.24,30.32,37.19,0.38,Neutro
2022-02-01,43.63,36.98,30.33,35.97,0.43,Neutro
2022-02-02,42.92,36.64,30.36,34.28,0.38,Neutro
2022-02-03,42.31,36.30,30.29,33.11,0.33,Neutro
2022-02-04,41.36,36.01,30.65,29.74,0.52,Neutro
2022-02-07,40.88,35.87,30.85,27.97,0.66,Neutro
2022-02-08,40.85,35.86,30.87,27.83,0.86,Neutro
2022-02-09,40.89,35.87,30.85,27.99,0.98,Neutro
2022-02-10,40.84,35.86,30.87,27.80,0.98,Neutro
2022-02-11,40.90,35.88,30.85,28.01,0.76,Neutro
2022-02-14,41.76,35.36,28.97,36.17,0.00,Sobrevendido
2022-02-15,42.14,34.95,27.76,41.15,0.01,Neutro
2022-02-16,42.57,34.47,26.37,47.00,0.01,Neutro
2022-02-17,43.04,33.97,24.90,53.40,0.02,Neutro
2022-02-18,43.48,33.52,23.57,59.39,0.06,Neutro
2022-02-22,43.71,33.09,22.47,64.19,0.13,Neutro
2022-02-23,43.95,32.65,21.35,69.22,0.14,Neutro
2022-02-24,44.05,32.28,20.50,72.97,0.20,Neutro
2022-02-25,44.03,32.01,19.99,75.10,0.29,Neutro
2022-02-28,43.88,31.79,19.69,76.10,0.37,Neutro
2022-03-01,43.49,31.39,19.29,77.10,0.34,Neutro
2022-03-02,42.96,30.98,18.99,77.38,0.37,Neutro
2022-03-03,42.51,30.63,18.74,77.61,0.39,Neutro
2022-03-04,42.12,30.29,18.46,78.12,0.38,Neutro
2022-03-07,41.43,29.76,18.09,78.43,0.32,Neutro
2022-03-08,40.37,29.25,18.12,76.08,0.41,Neutro
2022-03-09,38.76,28.71,18.67,69.97,0.50,Neutro
2022-03-10,36.53,28.18,19.83,59.26,0.61,Neutro
2022-03-11,33.73,27.66,21.59,43.89,0.71,Neutro
2022-03-14,30.58,27.18,23.78,25.02,0.76,Neutro
2022-03-15,30.75,27.28,23.81,25.44,0.72,Neutro
2022-03-16,32.14,27.58,23.01,33.11,1.00,Sobrecomprado
2022-03-17,33.78,28.03,22.28,41.03,1.00,Sobrecomprado
2022-03-18,35.63,28.64,21.66,48.77,1.00,Sobrecomprado
2022-03-21,36.91,29.25,21.59,52.37,1.00,Sobrecomprado
2022-03-22,38.09,29.86,21.63,55.12,0.96,Neutro
2022-03-23,38.91,30.49,22.07,55.23,0.89,Neutro
2022-03-24,39.49,31.05,22.61,54.36,0.82,Neutro
2022-03-25,39.87,31.47,23.07,53.38,0.72,Neutro
2022-03-28,40.22,31.79,23.36,53.04,0.69,Neutro
