Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-07,34.10,33.17,32.23,5.64,0.40,Neutro
2018-09-10,34.11,33.18,32.26,5.57,0.50,Neutro
2018-09-11,34.10,33.21,32.32,5.36,0.49,Neutro
2018-09-12,34.10,33.23,32.37,5.21,0.47,Neutro
2018-09-13,34.05,33.28,32.51,4.63,0.60,Neutro
2018-09-14,34.03,33.33,32.63,4.20,0.61,Neutro
2018-09-17,33.98,33.36,32.74,3.72,0.41,Neutro
2018-09-18,33.96,33.40,32.83,3.38,0.64,Neutro
2018-09-19,33.97,33.42,32.87,3.29,0.59,Neutro
2018-09-20,34.02,33.45,32.88,3.41,0.84,Neutro
2018-09-21,34.04,33.48,32.93,3.31,0.76,Neutro
2018-09-24,34.07,33.50,32.93,3.40,0.72,Neutro
2018-09-25,34.08,33.51,32.93,3.43,0.73,Neutro
2018-09-26,34.07,33.50,32.93,3.40,0.70,Neutro
2018-09-27,34.03,33.49,32.96,3.19,0.76,Neutro
2018-09-28,34.02,33.49,32.96,3.17,0.66,Neutro
2018-10-01,34.03,33.49,32.95,3.22,0.79,Neutro
2018-10-02,34.04,33.50,32.95,3.25,0.61,Neutro
2018-10-03,34.05,33.52,32.98,3.19,0.65,Neutro
2018-10-04,34.05,33.51,32.97,3.22,0.15,Neutro
2018-10-05,34.08,33.51,32.94,3.40,0.00,Sobrevendido
2018-10-08,34.18,33.48,32.78,4.18,0.00,Sobrevendido
2018-10-09,34.27,33.44,32.61,4.96,0.00,Sobrevendido
2018-10-10,34.53,33.36,32.20,6.98,0.00,Sobrevendido
2018-10-11,34.79,33.24,31.70,9.30,0.00,Sobrevendido
2018-10-12,34.86,33.15,31.43,10.35,0.03,Neutro
2018-10-15,34.94,33.06,31.17,11.41,0.06,Neutro
2018-10-16,34.89,32.99,31.09,11.52,0.31,Neutro
2018-10-17,34.84,32.93,31.02,11.60,0.32,Neutro
2018-10-18,34.76,32.82,30.88,11.82,0.20,Neutro
2018-10-19,34.68,32.70,30.73,12.08,0.19,Neutro
2018-10-22,34.57,32.59,30.60,12.18,0.21,Neutro
2018-10-23,34.47,32.45,30.44,12.42,0.16,Neutro
2018-10-24,34.49,32.26,30.02,13.86,0.00,Sobrevendido
2018-10-25,34.37,32.08,29.79,14.28,0.10,Neutro
2018-10-26,34.26,31.89,29.53,14.83,0.07,Neutro
2018-10-29,34.06,31.69,29.32,14.96,0.09,Neutro
2018-10-30,33.79,31.52,29.25,14.40,0.21,Neutro
2018-10-31,33.43,31.36,29.30,13.17,0.31,Neutro
2018-11-01,33.16,31.27,29.38,12.09,0.49,Neutro
2018-11-02,32.92,31.19,29.45,11.13,0.50,Neutro
2018-11-05,32.73,31.12,29.51,10.35,0.54,Neutro
2018-11-06,32.56,31.06,29.57,9.63,0.59,Neutro
2018-11-07,32.60,31.08,29.56,9.78,0.78,Neutro
2018-11-08,32.67,31.11,29.56,10.00,0.70,Neutro
2018-11-09,32.65,31.11,29.56,9.93,0.59,Neutro
2018-11-12,32.62,31.06,29.50,10.04,0.33,Neutro
2018-11-13,32.44,30.98,29.53,9.39,0.39,Neutro
2018-11-14,32.24,30.90,29.56,8.67,0.38,Neutro
2018-11-15,32.16,30.86,29.57,8.39,0.53,Neutro
2018-11-16,32.11,30.84,29.58,8.20,0.59,Neutro
2018-11-19,32.04,30.79,29.55,8.09,0.35,Neutro
2018-11-20,32.02,30.74,29.46,8.33,0.24,Neutro
2018-11-21,31.99,30.77,29.54,7.96,0.31,Neutro
2018-11-23,31.99,30.77,29.55,7.93,0.31,Neutro
2018-11-26,31.96,30.82,29.67,7.43,0.49,Neutro
2018-11-27,31.90,30.87,29.84,6.67,0.48,Neutro
2018-11-28,31.96,30.94,29.92,6.59,0.78,Neutro
2018-11-29,32.02,30.98,29.95,6.68,0.74,Neutro
2018-11-30,32.07,31.00,29.93,6.90,0.80,Neutro
2018-12-03,32.21,31.04,29.88,7.51,0.93,Neutro
2018-12-04,32.20,31.04,29.88,7.47,0.53,Neutro
2018-12-06,32.17,31.02,29.86,7.45,0.45,Neutro
2018-12-07,32.05,30.93,29.82,7.21,0.21,Neutro
2018-12-10,31.94,30.86,29.78,7.00,0.24,Neutro
2018-12-11,31.88,30.81,29.73,6.98,0.28,Neutro
2018-12-12,31.88,30.81,29.74,6.94,0.43,Neutro
2018-12-13,31.88,30.80,29.73,6.98,0.35,Neutro
2018-12-14,31.91,30.77,29.64,7.38,0.15,Neutro
2018-12-17,31.96,30.70,29.44,8.21,0.04,Neutro
2018-12-18,31.98,30.62,29.27,8.85,0.08,Neutro
2018-12-19,32.08,30.56,29.04,9.95,0.02,Neutro
2018-12-20,32.20,30.49,28.78,11.22,0.00,Sobrevendido
2018-12-21,32.43,30.38,28.32,13.53,0.00,Sobrevendido
2018-12-24,32.64,30.24,27.84,15.87,0.00,Sobrevendido
2018-12-26,32.62,30.13,27.64,16.53,0.19,Neutro
2018-12-27,32.56,30.03,27.50,16.85,0.26,Neutro
2018-12-28,32.38,29.90,27.41,16.62,0.29,Neutro
2018-12-31,32.17,29.78,27.38,16.09,0.35,Neutro
2019-01-02,31.89,29.65,27.41,15.11,0.38,Neutro
2019-01-03,31.47,29.46,27.46,13.61,0.22,Neutro
2019-01-04,31.22,29.37,27.52,12.60,0.48,Neutro
2019-01-07,31.03,29.32,27.60,11.70,0.63,Neutro
2019-01-08,30.98,29.30,27.62,11.47,0.68,Neutro
2019-01-09,30.99,29.30,27.61,11.54,0.81,Neutro
2019-01-10,31.04,29.31,27.59,11.77,0.87,Neutro
2019-01-11,30.99,29.30,27.61,11.54,0.82,Neutro
2019-01-14,30.91,29.28,27.65,11.13,0.75,Neutro
2019-01-15,30.98,29.30,27.62,11.47,0.82,Neutro
2019-01-16,31.10,29.34,27.59,11.96,0.81,Neutro
2019-01-17,31.24,29.40,27.56,12.52,0.82,Neutro
2019-01-18,31.47,29.50,27.52,13.39,0.89,Neutro
2019-01-22,31.59,29.59,27.59,13.52,0.75,Neutro
2019-01-23,31.60,29.72,27.83,12.69,0.71,Neutro
2019-01-24,31.54,29.88,28.22,11.11,0.79,Neutro
2019-01-25,31.68,30.01,28.35,11.09,0.89,Neutro
2019-01-28,31.75,30.13,28.50,10.79,0.78,Neutro
2019-01-29,31.77,30.23,28.69,10.19,0.72,Neutro
2019-01-30,31.87,30.34,28.82,10.05,0.85,Neutro
2019-01-31,31.98,30.47,28.96,9.91,0.88,Neutro
2019-02-01,31.89,30.64,29.39,8.16,0.96,Neutro
2019-02-04,31.96,30.77,29.58,7.74,0.94,Neutro
2019-02-05,32.08,30.88,29.68,7.77,0.95,Neutro
2019-02-06,32.18,30.98,29.78,7.75,0.90,Neutro
2019-02-07,32.21,31.04,29.86,7.57,0.69,Neutro
2019-02-08,32.25,31.08,29.91,7.53,0.67,Neutro
2019-02-11,32.28,31.14,29.99,7.35,0.67,Neutro
2019-02-12,32.33,31.23,30.14,7.01,0.86,Neutro
2019-02-13,32.41,31.32,30.23,6.96,0.87,Neutro
2019-02-14,32.46,31.40,30.35,6.72,0.83,Neutro
2019-02-15,32.57,31.50,30.42,6.83,0.93,Neutro
2019-02-19,32.69,31.56,30.44,7.13,0.87,Neutro
2019-02-20,32.75,31.66,30.56,6.92,0.87,Neutro
2019-02-21,32.74,31.75,30.75,6.27,0.81,Neutro
2019-02-22,32.82,31.84,30.86,6.16,0.91,Neutro
2019-02-25,32.98,31.92,30.86,6.64,0.98,Neutro
2019-02-26,33.07,32.01,30.95,6.62,0.92,Neutro
2019-02-27,33.10,32.11,31.12,6.17,0.88,Neutro
2019-02-28,33.14,32.18,31.21,6.00,0.78,Neutro
2019-03-01,33.23,32.24,31.26,6.11,0.85,Neutro
2019-03-04,33.28,32.29,31.30,6.13,0.76,Neutro
2019-03-05,33.33,32.34,31.35,6.12,0.73,Neutro
2019-03-06,33.34,32.37,31.40,5.99,0.54,Neutro
2019-03-07,33.33,32.38,31.42,5.90,0.38,Neutro
2019-03-08,33.28,32.40,31.53,5.40,0.28,Neutro
2019-03-11,33.21,32.46,31.70,4.65,0.54,Neutro
2019-03-12,33.14,32.51,31.89,3.84,0.61,Neutro
2019-03-13,33.17,32.56,31.95,3.75,0.82,Neutro
2019-03-14,33.19,32.60,32.01,3.62,0.75,Neutro
2019-03-15,33.27,32.66,32.04,3.77,1.00,Neutro
2019-03-18,33.38,32.70,32.03,4.13,0.99,Neutro
2019-03-19,33.50,32.76,32.01,4.55,0.99,Neutro
2019-03-20,33.60,32.81,32.02,4.82,0.91,Neutro
2019-03-21,33.75,32.88,32.01,5.29,1.00,Sobrecomprado
2019-03-22,33.76,32.89,32.03,5.26,0.54,Neutro
2019-03-25,33.76,32.89,32.03,5.26,0.51,Neutro
2019-03-26,33.77,32.90,32.03,5.29,0.61,Neutro
2019-03-27,33.77,32.90,32.03,5.29,0.47,Neutro
2019-03-28,33.78,32.91,32.04,5.29,0.51,Neutro
2019-03-29,33.80,32.93,32.05,5.32,0.66,Neutro
2019-04-01,33.91,32.97,32.03,5.70,0.89,Neutro
2019-04-02,34.03,33.02,32.01,6.12,0.89,Neutro
2019-04-03,34.18,33.10,32.03,6.49,0.95,Neutro
2019-04-04,34.23,33.19,32.15,6.27,0.87,Neutro
2019-04-05,34.29,33.31,32.32,5.91,0.98,Neutro
2019-04-08,34.41,33.39,32.38,6.08,0.95,Neutro
2019-04-09,34.45,33.46,32.48,5.89,0.79,Neutro
2019-04-10,34.54,33.53,32.52,6.02,0.84,Neutro
2019-04-11,34.58,33.58,32.59,5.93,0.73,Neutro
2019-04-12,34.64,33.63,32.62,6.01,0.77,Neutro
2019-04-15,34.69,33.67,32.64,6.09,0.72,Neutro
2019-04-16,34.75,33.70,32.66,6.20,0.71,Neutro
2019-04-17,34.76,33.72,32.68,6.17,0.58,Neutro
2019-04-18,34.77,33.73,32.68,6.20,0.55,Neutro
2019-04-22,34.75,33.77,32.79,5.80,0.53,Neutro
2019-04-23,34.72,33.82,32.93,5.29,0.59,Neutro
2019-04-24,34.69,33.86,33.04,4.87,0.53,Neutro
2019-04-25,34.59,33.91,33.24,3.98,0.44,Neutro
2019-04-26,34.45,33.97,33.48,2.86,0.55,Neutro
2019-04-29,34.34,34.01,33.68,1.94,0.56,Neutro
2019-04-30,34.34,34.03,33.73,1.79,0.75,Neutro
2019-05-01,34.33,34.04,33.75,1.70,0.34,Neutro
2019-05-02,34.33,34.03,33.74,1.73,0.32,Neutro
2019-05-03,34.36,34.05,33.74,1.82,0.89,Neutro
2019-05-06,34.34,34.04,33.74,1.76,0.45,Neutro
2019-05-07,34.41,33.99,33.57,2.47,0.00,Sobrevendido
2019-05-08,34.47,33.95,33.44,3.03,0.00,Sobrevendido
2019-05-09,34.53,33.89,33.25,3.78,0.00,Sobrevendido
2019-05-10,34.55,33.85,33.16,4.11,0.08,Neutro
2019-05-13,34.78,33.75,32.72,6.10,0.00,Sobrevendido
2019-05-14,34.81,33.67,32.54,6.74,0.03,Neutro
2019-05-15,34.78,33.61,32.44,6.96,0.18,Neutro
2019-05-16,34.76,33.56,32.37,7.12,0.24,Neutro
2019-05-17,34.77,33.50,32.22,7.61,0.12,Neutro
2019-05-20,34.81,33.41,32.02,8.35,0.05,Neutro
2019-05-21,34.76,33.34,31.92,8.52,0.22,Neutro
2019-05-22,34.71,33.27,31.82,8.69,0.22,Neutro
2019-05-23,34.70,33.18,31.65,9.19,0.11,Neutro
2019-05-24,34.62,33.09,31.55,9.28,0.20,Neutro
2019-05-28,34.54,32.98,31.41,9.49,0.14,Neutro
2019-05-29,34.40,32.85,31.31,9.41,0.14,Neutro
2019-05-30,34.27,32.75,31.22,9.31,0.20,Neutro
2019-05-31,34.13,32.62,31.12,9.23,0.13,Neutro
2019-06-03,33.85,32.49,31.13,8.37,0.15,Neutro
2019-06-04,33.56,32.40,31.23,7.19,0.40,Neutro
2019-06-05,33.43,32.35,31.27,6.68,0.49,Neutro
2019-06-06,33.28,32.30,31.32,6.07,0.55,Neutro
2019-06-07,33.23,32.29,31.34,5.85,0.75,Neutro
2019-06-10,33.19,32.28,31.37,5.64,0.95,Neutro
2019-06-11,33.31,32.33,31.35,6.06,0.91,Neutro
2019-06-12,33.37,32.35,31.33,6.31,0.82,Neutro
2019-06-13,33.43,32.37,31.30,6.58,0.88,Neutro
2019-06-14,33.41,32.36,31.31,6.49,0.70,Neutro
2019-06-17,33.44,32.38,31.31,6.58,0.72,Neutro
2019-06-18,33.59,32.44,31.28,7.12,0.91,Neutro
2019-06-19,33.77,32.49,31.21,7.88,0.96,Neutro
2019-06-20,34.02,32.57,31.12,8.90,1.00,Neutro
2019-06-21,34.20,32.66,31.13,9.40,0.89,Neutro
2019-06-24,34.34,32.75,31.15,9.74,0.84,Neutro
2019-06-25,34.41,32.83,31.26,9.59,0.72,Neutro
2019-06-26,34.45,32.93,31.40,9.26,0.73,Neutro
2019-06-27,34.51,33.03,31.55,8.96,0.77,Neutro
2019-06-28,34.52,33.15,31.79,8.23,0.83,Neutro
2019-07-01,34.56,33.30,32.03,7.60,0.96,Neutro
2019-07-02,34.69,33.42,32.15,7.60,0.95,Neutro
2019-07-03,34.81,33.54,32.26,7.60,0.95,Neutro
2019-07-05,34.86,33.64,32.42,7.25,0.83,Neutro
2019-07-08,34.87,33.71,32.54,6.91,0.69,Neutro
2019-07-09,34.91,33.76,32.61,6.81,0.70,Neutro
2019-07-10,34.97,33.83,32.68,6.77,0.75,Neutro
2019-07-11,34.98,33.89,32.80,6.43,0.68,Neutro
2019-07-12,35.00,33.95,32.90,6.19,0.68,Neutro
2019-07-15,34.95,34.03,33.11,5.41,0.73,Neutro
2019-07-16,34.84,34.10,33.36,4.34,0.63,Neutro
2019-07-17,34.81,34.15,33.49,3.87,0.58,Neutro
2019-07-18,34.84,34.19,33.54,3.80,0.77,Neutro
2019-07-19,34.85,34.21,33.56,3.77,0.59,Neutro
2019-07-22,34.88,34.24,33.60,3.74,0.74,Neutro
2019-07-23,34.94,34.29,33.63,3.82,0.90,Neutro
2019-07-24,35.00,34.37,33.73,3.70,1.00,Sobrecomprado
2019-07-25,34.95,34.41,33.88,3.11,0.66,Neutro
2019-07-26,34.94,34.46,33.98,2.79,0.79,Neutro
2019-07-29,34.95,34.49,34.04,2.64,0.77,Neutro
2019-07-30,34.96,34.50,34.04,2.67,0.63,Neutro
2019-07-31,34.96,34.48,34.00,2.78,0.18,Neutro
2019-08-01,34.95,34.46,33.97,2.84,0.26,Neutro
2019-08-02,35.00,34.43,33.85,3.34,0.00,Sobrevendido
2019-08-05,35.29,34.36,33.42,5.44,0.00,Sobrevendido
2019-08-06,35.37,34.31,33.24,6.21,-0.00,Sobrevendido
2019-08-07,35.40,34.26,33.12,6.66,0.11,Neutro
2019-08-08,35.39,34.24,33.09,6.72,0.39,Neutro
2019-08-09,35.39,34.20,33.02,6.93,0.24,Neutro
2019-08-12,35.41,34.14,32.87,7.44,0.10,Neutro
2019-08-13,35.39,34.10,32.81,7.57,0.31,Neutro
2019-08-14,35.46,34.02,32.59,8.43,0.03,Neutro
2019-08-15,35.47,33.93,32.38,9.11,0.07,Neutro
2019-08-16,35.44,33.87,32.29,9.30,0.27,Neutro
2019-08-19,35.36,33.82,32.27,9.14,0.41,Neutro
2019-08-20,35.23,33.74,32.26,8.80,0.36,Neutro
2019-08-21,35.03,33.67,32.32,8.05,0.49,Neutro
2019-08-22,34.90,33.61,32.33,7.65,0.42,Neutro
2019-08-23,34.75,33.51,32.28,7.37,0.16,Neutro
2019-08-26,34.53,33.42,32.31,6.64,0.30,Neutro
2019-08-27,34.32,33.33,32.34,5.94,0.23,Neutro
2019-08-28,34.19,33.27,32.34,5.56,0.30,Neutro
2019-08-29,34.03,33.22,32.41,4.88,0.56,Neutro
2019-08-30,33.97,33.20,32.43,4.64,0.63,Neutro
2019-09-03,33.97,33.22,32.48,4.48,0.48,Neutro
2019-09-04,34.00,33.24,32.48,4.57,0.74,Neutro
2019-09-05,34.14,33.28,32.42,5.17,0.99,Neutro
2019-09-06,34.18,33.29,32.40,5.35,0.99,Neutro
2019-09-09,34.26,33.31,32.37,5.67,0.89,Neutro
2019-09-10,34.35,33.36,32.37,5.94,0.83,Neutro
2019-09-11,34.48,33.40,32.31,6.50,0.95,Neutro
2019-09-12,34.64,33.49,32.34,6.87,0.97,Neutro
2019-09-13,34.76,33.59,32.42,6.97,0.92,Neutro
2019-09-16,34.86,33.65,32.45,7.16,0.83,Neutro
2019-09-17,34.99,33.71,32.43,7.59,0.85,Neutro
2019-09-18,35.08,33.77,32.46,7.76,0.78,Neutro
2019-09-19,35.18,33.82,32.45,8.07,0.79,Neutro
2019-09-20,35.25,33.87,32.49,8.15,0.72,Neutro
2019-09-23,35.25,33.96,32.67,7.60,0.71,Neutro
2019-09-24,35.22,34.02,32.82,7.05,0.56,Neutro
2019-09-25,35.15,34.10,33.04,6.19,0.59,Neutro
2019-09-26,35.06,34.16,33.27,5.24,0.54,Neutro
2019-09-27,35.00,34.19,33.38,4.74,0.35,Neutro
2019-09-30,34.95,34.23,33.51,4.21,0.43,Neutro
2019-10-01,34.84,34.26,33.67,3.42,0.04,Neutro
2019-10-02,34.94,34.24,33.53,4.12,0.00,Sobrevendido
2019-10-03,34.98,34.21,33.43,4.53,0.06,Neutro
2019-10-04,34.98,34.20,33.41,4.59,0.34,Neutro
2019-10-07,34.98,34.18,33.39,4.65,0.29,Neutro
2019-10-08,35.06,34.14,33.23,5.36,0.00,Sobrevendido
2019-10-09,35.05,34.10,33.14,5.60,0.17,Neutro
2019-10-10,34.99,34.06,33.12,5.49,0.33,Neutro
2019-10-11,34.95,34.04,33.13,5.35,0.60,Neutro
2019-10-14,34.93,34.03,33.13,5.29,0.62,Neutro
2019-10-15,34.94,34.03,33.13,5.32,0.85,Neutro
2019-10-16,34.93,34.03,33.13,5.29,0.76,Neutro
2019-10-17,34.94,34.03,33.13,5.32,0.84,Neutro
2019-10-18,34.94,34.03,33.12,5.35,0.76,Neutro
2019-10-21,34.99,34.05,33.10,5.55,0.87,Neutro
2019-10-22,35.05,34.07,33.09,5.75,0.79,Neutro
2019-10-23,35.10,34.09,33.08,5.93,0.78,Neutro
2019-10-24,35.21,34.13,33.04,6.36,0.90,Neutro
2019-10-25,35.35,34.18,33.02,6.82,0.90,Neutro
2019-10-28,35.55,34.25,32.95,7.59,0.97,Neutro
2019-10-29,35.69,34.33,32.97,7.92,0.87,Neutro
2019-10-30,35.79,34.45,33.10,7.81,0.90,Neutro
2019-10-31,35.86,34.54,33.22,7.64,0.78,Neutro
2019-11-01,36.02,34.63,33.23,8.06,0.90,Neutro
2019-11-04,36.19,34.73,33.27,8.41,0.92,Neutro
2019-11-05,36.20,34.86,33.52,7.69,0.85,Neutro
2019-11-06,36.21,34.98,33.75,7.03,0.83,Neutro
2019-11-07,36.24,35.09,33.94,6.56,0.86,Neutro
2019-11-08,36.33,35.18,34.03,6.54,0.87,Neutro
2019-11-11,36.38,35.26,34.15,6.32,0.82,Neutro
2019-11-12,36.46,35.33,34.20,6.40,0.82,Neutro
2019-11-13,36.52,35.41,34.31,6.24,0.80,Neutro
2019-11-14,36.56,35.48,34.40,6.09,0.75,Neutro
2019-11-15,36.62,35.57,34.53,5.88,0.88,Neutro
2019-11-18,36.67,35.65,34.63,5.72,0.84,Neutro
2019-11-19,36.71,35.74,34.78,5.40,0.88,Neutro
2019-11-20,36.68,35.83,34.98,4.74,0.79,Neutro
2019-11-21,36.66,35.89,35.12,4.29,0.70,Neutro
2019-11-22,36.64,35.95,35.25,3.87,0.76,Neutro
2019-11-25,36.77,36.01,35.26,4.19,1.00,Sobrecomprado
2019-11-26,36.86,36.09,35.32,4.27,0.99,Neutro
2019-11-27,37.00,36.17,35.34,4.59,1.00,Sobrecomprado
2019-11-29,37.03,36.25,35.46,4.33,0.92,Neutro
2019-12-02,37.04,36.29,35.53,4.16,0.66,Neutro
2019-12-03,37.05,36.31,35.57,4.08,0.55,Neutro
2019-12-04,37.07,36.35,35.64,3.93,0.74,Neutro
2019-12-05,37.08,36.40,35.72,3.74,0.72,Neutro
2019-12-06,37.14,36.45,35.76,3.79,0.88,Neutro
2019-12-09,37.16,36.49,35.82,3.67,0.69,Neutro
2019-12-10,37.16,36.53,35.89,3.48,0.69,Neutro
2019-12-11,37.20,36.58,35.95,3.42,0.84,Neutro
2019-12-12,37.32,36.64,35.96,3.71,1.00,Sobrecomprado
2019-12-13,37.41,36.71,36.01,3.81,1.00,Sobrecomprado
2019-12-16,37.61,36.78,35.95,4.51,1.00,Sobrecomprado
2019-12-17,37.77,36.85,35.94,4.97,1.00,Sobrecomprado
2019-12-18,37.88,36.91,35.95,5.23,0.90,Neutro
2019-12-19,38.00,36.99,35.98,5.46,0.92,Neutro
2019-12-20,38.12,37.08,36.04,5.61,0.95,Neutro
2019-12-23,38.23,37.17,36.11,5.70,0.92,Neutro
2019-12-24,38.36,37.24,36.11,6.04,0.89,Neutro
2019-12-26,38.49,37.30,36.12,6.35,0.88,Neutro
2019-12-27,38.59,37.36,36.12,6.61,0.82,Neutro
2019-12-30,38.64,37.41,36.17,6.60,0.68,Neutro
2019-12-31,38.67,37.48,36.29,6.35,0.73,Neutro
2020-01-02,38.74,37.58,36.43,6.15,0.88,Neutro
2020-01-03,38.74,37.65,36.56,5.79,0.67,Neutro
2020-01-06,38.72,37.72,36.71,5.33,0.67,Neutro
2020-01-07,38.74,37.78,36.82,5.08,0.71,Neutro
2020-01-08,38.73,37.86,36.99,4.60,0.83,Neutro
2020-01-09,38.74,37.96,37.18,4.11,0.97,Neutro
2020-01-10,38.76,38.04,37.33,3.76,0.97,Neutro
2020-01-13,38.86,38.12,37.38,3.88,1.00,Sobrecomprado
2020-01-14,38.95,38.20,37.45,3.93,0.99,Neutro
2020-01-15,39.05,38.25,37.46,4.16,0.92,Neutro
2020-01-16,39.21,38.33,37.45,4.59,1.00,Sobrecomprado
2020-01-17,39.33,38.41,37.48,4.82,0.98,Neutro
2020-01-21,39.42,38.48,37.53,4.91,0.88,Neutro
2020-01-22,39.54,38.54,37.55,5.16,0.89,Neutro
2020-01-23,39.62,38.60,37.58,5.28,0.84,Neutro
2020-01-24,39.65,38.64,37.64,5.20,0.63,Neutro
2020-01-27,39.65,38.64,37.62,5.25,0.25,Neutro
2020-01-28,39.65,38.66,37.68,5.10,0.48,Neutro
2020-01-29,39.61,38.70,37.79,4.70,0.43,Neutro
2020-01-30,39.58,38.72,37.85,4.47,0.33,Neutro
2020-01-31,39.64,38.68,37.73,4.94,0.03,Neutro
2020-02-03,39.63,38.69,37.75,4.86,0.20,Neutro
2020-02-04,39.64,38.74,37.83,4.67,0.65,Neutro
2020-02-05,39.69,38.79,37.90,4.61,0.78,Neutro
2020-02-06,39.77,38.84,37.92,4.76,0.83,Neutro
2020-02-07,39.79,38.86,37.93,4.79,0.58,Neutro
2020-02-10,39.84,38.89,37.94,4.89,0.74,Neutro
2020-02-11,39.95,38.93,37.91,5.24,0.89,Neutro
2020-02-12,40.12,38.99,37.85,5.82,0.97,Neutro
2020-02-13,40.25,39.04,37.82,6.22,0.88,Neutro
2020-02-14,40.36,39.07,37.79,6.58,0.86,Neutro
2020-02-18,40.43,39.10,37.77,6.80,0.78,Neutro
2020-02-19,40.58,39.16,37.73,7.28,0.88,Neutro
2020-02-20,40.66,39.19,37.72,7.50,0.78,Neutro
2020-02-21,40.69,39.20,37.72,7.58,0.64,Neutro
2020-02-24,40.72,39.17,37.63,7.89,0.19,Neutro
2020-02-25,40.83,39.13,37.43,8.69,0.00,Sobrevendido
2020-02-26,40.94,39.06,37.18,9.63,0.02,Neutro
2020-02-27,41.26,38.93,36.60,11.97,0.00,Sobrevendido
2020-02-28,41.50,38.80,36.11,13.89,0.00,Sobrevendido
2020-03-02,41.56,38.76,35.95,14.47,0.16,Neutro
2020-03-03,41.67,38.67,35.66,15.54,0.11,Neutro
2020-03-04,41.63,38.59,35.56,15.73,0.33,Neutro
2020-03-05,41.61,38.45,35.29,16.44,0.19,Neutro
2020-03-06,41.59,38.27,34.95,17.35,0.14,Neutro
2020-03-09,41.99,37.98,33.97,21.12,0.00,Sobrevendido
2020-03-10,41.96,37.75,33.54,22.31,0.14,Neutro
2020-03-11,42.02,37.41,32.80,24.65,0.02,Neutro
2020-03-12,42.47,36.89,31.32,30.22,0.00,Sobrevendido
2020-03-13,42.32,36.48,30.64,32.02,0.09,Neutro
2020-03-16,42.55,35.89,29.23,37.11,0.00,Sobrevendido
2020-03-17,42.31,35.39,28.46,39.14,0.09,Neutro
2020-03-18,42.03,34.78,27.52,41.72,0.04,Neutro
2020-03-19,41.54,34.20,26.85,42.96,0.11,Neutro
2020-03-20,41.03,33.60,26.17,44.22,0.10,Neutro
2020-03-23,40.66,33.06,25.45,46.01,0.12,Neutro
2020-03-24,40.14,32.68,25.23,45.62,0.31,Neutro
2020-03-25,39.54,32.35,25.15,44.49,0.37,Neutro
2020-03-26,39.14,32.16,25.17,43.44,0.50,Neutro
2020-03-27,38.69,31.91,25.13,42.50,0.43,Neutro
2020-03-30,38.04,31.67,25.30,40.23,0.53,Neutro
2020-03-31,37.42,31.44,25.45,38.08,0.52,Neutro
2020-04-01,36.34,31.07,25.81,33.89,0.43,Neutro
2020-04-02,35.40,30.79,26.18,29.95,0.50,Neutro
2020-04-03,34.44,30.51,26.57,25.80,0.47,Neutro
2020-04-06,34.29,30.46,26.63,25.14,0.74,Neutro
2020-04-07,33.75,30.34,26.94,22.44,0.79,Neutro
2020-04-08,33.82,30.36,26.90,22.79,0.92,Neutro
2020-04-09,34.28,30.55,26.82,24.42,0.90,Neutro
2020-04-13,34.53,30.63,26.73,25.46,0.84,Neutro
2020-04-14,35.00,30.94,26.88,26.25,0.92,Neutro
2020-04-15,35.30,31.13,26.96,26.79,0.78,Neutro
2020-04-16,35.49,31.41,27.33,25.98,0.80,Neutro
2020-04-17,35.83,31.73,27.64,25.81,0.88,Neutro
2020-04-20,35.87,32.07,28.27,23.70,0.82,Neutro
2020-04-21,35.51,32.39,29.27,19.27,0.70,Neutro
2020-04-22,35.61,32.61,29.62,18.37,0.79,Neutro
2020-04-23,35.72,32.81,29.89,17.77,0.77,Neutro
2020-04-24,35.97,32.94,29.91,18.40,0.81,Neutro
2020-04-27,36.23,33.16,30.09,18.51,0.87,Neutro
2020-04-28,36.49,33.33,30.16,18.99,0.81,Neutro
2020-04-29,36.86,33.55,30.24,19.73,0.90,Neutro
2020-04-30,36.88,33.82,30.76,18.10,0.80,Neutro
2020-05-01,36.72,34.01,31.30,15.94,0.61,Neutro
2020-05-04,36.32,34.24,32.16,12.15,0.66,Neutro
2020-05-05,36.31,34.40,32.48,11.14,0.74,Neutro
2020-05-06,36.22,34.54,32.86,9.73,0.72,Neutro
2020-05-07,36.32,34.67,33.02,9.52,0.83,Neutro
2020-05-08,36.54,34.81,33.08,9.94,0.95,Neutro
2020-05-11,36.71,34.97,33.23,9.95,0.94,Neutro
2020-05-12,36.81,35.05,33.29,10.04,0.74,Neutro
2020-05-13,36.76,35.15,33.54,9.16,0.62,Neutro
2020-05-14,36.74,35.24,33.74,8.51,0.63,Neutro
2020-05-15,36.78,35.29,33.79,8.47,0.65,Neutro
2020-05-18,37.01,35.40,33.80,9.07,0.95,Neutro
2020-05-19,37.00,35.55,34.10,8.16,0.86,Neutro
2020-05-20,37.22,35.70,34.17,8.54,1.00,Sobrecomprado
2020-05-21,37.31,35.83,34.34,8.29,0.88,Neutro
2020-05-22,37.42,35.94,34.45,8.26,0.85,Neutro
2020-05-26,37.65,36.04,34.42,8.96,0.95,Neutro
2020-05-27,37.89,36.16,34.42,9.60,0.95,Neutro
