Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-06,12.43,10.89,9.35,28.28,0.15,Neutro
2013-06-07,12.37,10.82,9.26,28.76,0.23,Neutro
2013-06-10,12.29,10.73,9.17,29.08,0.24,Neutro
2013-06-11,12.21,10.65,9.08,29.40,0.23,Neutro
2013-06-12,12.13,10.56,8.99,29.74,0.23,Neutro
2013-06-13,11.99,10.47,8.94,29.14,0.27,Neutro
2013-06-14,11.82,10.38,8.94,27.75,0.33,Neutro
2013-06-17,11.63,10.29,8.96,25.94,0.36,Neutro
2013-06-18,11.36,10.21,9.05,22.63,0.41,Neutro
2013-06-19,11.04,10.11,9.18,18.40,0.30,Neutro
2013-06-20,10.86,10.00,9.14,17.21,0.00,Sobrevendido
2013-06-21,10.74,9.91,9.08,16.75,0.04,Neutro
2013-06-24,10.63,9.82,9.00,16.61,0.00,Sobrevendido
2013-06-25,10.45,9.73,9.02,14.70,0.08,Neutro
2013-06-26,10.41,9.69,8.97,14.86,0.24,Neutro
2013-06-27,10.35,9.67,8.99,14.07,0.50,Neutro
2013-06-28,10.32,9.65,8.98,13.89,0.44,Neutro
2013-07-01,10.28,9.63,8.98,13.50,0.52,Neutro
2013-07-02,10.26,9.62,8.98,13.31,0.49,Neutro
2013-07-03,10.25,9.61,8.97,13.32,0.41,Neutro
2013-07-05,10.23,9.59,8.95,13.35,0.35,Neutro
2013-07-08,10.18,9.55,8.93,13.08,0.30,Neutro
2013-07-09,10.13,9.53,8.93,12.59,0.48,Neutro
2013-07-10,10.11,9.52,8.93,12.39,0.53,Neutro
2013-07-11,10.13,9.53,8.93,12.59,0.80,Neutro
2013-07-12,10.16,9.54,8.91,13.10,0.84,Neutro
2013-07-15,10.22,9.55,8.89,13.92,0.94,Neutro
2013-07-16,10.25,9.56,8.87,14.43,0.90,Neutro
2013-07-17,10.29,9.57,8.85,15.05,0.92,Neutro
2013-07-18,10.39,9.60,8.81,16.46,0.96,Neutro
2013-07-19,10.47,9.66,8.85,16.77,0.90,Neutro
2013-07-22,10.54,9.72,8.90,16.87,0.87,Neutro
2013-07-23,10.59,9.79,9.00,16.24,0.89,Neutro
2013-07-24,10.57,9.83,9.10,14.95,0.54,Neutro
2013-07-25,10.58,9.87,9.17,14.28,0.68,Neutro
2013-07-26,10.60,9.89,9.19,14.25,0.64,Neutro
2013-07-29,10.60,9.91,9.23,13.82,0.55,Neutro
2013-07-30,10.61,9.93,9.25,13.70,0.51,Neutro
2013-07-31,10.60,9.93,9.26,13.50,0.28,Neutro
2013-08-01,10.63,9.92,9.20,14.42,0.02,Neutro
2013-08-02,10.64,9.91,9.18,14.73,0.10,Neutro
2013-08-05,10.62,9.92,9.23,14.01,0.21,Neutro
2013-08-06,10.62,9.92,9.23,14.01,0.20,Neutro
2013-08-07,10.63,9.92,9.21,14.32,0.17,Neutro
2013-08-08,10.67,9.88,9.10,15.89,0.06,Neutro
2013-08-09,10.68,9.85,9.01,16.96,0.12,Neutro
2013-08-12,10.66,9.81,8.96,17.33,0.24,Neutro
2013-08-13,10.63,9.77,8.90,17.71,0.23,Neutro
2013-08-14,10.59,9.72,8.86,17.79,0.28,Neutro
2013-08-15,10.55,9.65,8.76,18.55,0.07,Neutro
2013-08-16,10.56,9.56,8.55,21.03,0.00,Sobrevendido
2013-08-19,10.55,9.45,8.35,23.28,0.00,Sobrevendido
2013-08-20,10.43,9.36,8.28,22.98,0.11,Neutro
2013-08-21,10.40,9.29,8.18,23.90,0.14,Neutro
2013-08-22,10.30,9.20,8.10,23.91,0.15,Neutro
2013-08-23,10.18,9.12,8.07,23.12,0.23,Neutro
2013-08-26,10.06,9.05,8.05,22.21,0.23,Neutro
2013-08-27,9.93,8.97,8.02,21.29,0.18,Neutro
2013-08-28,9.85,8.91,7.96,21.22,0.17,Neutro
2013-08-29,9.83,8.86,7.90,21.78,0.24,Neutro
2013-08-30,9.79,8.81,7.83,22.26,0.19,Neutro
2013-09-03,9.70,8.74,7.77,22.09,0.19,Neutro
2013-09-04,9.59,8.67,7.75,21.22,0.26,Neutro
2013-09-05,9.48,8.60,7.72,20.46,0.20,Neutro
2013-09-06,9.40,8.56,7.71,19.75,0.33,Neutro
2013-09-09,9.30,8.52,7.73,18.44,0.43,Neutro
2013-09-10,9.15,8.46,7.78,16.19,0.39,Neutro
2013-09-11,8.98,8.41,7.85,13.43,0.42,Neutro
2013-09-12,8.72,8.36,8.00,8.61,0.35,Neutro
2013-09-13,8.59,8.33,8.07,6.24,0.38,Neutro
2013-09-16,8.60,8.33,8.07,6.36,0.72,Neutro
2013-09-17,8.60,8.34,8.08,6.24,0.52,Neutro
2013-09-18,8.70,8.36,8.01,8.26,1.00,Sobrecomprado
2013-09-19,8.77,8.37,7.98,9.44,1.00,Sobrecomprado
2013-09-20,8.83,8.39,7.95,10.49,0.99,Neutro
2013-09-23,8.86,8.40,7.94,10.95,0.86,Neutro
2013-09-24,8.87,8.40,7.94,11.07,0.69,Neutro
2013-09-25,8.89,8.42,7.94,11.29,0.74,Neutro
2013-09-26,8.91,8.43,7.95,11.39,0.66,Neutro
2013-09-27,8.93,8.44,7.96,11.49,0.67,Neutro
2013-09-30,8.93,8.46,7.99,11.11,0.60,Neutro
2013-10-01,8.97,8.50,8.02,11.18,0.84,Neutro
2013-10-02,8.98,8.52,8.06,10.80,0.68,Neutro
2013-10-03,8.95,8.54,8.13,9.60,0.51,Neutro
2013-10-04,8.94,8.55,8.16,9.12,0.38,Neutro
2013-10-07,8.95,8.56,8.18,8.99,0.53,Neutro
2013-10-08,8.94,8.57,8.21,8.52,0.45,Neutro
2013-10-09,8.93,8.58,8.23,8.16,0.33,Neutro
2013-10-10,8.92,8.60,8.28,7.44,0.62,Neutro
2013-10-11,8.94,8.63,8.33,7.07,0.93,Neutro
2013-10-14,8.98,8.66,8.33,7.51,0.97,Neutro
2013-10-15,8.99,8.68,8.38,7.02,0.82,Neutro
2013-10-16,9.03,8.69,8.36,7.71,1.00,Sobrecomprado
2013-10-17,9.17,8.72,8.27,10.32,1.00,Sobrecomprado
2013-10-18,9.31,8.75,8.20,12.68,1.00,Sobrecomprado
2013-10-21,9.41,8.79,8.16,14.23,0.98,Neutro
2013-10-22,9.53,8.83,8.14,15.73,1.00,Neutro
2013-10-23,9.68,8.89,8.09,17.89,1.00,Sobrecomprado
2013-10-24,9.86,8.96,8.05,20.21,1.00,Sobrecomprado
2013-10-25,10.06,9.03,8.00,22.81,1.00,Sobrecomprado
2013-10-28,10.24,9.12,7.99,24.68,0.98,Neutro
2013-10-29,10.39,9.18,7.97,26.36,0.90,Neutro
2013-10-30,10.51,9.25,8.00,27.12,0.85,Neutro
2013-10-31,10.58,9.33,8.07,26.92,0.76,Neutro
2013-11-01,10.62,9.40,8.19,25.85,0.74,Neutro
2013-11-04,10.66,9.48,8.29,25.01,0.75,Neutro
2013-11-05,10.67,9.55,8.43,23.46,0.71,Neutro
2013-11-06,10.64,9.63,8.61,21.09,0.68,Neutro
2013-11-07,10.59,9.68,8.77,18.80,0.57,Neutro
2013-11-08,10.55,9.72,8.88,17.19,0.40,Neutro
2013-11-11,10.51,9.75,8.98,15.70,0.39,Neutro
2013-11-12,10.43,9.78,9.14,13.18,0.40,Neutro
2013-11-13,10.37,9.82,9.27,11.20,0.42,Neutro
2013-11-14,10.35,9.84,9.33,10.37,0.41,Neutro
2013-11-15,10.33,9.86,9.38,9.64,0.53,Neutro
2013-11-18,10.31,9.89,9.47,8.49,0.63,Neutro
2013-11-19,10.30,9.91,9.52,7.87,0.56,Neutro
2013-11-20,10.30,9.92,9.54,7.66,0.42,Neutro
2013-11-21,10.32,9.93,9.54,7.86,0.72,Neutro
2013-11-22,10.30,9.92,9.54,7.66,0.64,Neutro
2013-11-25,10.27,9.91,9.55,7.26,0.64,Neutro
2013-11-26,10.26,9.91,9.56,7.07,0.71,Neutro
2013-11-27,10.27,9.91,9.55,7.27,0.90,Neutro
2013-11-29,10.28,9.91,9.55,7.36,0.67,Neutro
2013-12-02,10.27,9.91,9.55,7.27,0.46,Neutro
2013-12-03,10.25,9.89,9.54,7.18,0.38,Neutro
2013-12-04,10.24,9.88,9.52,7.29,0.31,Neutro
2013-12-05,10.23,9.87,9.52,7.19,0.42,Neutro
2013-12-06,10.23,9.88,9.52,7.19,0.52,Neutro
2013-12-09,10.21,9.89,9.58,6.37,0.52,Neutro
2013-12-10,10.19,9.91,9.63,5.65,0.43,Neutro
2013-12-11,10.19,9.91,9.62,5.75,0.02,Neutro
2013-12-12,10.22,9.90,9.58,6.46,0.00,Sobrevendido
2013-12-13,10.22,9.90,9.57,6.57,0.17,Neutro
2013-12-16,10.22,9.89,9.56,6.67,0.36,Neutro
2013-12-17,10.21,9.88,9.55,6.68,0.35,Neutro
2013-12-18,10.20,9.88,9.55,6.58,0.52,Neutro
2013-12-19,10.20,9.87,9.54,6.69,0.27,Neutro
2013-12-20,10.18,9.86,9.54,6.49,0.59,Neutro
2013-12-23,10.17,9.86,9.55,6.29,0.63,Neutro
2013-12-24,10.15,9.85,9.55,6.09,0.57,Neutro
2013-12-26,10.13,9.84,9.56,5.79,0.53,Neutro
2013-12-27,10.06,9.82,9.59,4.78,0.60,Neutro
2013-12-30,10.02,9.82,9.61,4.18,0.61,Neutro
2013-12-31,10.02,9.81,9.61,4.18,0.56,Neutro
2014-01-02,10.02,9.81,9.60,4.28,0.33,Neutro
2014-01-03,10.02,9.81,9.60,4.28,0.40,Neutro
2014-01-06,10.02,9.81,9.60,4.28,0.43,Neutro
2014-01-07,10.01,9.81,9.60,4.18,0.66,Neutro
2014-01-08,10.01,9.81,9.60,4.18,0.61,Neutro
2014-01-09,10.01,9.81,9.60,4.18,0.71,Neutro
2014-01-10,10.08,9.83,9.59,4.98,1.00,Sobrecomprado
2014-01-13,10.12,9.87,9.61,5.17,1.00,Sobrecomprado
2014-01-14,10.15,9.89,9.62,5.36,0.94,Neutro
2014-01-15,10.17,9.90,9.63,5.45,0.83,Neutro
2014-01-16,10.24,9.93,9.62,6.25,1.00,Sobrecomprado
2014-01-17,10.29,9.94,9.60,6.94,0.97,Neutro
2014-01-21,10.35,9.98,9.60,7.52,1.00,Sobrecomprado
2014-01-22,10.46,10.01,9.56,8.99,1.00,Sobrecomprado
2014-01-23,10.55,10.04,9.53,10.16,1.00,Sobrecomprado
2014-01-24,10.67,10.08,9.49,11.71,1.00,Sobrecomprado
2014-01-27,10.75,10.12,9.49,12.45,0.91,Neutro
2014-01-28,10.86,10.17,9.47,13.67,0.99,Neutro
2014-01-29,10.93,10.21,9.49,14.10,0.86,Neutro
2014-01-30,11.02,10.26,9.50,14.81,0.91,Neutro
2014-01-31,11.09,10.32,9.55,14.92,0.87,Neutro
2014-02-03,11.09,10.36,9.63,14.09,0.68,Neutro
2014-02-04,11.08,10.40,9.72,13.08,0.62,Neutro
2014-02-05,11.06,10.43,9.79,12.18,0.47,Neutro
2014-02-06,11.03,10.45,9.87,11.10,0.37,Neutro
2014-02-07,10.99,10.47,9.95,9.93,0.35,Neutro
2014-02-10,10.98,10.48,9.98,9.54,0.38,Neutro
2014-02-11,10.98,10.48,9.99,9.44,0.27,Neutro
2014-02-12,10.96,10.49,10.02,8.96,0.32,Neutro
2014-02-13,10.94,10.51,10.08,8.18,0.42,Neutro
2014-02-14,10.94,10.52,10.10,7.98,0.38,Neutro
2014-02-18,10.93,10.53,10.13,7.60,0.49,Neutro
2014-02-19,10.93,10.54,10.15,7.40,0.47,Neutro
2014-02-20,10.94,10.54,10.15,7.49,0.56,Neutro
2014-02-21,10.94,10.55,10.15,7.49,0.58,Neutro
2014-02-24,10.93,10.54,10.15,7.40,0.65,Neutro
2014-02-25,10.94,10.55,10.15,7.49,0.68,Neutro
2014-02-26,10.92,10.54,10.16,7.21,0.78,Neutro
2014-02-27,10.93,10.54,10.16,7.30,0.79,Neutro
2014-02-28,10.92,10.54,10.16,7.21,0.92,Neutro
2014-03-03,10.88,10.53,10.18,6.65,0.66,Neutro
2014-03-04,10.89,10.53,10.18,6.74,0.76,Neutro
2014-03-05,10.89,10.54,10.18,6.74,0.59,Neutro
2014-03-06,10.90,10.55,10.20,6.64,0.60,Neutro
2014-03-07,10.89,10.55,10.21,6.44,0.29,Neutro
2014-03-10,10.89,10.55,10.21,6.44,0.13,Neutro
2014-03-11,10.89,10.56,10.23,6.25,0.38,Neutro
2014-03-12,10.88,10.56,10.25,5.96,0.16,Neutro
2014-03-13,10.87,10.57,10.26,5.77,0.25,Neutro
2014-03-14,10.87,10.57,10.27,5.68,0.38,Neutro
2014-03-17,10.87,10.57,10.28,5.58,0.32,Neutro
2014-03-18,10.87,10.58,10.28,5.58,0.47,Neutro
2014-03-19,10.89,10.56,10.24,6.15,0.05,Neutro
2014-03-20,10.90,10.54,10.19,6.73,0.04,Neutro
2014-03-21,10.90,10.53,10.16,7.03,0.18,Neutro
2014-03-24,10.90,10.51,10.11,7.52,0.13,Neutro
2014-03-25,10.88,10.48,10.08,7.63,0.21,Neutro
2014-03-26,10.85,10.46,10.07,7.46,0.22,Neutro
2014-03-27,10.81,10.44,10.08,6.99,0.49,Neutro
2014-03-28,10.73,10.42,10.11,5.95,0.61,Neutro
2014-03-31,10.73,10.42,10.11,5.95,0.85,Neutro
2014-04-01,10.75,10.43,10.10,6.23,1.00,Sobrecomprado
2014-04-02,10.83,10.44,10.06,7.37,1.00,Sobrecomprado
2014-04-03,10.87,10.45,10.04,7.94,0.92,Neutro
2014-04-04,10.91,10.47,10.03,8.40,0.86,Neutro
2014-04-07,11.04,10.51,9.99,9.99,1.00,Sobrecomprado
2014-04-08,11.19,10.56,9.92,12.03,1.00,Sobrecomprado
2014-04-09,11.37,10.61,9.85,14.32,1.00,Sobrecomprado
2014-04-10,11.46,10.66,9.85,15.11,0.86,Neutro
2014-04-11,11.55,10.70,9.84,15.98,0.88,Neutro
2014-04-14,11.62,10.74,9.86,16.39,0.79,Neutro
2014-04-15,11.69,10.77,9.86,16.98,0.79,Neutro
2014-04-16,11.72,10.82,9.92,16.64,0.69,Neutro
2014-04-17,11.74,10.87,10.00,16.01,0.71,Neutro
2014-04-21,11.76,10.92,10.08,15.38,0.72,Neutro
2014-04-22,11.78,10.98,10.18,14.57,0.76,Neutro
2014-04-23,11.79,11.04,10.29,13.59,0.78,Neutro
2014-04-24,11.80,11.11,10.42,12.42,0.89,Neutro
2014-04-25,11.80,11.16,10.53,11.38,0.74,Neutro
2014-04-28,11.82,11.22,10.63,10.60,0.90,Neutro
2014-04-29,11.82,11.27,10.72,9.76,0.80,Neutro
2014-04-30,11.81,11.30,10.80,8.94,0.62,Neutro
2014-05-01,11.80,11.33,10.85,8.39,0.59,Neutro
2014-05-02,11.78,11.37,10.95,7.30,0.78,Neutro
2014-05-05,11.72,11.40,11.08,5.61,0.64,Neutro
2014-05-06,11.71,11.41,11.10,5.35,0.31,Neutro
2014-05-07,11.76,11.39,11.02,6.50,0.00,Sobrevendido
2014-05-08,11.79,11.36,10.93,7.57,0.00,Sobrevendido
2014-05-09,11.82,11.34,10.86,8.47,0.01,Neutro
2014-05-12,11.83,11.32,10.80,9.10,0.10,Neutro
2014-05-13,11.84,11.31,10.78,9.37,0.27,Neutro
2014-05-14,11.84,11.29,10.74,9.74,0.22,Neutro
2014-05-15,11.84,11.28,10.72,9.93,0.25,Neutro
2014-05-16,11.84,11.28,10.71,10.02,0.38,Neutro
2014-05-19,11.84,11.27,10.70,10.11,0.39,Neutro
2014-05-20,11.82,11.26,10.69,10.04,0.40,Neutro
2014-05-21,11.80,11.24,10.68,9.96,0.37,Neutro
2014-05-22,11.74,11.21,10.67,9.55,0.32,Neutro
2014-05-23,11.71,11.19,10.67,9.29,0.42,Neutro
2014-05-27,11.63,11.16,10.70,8.33,0.55,Neutro
2014-05-28,11.56,11.14,10.72,7.54,0.51,Neutro
2014-05-29,11.53,11.13,10.73,7.19,0.56,Neutro
2014-05-30,11.51,11.13,10.74,6.92,0.75,Neutro
2014-06-02,11.42,11.10,10.79,5.67,0.59,Neutro
2014-06-03,11.35,11.09,10.83,4.69,0.75,Neutro
2014-06-04,11.36,11.09,10.82,4.87,0.94,Neutro
2014-06-05,11.43,11.12,10.81,5.58,1.00,Sobrecomprado
2014-06-06,11.47,11.15,10.82,5.83,1.00,Neutro
2014-06-09,11.48,11.17,10.86,5.55,0.79,Neutro
2014-06-10,11.47,11.19,10.91,5.01,0.46,Neutro
2014-06-11,11.47,11.19,10.90,5.10,0.28,Neutro
2014-06-12,11.47,11.18,10.90,5.10,0.12,Neutro
2014-06-13,11.48,11.18,10.89,5.28,0.07,Neutro
2014-06-16,11.50,11.17,10.83,6.00,0.00,Sobrevendido
2014-06-17,11.53,11.15,10.76,6.91,0.00,Sobrevendido
2014-06-18,11.54,11.13,10.73,7.28,0.16,Neutro
2014-06-19,11.54,11.12,10.71,7.46,0.30,Neutro
2014-06-20,11.54,11.13,10.72,7.37,0.38,Neutro
2014-06-23,11.54,11.12,10.69,7.65,0.25,Neutro
2014-06-24,11.53,11.10,10.67,7.75,0.29,Neutro
2014-06-25,11.52,11.09,10.66,7.75,0.34,Neutro
2014-06-26,11.52,11.08,10.64,7.94,0.33,Neutro
2014-06-27,11.49,11.06,10.64,7.68,0.47,Neutro
2014-06-30,11.48,11.06,10.64,7.59,0.55,Neutro
2014-07-01,11.47,11.06,10.64,7.51,0.63,Neutro
2014-07-02,11.44,11.04,10.64,7.25,0.43,Neutro
2014-07-03,11.36,11.01,10.67,6.26,0.38,Neutro
2014-07-07,11.26,10.99,10.72,4.91,0.52,Neutro
2014-07-08,11.19,10.98,10.76,3.92,0.70,Neutro
2014-07-09,11.17,10.97,10.77,3.65,0.82,Neutro
2014-07-10,11.19,10.98,10.77,3.83,0.86,Neutro
2014-07-11,11.19,10.98,10.77,3.82,0.71,Neutro
2014-07-14,11.20,10.99,10.77,3.91,0.60,Neutro
2014-07-15,11.19,10.99,10.80,3.55,0.49,Neutro
2014-07-16,11.17,11.00,10.84,3.00,0.30,Neutro
2014-07-17,11.16,11.01,10.85,2.82,0.23,Neutro
2014-07-18,11.16,11.01,10.86,2.73,0.47,Neutro
2014-07-21,11.16,11.01,10.85,2.82,0.42,Neutro
2014-07-22,11.16,11.02,10.87,2.63,0.72,Neutro
2014-07-23,11.16,11.02,10.88,2.54,0.57,Neutro
2014-07-24,11.16,11.03,10.89,2.45,0.56,Neutro
2014-07-25,11.17,11.02,10.88,2.63,0.00,Neutro
2014-07-28,11.17,11.02,10.87,2.72,0.30,Neutro
2014-07-29,11.16,11.01,10.86,2.72,0.23,Neutro
2014-07-30,11.13,11.00,10.87,2.36,0.35,Neutro
2014-07-31,11.17,10.99,10.80,3.37,0.00,Sobrevendido
2014-08-01,11.18,10.98,10.79,3.55,0.15,Neutro
2014-08-04,11.19,10.97,10.75,4.01,0.00,Sobrevendido
2014-08-05,11.22,10.95,10.67,5.02,0.00,Sobrevendido
2014-08-06,11.23,10.92,10.62,5.58,0.00,Sobrevendido
2014-08-07,11.22,10.90,10.57,5.97,0.02,Neutro
2014-08-08,11.21,10.87,10.54,6.16,0.10,Neutro
2014-08-11,11.20,10.85,10.51,6.36,0.19,Neutro
2014-08-12,11.18,10.84,10.49,6.37,0.23,Neutro
2014-08-13,11.18,10.83,10.49,6.37,0.55,Neutro
2014-08-14,11.17,10.83,10.49,6.28,0.51,Neutro
2014-08-15,11.16,10.82,10.49,6.19,0.61,Neutro
2014-08-18,11.17,10.83,10.48,6.37,0.81,Neutro
2014-08-19,11.17,10.83,10.48,6.37,0.88,Neutro
2014-08-20,11.18,10.83,10.48,6.46,0.87,Neutro
2014-08-21,11.19,10.83,10.47,6.65,0.88,Neutro
2014-08-22,11.20,10.84,10.47,6.74,0.68,Neutro
2014-08-25,11.21,10.84,10.47,6.83,0.76,Neutro
2014-08-26,11.23,10.85,10.46,7.10,0.82,Neutro
2014-08-27,11.26,10.86,10.45,7.46,0.83,Neutro
2014-08-28,11.28,10.88,10.47,7.45,0.78,Neutro
2014-08-29,11.32,10.89,10.46,7.90,0.81,Neutro
2014-09-02,11.36,10.92,10.47,8.15,0.87,Neutro
2014-09-03,11.39,10.95,10.50,8.13,0.83,Neutro
2014-09-04,11.40,10.98,10.55,7.74,0.75,Neutro
2014-09-05,11.41,11.01,10.61,7.27,0.81,Neutro
2014-09-08,11.40,11.04,10.68,6.52,0.68,Neutro
2014-09-09,11.36,11.06,10.75,5.52,0.43,Neutro
2014-09-10,11.32,11.07,10.82,4.52,0.16,Neutro
2014-09-11,11.31,11.07,10.83,4.33,0.23,Neutro
2014-09-12,11.38,11.06,10.73,5.88,0.00,Sobrevendido
2014-09-15,11.48,11.03,10.59,8.07,0.00,Sobrevendido
2014-09-16,11.52,11.00,10.48,9.45,0.00,Sobrevendido
2014-09-17,11.56,10.96,10.37,10.85,0.00,Sobrevendido
2014-09-18,11.60,10.92,10.24,12.45,0.00,Sobrevendido
2014-09-19,11.62,10.88,10.13,13.70,0.05,Neutro
2014-09-22,11.64,10.84,10.03,14.86,0.10,Neutro
2014-09-23,11.66,10.79,9.92,16.13,0.09,Neutro
2014-09-24,11.65,10.74,9.82,17.05,0.13,Neutro
2014-09-25,11.63,10.68,9.74,17.69,0.16,Neutro
2014-09-26,11.60,10.63,9.66,18.25,0.19,Neutro
2014-09-29,11.60,10.55,9.49,20.01,0.00,Neutro
2014-09-30,11.56,10.46,9.36,21.03,0.08,Neutro
2014-10-01,11.48,10.38,9.27,21.30,0.13,Neutro
2014-10-02,11.38,10.30,9.22,20.97,0.19,Neutro
2014-10-03,11.24,10.21,9.19,20.07,0.19,Neutro
2014-10-06,11.09,10.14,9.19,18.74,0.25,Neutro
2014-10-07,10.96,10.06,9.17,17.78,0.21,Neutro
2014-10-08,10.82,10.00,9.18,16.40,0.26,Neutro
2014-10-09,10.65,9.93,9.21,14.50,0.22,Neutro
2014-10-10,10.56,9.88,9.21,13.66,0.25,Neutro
2014-10-13,10.49,9.84,9.19,13.21,0.27,Neutro
2014-10-14,10.40,9.81,9.22,12.03,0.47,Neutro
2014-10-15,10.32,9.79,9.25,10.93,0.65,Neutro
2014-10-16,10.30,9.78,9.26,10.64,0.75,Neutro
2014-10-17,10.25,9.77,9.28,9.93,0.72,Neutro
2014-10-20,10.26,9.77,9.28,10.03,0.95,Neutro
2014-10-21,10.31,9.78,9.25,10.84,1.00,Sobrecomprado
2014-10-22,10.38,9.80,9.21,11.94,1.00,Neutro
2014-10-23,10.48,9.82,9.16,13.44,1.00,Sobrecomprado
2014-10-24,10.58,9.85,9.11,14.93,0.99,Neutro
2014-10-27,10.71,9.91,9.10,16.25,0.99,Neutro
2014-10-28,10.82,9.97,9.11,17.16,0.93,Neutro
2014-10-29,10.93,10.03,9.12,18.05,0.91,Neutro
2014-10-30,11.08,10.09,9.11,19.52,0.95,Neutro
2014-10-31,11.24,10.18,9.11,20.93,0.98,Neutro
2014-11-03,11.40,10.26,9.11,22.33,0.94,Neutro
2014-11-04,11.48,10.33,9.18,22.26,0.83,Neutro
2014-11-05,11.56,10.41,9.26,22.09,0.82,Neutro
2014-11-06,11.62,10.49,9.37,21.44,0.81,Neutro
2014-11-07,11.63,10.57,9.51,20.06,0.74,Neutro
2014-11-10,11.63,10.65,9.68,18.31,0.77,Neutro
2014-11-11,11.61,10.71,9.82,16.71,0.66,Neutro
2014-11-12,11.60,10.77,9.94,15.41,0.70,Neutro
2014-11-13,11.58,10.82,10.06,14.05,0.61,Neutro
2014-11-14,11.51,10.86,10.21,11.97,0.44,Neutro
2014-11-17,11.47,10.89,10.32,10.56,0.49,Neutro
2014-11-18,11.44,10.93,10.42,9.33,0.60,Neutro
2014-11-19,11.39,10.95,10.51,8.04,0.41,Neutro
2014-11-20,11.37,10.98,10.59,7.10,0.60,Neutro
2014-11-21,11.35,11.01,10.66,6.27,0.64,Neutro
2014-11-24,11.34,11.03,10.71,5.71,0.67,Neutro
2014-11-25,11.33,11.05,10.77,5.07,0.77,Neutro
2014-11-26,11.34,11.08,10.81,4.78,0.89,Neutro
2014-11-28,11.36,11.09,10.82,4.87,0.80,Neutro
2014-12-01,11.36,11.09,10.82,4.87,0.59,Neutro
2014-12-02,11.34,11.08,10.83,4.60,0.61,Neutro
2014-12-03,11.34,11.08,10.83,4.60,0.63,Neutro
2014-12-04,11.35,11.09,10.83,4.69,0.71,Neutro
2014-12-05,11.34,11.08,10.82,4.69,0.42,Neutro
2014-12-08,11.34,11.08,10.82,4.69,0.40,Neutro
2014-12-09,11.33,11.07,10.82,4.61,0.51,Neutro
2014-12-10,11.35,11.09,10.82,4.78,0.87,Neutro
2014-12-11,11.40,11.10,10.80,5.40,1.00,Neutro
2014-12-12,11.46,11.12,10.79,6.02,0.99,Neutro
2014-12-15,11.43,11.14,10.84,5.30,0.41,Neutro
2014-12-16,11.43,11.16,10.89,4.84,0.61,Neutro
2014-12-17,11.47,11.18,10.89,5.19,0.95,Neutro
2014-12-18,11.49,11.21,10.92,5.09,1.00,Neutro
2014-12-19,11.60,11.24,10.88,6.40,1.00,Sobrecomprado
2014-12-22,11.79,11.29,10.79,8.86,1.00,Sobrecomprado
2014-12-23,11.93,11.33,10.74,10.50,1.00,Sobrecomprado
2014-12-24,12.04,11.38,10.71,11.69,0.98,Neutro
2014-12-26,12.17,11.42,10.67,13.14,0.98,Neutro
2014-12-29,12.32,11.47,10.63,14.73,1.00,Neutro
2014-12-30,12.44,11.53,10.62,15.78,0.94,Neutro
2014-12-31,12.50,11.58,10.66,15.89,0.77,Neutro
2015-01-02,12.58,11.63,10.69,16.25,0.83,Neutro
2015-01-05,12.68,11.69,10.71,16.85,0.87,Neutro
2015-01-06,12.77,11.77,10.77,16.99,0.88,Neutro
2015-01-07,12.88,11.85,10.83,17.29,0.93,Neutro
2015-01-08,12.96,11.94,10.91,17.18,0.88,Neutro
2015-01-09,13.05,12.01,10.97,17.32,0.87,Neutro
2015-01-12,13.17,12.09,11.01,17.87,0.89,Neutro
2015-01-13,13.20,12.14,11.09,17.38,0.71,Neutro
2015-01-14,13.26,12.24,11.23,16.58,0.93,Neutro
2015-01-15,13.31,12.34,11.37,15.72,0.91,Neutro
2015-01-16,13.38,12.43,11.48,15.29,0.92,Neutro
2015-01-20,13.43,12.52,11.61,14.54,0.91,Neutro
2015-01-21,13.46,12.59,11.72,13.82,0.82,Neutro
2015-01-22,13.51,12.65,11.78,13.68,0.80,Neutro
2015-01-23,13.54,12.70,11.86,13.23,0.75,Neutro
2015-01-26,13.59,12.76,11.94,12.93,0.84,Neutro
2015-01-27,13.61,12.82,12.02,12.40,0.76,Neutro
2015-01-28,13.65,12.87,12.08,12.20,0.76,Neutro
2015-01-29,13.66,12.91,12.16,11.62,0.69,Neutro
2015-01-30,13.60,12.96,12.32,9.88,0.53,Neutro
2015-02-02,13.54,12.99,12.45,8.39,0.52,Neutro
2015-02-03,13.50,13.03,12.55,7.29,0.53,Neutro
2015-02-04,13.47,13.04,12.60,6.67,0.18,Neutro
2015-02-05,13.46,13.05,12.64,6.28,0.39,Neutro
2015-02-06,13.48,13.04,12.60,6.75,0.00,Sobrevendido
2015-02-09,13.50,13.03,12.57,7.14,0.03,Neutro
2015-02-10,13.52,13.02,12.52,7.68,0.13,Neutro
2015-02-11,13.51,13.02,12.53,7.53,0.07,Neutro
2015-02-12,13.50,13.01,12.51,7.61,0.32,Neutro
2015-02-13,13.49,13.00,12.51,7.54,0.48,Neutro
2015-02-17,13.48,12.99,12.51,7.46,0.64,Neutro
2015-02-18,13.46,12.99,12.51,7.31,0.69,Neutro
2015-02-19,13.45,12.98,12.51,7.24,0.52,Neutro
2015-02-20,13.44,12.98,12.51,7.17,0.62,Neutro
