Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-06,41.30,39.53,37.77,8.93,0.46,Neutro
2025-11-07,41.18,39.61,38.03,7.95,0.40,Neutro
2025-11-10,41.21,39.68,38.16,7.69,0.66,Neutro
2025-11-11,41.18,39.76,38.34,7.14,0.58,Neutro
2025-11-12,41.16,39.82,38.48,6.73,0.56,Neutro
2025-11-13,41.09,39.85,38.61,6.22,0.23,Neutro
2025-11-14,41.06,39.87,38.68,5.97,0.22,Neutro
2025-11-17,41.09,39.85,38.60,6.25,0.12,Neutro
2025-11-18,41.18,39.80,38.42,6.93,0.02,Neutro
2025-11-19,41.20,39.79,38.37,7.11,0.11,Neutro
2025-11-20,41.38,39.71,38.05,8.39,0.00,Sobrevendido
2025-11-21,41.46,39.63,37.80,9.24,0.06,Neutro
2025-11-24,41.37,39.56,37.75,9.15,0.36,Neutro
2025-11-25,41.22,39.49,37.76,8.76,0.44,Neutro
2025-11-26,41.03,39.42,37.82,8.14,0.56,Neutro
2025-11-28,40.97,39.40,37.84,7.94,0.65,Neutro
2025-12-01,40.84,39.36,37.88,7.52,0.62,Neutro
2025-12-02,40.72,39.33,37.94,7.07,0.76,Neutro
2025-12-03,40.76,39.34,37.93,7.19,0.77,Neutro
2025-12-04,40.74,39.34,37.93,7.14,0.76,Neutro
2025-12-05,40.84,39.38,37.92,7.41,0.79,Neutro
2025-12-08,40.92,39.42,37.93,7.58,0.74,Neutro
2025-12-09,40.93,39.42,37.92,7.63,0.76,Neutro
2025-12-10,40.99,39.45,37.90,7.83,0.81,Neutro
2025-12-11,41.02,39.46,37.89,7.93,0.74,Neutro
2025-12-12,41.04,39.48,37.92,7.90,0.52,Neutro
2025-12-15,41.04,39.48,37.93,7.88,0.45,Neutro
2025-12-16,41.04,39.51,37.98,7.75,0.47,Neutro
2025-12-17,41.03,39.52,38.01,7.64,0.22,Neutro
2025-12-18,41.01,39.54,38.08,7.41,0.38,Neutro
2025-12-19,40.85,39.64,38.43,6.10,0.53,Neutro
2025-12-22,40.68,39.74,38.80,4.73,0.60,Neutro
2025-12-23,40.69,39.79,38.89,4.52,0.70,Neutro
2025-12-24,40.73,39.84,38.96,4.44,0.75,Neutro
2025-12-26,40.77,39.87,38.98,4.49,0.72,Neutro
2025-12-29,40.79,39.89,38.98,4.54,0.61,Neutro
2025-12-30,40.80,39.90,39.00,4.51,0.56,Neutro
2025-12-31,40.79,39.88,38.98,4.54,0.39,Neutro
2026-01-02,40.76,39.85,38.95,4.54,0.35,Neutro
2026-01-05,40.75,39.84,38.94,4.54,0.51,Neutro
2026-01-06,40.75,39.85,38.94,4.54,0.72,Neutro
2026-01-07,40.76,39.85,38.94,4.57,0.71,Neutro
2026-01-08,40.73,39.84,38.94,4.49,0.56,Neutro
2026-01-09,40.74,39.84,38.94,4.52,0.82,Neutro
2026-01-12,40.78,39.85,38.92,4.67,0.84,Neutro
2026-01-13,40.84,39.89,38.95,4.74,0.77,Neutro
2026-01-14,40.84,39.93,39.02,4.56,0.53,Neutro
2026-01-15,40.85,39.96,39.08,4.43,0.59,Neutro
2026-01-16,40.68,40.04,39.40,3.20,0.59,Neutro
2026-01-20,40.66,40.04,39.42,3.10,0.00,Sobrevendido
2026-01-21,40.66,40.04,39.42,3.10,0.26,Neutro
2026-01-22,40.67,40.05,39.43,3.10,0.48,Neutro
2026-01-23,40.67,40.05,39.43,3.10,0.65,Neutro
2026-01-26,40.70,40.06,39.42,3.20,0.80,Neutro
2026-01-27,40.81,40.09,39.36,3.62,1.00,Sobrecomprado
2026-01-28,40.97,40.13,39.30,4.16,1.00,Sobrecomprado
2026-01-29,41.04,40.17,39.30,4.33,0.80,Neutro
2026-01-30,41.03,40.19,39.35,4.18,0.43,Neutro
2026-02-02,41.02,40.23,39.44,3.93,0.60,Neutro
2026-02-03,41.03,40.22,39.41,4.03,0.18,Neutro
2026-02-04,41.15,40.16,39.16,4.96,0.00,Sobrevendido
2026-02-05,41.32,40.06,38.81,6.26,0.00,Sobrevendido
2026-02-06,41.34,40.03,38.72,6.55,0.20,Neutro
2026-02-09,41.30,39.99,38.67,6.58,0.34,Neutro
2026-02-10,41.25,39.93,38.61,6.61,0.28,Neutro
2026-02-11,41.20,39.88,38.57,6.59,0.35,Neutro
2026-02-12,41.25,39.81,38.38,7.21,0.07,Neutro
2026-02-13,41.26,39.74,38.22,7.65,0.14,Neutro
2026-02-17,41.25,39.66,38.08,7.99,0.17,Neutro
2026-02-18,41.25,39.65,38.04,8.10,0.29,Neutro
2026-02-19,41.25,39.60,37.95,8.33,0.25,Neutro
2026-02-20,41.21,39.56,37.91,8.34,0.37,Neutro
2026-02-23,41.14,39.48,37.81,8.44,0.26,Neutro
2026-02-24,41.02,39.41,37.80,8.17,0.40,Neutro
2026-02-25,40.82,39.35,37.88,7.47,0.60,Neutro
2026-02-26,40.50,39.26,38.02,6.32,0.46,Neutro
2026-02-27,40.21,39.17,38.14,5.28,0.44,Neutro
2026-03-02,40.07,39.13,38.18,4.83,0.49,Neutro
2026-03-03,39.80,39.04,38.28,3.89,0.25,Neutro
2026-03-04,39.71,39.02,38.32,3.56,0.65,Neutro
2026-03-05,39.72,39.02,38.32,3.59,0.55,Neutro
2026-03-06,39.71,39.03,38.34,3.51,0.11,Neutro
2026-03-09,39.69,39.02,38.34,3.46,0.50,Neutro
2026-03-10,39.61,38.99,38.36,3.21,0.50,Neutro
2026-03-11,39.57,38.97,38.37,3.08,0.55,Neutro
2026-03-12,39.53,38.91,38.30,3.16,0.05,Neutro
2026-03-13,39.58,38.89,38.20,3.55,0.00,Sobrevendido
2026-03-16,39.58,38.89,38.19,3.57,0.28,Neutro
2026-03-17,39.58,38.90,38.21,3.52,0.42,Neutro
2026-03-18,39.60,38.86,38.13,3.78,0.10,Neutro
2026-03-19,39.64,38.83,38.02,4.17,0.06,Neutro
2026-03-20,39.75,38.75,37.74,5.19,0.00,Sobrevendido
2026-03-23,39.78,38.71,37.64,5.53,0.14,Neutro
2026-03-24,39.78,38.64,37.49,5.93,0.09,Neutro
2026-03-25,39.64,38.55,37.47,5.63,0.21,Neutro
2026-03-26,39.71,38.44,37.18,6.58,0.00,Sobrevendido
2026-03-27,39.86,38.30,36.75,8.12,0.00,Sobrevendido
2026-03-30,39.97,38.15,36.32,9.57,0.00,Sobrevendido
2026-03-31,39.93,38.07,36.21,9.77,0.26,Neutro
2026-04-01,39.78,37.99,36.20,9.42,0.39,Neutro
2026-04-02,39.63,37.92,36.20,9.05,0.40,Neutro
2026-04-06,39.58,37.88,36.19,8.95,0.49,Neutro
2026-04-07,39.44,37.83,36.21,8.54,0.50,Neutro
2026-04-08,39.43,37.82,36.22,8.49,0.86,Neutro
2026-04-09,39.49,37.84,36.19,8.72,0.94,Neutro
2026-04-10,39.65,37.88,36.12,9.32,0.90,Neutro
2026-04-13,39.93,37.97,36.00,10.35,0.97,Neutro
2026-04-14,40.34,38.07,35.80,11.93,1.00,Sobrecomprado
2026-04-15,40.78,38.18,35.57,13.65,1.00,Sobrecomprado
2026-04-16,41.26,38.32,35.39,15.32,0.99,Neutro
2026-04-17,41.80,38.50,35.20,17.14,0.99,Neutro
2026-04-20,42.24,38.71,35.18,18.24,0.91,Neutro
2026-04-21,42.60,38.89,35.17,19.11,0.85,Neutro
2026-04-22,43.06,39.11,35.16,20.20,0.89,Neutro
2026-04-23,43.41,39.31,35.22,20.83,0.82,Neutro
2026-04-24,43.78,39.59,35.41,21.14,0.86,Neutro
2026-04-27,44.00,39.91,35.82,20.50,0.83,Neutro
2026-04-28,43.99,40.22,36.46,18.72,0.77,Neutro
2026-04-29,44.09,40.49,36.89,17.78,0.77,Neutro
2026-04-30,44.22,40.75,37.28,17.03,0.79,Neutro
2026-05-01,44.31,41.03,37.74,16.01,0.82,Neutro
2026-05-04,44.33,41.28,38.24,14.75,0.78,Neutro
2026-05-05,44.31,41.57,38.83,13.18,0.86,Neutro
2026-05-06,44.50,41.83,39.15,12.79,0.93,Neutro
2026-05-07,44.72,42.08,39.45,12.52,0.94,Neutro
2026-05-08,45.09,42.39,39.69,12.74,1.00,Sobrecomprado
2026-05-11,45.43,42.68,39.92,12.91,1.00,Sobrecomprado
2026-05-12,45.70,42.91,40.12,13.00,0.92,Neutro
2026-05-13,46.02,43.14,40.26,13.35,0.92,Neutro
2026-05-14,46.37,43.38,40.39,13.79,0.93,Neutro
2026-05-15,46.58,43.56,40.55,13.84,0.81,Neutro
2026-05-18,46.69,43.74,40.79,13.49,0.74,Neutro
2026-05-19,46.68,43.91,41.13,12.64,0.66,Neutro
2026-05-20,46.82,44.08,41.33,12.46,0.77,Neutro
2026-05-21,46.89,44.26,41.63,11.88,0.76,Neutro
2026-05-22,47.03,44.43,41.83,11.70,0.78,Neutro
2026-05-26,47.30,44.64,41.97,11.94,0.91,Neutro
2026-05-27,47.43,44.86,42.29,11.46,0.85,Neutro
2026-05-28,47.59,45.09,42.60,11.07,0.91,Neutro
2026-05-29,47.76,45.32,42.88,10.77,0.92,Neutro
2026-06-01,47.98,45.55,43.12,10.67,0.94,Neutro
2026-06-02,48.16,45.80,43.44,10.31,0.96,Neutro
2026-06-03,48.27,46.01,43.74,9.85,0.89,Neutro
