Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-13,34.61,34.30,33.98,1.84,0.59,Neutro
2026-02-17,34.60,34.30,34.01,1.72,0.39,Neutro
2026-02-18,34.59,34.33,34.06,1.54,0.68,Neutro
2026-02-19,34.58,34.35,34.11,1.37,0.79,Neutro
2026-02-20,34.62,34.38,34.13,1.43,1.00,Sobrecomprado
2026-02-23,34.66,34.39,34.12,1.57,0.93,Neutro
2026-02-24,34.70,34.41,34.12,1.69,0.95,Neutro
2026-02-25,34.77,34.42,34.08,2.00,1.00,Sobrecomprado
2026-02-26,34.80,34.44,34.07,2.12,0.89,Neutro
2026-02-27,34.83,34.45,34.06,2.24,0.86,Neutro
2026-03-02,34.85,34.47,34.10,2.18,0.75,Neutro
2026-03-03,34.86,34.50,34.14,2.09,0.83,Neutro
2026-03-04,34.91,34.52,34.14,2.23,0.90,Neutro
2026-03-05,35.04,34.57,34.09,2.75,1.00,Sobrecomprado
2026-03-06,35.30,34.63,33.96,3.87,1.00,Sobrecomprado
2026-03-09,35.43,34.68,33.94,4.30,1.00,Neutro
2026-03-10,35.56,34.75,33.93,4.69,0.98,Neutro
2026-03-11,35.69,34.81,33.94,5.03,0.97,Neutro
2026-03-12,35.80,34.88,33.95,5.30,0.92,Neutro
2026-03-13,35.92,34.94,33.95,5.64,0.90,Neutro
2026-03-16,35.94,34.99,34.03,5.46,0.68,Neutro
2026-03-17,35.97,35.05,34.13,5.25,0.77,Neutro
2026-03-18,36.07,35.13,34.18,5.38,0.93,Neutro
2026-03-19,36.18,35.20,34.23,5.54,0.91,Neutro
2026-03-20,36.24,35.26,34.28,5.56,0.78,Neutro
2026-03-23,36.26,35.32,34.37,5.35,0.72,Neutro
2026-03-24,36.31,35.38,34.44,5.29,0.79,Neutro
2026-03-25,36.37,35.44,34.50,5.28,0.81,Neutro
2026-03-26,36.44,35.51,34.58,5.24,0.87,Neutro
2026-03-27,36.52,35.59,34.67,5.20,0.91,Neutro
2026-03-30,36.52,35.67,34.82,4.77,0.81,Neutro
2026-03-31,36.56,35.76,34.96,4.47,0.94,Neutro
2026-04-01,36.51,35.82,35.13,3.85,0.75,Neutro
2026-04-02,36.52,35.88,35.23,3.60,0.78,Neutro
2026-04-06,36.59,35.91,35.24,3.76,0.87,Neutro
2026-04-07,36.59,35.94,35.30,3.59,0.58,Neutro
2026-04-08,36.57,35.96,35.35,3.39,0.39,Neutro
2026-04-09,36.57,35.97,35.37,3.34,0.39,Neutro
2026-04-10,36.56,35.98,35.40,3.22,0.38,Neutro
2026-04-13,36.56,35.99,35.42,3.17,0.46,Neutro
2026-04-14,36.51,36.03,35.55,2.66,0.60,Neutro
2026-04-15,36.49,36.06,35.64,2.36,0.67,Neutro
2026-04-16,36.50,36.08,35.65,2.36,0.59,Neutro
2026-04-17,36.50,36.07,35.63,2.41,0.26,Neutro
2026-04-20,36.49,36.08,35.66,2.30,0.45,Neutro
2026-04-21,36.49,36.10,35.72,2.13,0.66,Neutro
2026-04-22,36.49,36.12,35.74,2.08,0.59,Neutro
2026-04-23,36.55,36.14,35.73,2.27,0.94,Neutro
2026-04-24,36.59,36.15,35.72,2.41,0.86,Neutro
2026-04-27,36.69,36.18,35.66,2.85,1.00,Sobrecomprado
2026-04-28,36.93,36.23,35.53,3.86,1.00,Sobrecomprado
2026-04-29,37.15,36.28,35.40,4.82,1.00,Sobrecomprado
2026-04-30,37.33,36.33,35.34,5.48,1.00,Neutro
2026-05-01,37.51,36.40,35.28,6.13,0.98,Neutro
2026-05-04,37.72,36.46,35.20,6.91,1.00,Neutro
2026-05-05,37.93,36.55,35.17,7.55,0.97,Neutro
2026-05-06,38.02,36.63,35.24,7.59,0.78,Neutro
2026-05-07,38.05,36.69,35.34,7.39,0.65,Neutro
2026-05-08,38.08,36.76,35.45,7.15,0.69,Neutro
2026-05-11,38.18,36.85,35.53,7.19,0.84,Neutro
2026-05-12,38.32,36.95,35.57,7.44,0.89,Neutro
2026-05-13,38.51,37.05,35.60,7.85,0.93,Neutro
2026-05-14,38.55,37.13,35.71,7.65,0.69,Neutro
2026-05-15,38.48,37.19,35.91,6.91,0.47,Neutro
2026-05-18,38.44,37.27,36.10,6.28,0.65,Neutro
2026-05-19,38.42,37.34,36.27,5.76,0.65,Neutro
2026-05-20,38.33,37.40,36.47,4.97,0.45,Neutro
2026-05-21,38.29,37.42,36.54,4.68,0.16,Neutro
2026-05-22,38.24,37.43,36.62,4.33,0.09,Neutro
2026-05-26,38.27,37.42,36.58,4.52,0.01,Neutro
2026-05-27,38.31,37.39,36.46,4.95,0.05,Neutro
2026-05-28,38.33,37.35,36.37,5.25,0.16,Neutro
2026-05-29,38.38,37.30,36.21,5.82,0.04,Neutro
2026-06-01,38.41,37.24,36.08,6.26,0.10,Neutro
2026-06-02,38.40,37.16,35.92,6.67,0.09,Neutro
2026-06-03,38.40,37.06,35.73,7.20,0.04,Neutro
