Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-24,20.64,19.25,17.85,14.50,0.61,Neutro
2022-01-25,20.64,19.29,17.94,14.00,0.50,Neutro
2022-01-26,20.62,19.33,18.03,13.40,0.49,Neutro
2022-01-27,20.59,19.36,18.12,12.76,0.34,Neutro
2022-01-28,20.57,19.37,18.16,12.44,0.17,Neutro
2022-01-31,20.54,19.39,18.24,11.86,0.30,Neutro
2022-02-01,20.53,19.42,18.31,11.43,0.45,Neutro
2022-02-02,20.53,19.44,18.35,11.22,0.48,Neutro
2022-02-03,20.79,19.55,18.31,12.68,1.00,Sobrecomprado
2022-02-04,20.98,19.62,18.27,13.81,0.93,Neutro
2022-02-07,21.22,19.71,18.21,15.27,0.97,Neutro
2022-02-08,21.48,19.83,18.17,16.70,0.98,Neutro
2022-02-09,21.56,19.90,18.24,16.68,0.72,Neutro
2022-02-10,21.63,19.95,18.27,16.84,0.68,Neutro
2022-02-11,21.69,19.98,18.26,17.17,0.73,Neutro
2022-02-14,21.67,19.97,18.26,17.08,0.58,Neutro
2022-02-15,21.65,19.96,18.27,16.94,0.67,Neutro
2022-02-16,21.71,20.00,18.28,17.15,0.69,Neutro
2022-02-17,21.75,20.03,18.30,17.23,0.61,Neutro
2022-02-18,21.77,20.09,18.41,16.73,0.59,Neutro
2022-02-22,21.79,20.13,18.46,16.54,0.56,Neutro
2022-02-23,21.78,20.16,18.53,16.12,0.42,Neutro
2022-02-24,21.77,20.18,18.59,15.76,0.35,Neutro
2022-02-25,21.71,20.23,18.74,14.68,0.42,Neutro
2022-02-28,21.57,20.30,19.02,12.56,0.35,Neutro
2022-03-01,21.53,20.31,19.08,12.06,0.02,Neutro
2022-03-02,21.51,20.32,19.12,11.76,0.15,Neutro
2022-03-03,21.48,20.33,19.18,11.31,0.25,Neutro
2022-03-04,21.49,20.23,18.98,12.41,0.00,Neutro
2022-03-07,21.70,20.09,18.47,16.08,0.00,Sobrevendido
2022-03-08,21.73,19.93,18.12,18.12,0.00,Sobrevendido
2022-03-09,21.58,19.77,17.95,18.36,0.07,Neutro
2022-03-10,21.54,19.65,17.76,19.24,0.13,Neutro
2022-03-11,21.43,19.58,17.72,18.95,0.38,Neutro
2022-03-14,21.28,19.51,17.74,18.15,0.47,Neutro
2022-03-15,21.20,19.45,17.71,17.94,0.42,Neutro
2022-03-16,21.07,19.40,17.73,17.22,0.51,Neutro
2022-03-17,20.89,19.33,17.77,16.14,0.49,Neutro
2022-03-18,20.74,19.27,17.80,15.26,0.47,Neutro
2022-03-21,20.59,19.22,17.84,14.31,0.53,Neutro
2022-03-22,20.49,19.19,17.89,13.55,0.72,Neutro
2022-03-23,20.41,19.16,17.90,13.10,0.56,Neutro
2022-03-24,20.39,19.14,17.90,13.01,0.63,Neutro
2022-03-25,20.38,19.14,17.91,12.90,0.83,Neutro
2022-03-28,20.36,19.14,17.91,12.80,0.78,Neutro
2022-03-29,20.47,19.18,17.90,13.40,0.82,Neutro
2022-03-30,20.49,19.19,17.89,13.55,0.70,Neutro
2022-03-31,20.45,19.18,17.90,13.30,0.60,Neutro
2022-04-01,20.46,19.19,17.91,13.29,0.51,Neutro
2022-04-04,20.36,19.23,18.10,11.75,0.30,Neutro
2022-04-05,20.29,19.26,18.23,10.70,0.09,Neutro
2022-04-06,20.32,19.25,18.18,11.12,0.00,Sobrevendido
2022-04-07,20.38,19.23,18.09,11.91,0.00,Sobrevendido
2022-04-08,20.44,19.18,17.92,13.14,0.05,Neutro
2022-04-11,20.50,19.10,17.69,14.72,0.02,Neutro
2022-04-12,20.55,19.03,17.51,15.98,0.10,Neutro
2022-04-13,20.52,18.96,17.40,16.46,0.21,Neutro
2022-04-14,20.52,18.89,17.26,17.26,0.18,Neutro
2022-04-18,20.49,18.84,17.20,17.46,0.33,Neutro
2022-04-19,20.44,18.81,17.17,17.39,0.43,Neutro
2022-04-20,20.32,18.75,17.17,16.80,0.44,Neutro
2022-04-21,20.27,18.71,17.16,16.62,0.46,Neutro
2022-04-22,20.18,18.67,17.15,16.23,0.47,Neutro
2022-04-25,19.99,18.59,17.20,15.01,0.46,Neutro
2022-04-26,19.80,18.49,17.18,14.17,0.23,Neutro
2022-04-27,19.52,18.37,17.22,12.52,0.19,Neutro
2022-04-28,19.27,18.28,17.29,10.83,0.27,Neutro
2022-04-29,19.04,18.21,17.38,9.12,0.42,Neutro
2022-05-02,18.85,18.14,17.44,7.77,0.26,Neutro
2022-05-03,18.76,18.12,17.47,7.12,0.64,Neutro
2022-05-04,18.74,18.11,17.48,6.96,0.61,Neutro
2022-05-05,18.75,18.11,17.48,7.01,0.45,Neutro
2022-05-06,18.75,18.10,17.46,7.13,0.24,Neutro
2022-05-09,18.77,18.08,17.39,7.63,0.13,Neutro
2022-05-10,18.90,18.04,17.18,9.54,0.00,Sobrevendido
2022-05-11,18.98,17.99,17.01,10.95,0.00,Sobrevendido
2022-05-12,19.00,17.95,16.89,11.76,0.13,Neutro
2022-05-13,19.02,17.92,16.81,12.34,0.18,Neutro
2022-05-16,19.02,17.85,16.67,13.17,0.11,Neutro
2022-05-17,18.94,17.77,16.61,13.11,0.21,Neutro
2022-05-18,18.87,17.68,16.50,13.40,0.12,Neutro
2022-05-19,18.84,17.57,16.29,14.52,0.00,Sobrevendido
2022-05-20,18.77,17.45,16.13,15.13,0.03,Neutro
2022-05-23,18.64,17.35,16.07,14.81,0.20,Neutro
2022-05-24,18.64,17.28,15.92,15.74,0.11,Neutro
2022-05-25,18.63,17.20,15.77,16.63,0.14,Neutro
2022-05-26,18.59,17.12,15.66,17.11,0.19,Neutro
2022-05-27,18.50,17.09,15.69,16.44,0.64,Neutro
2022-05-31,18.43,17.06,15.69,16.06,0.51,Neutro
2022-06-01,18.24,17.00,15.76,14.59,0.58,Neutro
2022-06-02,18.10,16.97,15.84,13.32,0.77,Neutro
2022-06-03,18.03,16.96,15.88,12.68,0.87,Neutro
2022-06-06,18.06,16.96,15.86,12.97,0.93,Neutro
2022-06-07,18.11,16.97,15.84,13.37,0.87,Neutro
2022-06-08,18.15,17.00,15.85,13.53,0.70,Neutro
2022-06-09,18.16,17.00,15.85,13.58,0.50,Neutro
2022-06-10,18.14,16.99,15.83,13.60,0.40,Neutro
2022-06-13,18.15,16.93,15.70,14.47,0.13,Neutro
2022-06-14,18.15,16.90,15.64,14.85,0.28,Neutro
2022-06-15,18.13,16.88,15.63,14.81,0.43,Neutro
2022-06-16,18.16,16.83,15.51,15.74,0.15,Neutro
2022-06-17,18.15,16.86,15.56,15.37,0.42,Neutro
2022-06-21,18.14,16.86,15.58,15.18,0.31,Neutro
2022-06-22,18.17,16.84,15.51,15.80,0.20,Neutro
2022-06-23,18.20,16.82,15.43,16.47,0.13,Neutro
2022-06-24,18.27,16.78,15.28,17.82,0.05,Neutro
2022-06-27,18.27,16.78,15.28,17.82,0.30,Neutro
2022-06-28,18.19,16.70,15.21,17.84,0.26,Neutro
2022-06-29,18.16,16.64,15.13,18.20,0.28,Neutro
2022-06-30,18.11,16.58,15.06,18.40,0.29,Neutro
2022-07-01,17.98,16.50,15.02,17.94,0.31,Neutro
2022-07-05,17.78,16.42,15.05,16.63,0.38,Neutro
2022-07-06,17.50,16.31,15.13,14.53,0.31,Neutro
2022-07-07,17.19,16.20,15.21,12.22,0.20,Neutro
2022-07-08,16.93,16.12,15.31,10.05,0.31,Neutro
2022-07-11,16.77,16.06,15.35,8.84,0.28,Neutro
2022-07-12,16.65,16.01,15.36,8.06,0.30,Neutro
2022-07-13,16.66,15.98,15.31,8.45,0.19,Neutro
2022-07-14,16.63,15.94,15.26,8.59,0.17,Neutro
2022-07-15,16.49,15.90,15.32,7.36,0.53,Neutro
2022-07-18,16.48,15.90,15.31,7.36,0.38,Neutro
2022-07-19,16.35,15.87,15.39,6.05,0.81,Neutro
2022-07-20,16.31,15.86,15.41,5.67,0.88,Neutro
2022-07-21,16.35,15.87,15.40,5.98,0.91,Neutro
2022-07-22,16.36,15.88,15.40,6.04,0.57,Neutro
2022-07-25,16.33,15.90,15.47,5.41,0.34,Neutro
2022-07-26,16.31,15.89,15.47,5.29,0.75,Neutro
2022-07-27,16.34,15.90,15.47,5.47,0.80,Neutro
2022-07-28,16.36,15.91,15.46,5.66,0.76,Neutro
2022-07-29,16.45,15.94,15.43,6.40,0.99,Neutro
2022-08-01,16.69,15.99,15.29,8.75,1.00,Sobrecomprado
2022-08-02,16.82,16.03,15.24,9.86,1.00,Neutro
2022-08-03,16.94,16.08,15.21,10.76,0.94,Neutro
2022-08-04,17.02,16.13,15.25,10.97,0.86,Neutro
2022-08-05,17.11,16.19,15.26,11.43,0.86,Neutro
2022-08-08,17.19,16.24,15.29,11.70,0.82,Neutro
2022-08-09,17.25,16.30,15.34,11.72,0.78,Neutro
2022-08-10,17.30,16.37,15.43,11.43,0.82,Neutro
2022-08-11,17.32,16.44,15.56,10.71,0.80,Neutro
2022-08-12,17.38,16.49,15.61,10.73,0.82,Neutro
2022-08-15,17.41,16.56,15.71,10.26,0.82,Neutro
2022-08-16,17.49,16.61,15.74,10.53,0.84,Neutro
2022-08-17,17.58,16.67,15.76,10.92,0.87,Neutro
2022-08-18,17.65,16.72,15.79,11.12,0.80,Neutro
2022-08-19,17.65,16.78,15.91,10.37,0.68,Neutro
2022-08-22,17.55,16.82,16.10,8.62,0.39,Neutro
2022-08-23,17.51,16.84,16.17,7.96,0.18,Neutro
2022-08-24,17.50,16.84,16.19,7.78,0.05,Neutro
2022-08-25,17.46,16.86,16.26,7.12,0.13,Neutro
2022-08-26,17.46,16.86,16.26,7.12,0.17,Neutro
2022-08-29,17.48,16.82,16.17,7.79,0.05,Neutro
2022-08-30,17.48,16.80,16.11,8.16,0.19,Neutro
2022-08-31,17.51,16.76,16.02,8.89,0.08,Neutro
2022-09-01,17.53,16.73,15.92,9.62,0.10,Neutro
2022-09-02,17.57,16.68,15.79,10.67,0.05,Neutro
2022-09-06,17.58,16.63,15.69,11.36,0.12,Neutro
2022-09-07,17.57,16.60,15.63,11.69,0.26,Neutro
2022-09-08,17.53,16.56,15.58,11.78,0.27,Neutro
2022-09-09,17.48,16.52,15.57,11.56,0.41,Neutro
2022-09-12,17.42,16.48,15.54,11.41,0.34,Neutro
2022-09-13,17.34,16.43,15.51,11.14,0.26,Neutro
2022-09-14,17.22,16.37,15.52,10.39,0.31,Neutro
2022-09-15,17.02,16.30,15.58,8.83,0.31,Neutro
2022-09-16,16.81,16.25,15.69,6.89,0.54,Neutro
2022-09-19,16.65,16.23,15.80,5.24,0.87,Neutro
2022-09-20,16.60,16.21,15.83,4.75,0.79,Neutro
2022-09-21,16.59,16.21,15.83,4.69,0.62,Neutro
2022-09-22,16.59,16.21,15.83,4.69,0.58,Neutro
2022-09-23,16.56,16.19,15.83,4.51,0.41,Neutro
2022-09-26,16.52,16.17,15.82,4.33,0.29,Neutro
2022-09-27,16.52,16.16,15.79,4.52,0.19,Neutro
2022-09-28,16.50,16.13,15.77,4.52,0.22,Neutro
2022-09-29,16.51,16.12,15.72,4.90,0.09,Neutro
2022-09-30,16.57,16.09,15.61,5.97,0.00,Sobrevendido
2022-10-03,16.56,16.10,15.63,5.78,0.41,Neutro
2022-10-04,16.58,16.12,15.65,5.77,0.70,Neutro
2022-10-05,16.58,16.12,15.65,5.77,0.51,Neutro
2022-10-06,16.58,16.11,15.65,5.77,0.46,Neutro
2022-10-07,16.56,16.10,15.65,5.65,0.51,Neutro
2022-10-10,16.57,16.11,15.65,5.71,0.68,Neutro
2022-10-11,16.57,16.11,15.65,5.71,0.36,Neutro
2022-10-12,16.57,16.11,15.65,5.71,0.57,Neutro
2022-10-13,16.68,16.15,15.61,6.63,1.00,Sobrecomprado
2022-10-14,16.70,16.15,15.61,6.75,0.72,Neutro
2022-10-17,16.75,16.16,15.58,7.24,1.00,Neutro
2022-10-18,16.75,16.17,15.58,7.24,0.77,Neutro
2022-10-19,16.76,16.17,15.58,7.30,0.67,Neutro
2022-10-20,16.76,16.17,15.58,7.30,0.59,Neutro
2022-10-21,16.80,16.19,15.58,7.54,0.75,Neutro
2022-10-24,16.90,16.23,15.56,8.26,0.95,Neutro
2022-10-25,17.00,16.28,15.56,8.85,0.95,Neutro
2022-10-26,17.11,16.33,15.56,9.49,0.95,Neutro
2022-10-27,17.23,16.40,15.58,10.06,0.99,Neutro
2022-10-28,17.16,16.45,15.74,8.63,0.52,Neutro
2022-10-31,17.18,16.45,15.72,8.88,0.12,Neutro
2022-11-01,17.18,16.44,15.69,9.07,0.25,Neutro
2022-11-02,17.19,16.43,15.66,9.31,0.19,Neutro
2022-11-03,17.23,16.41,15.58,10.06,0.06,Neutro
2022-11-04,17.23,16.41,15.59,10.00,0.33,Neutro
2022-11-07,17.23,16.40,15.57,10.12,0.33,Neutro
2022-11-08,17.23,16.40,15.58,10.06,0.27,Neutro
2022-11-09,17.26,16.38,15.49,10.81,0.10,Neutro
2022-11-10,17.22,16.36,15.49,10.58,0.50,Neutro
2022-11-11,17.22,16.35,15.49,10.58,0.47,Neutro
2022-11-14,17.17,16.32,15.46,10.48,0.34,Neutro
2022-11-15,17.16,16.29,15.43,10.62,0.32,Neutro
2022-11-16,17.15,16.28,15.41,10.69,0.37,Neutro
2022-11-17,17.14,16.27,15.39,10.76,0.40,Neutro
2022-11-18,17.12,16.25,15.38,10.71,0.40,Neutro
2022-11-21,17.04,16.21,15.39,10.18,0.50,Neutro
2022-11-22,16.95,16.19,15.43,9.39,0.65,Neutro
2022-11-23,16.79,16.14,15.49,8.05,0.48,Neutro
2022-11-25,16.52,16.10,15.67,5.28,0.68,Neutro
2022-11-28,16.45,16.07,15.68,4.79,0.31,Neutro
2022-11-29,16.47,16.06,15.65,5.11,0.10,Neutro
2022-11-30,16.47,16.06,15.65,5.11,0.59,Neutro
2022-12-01,16.48,16.07,15.66,5.10,0.65,Neutro
2022-12-02,16.47,16.10,15.73,4.60,0.65,Neutro
2022-12-05,16.50,16.08,15.66,5.22,0.00,Neutro
2022-12-06,16.50,16.06,15.63,5.42,0.22,Neutro
2022-12-07,16.51,16.05,15.59,5.73,0.14,Neutro
2022-12-08,16.50,16.05,15.61,5.54,0.17,Neutro
2022-12-09,16.47,16.02,15.56,5.68,0.11,Neutro
2022-12-12,16.43,16.00,15.56,5.44,0.41,Neutro
2022-12-13,16.46,16.01,15.56,5.62,0.79,Neutro
2022-12-14,16.46,16.01,15.56,5.62,0.54,Neutro
2022-12-15,16.46,16.00,15.54,5.75,0.25,Neutro
2022-12-16,16.49,16.01,15.53,6.00,0.81,Neutro
2022-12-19,16.51,15.98,15.46,6.57,0.10,Neutro
2022-12-20,16.53,15.94,15.34,7.47,0.00,Sobrevendido
2022-12-21,16.46,15.90,15.33,7.11,0.24,Neutro
2022-12-22,16.44,15.87,15.30,7.18,0.27,Neutro
2022-12-23,16.40,15.84,15.28,7.07,0.23,Neutro
2022-12-27,16.40,15.81,15.21,7.53,0.13,Neutro
2022-12-28,16.42,15.79,15.15,8.04,0.13,Neutro
2022-12-29,16.38,15.76,15.13,7.93,0.33,Neutro
2022-12-30,16.33,15.71,15.10,7.83,0.19,Neutro
2023-01-03,16.26,15.68,15.10,7.40,0.33,Neutro
2023-01-04,16.26,15.67,15.08,7.53,0.30,Neutro
2023-01-05,16.25,15.64,15.04,7.74,0.23,Neutro
2023-01-06,16.24,15.63,15.02,7.81,0.36,Neutro
2023-01-09,16.22,15.61,15.00,7.82,0.32,Neutro
2023-01-10,16.22,15.60,14.98,7.95,0.40,Neutro
2023-01-11,16.18,15.58,14.98,7.70,0.46,Neutro
2023-01-12,16.08,15.56,15.04,6.68,0.76,Neutro
2023-01-13,16.03,15.55,15.07,6.17,0.78,Neutro
2023-01-17,16.02,15.54,15.07,6.11,0.61,Neutro
2023-01-18,15.80,15.50,15.19,3.94,0.39,Neutro
2023-01-19,15.80,15.49,15.17,4.07,0.27,Neutro
2023-01-20,15.82,15.51,15.19,4.06,0.84,Neutro
2023-01-23,15.83,15.51,15.19,4.13,0.70,Neutro
2023-01-24,15.82,15.51,15.19,4.06,0.51,Neutro
2023-01-25,15.88,15.52,15.17,4.57,1.00,Neutro
2023-01-26,15.97,15.56,15.14,5.34,1.00,Sobrecomprado
2023-01-27,16.14,15.61,15.08,6.79,1.00,Sobrecomprado
2023-01-30,16.19,15.63,15.07,7.17,0.83,Neutro
2023-01-31,16.25,15.67,15.09,7.40,0.86,Neutro
2023-02-01,16.33,15.71,15.08,7.96,0.94,Neutro
2023-02-02,16.47,15.76,15.05,9.01,1.00,Sobrecomprado
2023-02-03,16.54,15.81,15.09,9.17,0.87,Neutro
2023-02-06,16.61,15.86,15.11,9.46,0.85,Neutro
2023-02-07,16.66,15.91,15.16,9.43,0.84,Neutro
2023-02-08,16.71,15.96,15.21,9.40,0.77,Neutro
2023-02-09,16.71,15.99,15.26,9.07,0.62,Neutro
2023-02-10,16.72,16.00,15.28,9.00,0.52,Neutro
2023-02-13,16.73,16.01,15.29,8.99,0.57,Neutro
2023-02-14,16.73,16.03,15.33,8.73,0.44,Neutro
2023-02-15,16.70,16.06,15.41,8.03,0.45,Neutro
2023-02-16,16.64,16.08,15.52,6.96,0.29,Neutro
2023-02-17,16.63,16.10,15.57,6.58,0.54,Neutro
2023-02-21,16.61,16.12,15.63,6.08,0.39,Neutro
2023-02-22,16.54,16.15,15.75,4.89,0.37,Neutro
2023-02-23,16.53,16.16,15.78,4.64,0.44,Neutro
2023-02-24,16.54,16.15,15.76,4.83,0.17,Neutro
2023-02-27,16.52,16.13,15.74,4.84,0.26,Neutro
2023-02-28,16.52,16.13,15.74,4.84,0.27,Neutro
2023-03-01,16.52,16.12,15.72,4.96,0.31,Neutro
2023-03-02,16.51,16.11,15.72,4.90,0.42,Neutro
2023-03-03,16.43,16.08,15.74,4.29,0.30,Neutro
2023-03-06,16.42,16.05,15.68,4.61,0.00,Sobrevendido
2023-03-07,16.53,15.98,15.43,6.88,0.00,Sobrevendido
2023-03-08,16.61,15.90,15.20,8.87,0.00,Sobrevendido
2023-03-09,16.71,15.81,14.92,11.32,0.00,Sobrevendido
2023-03-10,16.90,15.71,14.51,15.22,0.00,Sobrevendido
2023-03-13,17.21,15.56,13.91,21.21,0.00,Sobrevendido
2023-03-14,17.41,15.40,13.39,26.10,0.00,Sobrevendido
2023-03-15,17.54,15.24,12.95,30.11,0.00,Sobrevendido
2023-03-16,17.52,15.11,12.70,31.89,0.14,Neutro
2023-03-17,17.61,14.94,12.28,35.67,0.03,Neutro
2023-03-20,17.57,14.76,11.95,38.07,0.10,Neutro
2023-03-21,17.45,14.61,11.77,38.87,0.23,Neutro
2023-03-22,17.33,14.44,11.56,39.95,0.19,Neutro
2023-03-23,17.20,14.24,11.29,41.49,0.14,Neutro
2023-03-24,17.03,14.07,11.10,42.16,0.20,Neutro
2023-03-27,16.81,13.89,10.98,41.97,0.25,Neutro
2023-03-28,16.53,13.72,10.90,41.05,0.27,Neutro
2023-03-29,16.20,13.54,10.87,39.38,0.29,Neutro
2023-03-30,15.78,13.35,10.93,36.32,0.31,Neutro
2023-03-31,15.30,13.19,11.08,32.00,0.37,Neutro
2023-04-03,14.81,13.03,11.26,27.24,0.36,Neutro
2023-04-04,14.42,12.90,11.38,23.57,0.31,Neutro
2023-04-05,14.00,12.76,11.51,19.52,0.21,Neutro
2023-04-06,13.60,12.62,11.64,15.53,0.11,Neutro
2023-04-10,13.32,12.51,11.71,12.86,0.11,Neutro
2023-04-11,13.25,12.45,11.66,12.77,0.15,Neutro
2023-04-12,13.23,12.39,11.55,13.56,0.05,Neutro
2023-04-13,13.19,12.34,11.49,13.77,0.21,Neutro
2023-04-14,13.03,12.25,11.47,12.74,0.03,Neutro
2023-04-17,13.02,12.21,11.41,13.18,0.20,Neutro
2023-04-18,13.02,12.16,11.31,14.06,0.10,Neutro
2023-04-19,12.86,12.09,11.33,12.65,0.24,Neutro
2023-04-20,12.79,12.04,11.29,12.46,0.17,Neutro
2023-04-21,12.80,12.01,11.21,13.24,0.15,Neutro
2023-04-24,12.77,11.98,11.19,13.19,0.35,Neutro
2023-04-25,12.71,11.93,11.15,13.07,0.26,Neutro
2023-04-26,12.65,11.89,11.14,12.70,0.32,Neutro
2023-04-27,12.58,11.86,11.14,12.14,0.44,Neutro
2023-04-28,12.52,11.84,11.16,11.48,0.67,Neutro
2023-05-01,12.38,11.81,11.24,9.65,0.65,Neutro
2023-05-02,12.23,11.78,11.32,7.73,0.63,Neutro
2023-05-03,12.12,11.75,11.38,6.30,0.45,Neutro
2023-05-04,12.07,11.73,11.38,5.88,0.41,Neutro
2023-05-05,12.10,11.74,11.37,6.22,0.92,Neutro
2023-05-08,12.10,11.73,11.37,6.22,0.62,Neutro
2023-05-09,12.08,11.72,11.37,6.06,0.48,Neutro
2023-05-10,12.12,11.74,11.36,6.47,0.89,Neutro
2023-05-11,12.12,11.74,11.36,6.47,0.66,Neutro
2023-05-12,12.13,11.76,11.39,6.29,0.68,Neutro
2023-05-15,12.15,11.77,11.39,6.46,0.72,Neutro
2023-05-16,12.16,11.80,11.44,6.10,0.71,Neutro
2023-05-17,12.34,11.84,11.35,8.36,1.00,Sobrecomprado
2023-05-18,12.49,11.90,11.30,10.00,1.00,Sobrecomprado
2023-05-19,12.54,11.94,11.35,9.96,0.87,Neutro
2023-05-22,12.60,11.98,11.35,10.44,0.85,Neutro
2023-05-23,12.71,12.04,11.36,11.22,1.00,Sobrecomprado
2023-05-24,12.76,12.08,11.40,11.26,0.84,Neutro
2023-05-25,12.78,12.11,11.44,11.07,0.66,Neutro
2023-05-26,12.81,12.12,11.44,11.30,0.69,Neutro
2023-05-30,12.83,12.14,11.46,11.28,0.66,Neutro
2023-05-31,12.87,12.17,11.48,11.42,0.71,Neutro
2023-06-01,12.91,12.22,11.53,11.29,0.83,Neutro
2023-06-02,13.13,12.31,11.49,13.32,1.00,Sobrecomprado
2023-06-05,13.28,12.37,11.46,14.71,0.98,Neutro
2023-06-06,13.62,12.48,11.34,18.27,1.00,Sobrecomprado
2023-06-07,14.03,12.62,11.21,22.34,1.00,Sobrecomprado
2023-06-08,14.26,12.73,11.19,24.12,0.97,Neutro
2023-06-09,14.43,12.84,11.25,24.77,0.88,Neutro
2023-06-12,14.57,12.95,11.33,25.02,0.86,Neutro
2023-06-13,14.70,13.06,11.42,25.11,0.84,Neutro
2023-06-14,14.77,13.16,11.56,24.38,0.77,Neutro
2023-06-15,14.88,13.24,11.61,24.69,0.79,Neutro
2023-06-16,14.93,13.30,11.67,24.51,0.64,Neutro
2023-06-20,14.92,13.35,11.78,23.52,0.53,Neutro
2023-06-21,14.91,13.40,11.89,22.53,0.50,Neutro
2023-06-22,14.91,13.43,11.95,22.04,0.44,Neutro
2023-06-23,14.92,13.49,12.07,21.12,0.62,Neutro
2023-06-26,14.86,13.54,12.22,19.49,0.42,Neutro
2023-06-27,14.80,13.58,12.36,17.97,0.31,Neutro
2023-06-28,14.72,13.62,12.51,16.23,0.28,Neutro
2023-06-29,14.65,13.65,12.65,14.65,0.21,Neutro
2023-06-30,14.60,13.66,12.73,13.68,0.16,Neutro
2023-07-03,14.61,13.65,12.69,14.06,0.24,Neutro
2023-07-05,14.61,13.66,12.70,13.99,0.34,Neutro
2023-07-06,14.58,13.61,12.64,14.25,0.24,Neutro
2023-07-07,14.42,13.56,12.69,12.76,0.45,Neutro
2023-07-10,14.34,13.52,12.71,12.05,0.47,Neutro
2023-07-11,14.30,13.51,12.72,11.69,0.69,Neutro
2023-07-12,14.23,13.49,12.75,10.97,0.63,Neutro
2023-07-13,14.13,13.46,12.79,9.95,0.66,Neutro
2023-07-14,14.08,13.45,12.82,9.37,0.71,Neutro
2023-07-17,14.06,13.44,12.83,9.15,1.00,Sobrecomprado
2023-07-18,14.30,13.49,12.68,12.01,1.00,Sobrecomprado
2023-07-19,14.59,13.56,12.54,15.12,1.00,Sobrecomprado
2023-07-20,14.70,13.61,12.52,16.01,0.88,Neutro
2023-07-21,14.81,13.67,12.54,16.60,0.84,Neutro
2023-07-24,14.91,13.71,12.51,17.51,0.85,Neutro
2023-07-25,15.01,13.77,12.53,18.01,0.81,Neutro
2023-07-26,15.12,13.85,12.58,18.34,0.85,Neutro
2023-07-27,15.25,13.94,12.63,18.80,0.87,Neutro
2023-07-28,15.26,14.00,12.75,17.92,0.65,Neutro
2023-07-31,15.26,14.08,12.90,16.77,0.65,Neutro
2023-08-01,15.27,14.15,13.03,15.83,0.71,Neutro
2023-08-02,15.25,14.20,13.15,14.79,0.58,Neutro
2023-08-03,15.21,14.27,13.34,13.10,0.66,Neutro
2023-08-04,15.17,14.32,13.46,11.95,0.50,Neutro
2023-08-07,15.13,14.37,13.61,10.58,0.63,Neutro
2023-08-08,15.11,14.40,13.68,9.93,0.50,Neutro
2023-08-09,15.06,14.43,13.80,8.73,0.37,Neutro
2023-08-10,14.99,14.46,13.93,7.33,0.39,Neutro
2023-08-11,14.89,14.49,14.09,5.52,0.31,Neutro
2023-08-14,14.93,14.48,14.04,6.14,0.00,Sobrevendido
2023-08-15,15.03,14.43,13.83,8.32,0.00,Sobrevendido
2023-08-16,15.00,14.37,13.75,8.70,0.02,Neutro
2023-08-17,15.02,14.34,13.66,9.48,0.07,Neutro
2023-08-18,15.03,14.34,13.66,9.55,0.61,Neutro
2023-08-21,15.01,14.33,13.66,9.42,0.50,Neutro
2023-08-22,14.99,14.32,13.65,9.36,0.51,Neutro
2023-08-23,14.94,14.30,13.66,8.95,0.55,Neutro
2023-08-24,14.84,14.27,13.70,7.99,0.49,Neutro
2023-08-25,14.83,14.26,13.69,7.99,0.45,Neutro
2023-08-28,14.84,14.27,13.69,8.06,0.70,Neutro
2023-08-29,14.81,14.25,13.70,7.79,0.63,Neutro
2023-08-30,14.80,14.24,13.67,7.94,0.27,Neutro
2023-08-31,14.77,14.22,13.68,7.66,0.62,Neutro
2023-09-01,14.87,14.25,13.63,8.70,1.00,Neutro
2023-09-05,14.84,14.24,13.64,8.43,0.58,Neutro
2023-09-06,14.83,14.23,13.64,8.36,0.54,Neutro
2023-09-07,14.84,14.24,13.64,8.43,0.57,Neutro
2023-09-08,14.84,14.24,13.64,8.43,0.57,Neutro
2023-09-11,14.86,14.25,13.63,8.63,0.72,Neutro
2023-09-12,14.87,14.27,13.67,8.41,0.68,Neutro
2023-09-13,14.81,14.31,13.80,7.06,0.44,Neutro
2023-09-14,14.78,14.34,13.90,6.14,0.59,Neutro
2023-09-15,14.71,14.36,14.02,4.80,0.33,Neutro
2023-09-18,14.70,14.35,13.99,4.95,0.21,Neutro
2023-09-19,14.72,14.33,13.94,5.44,0.05,Neutro
2023-09-20,14.73,14.31,13.90,5.80,0.16,Neutro
2023-09-21,14.74,14.29,13.85,6.23,0.10,Neutro
2023-09-22,14.79,14.26,13.74,7.36,0.00,Sobrevendido
2023-09-25,14.81,14.24,13.68,7.93,0.10,Neutro
2023-09-26,14.79,14.21,13.63,8.16,0.17,Neutro
2023-09-27,14.78,14.18,13.57,8.54,0.14,Neutro
2023-09-28,14.79,14.17,13.55,8.75,0.22,Neutro
2023-09-29,14.77,14.14,13.51,8.91,0.25,Neutro
2023-10-02,14.67,14.07,13.47,8.53,0.02,Neutro
2023-10-03,14.68,14.03,13.38,9.27,0.03,Neutro
2023-10-04,14.65,14.00,13.34,9.36,0.24,Neutro
2023-10-05,14.61,13.97,13.32,9.24,0.36,Neutro
2023-10-06,14.57,13.93,13.30,9.11,0.28,Neutro
2023-10-09,14.48,13.90,13.32,8.35,0.37,Neutro
2023-10-10,14.37,13.86,13.36,7.29,0.49,Neutro
2023-10-11,14.34,13.86,13.37,7.00,0.73,Neutro
