Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-19,12.70,11.75,10.79,16.26,0.73,Neutro
2020-08-20,12.64,11.73,10.83,15.42,0.94,Neutro
2020-08-21,12.76,11.77,10.77,16.91,0.96,Neutro
2020-08-24,12.77,11.77,10.77,16.99,0.57,Neutro
2020-08-25,12.79,11.73,10.68,17.98,0.14,Neutro
2020-08-26,12.86,11.68,10.51,20.11,0.03,Neutro
2020-08-27,13.00,11.60,10.20,24.14,0.00,Sobrevendido
2020-08-28,13.05,11.66,10.26,23.94,0.69,Neutro
2020-08-31,13.14,11.71,10.28,24.42,0.75,Neutro
2020-09-01,13.17,11.73,10.29,24.56,0.66,Neutro
2020-09-02,13.14,11.70,10.27,24.52,0.45,Neutro
2020-09-03,13.16,11.72,10.28,24.58,0.57,Neutro
2020-09-04,13.17,11.73,10.30,24.46,0.52,Neutro
2020-09-08,13.48,11.86,10.25,27.23,1.00,Sobrecomprado
2020-09-09,13.92,12.02,10.13,31.53,1.00,Sobrecomprado
2020-09-10,14.19,12.13,10.08,33.87,0.92,Neutro
2020-09-11,14.34,12.22,10.10,34.71,0.77,Neutro
2020-09-14,14.61,12.34,10.07,36.79,0.90,Neutro
2020-09-15,15.00,12.49,9.98,40.19,0.97,Neutro
2020-09-16,15.24,12.58,9.91,42.38,0.86,Neutro
2020-09-17,15.61,12.72,9.84,45.35,0.91,Neutro
2020-09-18,15.95,12.86,9.77,48.07,0.88,Neutro
2020-09-21,16.06,12.93,9.79,48.51,0.68,Neutro
2020-09-22,16.13,13.02,9.90,47.86,0.61,Neutro
2020-09-23,16.09,13.12,10.16,45.18,0.50,Neutro
2020-09-24,15.95,13.23,10.50,41.21,0.39,Neutro
2020-09-25,15.65,13.38,11.12,33.85,0.45,Neutro
2020-09-28,15.65,13.46,11.26,32.62,0.55,Neutro
2020-09-29,15.66,13.51,11.37,31.74,0.51,Neutro
2020-09-30,15.62,13.57,11.52,30.21,0.44,Neutro
2020-10-01,15.50,13.68,11.86,26.60,0.53,Neutro
2020-10-02,15.39,13.76,12.13,23.69,0.41,Neutro
2020-10-05,15.25,13.89,12.53,19.59,0.68,Neutro
2020-10-06,15.33,13.94,12.55,19.94,0.74,Neutro
2020-10-07,15.43,13.97,12.51,20.90,0.84,Neutro
2020-10-08,15.57,14.03,12.50,21.88,0.83,Neutro
2020-10-09,15.74,14.13,12.52,22.79,0.88,Neutro
2020-10-12,15.95,14.21,12.46,24.57,0.91,Neutro
2020-10-13,16.02,14.23,12.44,25.16,0.81,Neutro
2020-10-14,16.07,14.25,12.43,25.54,0.68,Neutro
2020-10-15,16.05,14.25,12.44,25.34,0.71,Neutro
2020-10-16,16.05,14.25,12.44,25.34,0.77,Neutro
2020-10-19,16.09,14.28,12.46,25.43,0.60,Neutro
2020-10-20,16.09,14.29,12.48,25.27,0.40,Neutro
2020-10-21,16.06,14.32,12.59,24.22,0.38,Neutro
2020-10-22,15.94,14.40,12.86,21.39,0.41,Neutro
2020-10-23,15.91,14.48,13.06,19.68,0.62,Neutro
2020-10-26,15.91,14.53,13.16,18.92,0.54,Neutro
2020-10-27,15.92,14.61,13.30,17.93,0.68,Neutro
2020-10-28,15.84,14.67,13.51,15.88,0.46,Neutro
2020-10-29,15.80,14.71,13.62,14.82,0.42,Neutro
2020-10-30,15.70,14.77,13.85,12.52,0.48,Neutro
2020-11-02,15.72,14.76,13.79,13.08,0.13,Neutro
2020-11-03,15.72,14.75,13.79,13.08,0.37,Neutro
2020-11-04,15.77,14.77,13.77,13.54,0.80,Neutro
2020-11-05,15.81,14.79,13.76,13.86,0.76,Neutro
2020-11-06,15.96,14.82,13.68,15.39,1.00,Sobrecomprado
2020-11-09,15.99,14.83,13.66,15.71,0.92,Neutro
2020-11-10,16.08,14.85,13.62,16.56,0.89,Neutro
2020-11-11,16.25,14.91,13.57,17.98,0.92,Neutro
2020-11-12,16.42,14.97,13.51,19.44,0.91,Neutro
2020-11-13,16.86,15.07,13.28,23.76,1.00,Sobrecomprado
2020-11-16,16.93,15.13,13.32,23.86,0.68,Neutro
2020-11-17,16.92,15.14,13.36,23.52,0.22,Neutro
2020-11-18,17.37,15.02,12.67,31.29,0.00,Sobrevendido
2020-11-19,17.97,14.83,11.68,42.42,0.00,Sobrevendido
2020-11-20,18.32,14.61,10.89,50.87,0.00,Sobrevendido
2020-11-23,18.59,14.38,10.18,58.47,0.00,Neutro
2020-11-24,18.71,14.15,9.59,64.46,0.08,Neutro
2020-11-25,18.74,13.96,9.18,68.47,0.18,Neutro
2020-11-27,18.72,13.80,8.87,71.40,0.24,Neutro
2020-11-30,18.66,13.62,8.58,74.03,0.26,Neutro
2020-12-01,18.63,13.47,8.31,76.63,0.27,Neutro
2020-12-02,18.56,13.27,7.98,79.71,0.25,Neutro
2020-12-03,18.36,13.04,7.71,81.70,0.27,Neutro
2020-12-04,18.11,12.80,7.49,82.95,0.30,Neutro
2020-12-07,17.70,12.53,7.35,82.62,0.31,Neutro
2020-12-08,17.27,12.27,7.26,81.61,0.33,Neutro
2020-12-09,16.77,12.01,7.24,79.37,0.35,Neutro
2020-12-10,16.14,11.75,7.36,74.75,0.40,Neutro
2020-12-11,15.35,11.47,7.58,67.75,0.39,Neutro
2020-12-14,13.91,11.17,8.42,49.16,0.52,Neutro
2020-12-15,12.61,10.94,9.26,30.63,0.58,Neutro
2020-12-16,11.57,10.80,10.02,14.36,0.84,Neutro
2020-12-17,11.65,10.81,9.97,15.54,1.00,Sobrecomprado
2020-12-18,11.79,10.88,9.98,16.63,0.99,Neutro
2020-12-21,11.83,10.93,10.03,16.46,0.74,Neutro
2020-12-22,11.84,10.99,10.14,15.47,0.74,Neutro
2020-12-23,11.86,11.04,10.23,14.76,0.71,Neutro
2020-12-24,11.86,11.05,10.24,14.66,0.50,Neutro
2020-12-28,11.85,11.04,10.23,14.67,0.45,Neutro
2020-12-29,11.87,11.05,10.23,14.84,0.68,Neutro
2020-12-30,12.44,11.16,9.88,22.94,1.00,Sobrecomprado
2020-12-31,12.57,11.24,9.90,23.76,0.86,Neutro
2021-01-04,12.68,11.32,9.95,24.13,0.81,Neutro
2021-01-05,12.73,11.38,10.03,23.72,0.71,Neutro
2021-01-06,12.80,11.47,10.13,23.29,0.78,Neutro
2021-01-07,12.88,11.56,10.23,22.93,0.80,Neutro
2021-01-08,12.99,11.66,10.32,22.91,0.86,Neutro
2021-01-11,13.31,11.79,10.27,25.78,1.00,Sobrecomprado
2021-01-12,13.42,11.91,10.40,25.35,0.87,Neutro
2021-01-13,13.54,12.00,10.45,25.76,0.81,Neutro
2021-01-14,13.64,12.08,10.53,25.74,0.78,Neutro
2021-01-15,13.71,12.16,10.61,25.49,0.73,Neutro
2021-01-19,13.78,12.21,10.64,25.72,0.68,Neutro
2021-01-20,13.86,12.27,10.68,25.91,0.73,Neutro
2021-01-21,13.93,12.36,10.79,25.41,0.74,Neutro
2021-01-22,13.93,12.42,10.91,24.31,0.58,Neutro
2021-01-25,14.02,12.53,11.03,23.87,0.81,Neutro
2021-01-26,13.96,12.63,11.29,21.15,0.66,Neutro
2021-01-27,13.82,12.73,11.64,17.13,0.62,Neutro
2021-01-28,13.68,12.80,11.93,13.67,0.49,Neutro
2021-01-29,13.64,12.74,11.85,14.04,0.16,Neutro
2021-02-01,13.63,12.76,11.89,13.64,0.34,Neutro
2021-02-02,13.61,12.79,11.97,12.82,0.52,Neutro
2021-02-03,13.59,12.85,12.12,11.44,0.72,Neutro
2021-02-04,13.59,12.90,12.22,10.62,0.73,Neutro
2021-02-05,13.84,13.00,12.15,13.01,1.00,Sobrecomprado
2021-02-08,14.06,13.07,12.09,15.07,1.00,Sobrecomprado
2021-02-09,14.55,13.16,11.77,21.12,1.00,Sobrecomprado
2021-02-10,15.11,13.30,11.49,27.22,1.00,Sobrecomprado
2021-02-11,15.41,13.41,11.42,29.75,0.95,Neutro
2021-02-12,15.71,13.53,11.36,32.14,0.93,Neutro
2021-02-16,15.89,13.64,11.39,32.98,0.81,Neutro
2021-02-17,15.99,13.73,11.48,32.84,0.69,Neutro
2021-02-18,16.06,13.81,11.56,32.58,0.66,Neutro
2021-02-19,16.18,13.90,11.62,32.80,0.72,Neutro
2021-02-22,16.16,13.96,11.75,31.59,0.47,Neutro
2021-02-23,16.18,13.93,11.68,32.31,0.26,Neutro
2021-02-24,16.18,13.96,11.74,31.80,0.45,Neutro
2021-02-25,16.18,13.96,11.75,31.73,0.30,Neutro
2021-02-26,16.17,13.97,11.78,31.42,0.27,Neutro
2021-03-01,16.08,14.03,11.98,29.23,0.31,Neutro
2021-03-02,16.03,14.06,12.08,28.10,0.24,Neutro
2021-03-03,16.03,14.06,12.09,28.03,0.19,Neutro
2021-03-04,16.09,14.02,11.94,29.61,0.10,Neutro
2021-03-05,16.13,13.98,11.84,30.68,0.17,Neutro
2021-03-08,16.22,13.87,11.52,33.89,0.07,Neutro
2021-03-09,16.24,13.76,11.28,36.05,0.16,Neutro
2021-03-10,16.08,13.60,11.12,36.48,0.19,Neutro
2021-03-11,15.73,13.44,11.14,34.16,0.32,Neutro
2021-03-12,15.47,13.32,11.17,32.29,0.38,Neutro
2021-03-15,15.11,13.19,11.27,29.12,0.40,Neutro
2021-03-16,14.79,13.05,11.32,26.58,0.30,Neutro
2021-03-17,14.54,12.95,11.37,24.47,0.38,Neutro
2021-03-18,14.26,12.83,11.40,22.29,0.26,Neutro
2021-03-19,13.76,12.71,11.66,16.53,0.37,Neutro
2021-03-22,13.56,12.64,11.73,14.47,0.45,Neutro
2021-03-23,13.59,12.59,11.58,15.97,0.03,Neutro
2021-03-24,13.54,12.45,11.36,17.51,0.00,Sobrevendido
2021-03-25,13.50,12.37,11.25,18.18,0.13,Neutro
2021-03-26,13.50,12.28,11.07,19.79,0.03,Neutro
2021-03-29,13.49,12.15,10.81,22.06,0.00,Sobrevendido
2021-03-30,13.46,12.03,10.59,23.86,0.01,Neutro
2021-03-31,13.38,11.94,10.50,24.12,0.20,Neutro
2021-04-01,13.37,11.86,10.35,25.46,0.15,Neutro
2021-04-05,13.33,11.76,10.19,26.69,0.14,Neutro
2021-04-06,13.35,11.71,10.07,28.02,0.19,Neutro
2021-04-07,13.37,11.62,9.87,30.13,0.11,Neutro
2021-04-08,13.34,11.55,9.75,31.09,0.24,Neutro
2021-04-09,13.24,11.43,9.63,31.58,0.18,Neutro
2021-04-12,13.06,11.30,9.55,31.06,0.20,Neutro
2021-04-13,12.86,11.16,9.46,30.47,0.15,Neutro
2021-04-14,12.72,11.04,9.37,30.33,0.20,Neutro
2021-04-15,12.48,10.92,9.35,28.67,0.23,Neutro
2021-04-16,12.33,10.80,9.27,28.33,0.17,Neutro
2021-04-19,12.08,10.66,9.23,26.75,0.11,Neutro
2021-04-20,11.72,10.50,9.27,23.34,0.04,Neutro
2021-04-21,11.57,10.39,9.20,22.82,0.10,Neutro
2021-04-22,11.50,10.34,9.18,22.45,0.36,Neutro
2021-04-23,11.28,10.25,9.21,20.20,0.27,Neutro
2021-04-26,11.19,10.22,9.25,18.98,0.71,Neutro
2021-04-27,11.22,10.23,9.24,19.35,0.80,Neutro
2021-04-28,11.22,10.23,9.24,19.35,0.69,Neutro
2021-04-29,11.14,10.21,9.28,18.22,0.72,Neutro
2021-04-30,11.13,10.21,9.28,18.12,0.82,Neutro
2021-05-03,11.24,10.23,9.23,19.64,0.96,Neutro
2021-05-04,11.19,10.21,9.23,19.20,0.48,Neutro
2021-05-05,11.19,10.21,9.23,19.20,0.56,Neutro
2021-05-06,11.14,10.18,9.21,18.97,0.38,Neutro
2021-05-07,11.13,10.16,9.19,19.09,0.41,Neutro
2021-05-10,11.13,10.13,9.13,19.75,0.23,Neutro
2021-05-11,11.13,10.12,9.11,19.96,0.32,Neutro
2021-05-12,11.13,10.12,9.11,19.96,0.47,Neutro
2021-05-13,11.14,10.09,9.04,20.81,0.23,Neutro
2021-05-14,11.14,10.09,9.04,20.81,0.34,Neutro
2021-05-17,11.13,10.10,9.06,20.50,0.31,Neutro
2021-05-18,11.11,10.14,9.16,19.24,0.51,Neutro
2021-05-19,11.09,10.17,9.25,18.10,0.45,Neutro
2021-05-20,11.09,10.18,9.26,17.98,0.50,Neutro
2021-05-21,11.15,10.22,9.30,18.09,0.76,Neutro
2021-05-24,11.10,10.19,9.27,17.96,0.35,Neutro
2021-05-25,11.03,10.16,9.29,17.13,0.54,Neutro
2021-05-26,11.01,10.16,9.30,16.84,0.71,Neutro
2021-05-27,11.01,10.15,9.30,16.84,0.76,Neutro
2021-05-28,10.94,10.13,9.32,15.99,0.65,Neutro
2021-06-01,11.05,10.15,9.25,17.74,1.00,Sobrecomprado
2021-06-02,11.15,10.19,9.22,18.95,0.89,Neutro
2021-06-03,11.20,10.21,9.21,19.50,0.76,Neutro
2021-06-04,11.25,10.25,9.24,19.62,0.73,Neutro
2021-06-07,11.65,10.35,9.05,25.11,1.00,Sobrecomprado
2021-06-08,11.81,10.45,9.09,26.02,0.92,Neutro
2021-06-09,11.91,10.53,9.16,26.11,0.80,Neutro
2021-06-10,12.00,10.60,9.19,26.51,0.78,Neutro
2021-06-11,12.05,10.69,9.34,25.34,0.77,Neutro
2021-06-14,12.13,10.79,9.45,24.84,0.81,Neutro
2021-06-15,12.20,10.89,9.59,23.96,0.84,Neutro
2021-06-16,12.20,10.94,9.68,23.04,0.55,Neutro
2021-06-17,12.20,11.00,9.80,21.82,0.63,Neutro
2021-06-18,12.25,11.07,9.90,21.22,0.76,Neutro
2021-06-21,12.31,11.12,9.93,21.40,0.72,Neutro
2021-06-22,12.23,11.19,10.15,18.59,0.52,Neutro
2021-06-23,12.17,11.23,10.30,16.65,0.46,Neutro
2021-06-24,12.14,11.26,10.37,15.72,0.36,Neutro
2021-06-25,12.13,11.26,10.39,15.45,0.18,Neutro
2021-06-28,12.07,11.30,10.52,13.72,0.30,Neutro
2021-06-29,12.08,11.25,10.42,14.75,0.10,Neutro
2021-06-30,12.12,11.23,10.33,15.94,0.06,Neutro
2021-07-01,12.12,11.23,10.33,15.94,0.23,Neutro
2021-07-02,12.14,11.22,10.31,16.31,0.14,Neutro
2021-07-06,12.16,11.10,10.03,19.20,0.00,Sobrevendido
2021-07-07,12.20,11.00,9.80,21.81,0.00,Sobrevendido
2021-07-08,12.23,10.92,9.62,23.89,0.06,Neutro
2021-07-09,12.18,10.88,9.58,23.90,0.34,Neutro
2021-07-12,12.12,10.83,9.55,23.72,0.39,Neutro
2021-07-13,12.01,10.77,9.54,22.92,0.36,Neutro
2021-07-14,11.86,10.71,9.56,21.48,0.40,Neutro
2021-07-15,11.83,10.67,9.51,21.75,0.31,Neutro
2021-07-16,11.76,10.60,9.43,21.99,0.20,Neutro
2021-07-19,11.59,10.51,9.43,20.55,0.25,Neutro
2021-07-20,11.39,10.42,9.45,18.61,0.22,Neutro
2021-07-21,11.27,10.37,9.47,17.36,0.36,Neutro
2021-07-22,11.14,10.31,9.47,16.20,0.30,Neutro
2021-07-23,11.05,10.24,9.44,15.72,0.19,Neutro
2021-07-26,11.00,10.19,9.38,15.89,0.18,Neutro
2021-07-27,10.93,10.11,9.29,16.23,0.00,Sobrevendido
2021-07-28,10.86,10.06,9.26,15.90,0.31,Neutro
2021-07-29,10.82,10.03,9.23,15.86,0.28,Neutro
2021-07-30,10.72,9.96,9.21,15.15,0.21,Neutro
2021-08-02,10.64,9.91,9.18,14.73,0.21,Neutro
2021-08-03,10.64,9.91,9.18,14.73,0.31,Neutro
2021-08-04,18.24,10.75,3.27,139.22,1.00,Sobrecomprado
2021-08-05,20.27,11.35,2.43,157.19,1.00,Sobrecomprado
2021-08-06,23.45,12.17,0.89,185.38,1.00,Sobrecomprado
2021-08-09,26.02,12.99,-0.04,200.65,1.00,Sobrecomprado
2021-08-10,27.52,13.67,-0.19,202.77,0.87,Neutro
2021-08-11,28.77,14.32,-0.12,201.71,0.82,Neutro
2021-08-12,29.80,14.97,0.14,198.13,0.78,Neutro
2021-08-13,30.48,15.56,0.64,191.77,0.71,Neutro
2021-08-16,31.11,16.16,1.22,184.91,0.70,Neutro
2021-08-17,31.45,16.69,1.94,176.79,0.63,Neutro
2021-08-18,31.78,17.24,2.70,168.68,0.63,Neutro
2021-08-19,31.89,17.73,3.57,159.75,0.57,Neutro
2021-08-20,31.93,18.25,4.57,149.92,0.57,Neutro
2021-08-23,32.13,18.91,5.70,139.74,0.65,Neutro
2021-08-24,32.34,19.70,7.05,128.41,0.71,Neutro
2021-08-25,32.43,20.47,8.51,116.86,0.70,Neutro
2021-08-26,33.02,21.48,9.95,107.38,0.87,Neutro
2021-08-27,32.95,22.45,11.95,93.55,0.80,Neutro
2021-08-30,32.13,23.35,14.58,75.15,0.74,Neutro
2021-08-31,31.20,24.44,17.68,55.32,1.00,Sobrecomprado
2021-09-01,31.47,24.53,17.59,56.58,0.78,Neutro
2021-09-02,31.83,24.85,17.87,56.18,0.73,Neutro
2021-09-03,31.82,24.85,17.87,56.14,0.64,Neutro
2021-09-07,31.60,24.68,17.75,56.13,0.41,Neutro
2021-09-08,31.59,24.63,17.66,56.57,0.38,Neutro
2021-09-09,31.61,24.66,17.71,56.36,0.48,Neutro
2021-09-10,31.64,24.73,17.81,55.93,0.48,Neutro
2021-09-13,31.61,24.81,18.01,54.81,0.40,Neutro
2021-09-14,31.60,24.84,18.08,54.44,0.33,Neutro
2021-09-15,31.46,24.96,18.46,52.07,0.35,Neutro
2021-09-16,31.38,25.04,18.69,50.69,0.30,Neutro
2021-09-17,31.13,25.20,19.26,47.11,0.31,Neutro
2021-09-20,32.03,24.95,17.88,56.70,0.00,Sobrevendido
2021-09-21,32.74,24.60,16.46,66.19,0.00,Sobrevendido
2021-09-22,33.28,24.11,14.94,76.07,0.01,Neutro
2021-09-23,33.56,23.62,13.67,84.22,0.08,Neutro
2021-09-24,33.00,22.89,12.78,88.34,0.13,Neutro
2021-09-27,32.43,22.23,12.04,91.70,0.18,Neutro
2021-09-28,31.96,21.61,11.26,95.79,0.19,Neutro
2021-09-29,30.42,20.83,11.24,92.08,0.23,Neutro
2021-09-30,29.33,20.19,11.06,90.47,0.26,Neutro
2021-10-01,28.14,19.56,10.98,87.73,0.26,Neutro
2021-10-04,27.05,18.97,10.90,85.12,0.26,Neutro
2021-10-05,26.54,18.53,10.53,86.39,0.26,Neutro
2021-10-06,26.00,18.12,10.25,86.91,0.29,Neutro
2021-10-07,25.08,17.65,10.23,84.11,0.32,Neutro
2021-10-08,23.97,17.18,10.40,78.98,0.34,Neutro
2021-10-11,22.93,16.77,10.61,73.46,0.37,Neutro
2021-10-12,21.96,16.42,10.89,67.41,0.43,Neutro
2021-10-13,20.71,16.11,11.50,57.17,0.57,Neutro
2021-10-14,19.34,15.83,12.31,44.42,0.64,Neutro
2021-10-15,16.72,15.51,14.29,15.67,0.93,Neutro
2021-10-18,16.79,15.55,14.30,16.02,0.73,Neutro
2021-10-19,16.92,15.59,14.25,17.13,0.90,Neutro
2021-10-20,17.08,15.67,14.25,18.06,0.88,Neutro
2021-10-21,17.16,15.72,14.28,18.32,0.73,Neutro
2021-10-22,17.18,15.75,14.31,18.23,0.59,Neutro
2021-10-25,17.18,15.73,14.29,18.37,0.40,Neutro
2021-10-26,17.17,15.74,14.31,18.17,0.31,Neutro
2021-10-27,17.31,15.65,13.99,21.22,0.00,Sobrevendido
2021-10-28,17.35,15.57,13.78,22.93,0.11,Neutro
2021-10-29,17.44,15.49,13.54,25.18,0.07,Neutro
2021-11-01,17.44,15.47,13.49,25.53,0.30,Neutro
2021-11-02,17.44,15.47,13.50,25.46,0.31,Neutro
2021-11-03,17.45,15.51,13.56,25.08,0.50,Neutro
2021-11-04,17.48,15.55,13.62,24.83,0.55,Neutro
2021-11-05,17.48,15.56,13.64,24.68,0.40,Neutro
2021-11-08,17.48,15.54,13.60,24.96,0.33,Neutro
2021-11-09,17.47,15.53,13.59,24.98,0.47,Neutro
2021-11-10,17.32,15.43,13.54,24.50,0.30,Neutro
2021-11-11,17.12,15.34,13.56,23.21,0.38,Neutro
2021-11-12,16.95,15.25,13.55,22.30,0.37,Neutro
2021-11-15,16.84,15.18,13.53,21.80,0.39,Neutro
2021-11-16,16.61,15.06,13.52,20.51,0.25,Neutro
2021-11-17,16.33,14.92,13.52,18.83,0.15,Neutro
2021-11-18,16.18,14.77,13.36,19.09,0.00,Sobrevendido
2021-11-19,16.08,14.63,13.19,19.75,0.02,Neutro
2021-11-22,16.09,14.51,12.93,21.78,-0.00,Sobrevendido
2021-11-23,16.12,14.38,12.64,24.20,0.01,Neutro
2021-11-24,16.15,14.35,12.55,25.09,0.20,Neutro
2021-11-26,16.16,14.36,12.56,25.07,0.50,Neutro
2021-11-29,16.20,14.32,12.44,26.26,0.15,Neutro
2021-11-30,16.22,14.22,12.23,28.05,0.14,Neutro
2021-12-01,18.33,13.74,9.14,66.91,0.00,Sobrevendido
2021-12-02,19.29,13.18,7.07,92.71,0.00,Sobrevendido
2021-12-03,19.82,12.59,5.37,114.73,0.00,Sobrevendido
2021-12-06,20.08,12.04,4.00,133.54,0.01,Neutro
2021-12-07,20.09,11.53,2.97,148.48,0.10,Neutro
2021-12-08,19.85,11.00,2.15,160.88,0.15,Neutro
2021-12-09,19.62,10.49,1.37,173.93,0.17,Neutro
2021-12-10,19.24,9.96,0.67,186.53,0.19,Neutro
2021-12-13,18.76,9.43,0.09,198.07,0.22,Neutro
2021-12-14,18.15,8.89,-0.38,208.47,0.24,Neutro
2021-12-15,17.50,8.39,-0.72,217.15,0.28,Neutro
2021-12-16,16.80,7.91,-0.99,225.05,0.29,Neutro
2021-12-17,16.10,7.47,-1.16,231.12,0.33,Neutro
2021-12-20,15.31,7.03,-1.25,235.53,0.35,Neutro
2021-12-21,14.47,6.61,-1.24,237.51,0.37,Neutro
2021-12-22,13.58,6.22,-1.13,236.36,0.41,Neutro
2021-12-23,12.38,5.81,-0.77,226.51,0.43,Neutro
2021-12-27,10.53,5.31,0.10,196.31,0.42,Neutro
2021-12-28,8.64,4.89,1.14,153.45,0.45,Neutro
2021-12-29,5.03,4.47,3.91,25.07,0.41,Neutro
2021-12-30,4.98,4.45,3.93,23.58,0.69,Neutro
2021-12-31,4.98,4.46,3.93,23.55,0.57,Neutro
2022-01-03,5.05,4.51,3.97,23.96,0.96,Neutro
2022-01-04,5.05,4.54,4.03,22.47,0.70,Neutro
2022-01-05,5.04,4.53,4.02,22.51,0.48,Neutro
2022-01-06,5.00,4.51,4.03,21.49,0.48,Neutro
2022-01-07,5.00,4.51,4.03,21.48,0.52,Neutro
2022-01-10,5.00,4.52,4.04,21.24,0.23,Neutro
2022-01-11,4.99,4.53,4.07,20.32,0.34,Neutro
2022-01-12,4.97,4.54,4.11,18.96,0.16,Neutro
2022-01-13,5.04,4.51,3.98,23.50,0.00,Sobrevendido
2022-01-14,5.09,4.49,3.90,26.49,0.00,Sobrevendido
2022-01-18,5.14,4.45,3.76,31.02,0.00,Sobrevendido
2022-01-19,5.20,4.40,3.60,36.36,0.00,Sobrevendido
2022-01-20,5.23,4.35,3.46,40.72,0.03,Neutro
2022-01-21,5.24,4.27,3.30,45.45,0.00,Sobrevendido
2022-01-24,5.20,4.19,3.17,48.48,0.06,Neutro
2022-01-25,5.20,4.13,3.06,51.84,0.12,Neutro
2022-01-26,5.21,4.06,2.91,56.66,0.09,Neutro
2022-01-27,5.24,3.98,2.72,63.28,0.04,Neutro
2022-01-28,5.19,3.90,2.61,66.15,0.16,Neutro
2022-01-31,5.12,3.84,2.55,67.01,0.26,Neutro
2022-02-01,4.93,3.75,2.58,62.61,0.34,Neutro
2022-02-02,4.79,3.67,2.56,60.75,0.24,Neutro
2022-02-03,4.68,3.60,2.51,60.36,0.22,Neutro
2022-02-04,4.54,3.52,2.51,57.61,0.28,Neutro
2022-02-07,4.36,3.45,2.54,52.68,0.34,Neutro
2022-02-08,4.24,3.39,2.55,49.78,0.31,Neutro
2022-02-09,4.04,3.34,2.63,42.27,0.40,Neutro
2022-02-10,3.84,3.28,2.72,34.15,0.36,Neutro
2022-02-11,3.76,3.24,2.72,32.12,0.24,Neutro
2022-02-14,3.64,3.19,2.73,28.56,0.13,Neutro
2022-02-15,3.54,3.15,2.75,25.08,0.27,Neutro
2022-02-16,3.48,3.12,2.76,23.10,0.19,Neutro
2022-02-17,3.44,3.08,2.72,23.41,0.00,Sobrevendido
2022-02-18,3.44,3.04,2.65,25.95,0.00,Neutro
2022-02-22,3.44,3.01,2.58,28.58,0.00,Neutro
2022-02-23,3.44,2.96,2.49,32.05,0.00,Sobrevendido
2022-02-24,3.45,2.93,2.42,35.13,0.06,Neutro
2022-02-25,3.46,2.92,2.37,37.37,0.14,Neutro
2022-02-28,3.48,2.89,2.30,40.88,0.09,Neutro
2022-03-01,3.46,2.84,2.23,43.29,0.08,Neutro
2022-03-02,3.39,2.79,2.18,43.40,0.11,Neutro
2022-03-03,3.39,2.74,2.09,47.42,0.05,Neutro
2022-03-04,3.41,2.69,1.97,53.50,0.01,Neutro
2022-03-07,3.40,2.64,1.87,58.03,0.07,Neutro
2022-03-08,3.35,2.58,1.80,60.11,0.12,Neutro
2022-03-09,3.30,2.53,1.76,60.86,0.23,Neutro
2022-03-10,3.20,2.47,1.74,59.11,0.17,Neutro
2022-03-11,3.12,2.41,1.69,59.41,0.12,Neutro
2022-03-14,3.08,2.34,1.61,62.75,0.05,Neutro
2022-03-15,3.03,2.29,1.55,64.73,0.12,Neutro
2022-03-16,2.92,2.23,1.54,61.84,0.23,Neutro
2022-03-17,2.81,2.19,1.56,57.16,0.36,Neutro
2022-03-18,2.75,2.17,1.59,53.51,0.62,Neutro
2022-03-21,2.68,2.15,1.61,49.87,0.55,Neutro
2022-03-22,2.63,2.13,1.63,46.88,0.70,Neutro
2022-03-23,2.61,2.13,1.64,45.63,0.66,Neutro
2022-03-24,2.58,2.12,1.65,43.97,0.66,Neutro
2022-03-25,2.53,2.10,1.67,40.95,0.64,Neutro
2022-03-28,2.51,2.09,1.68,39.63,0.75,Neutro
2022-03-29,2.52,2.10,1.68,40.05,0.85,Neutro
2022-03-30,2.52,2.10,1.68,40.06,0.74,Neutro
2022-03-31,2.52,2.10,1.68,40.02,0.62,Neutro
2022-04-01,2.56,2.12,1.68,41.52,0.82,Neutro
2022-04-04,2.65,2.15,1.66,45.96,1.00,Sobrecomprado
2022-04-05,2.69,2.18,1.67,46.82,0.79,Neutro
2022-04-06,2.73,2.20,1.67,48.19,0.81,Neutro
2022-04-07,2.77,2.23,1.68,48.93,0.80,Neutro
2022-04-08,2.77,2.25,1.74,45.72,0.61,Neutro
2022-04-11,2.72,2.28,1.84,38.60,0.43,Neutro
2022-04-12,2.67,2.31,1.95,31.23,0.40,Neutro
2022-04-13,2.63,2.33,2.04,25.28,0.66,Neutro
2022-04-14,2.61,2.34,2.08,22.62,0.21,Neutro
2022-04-18,2.63,2.33,2.02,26.21,0.00,Sobrevendido
2022-04-19,2.66,2.32,1.97,29.79,0.00,Neutro
2022-04-20,2.69,2.29,1.90,34.45,0.00,Sobrevendido
2022-04-21,2.71,2.27,1.84,38.28,0.05,Neutro
2022-04-22,2.72,2.26,1.80,40.75,0.16,Neutro
2022-04-25,2.72,2.24,1.77,42.33,0.20,Neutro
2022-04-26,2.73,2.22,1.71,45.93,0.12,Neutro
2022-04-27,2.74,2.19,1.63,50.79,0.05,Neutro
2022-04-28,2.76,2.15,1.54,56.72,0.06,Neutro
2022-04-29,2.79,2.12,1.44,63.77,0.06,Neutro
2022-05-02,2.77,2.08,1.40,65.82,0.21,Neutro
2022-05-03,2.68,2.03,1.38,63.99,0.22,Neutro
