Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-29,11.07,9.97,8.88,21.96,0.38,Neutro
2026-06-01,11.03,9.95,8.87,21.70,0.50,Neutro
2026-06-02,10.99,9.91,8.83,21.79,0.31,Neutro
2026-06-03,10.83,9.85,8.86,20.01,0.38,Neutro
2026-06-04,10.79,9.82,8.86,19.65,0.47,Neutro
2026-06-05,10.72,9.80,8.88,18.77,0.66,Neutro
2026-06-08,10.71,9.81,8.90,18.46,0.22,Neutro
2026-06-09,11.18,9.92,8.67,25.29,1.00,Sobrecomprado
2026-06-10,11.39,10.01,8.64,27.46,0.97,Neutro
2026-06-11,12.35,10.23,8.12,41.33,1.00,Sobrecomprado
2026-06-12,12.45,10.33,8.21,41.03,0.73,Neutro
2026-06-15,12.56,10.39,8.23,41.66,0.72,Neutro
2026-06-16,13.08,10.54,7.99,48.31,1.00,Sobrecomprado
2026-06-17,13.55,10.72,7.88,52.90,0.99,Neutro
2026-06-18,13.70,10.79,7.88,53.93,0.73,Neutro
2026-06-22,13.74,10.83,7.91,53.85,0.59,Neutro
2026-06-23,13.74,10.81,7.88,54.20,0.36,Neutro
