Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,20.49,18.82,17.14,17.80,0.23,Neutro
2019-06-19,20.57,18.86,17.16,18.08,0.72,Neutro
2019-06-20,20.57,18.86,17.16,18.08,0.48,Neutro
2019-06-21,20.51,18.83,17.15,17.84,0.51,Neutro
2019-06-24,20.56,18.85,17.14,18.15,0.77,Neutro
2019-06-25,20.73,18.93,17.13,19.02,0.84,Neutro
2019-06-26,20.91,19.04,17.18,19.59,0.86,Neutro
2019-06-27,21.08,19.15,17.22,20.16,0.82,Neutro
2019-06-28,21.27,19.29,17.31,20.53,0.88,Neutro
2019-07-01,21.50,19.44,17.37,21.25,0.91,Neutro
2019-07-02,21.57,19.61,17.64,20.04,0.84,Neutro
2019-07-03,21.83,19.73,17.63,21.29,0.91,Neutro
2019-07-05,22.06,19.81,17.56,22.72,0.88,Neutro
2019-07-08,22.25,19.86,17.48,24.01,0.90,Neutro
2019-07-09,22.32,19.90,17.49,24.27,0.67,Neutro
2019-07-10,22.45,20.00,17.55,24.50,0.73,Neutro
2019-07-11,23.27,20.23,17.19,30.06,1.00,Sobrecomprado
2019-07-12,23.60,20.44,17.28,30.92,0.89,Neutro
2019-07-15,23.80,20.62,17.44,30.84,0.78,Neutro
2019-07-16,23.84,20.86,17.89,28.52,0.78,Neutro
2019-07-17,23.93,21.13,18.32,26.55,0.87,Neutro
2019-07-18,24.13,21.30,18.47,26.57,0.81,Neutro
2019-07-19,24.34,21.55,18.76,25.89,0.91,Neutro
2019-07-22,24.29,21.75,19.21,23.36,0.71,Neutro
2019-07-23,24.49,21.96,19.42,23.09,0.89,Neutro
2019-07-24,24.73,22.16,19.58,23.24,0.89,Neutro
2019-07-25,24.99,22.36,19.73,23.52,0.90,Neutro
2019-07-26,25.09,22.54,19.99,22.63,0.77,Neutro
2019-07-29,25.32,22.73,20.14,22.79,0.88,Neutro
2019-07-30,26.41,23.07,19.72,29.00,1.00,Sobrecomprado
2019-07-31,27.35,23.43,19.52,33.42,1.00,Sobrecomprado
2019-08-01,28.05,23.76,19.47,36.11,0.99,Neutro
2019-08-02,28.58,24.07,19.56,37.47,0.91,Neutro
2019-08-05,28.68,24.26,19.84,36.43,0.65,Neutro
2019-08-06,28.76,24.56,20.36,34.21,0.74,Neutro
2019-08-07,28.78,24.82,20.87,31.86,0.71,Neutro
2019-08-08,29.03,24.97,20.92,32.48,0.75,Neutro
2019-08-09,29.32,25.21,21.11,32.56,0.80,Neutro
2019-08-12,29.43,25.46,21.48,31.23,0.73,Neutro
2019-08-13,29.53,25.70,21.87,29.81,0.73,Neutro
2019-08-14,29.47,25.74,22.01,28.98,0.27,Neutro
2019-08-15,29.37,25.85,22.33,27.24,0.41,Neutro
2019-08-16,29.33,25.94,22.54,26.18,0.45,Neutro
2019-08-19,29.14,26.04,22.94,23.81,0.33,Neutro
2019-08-20,29.22,26.01,22.81,24.64,0.07,Neutro
2019-08-21,29.31,25.96,22.62,25.77,0.09,Neutro
2019-08-22,29.39,25.91,22.42,26.90,0.13,Neutro
2019-08-23,29.50,25.85,22.20,28.24,0.08,Neutro
2019-08-26,29.66,25.74,21.83,30.41,0.09,Neutro
2019-08-27,29.72,25.40,21.08,34.02,0.00,Sobrevendido
2019-08-28,29.36,25.15,20.94,33.48,0.27,Neutro
2019-08-29,29.05,24.85,20.65,33.80,0.17,Neutro
2019-08-30,28.68,24.59,20.51,33.22,0.25,Neutro
2019-09-03,28.58,24.52,20.45,33.16,0.45,Neutro
2019-09-04,28.37,24.42,20.47,32.35,0.54,Neutro
2019-09-05,28.17,24.34,20.50,31.52,0.55,Neutro
2019-09-06,27.83,24.21,20.59,29.90,0.55,Neutro
2019-09-09,27.24,23.99,20.74,27.09,0.39,Neutro
2019-09-10,26.68,23.82,20.97,23.97,0.52,Neutro
2019-09-11,25.91,23.60,21.30,19.53,0.38,Neutro
2019-09-12,25.95,23.62,21.29,19.73,0.67,Neutro
2019-09-13,25.88,23.60,21.32,19.32,0.76,Neutro
2019-09-16,25.92,23.61,21.30,19.57,0.97,Neutro
2019-09-17,26.00,23.63,21.27,20.02,0.86,Neutro
2019-09-18,26.25,23.74,21.24,21.10,0.85,Neutro
2019-09-19,26.39,23.84,21.28,21.44,0.74,Neutro
2019-09-20,26.54,23.93,21.31,21.86,0.74,Neutro
2019-09-23,26.70,24.06,21.42,21.95,0.76,Neutro
2019-09-24,26.72,24.16,21.61,21.15,0.59,Neutro
2019-09-25,26.41,24.34,22.28,16.97,0.55,Neutro
2019-09-26,26.48,24.45,22.42,16.61,0.70,Neutro
2019-09-27,26.27,24.58,22.88,13.79,0.52,Neutro
2019-09-30,26.27,24.75,23.22,12.32,0.91,Neutro
2019-10-01,26.31,24.80,23.30,12.14,0.63,Neutro
2019-10-02,26.30,24.79,23.27,12.22,0.37,Neutro
2019-10-03,26.30,24.78,23.26,12.27,0.43,Neutro
2019-10-04,26.39,24.83,23.28,12.52,0.75,Neutro
2019-10-07,26.31,24.93,23.55,11.07,0.60,Neutro
2019-10-08,26.31,25.00,23.69,10.48,0.64,Neutro
2019-10-09,26.02,25.09,24.15,7.45,0.35,Neutro
2019-10-10,26.16,25.05,23.94,8.86,0.00,Sobrevendido
2019-10-11,26.26,24.99,23.73,10.12,0.00,Sobrevendido
2019-10-14,26.18,24.91,23.63,10.24,0.18,Neutro
2019-10-15,26.15,24.84,23.54,10.51,0.21,Neutro
2019-10-16,26.34,24.89,23.43,11.69,1.00,Sobrecomprado
2019-10-17,26.38,24.91,23.43,11.84,0.68,Neutro
2019-10-18,26.39,24.91,23.44,11.84,0.62,Neutro
2019-10-21,26.40,24.92,23.43,11.92,0.70,Neutro
2019-10-22,26.47,24.96,23.46,12.06,0.71,Neutro
2019-10-23,26.49,25.00,23.50,11.96,0.57,Neutro
2019-10-24,26.48,24.99,23.49,11.97,0.55,Neutro
2019-10-25,26.53,25.03,23.53,11.98,0.66,Neutro
2019-10-28,26.41,24.98,23.54,11.49,0.47,Neutro
2019-10-29,26.40,24.92,23.45,11.84,0.24,Neutro
2019-10-30,26.40,24.94,23.48,11.71,0.40,Neutro
2019-10-31,26.40,24.95,23.50,11.62,0.48,Neutro
2019-11-01,26.33,24.91,23.49,11.40,0.46,Neutro
2019-11-04,26.30,24.88,23.45,11.46,0.36,Neutro
2019-11-05,26.25,24.84,23.43,11.35,0.40,Neutro
2019-11-06,26.24,24.83,23.42,11.36,0.46,Neutro
2019-11-07,26.24,24.83,23.42,11.36,0.06,Neutro
2019-11-08,26.20,24.86,23.52,10.78,0.27,Neutro
2019-11-11,26.18,24.88,23.58,10.45,0.35,Neutro
2019-11-12,26.17,24.89,23.61,10.29,0.25,Neutro
2019-11-13,25.87,24.79,23.71,8.71,0.32,Neutro
2019-11-14,25.79,24.73,23.67,8.57,0.27,Neutro
2019-11-15,25.76,24.65,23.54,9.01,0.10,Neutro
2019-11-18,25.70,24.55,23.39,9.41,0.02,Neutro
2019-11-19,25.53,24.49,23.44,8.53,0.46,Neutro
2019-11-20,25.50,24.40,23.29,9.06,0.03,Neutro
2019-11-21,25.47,24.30,23.13,9.63,0.03,Neutro
2019-11-22,25.25,24.22,23.19,8.51,0.35,Neutro
2019-11-25,25.16,24.16,23.16,8.28,0.30,Neutro
2019-11-26,25.16,24.16,23.16,8.28,0.46,Neutro
2019-11-27,25.11,24.14,23.16,8.08,0.51,Neutro
2019-11-29,25.01,24.10,23.19,7.55,0.53,Neutro
2019-12-02,24.91,24.06,23.21,7.07,0.46,Neutro
2019-12-03,24.88,24.05,23.22,6.90,0.61,Neutro
2019-12-04,24.82,24.00,23.18,6.83,0.26,Neutro
2019-12-05,24.70,23.94,23.18,6.35,0.28,Neutro
2019-12-06,24.81,23.90,23.00,7.57,0.00,Sobrevendido
2019-12-09,24.91,23.82,22.72,9.20,0.00,Sobrevendido
2019-12-10,25.17,23.66,22.15,12.76,0.00,Sobrevendido
2019-12-11,25.29,23.52,21.75,15.05,0.00,Sobrevendido
2019-12-12,25.34,23.37,21.40,16.86,0.00,Sobrevendido
2019-12-13,25.33,23.23,21.13,18.08,0.07,Neutro
2019-12-16,25.29,23.14,20.99,18.58,0.23,Neutro
2019-12-17,25.30,23.05,20.79,19.57,0.18,Neutro
2019-12-18,25.13,22.93,20.72,19.23,0.29,Neutro
2019-12-19,25.09,22.88,20.68,19.27,0.41,Neutro
2019-12-20,25.18,22.92,20.67,19.67,0.74,Neutro
2019-12-23,25.11,22.89,20.68,19.35,0.59,Neutro
2019-12-24,25.13,22.90,20.67,19.48,0.73,Neutro
2019-12-26,25.08,22.88,20.68,19.23,0.70,Neutro
2019-12-27,24.94,22.76,20.57,19.20,0.24,Neutro
2019-12-30,24.78,22.70,20.61,18.37,0.56,Neutro
2019-12-31,24.81,22.70,20.60,18.54,0.85,Neutro
2020-01-02,24.66,22.66,20.65,17.70,0.66,Neutro
2020-01-03,24.55,22.60,20.65,17.26,0.47,Neutro
2020-01-06,24.59,22.61,20.63,17.51,0.81,Neutro
2020-01-07,24.83,22.69,20.56,18.82,0.90,Neutro
2020-01-08,24.97,22.76,20.56,19.37,0.76,Neutro
2020-01-09,25.16,22.92,20.69,19.50,0.87,Neutro
2020-01-10,25.21,23.05,20.88,18.79,0.70,Neutro
2020-01-13,25.32,23.21,21.10,18.18,0.82,Neutro
2020-01-14,25.29,23.33,21.37,16.80,0.65,Neutro
2020-01-15,25.25,23.36,21.48,16.14,0.31,Neutro
2020-01-16,25.16,23.46,21.77,14.45,0.54,Neutro
2020-01-17,25.11,23.55,22.00,13.20,0.57,Neutro
2020-01-21,25.10,23.62,22.15,12.49,0.60,Neutro
2020-01-22,25.12,23.63,22.15,12.57,0.68,Neutro
2020-01-23,25.16,23.67,22.18,12.59,0.64,Neutro
2020-01-24,25.18,23.68,22.18,12.67,0.63,Neutro
2020-01-27,25.21,23.70,22.19,12.74,0.65,Neutro
2020-01-28,24.99,23.83,22.67,9.73,0.68,Neutro
2020-01-29,24.99,23.90,22.80,9.16,0.66,Neutro
2020-01-30,25.02,23.91,22.79,9.33,0.72,Neutro
2020-01-31,25.06,23.96,22.87,9.14,0.70,Neutro
2020-02-03,24.92,24.06,23.20,7.15,0.70,Neutro
2020-02-04,24.96,24.09,23.22,7.22,0.72,Neutro
2020-02-05,25.03,24.11,23.19,7.63,0.87,Neutro
2020-02-06,25.08,24.14,23.21,7.75,0.72,Neutro
2020-02-07,25.08,24.14,23.21,7.75,0.72,Neutro
2020-02-10,25.12,24.18,23.23,7.82,0.70,Neutro
2020-02-11,25.11,24.17,23.23,7.78,0.66,Neutro
2020-02-12,25.17,24.21,23.25,7.93,0.77,Neutro
2020-02-13,25.32,24.19,23.05,9.38,0.00,Sobrevendido
2020-02-14,25.46,24.14,22.81,10.98,0.00,Sobrevendido
2020-02-18,25.59,24.07,22.56,12.59,0.00,Sobrevendido
2020-02-19,25.66,24.00,22.35,13.79,0.06,Neutro
2020-02-20,25.85,23.88,21.90,16.54,0.00,Sobrevendido
2020-02-21,25.90,23.78,21.65,17.88,0.10,Neutro
2020-02-24,25.94,23.67,21.39,19.22,0.12,Neutro
2020-02-25,25.94,23.56,21.18,20.20,0.17,Neutro
2020-02-26,25.92,23.44,20.96,21.16,0.18,Neutro
2020-02-27,25.84,23.34,20.84,21.42,0.28,Neutro
2020-02-28,25.72,23.24,20.76,21.34,0.33,Neutro
2020-03-02,25.69,23.23,20.77,21.18,0.69,Neutro
2020-03-03,25.58,23.18,20.78,20.71,0.54,Neutro
2020-03-04,25.58,23.18,20.78,20.71,0.77,Neutro
2020-03-05,25.99,23.26,20.53,23.47,1.00,Sobrecomprado
2020-03-06,26.26,23.33,20.40,25.12,0.94,Neutro
2020-03-09,26.24,23.32,20.40,25.04,0.68,Neutro
2020-03-10,26.10,23.22,20.35,24.76,0.40,Neutro
2020-03-11,25.96,23.15,20.34,24.27,0.48,Neutro
2020-03-12,25.91,22.93,19.95,25.99,0.06,Neutro
2020-03-13,26.02,22.84,19.67,27.80,0.11,Neutro
2020-03-16,26.22,22.68,19.15,31.17,0.03,Neutro
2020-03-17,26.42,22.51,18.60,34.74,0.05,Neutro
2020-03-18,52.57,25.50,-1.57,212.31,1.00,Sobrecomprado
2020-03-19,83.94,30.82,-22.30,344.71,1.00,Sobrecomprado
2020-03-20,86.79,32.58,-21.64,332.85,0.73,Neutro
2020-03-23,91.50,35.00,-21.50,322.86,0.81,Neutro
2020-03-24,93.87,36.81,-20.25,310.04,0.69,Neutro
2020-03-25,95.69,38.50,-18.70,297.15,0.65,Neutro
2020-03-26,97.00,40.02,-16.97,284.81,0.61,Neutro
2020-03-27,98.45,41.68,-15.09,272.41,0.62,Neutro
2020-03-30,99.91,43.35,-13.21,260.93,0.63,Neutro
2020-03-31,101.11,45.04,-11.02,248.93,0.61,Neutro
2020-04-01,102.02,46.62,-8.78,237.67,0.58,Neutro
2020-04-02,102.85,48.12,-6.60,227.43,0.58,Neutro
2020-04-03,103.21,49.47,-4.28,217.29,0.53,Neutro
2020-04-06,103.50,51.02,-1.45,205.69,0.54,Neutro
2020-04-07,103.62,52.81,2.00,192.43,0.55,Neutro
2020-04-08,103.36,54.51,5.65,179.26,0.53,Neutro
2020-04-09,102.63,56.48,10.32,163.45,0.53,Neutro
2020-04-13,102.36,59.04,15.72,146.76,0.64,Neutro
2020-04-14,100.62,61.44,22.25,127.56,0.58,Neutro
2020-04-15,97.47,63.76,30.05,105.74,0.52,Neutro
2020-04-16,95.96,63.20,30.43,103.69,0.62,Neutro
2020-04-17,72.29,60.07,47.86,40.67,0.72,Neutro
2020-04-20,72.76,60.45,48.14,40.73,0.67,Neutro
2020-04-21,71.70,60.15,48.59,38.42,0.68,Neutro
2020-04-22,71.94,60.37,48.81,38.31,0.60,Neutro
2020-04-23,72.11,60.72,49.34,37.50,0.58,Neutro
2020-04-24,72.17,61.33,50.48,35.37,0.66,Neutro
2020-04-27,72.21,61.68,51.16,34.13,0.55,Neutro
2020-04-28,72.28,61.93,51.57,33.44,0.53,Neutro
2020-04-29,72.24,62.11,51.98,32.62,0.44,Neutro
2020-04-30,72.08,62.31,52.54,31.36,0.39,Neutro
2020-05-01,71.97,62.41,52.85,30.64,0.30,Neutro
2020-05-04,71.58,62.56,53.53,28.85,0.12,Neutro
2020-05-05,71.69,62.51,53.34,29.35,0.07,Neutro
2020-05-06,72.30,62.22,52.13,32.42,0.01,Neutro
2020-05-07,72.21,62.35,52.48,31.64,0.36,Neutro
2020-05-08,72.27,62.24,52.22,32.21,0.27,Neutro
2020-05-11,70.70,61.63,52.56,29.43,0.37,Neutro
2020-05-12,70.01,61.35,52.68,28.25,0.52,Neutro
2020-05-13,69.59,60.91,52.23,28.50,0.25,Neutro
2020-05-14,67.61,60.38,53.15,23.95,0.51,Neutro
2020-05-15,66.89,60.06,53.24,22.73,0.44,Neutro
2020-05-18,66.25,59.78,53.30,21.66,0.44,Neutro
2020-05-19,65.60,59.48,53.37,20.56,0.42,Neutro
2020-05-20,65.29,59.14,52.98,20.82,0.22,Neutro
2020-05-21,64.96,58.74,52.52,21.18,0.18,Neutro
2020-05-22,64.20,58.16,52.11,20.79,0.08,Neutro
2020-05-26,63.73,57.66,51.59,21.05,0.11,Neutro
2020-05-27,63.16,57.18,51.21,20.90,0.15,Neutro
2020-05-28,62.91,56.74,50.57,21.75,0.10,Neutro
2020-05-29,62.66,56.32,49.98,22.51,0.14,Neutro
2020-06-01,62.63,55.93,49.23,23.96,0.12,Neutro
2020-06-02,62.88,55.64,48.40,26.02,0.10,Neutro
2020-06-03,63.25,55.33,47.40,28.65,0.06,Neutro
2020-06-04,64.36,54.88,45.40,34.55,0.00,Sobrevendido
2020-06-05,64.65,54.04,43.42,39.29,0.00,Sobrevendido
2020-06-08,65.10,53.22,41.34,44.64,0.00,Neutro
2020-06-09,64.37,52.71,41.05,44.24,0.34,Neutro
2020-06-10,63.12,51.93,40.74,43.09,0.24,Neutro
2020-06-11,62.93,51.23,39.52,45.70,0.13,Neutro
2020-06-12,61.75,50.34,38.93,45.33,0.17,Neutro
2020-06-15,60.54,49.56,38.58,44.31,0.23,Neutro
2020-06-16,59.10,49.04,38.99,41.00,0.48,Neutro
2020-06-17,57.49,48.45,39.42,37.29,0.40,Neutro
2020-06-18,56.40,47.93,39.46,35.34,0.34,Neutro
2020-06-19,55.47,47.62,39.76,32.99,0.56,Neutro
2020-06-22,56.90,47.90,38.90,37.58,1.00,Sobrecomprado
2020-06-23,57.33,48.01,38.70,38.80,0.88,Neutro
2020-06-24,59.10,48.40,37.69,44.24,1.00,Sobrecomprado
2020-06-25,60.98,48.87,36.77,49.54,1.00,Sobrecomprado
2020-06-26,62.10,49.23,36.36,52.28,0.88,Neutro
2020-06-29,63.41,49.69,35.97,55.22,0.87,Neutro
2020-06-30,64.31,50.10,35.88,56.75,0.78,Neutro
2020-07-01,66.64,50.94,35.23,61.67,0.95,Neutro
2020-07-02,68.95,52.12,35.28,64.61,0.94,Neutro
2020-07-06,69.93,53.10,36.26,63.41,0.78,Neutro
2020-07-07,70.84,54.24,37.65,61.19,0.80,Neutro
2020-07-08,72.32,55.10,37.88,62.50,0.82,Neutro
2020-07-09,74.09,56.27,38.44,63.36,0.87,Neutro
2020-07-10,75.52,57.71,39.89,61.74,0.88,Neutro
2020-07-13,76.16,59.05,41.94,57.95,0.81,Neutro
2020-07-14,76.45,60.34,44.24,53.38,0.79,Neutro
2020-07-15,78.38,61.74,45.10,53.90,0.94,Neutro
2020-07-16,83.50,63.93,44.36,61.23,1.00,Sobrecomprado
2020-07-17,86.28,66.05,45.83,61.24,1.00,Sobrecomprado
2020-07-20,91.09,68.44,45.80,66.17,1.00,Sobrecomprado
2020-07-21,91.40,69.15,46.91,64.34,0.58,Neutro
2020-07-22,92.39,70.49,48.58,62.15,0.76,Neutro
2020-07-23,92.79,71.26,49.73,60.43,0.61,Neutro
2020-07-24,93.07,71.98,50.89,58.60,0.59,Neutro
2020-07-27,92.87,72.69,52.50,55.54,0.51,Neutro
2020-07-28,92.51,73.16,53.81,52.90,0.40,Neutro
2020-07-29,91.85,73.83,55.80,48.83,0.43,Neutro
2020-07-30,91.87,74.30,56.74,47.28,0.51,Neutro
2020-07-31,91.84,74.60,57.35,46.24,0.45,Neutro
2020-08-03,91.45,75.18,58.91,43.29,0.46,Neutro
2020-08-04,91.10,75.55,60.01,41.15,0.38,Neutro
2020-08-05,90.87,75.79,60.71,39.80,0.34,Neutro
2020-08-06,90.83,75.86,60.89,39.47,0.34,Neutro
2020-08-07,90.85,75.82,60.79,39.65,0.32,Neutro
2020-08-10,90.95,75.72,60.49,40.23,0.23,Neutro
2020-08-11,90.99,75.66,60.34,40.51,0.27,Neutro
2020-08-12,90.85,75.49,60.12,40.71,0.42,Neutro
2020-08-13,88.35,74.36,60.37,37.63,0.27,Neutro
2020-08-14,86.25,73.26,60.27,35.46,0.21,Neutro
2020-08-17,80.37,71.45,62.52,24.98,0.00,Sobrevendido
2020-08-18,80.55,70.98,61.41,26.97,0.11,Neutro
2020-08-19,78.87,70.00,61.13,25.34,0.06,Neutro
2020-08-20,78.33,69.31,60.29,26.03,0.11,Neutro
2020-08-21,77.70,68.61,59.53,26.48,0.12,Neutro
2020-08-24,77.70,67.90,58.10,28.87,0.04,Neutro
2020-08-25,77.92,67.38,56.85,31.27,0.10,Neutro
2020-08-26,77.59,66.87,56.15,32.06,0.23,Neutro
2020-08-27,76.62,66.12,55.63,31.74,0.20,Neutro
2020-08-28,75.88,65.43,54.97,31.96,0.19,Neutro
2020-08-31,74.76,64.63,54.50,31.35,0.18,Neutro
2020-09-01,74.39,63.72,53.05,33.49,0.03,Neutro
2020-09-02,74.16,62.76,51.36,36.33,0.01,Neutro
2020-09-03,74.31,61.55,48.79,41.46,0.00,Sobrevendido
2020-09-04,73.12,60.78,48.45,40.59,0.27,Neutro
2020-09-08,72.53,59.98,47.43,41.84,0.17,Neutro
2020-09-09,71.38,59.27,47.16,40.86,0.30,Neutro
2020-09-10,68.77,58.33,47.89,35.80,0.30,Neutro
2020-09-11,67.26,57.59,47.92,33.58,0.26,Neutro
2020-09-14,65.99,57.01,48.03,31.50,0.34,Neutro
2020-09-15,65.66,56.78,47.89,31.30,0.42,Neutro
2020-09-16,64.71,56.42,48.12,29.41,0.49,Neutro
2020-09-17,63.98,56.14,48.30,27.93,0.54,Neutro
2020-09-18,63.62,56.05,48.48,27.01,0.79,Neutro
2020-09-21,62.96,55.84,48.72,25.50,0.62,Neutro
2020-09-22,62.63,55.65,48.67,25.08,0.47,Neutro
2020-09-23,62.24,55.33,48.42,24.98,0.31,Neutro
2020-09-24,61.34,54.93,48.52,23.34,0.36,Neutro
2020-09-25,60.85,54.78,48.72,22.14,0.67,Neutro
2020-09-28,60.44,54.65,48.86,21.19,0.64,Neutro
2020-09-29,60.32,54.61,48.91,20.89,0.74,Neutro
2020-09-30,60.40,54.70,49.01,20.82,0.56,Neutro
2020-10-01,60.43,54.91,49.39,20.10,0.58,Neutro
2020-10-02,59.82,55.51,51.20,15.53,0.88,Neutro
2020-10-05,59.96,55.60,51.24,15.68,0.67,Neutro
2020-10-06,60.12,55.96,51.81,14.85,0.84,Neutro
2020-10-07,60.67,56.24,51.81,15.75,0.92,Neutro
2020-10-08,61.85,56.67,51.50,18.26,1.00,Sobrecomprado
2020-10-09,62.72,57.16,51.60,19.45,1.00,Sobrecomprado
2020-10-12,63.35,57.56,51.78,20.10,0.90,Neutro
2020-10-13,64.04,57.92,51.81,21.11,0.89,Neutro
2020-10-14,64.55,58.21,51.88,21.77,0.81,Neutro
2020-10-15,64.59,58.29,51.99,21.62,0.50,Neutro
2020-10-16,65.66,57.60,49.55,27.97,0.00,Sobrevendido
2020-10-19,66.78,56.98,47.18,34.40,0.00,Sobrevendido
2020-10-20,67.67,56.46,45.26,39.69,0.00,Sobrevendido
2020-10-21,68.44,56.04,43.63,44.28,0.02,Neutro
2020-10-22,68.90,55.64,42.38,47.66,0.11,Neutro
2020-10-23,69.14,55.05,40.96,51.19,0.14,Neutro
2020-10-26,69.38,54.42,39.46,54.98,0.14,Neutro
2020-10-27,69.40,53.72,38.03,58.40,0.17,Neutro
2020-10-28,69.44,53.10,36.76,61.54,0.20,Neutro
2020-10-29,69.26,52.55,35.85,63.58,0.27,Neutro
2020-10-30,68.68,51.80,34.91,65.20,0.26,Neutro
2020-11-02,68.20,51.12,34.05,66.80,0.28,Neutro
2020-11-03,67.31,50.45,33.59,66.84,0.35,Neutro
2020-11-04,66.11,49.79,33.47,65.55,0.41,Neutro
2020-11-05,64.18,49.01,33.84,61.90,0.44,Neutro
2020-11-06,61.98,48.27,34.56,56.80,0.49,Neutro
2020-11-09,59.66,47.60,35.53,50.70,0.54,Neutro
2020-11-10,57.59,47.20,36.81,44.03,0.86,Neutro
2020-11-11,55.93,46.94,37.95,38.30,1.00,Sobrecomprado
2020-11-12,55.23,46.82,38.42,35.90,1.00,Sobrecomprado
2020-11-13,56.14,47.18,38.21,38.01,0.87,Neutro
2020-11-16,57.23,47.67,38.11,40.11,0.89,Neutro
2020-11-17,58.03,48.14,38.25,41.09,0.81,Neutro
2020-11-18,58.60,48.62,38.64,41.05,0.75,Neutro
2020-11-19,58.86,48.93,39.00,40.59,0.63,Neutro
2020-11-20,59.43,49.40,39.38,40.58,0.75,Neutro
2020-11-23,59.68,49.89,40.10,39.25,0.68,Neutro
2020-11-24,59.67,50.34,41.01,37.07,0.61,Neutro
2020-11-25,59.50,50.78,42.06,34.34,0.57,Neutro
2020-11-27,59.58,51.24,42.90,32.55,0.66,Neutro
2020-11-30,59.58,51.84,44.09,29.88,0.74,Neutro
2020-12-01,58.98,52.28,45.57,25.65,0.51,Neutro
2020-12-02,58.62,52.73,46.84,22.34,0.63,Neutro
2020-12-03,58.25,53.06,47.87,19.56,0.54,Neutro
2020-12-04,57.82,53.42,49.02,16.47,0.60,Neutro
2020-12-07,57.98,53.92,49.86,15.06,1.00,Sobrecomprado
2020-12-08,57.40,54.19,50.98,11.85,0.48,Neutro
2020-12-09,57.51,54.00,50.49,13.00,0.07,Neutro
2020-12-10,57.20,53.70,50.20,13.03,0.10,Neutro
2020-12-11,57.23,53.36,49.50,14.49,0.00,Sobrevendido
2020-12-14,58.12,52.96,47.80,19.49,0.00,Sobrevendido
2020-12-15,58.46,52.50,46.54,22.70,0.00,Sobrevendido
2020-12-16,58.93,52.00,45.08,26.63,0.00,Sobrevendido
2020-12-17,59.16,51.56,43.96,29.48,0.05,Neutro
2020-12-18,59.64,51.14,42.64,33.24,0.02,Neutro
2020-12-21,59.94,50.47,41.01,37.51,0.00,Neutro
2020-12-22,60.35,49.77,39.20,42.49,0.01,Neutro
2020-12-23,60.38,49.22,38.05,45.37,0.14,Neutro
2020-12-24,60.44,48.60,36.76,48.72,0.13,Neutro
2020-12-28,60.31,47.79,35.28,52.37,0.10,Neutro
2020-12-29,59.46,46.99,34.52,53.08,0.20,Neutro
2020-12-30,59.00,46.32,33.64,54.75,0.21,Neutro
2020-12-31,58.00,45.60,33.19,54.41,0.27,Neutro
2021-01-04,56.98,44.95,32.92,53.53,0.31,Neutro
2021-01-05,55.58,44.27,32.96,51.10,0.34,Neutro
2021-01-06,52.77,43.42,34.08,43.04,0.38,Neutro
2021-01-07,50.81,42.91,35.01,36.82,0.55,Neutro
2021-01-08,49.42,42.49,35.56,32.62,0.51,Neutro
2021-01-11,47.71,42.00,36.30,27.16,0.42,Neutro
2021-01-12,48.79,42.16,35.53,31.45,1.00,Sobrecomprado
2021-01-13,49.78,42.38,34.99,34.90,1.00,Sobrecomprado
2021-01-14,50.25,42.52,34.78,36.39,0.89,Neutro
2021-01-15,50.40,42.58,34.76,36.73,0.69,Neutro
2021-01-19,51.02,42.78,34.54,38.52,0.86,Neutro
2021-01-20,51.84,43.09,34.35,40.59,0.85,Neutro
2021-01-21,52.67,43.52,34.37,42.05,0.83,Neutro
2021-01-22,54.79,44.34,33.90,47.11,1.00,Sobrecomprado
2021-01-25,57.73,45.28,32.84,54.96,1.00,Sobrecomprado
2021-01-26,59.63,46.21,32.78,58.11,0.95,Neutro
2021-01-27,60.79,47.17,33.56,57.72,0.86,Neutro
2021-01-28,61.30,47.88,34.46,56.05,0.72,Neutro
2021-01-29,61.69,48.65,35.61,53.61,0.72,Neutro
2021-02-01,61.91,49.36,36.81,50.85,0.68,Neutro
2021-02-02,62.22,50.11,38.00,48.33,0.72,Neutro
2021-02-03,62.90,51.02,39.15,46.55,0.83,Neutro
2021-02-04,63.25,51.89,40.54,43.76,0.79,Neutro
2021-02-05,64.13,52.76,41.38,43.12,0.86,Neutro
2021-02-08,64.85,53.74,42.64,41.33,0.89,Neutro
2021-02-09,64.82,54.80,44.78,36.57,0.87,Neutro
2021-02-10,66.13,55.38,44.64,38.80,0.90,Neutro
2021-02-11,66.62,55.92,45.21,38.29,0.73,Neutro
2021-02-12,67.17,56.64,46.10,37.20,0.80,Neutro
2021-02-16,66.97,57.49,48.00,33.00,0.77,Neutro
2021-02-17,66.66,58.06,49.46,29.62,0.63,Neutro
2021-02-18,66.07,58.53,50.99,25.77,0.50,Neutro
2021-02-19,65.26,58.84,52.41,21.84,0.26,Neutro
2021-02-22,65.45,58.72,51.99,22.92,0.11,Neutro
2021-02-23,65.79,58.27,50.75,25.81,0.02,Neutro
2021-02-24,66.00,57.95,49.90,27.78,0.12,Neutro
2021-02-25,66.38,57.61,48.84,30.45,0.08,Neutro
2021-02-26,66.81,57.38,47.94,32.89,0.06,Neutro
2021-03-01,67.04,57.17,47.30,34.53,0.15,Neutro
2021-03-02,67.31,56.95,46.58,36.40,0.14,Neutro
