Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-22,2.67,1.89,1.11,82.67,0.65,Neutro
2020-05-26,2.68,1.91,1.14,80.63,0.62,Neutro
2020-05-27,2.69,1.93,1.17,78.74,0.57,Neutro
2020-05-28,2.71,1.96,1.21,76.67,0.59,Neutro
2020-05-29,2.70,1.98,1.26,72.65,0.52,Neutro
2020-06-01,2.68,2.02,1.36,65.41,0.55,Neutro
2020-06-02,2.63,2.05,1.47,56.48,0.53,Neutro
2020-06-03,2.34,2.00,1.66,33.97,0.51,Neutro
2020-06-04,2.35,2.01,1.66,34.40,0.68,Neutro
2020-06-05,2.35,2.01,1.66,34.38,0.62,Neutro
2020-06-08,2.37,2.02,1.67,34.64,0.71,Neutro
2020-06-09,2.39,2.03,1.67,35.49,0.72,Neutro
2020-06-10,2.43,2.04,1.66,37.73,0.88,Neutro
2020-06-11,2.42,2.05,1.67,36.60,0.47,Neutro
2020-06-12,2.42,2.06,1.71,34.38,0.55,Neutro
2020-06-15,2.40,2.09,1.78,29.66,0.69,Neutro
2020-06-16,2.38,2.12,1.85,25.01,0.79,Neutro
2020-06-17,2.35,2.14,1.93,19.64,0.60,Neutro
2020-06-18,2.35,2.14,1.93,19.64,0.40,Neutro
2020-06-19,2.29,2.12,1.94,16.52,0.23,Neutro
2020-06-22,2.29,2.12,1.94,16.54,0.37,Neutro
2020-06-23,2.29,2.12,1.94,16.55,0.43,Neutro
2020-06-24,2.29,2.12,1.95,16.05,0.47,Neutro
2020-06-25,2.29,2.12,1.95,16.04,0.47,Neutro
2020-06-26,2.39,2.14,1.90,22.84,1.00,Sobrecomprado
2020-06-29,2.75,2.20,1.65,49.93,1.00,Sobrecomprado
2020-06-30,2.80,2.23,1.66,51.16,0.82,Neutro
2020-07-01,2.81,2.25,1.68,50.31,0.60,Neutro
2020-07-02,2.83,2.26,1.69,50.40,0.67,Neutro
2020-07-06,2.96,2.31,1.66,56.34,1.00,Sobrecomprado
2020-07-07,3.02,2.34,1.66,58.14,0.84,Neutro
2020-07-08,3.14,2.38,1.63,63.33,0.97,Neutro
2020-07-09,3.43,2.46,1.48,79.43,1.00,Sobrecomprado
2020-07-10,3.60,2.53,1.47,84.14,0.98,Neutro
2020-07-13,3.71,2.60,1.48,85.84,0.87,Neutro
2020-07-14,3.81,2.66,1.50,86.92,0.82,Neutro
2020-07-15,3.89,2.71,1.53,87.08,0.76,Neutro
2020-07-16,3.98,2.78,1.58,86.44,0.80,Neutro
2020-07-17,4.19,2.88,1.57,90.96,1.00,Neutro
2020-07-20,4.35,2.99,1.63,91.05,0.93,Neutro
2020-07-21,4.55,3.11,1.67,92.69,0.97,Neutro
2020-07-22,4.92,3.27,1.61,101.33,1.00,Sobrecomprado
2020-07-23,5.11,3.40,1.70,100.16,0.93,Neutro
2020-07-24,5.30,3.55,1.80,98.54,0.93,Neutro
2020-07-27,5.45,3.67,1.89,96.96,0.85,Neutro
2020-07-28,5.75,3.79,1.83,103.48,0.96,Neutro
2020-07-29,6.26,3.99,1.73,113.42,1.00,Sobrecomprado
2020-07-30,6.79,4.24,1.68,120.62,1.00,Sobrecomprado
2020-07-31,7.22,4.48,1.74,122.42,1.00,Sobrecomprado
2020-08-03,7.45,4.65,1.86,120.11,0.84,Neutro
2020-08-04,7.66,4.85,2.04,115.79,0.85,Neutro
2020-08-05,7.89,5.05,2.21,112.52,0.84,Neutro
2020-08-06,8.29,5.25,2.22,115.53,0.93,Neutro
2020-08-07,8.93,5.54,2.14,122.65,1.00,Sobrecomprado
2020-08-10,10.35,5.97,1.60,146.46,1.00,Sobrecomprado
2020-08-11,10.93,6.32,1.72,145.70,0.93,Neutro
2020-08-12,11.58,6.71,1.85,144.92,0.96,Neutro
2020-08-13,12.11,7.10,2.09,141.15,0.91,Neutro
2020-08-14,12.61,7.46,2.31,138.14,0.87,Neutro
2020-08-17,12.99,7.81,2.64,132.47,0.84,Neutro
2020-08-18,13.44,8.19,2.94,128.21,0.86,Neutro
2020-08-19,14.13,8.59,3.06,128.83,0.93,Neutro
2020-08-20,14.40,8.95,3.50,121.79,0.78,Neutro
2020-08-21,14.61,9.31,4.00,114.01,0.77,Neutro
2020-08-24,14.69,9.67,4.64,103.94,0.75,Neutro
2020-08-25,14.76,10.00,5.24,95.17,0.74,Neutro
2020-08-26,14.79,10.25,5.70,88.71,0.65,Neutro
2020-08-27,14.70,10.38,6.06,83.24,0.44,Neutro
2020-08-28,14.58,10.49,6.40,77.97,0.38,Neutro
2020-08-31,14.32,10.67,7.01,68.52,0.42,Neutro
2020-09-01,14.02,10.85,7.67,58.54,0.43,Neutro
2020-09-02,13.66,10.97,8.28,49.02,0.23,Neutro
2020-09-03,13.55,11.01,8.46,46.25,0.01,Neutro
2020-09-04,13.59,10.99,8.39,47.32,0.09,Neutro
2020-09-08,13.53,10.82,8.11,50.09,0.13,Neutro
2020-09-09,13.56,10.76,7.96,52.04,0.22,Neutro
2020-09-10,13.52,10.69,7.86,52.95,0.33,Neutro
2020-09-11,13.47,10.61,7.75,53.93,0.31,Neutro
2020-09-14,13.39,10.54,7.69,54.07,0.41,Neutro
2020-09-15,13.32,10.48,7.63,54.32,0.41,Neutro
2020-09-16,13.14,10.39,7.64,52.95,0.47,Neutro
2020-09-17,12.60,10.23,7.86,46.33,0.50,Neutro
2020-09-18,12.51,10.21,7.90,45.17,0.79,Neutro
2020-09-21,13.33,10.34,7.35,57.83,1.00,Sobrecomprado
2020-09-22,13.59,10.40,7.21,61.34,0.97,Neutro
2020-09-23,13.48,10.36,7.25,60.11,0.69,Neutro
2020-09-24,13.44,10.35,7.25,59.82,0.64,Neutro
2020-09-25,13.59,10.44,7.29,60.34,0.71,Neutro
2020-09-28,13.75,10.57,7.38,60.28,0.73,Neutro
2020-09-29,14.06,10.71,7.36,62.55,0.84,Neutro
2020-09-30,14.26,10.82,7.38,63.60,0.74,Neutro
2020-10-01,14.42,10.96,7.51,63.03,0.71,Neutro
2020-10-02,14.50,11.17,7.84,59.63,0.72,Neutro
2020-10-05,14.51,11.34,8.16,56.02,0.64,Neutro
2020-10-06,14.49,11.52,8.54,51.65,0.66,Neutro
2020-10-07,14.39,11.60,8.81,48.11,0.35,Neutro
2020-10-08,14.36,11.62,8.88,47.16,0.23,Neutro
2020-10-09,14.28,11.68,9.09,44.43,0.33,Neutro
2020-10-12,14.26,11.69,9.11,44.07,0.20,Neutro
2020-10-13,14.28,11.68,9.08,44.52,0.15,Neutro
2020-10-14,14.31,11.66,9.01,45.45,0.16,Neutro
2020-10-15,14.30,11.66,9.03,45.18,0.24,Neutro
2020-10-16,14.35,11.57,8.79,48.04,0.17,Neutro
2020-10-19,13.80,11.29,8.79,44.36,0.09,Neutro
2020-10-20,13.57,11.07,8.58,45.06,0.08,Neutro
2020-10-21,13.62,10.94,8.27,48.89,0.11,Neutro
2020-10-22,13.64,10.83,8.02,51.90,0.17,Neutro
2020-10-23,13.60,10.68,7.77,54.58,0.18,Neutro
2020-10-26,13.55,10.49,7.42,58.46,0.11,Neutro
2020-10-27,13.28,10.23,7.18,59.64,0.11,Neutro
2020-10-28,13.10,9.96,6.83,62.93,0.06,Neutro
2020-10-29,12.77,9.74,6.71,62.20,0.21,Neutro
2020-10-30,12.34,9.49,6.63,60.18,0.16,Neutro
2020-11-02,11.92,9.26,6.61,57.32,0.21,Neutro
2020-11-03,11.26,9.07,6.88,48.28,0.40,Neutro
2020-11-04,11.02,8.97,6.92,45.73,0.41,Neutro
2020-11-05,10.90,8.92,6.94,44.38,0.60,Neutro
2020-11-06,10.61,8.83,7.06,40.18,0.55,Neutro
2020-11-09,10.46,8.78,7.11,38.13,0.61,Neutro
2020-11-10,10.33,8.73,7.13,36.66,0.50,Neutro
2020-11-11,10.22,8.69,7.17,35.08,0.64,Neutro
2020-11-12,9.96,8.62,7.29,30.96,0.60,Neutro
2020-11-13,9.82,8.58,7.34,28.91,0.60,Neutro
2020-11-16,9.77,8.56,7.36,28.15,0.65,Neutro
2020-11-17,9.75,8.55,7.36,27.95,0.61,Neutro
2020-11-18,9.94,8.60,7.27,31.03,0.99,Neutro
2020-11-19,10.29,8.68,7.08,36.96,1.00,Sobrecomprado
2020-11-20,10.48,8.75,7.02,39.53,0.90,Neutro
2020-11-23,10.89,8.90,6.92,44.59,1.00,Sobrecomprado
2020-11-24,11.05,9.03,7.01,44.73,0.83,Neutro
2020-11-25,11.25,9.22,7.20,43.91,0.96,Neutro
2020-11-27,11.45,9.37,7.29,44.39,0.88,Neutro
2020-11-30,11.54,9.54,7.54,41.94,0.84,Neutro
2020-12-01,11.74,9.73,7.72,41.31,0.97,Neutro
2020-12-02,11.87,9.85,7.83,41.01,0.78,Neutro
2020-12-03,11.94,9.96,7.99,39.65,0.72,Neutro
2020-12-04,12.16,10.08,8.00,41.28,0.87,Neutro
2020-12-07,12.36,10.21,8.07,42.01,0.86,Neutro
2020-12-08,12.75,10.39,8.03,45.42,1.00,Neutro
2020-12-09,13.12,10.61,8.10,47.31,0.99,Neutro
2020-12-10,14.12,10.92,7.72,58.59,1.00,Sobrecomprado
2020-12-11,15.04,11.28,7.51,66.77,1.00,Sobrecomprado
2020-12-14,15.84,11.65,7.46,71.94,1.00,Sobrecomprado
2020-12-15,16.69,12.06,7.42,76.88,1.00,Sobrecomprado
2020-12-16,17.22,12.44,7.66,76.83,0.93,Neutro
2020-12-17,17.97,12.83,7.68,80.22,0.96,Neutro
2020-12-18,18.81,13.22,7.62,84.66,0.96,Neutro
2020-12-21,20.39,13.80,7.21,95.51,1.00,Sobrecomprado
2020-12-22,22.86,14.53,6.20,114.66,1.00,Sobrecomprado
2020-12-23,24.16,15.18,6.21,118.24,0.96,Neutro
2020-12-24,25.61,15.87,6.14,122.68,0.96,Neutro
2020-12-28,27.81,16.77,5.73,131.67,1.00,Sobrecomprado
2020-12-29,29.09,17.56,6.03,131.32,0.90,Neutro
2020-12-30,30.68,18.43,6.19,132.86,0.93,Neutro
2020-12-31,31.93,19.34,6.74,130.28,0.89,Neutro
2021-01-04,32.46,20.13,7.79,122.58,0.76,Neutro
2021-01-05,33.00,20.92,8.85,115.42,0.78,Neutro
2021-01-06,34.95,22.10,9.24,116.35,1.00,Sobrecomprado
2021-01-07,37.94,23.48,9.02,123.17,1.00,Sobrecomprado
2021-01-08,39.92,24.77,9.62,122.33,0.97,Neutro
2021-01-11,41.28,25.85,10.43,119.33,0.86,Neutro
2021-01-12,42.18,26.86,11.53,114.12,0.80,Neutro
2021-01-13,43.45,28.01,12.57,110.24,0.87,Neutro
2021-01-14,43.85,28.94,14.04,102.99,0.73,Neutro
2021-01-15,43.40,29.67,15.95,92.50,0.55,Neutro
2021-01-19,42.82,30.32,17.83,82.41,0.51,Neutro
2021-01-20,42.04,30.82,19.60,72.81,0.39,Neutro
2021-01-21,41.73,30.99,20.25,69.31,0.23,Neutro
2021-01-22,41.65,31.10,20.55,67.84,0.35,Neutro
2021-01-25,41.38,31.30,21.21,64.45,0.30,Neutro
2021-01-26,41.25,31.40,21.54,62.78,0.27,Neutro
2021-01-27,41.45,31.18,20.91,65.88,0.18,Neutro
2021-01-28,41.51,31.12,20.72,66.81,0.23,Neutro
2021-01-29,41.56,30.98,20.41,68.26,0.28,Neutro
2021-02-01,41.66,30.79,19.91,70.65,0.24,Neutro
2021-02-02,41.67,30.77,19.86,70.89,0.29,Neutro
2021-02-03,41.69,30.88,20.07,70.01,0.46,Neutro
2021-02-04,41.25,30.64,20.02,69.30,0.48,Neutro
2021-02-05,39.83,30.22,20.60,63.64,0.60,Neutro
2021-02-08,38.98,30.01,21.03,59.82,0.76,Neutro
2021-02-09,38.54,29.89,21.24,57.87,0.78,Neutro
2021-02-10,37.81,29.64,21.46,55.17,0.58,Neutro
2021-02-11,35.91,29.13,22.36,46.51,0.51,Neutro
2021-02-12,34.79,28.76,22.72,41.97,0.46,Neutro
2021-02-16,34.59,28.65,22.72,41.43,0.53,Neutro
2021-02-17,34.55,28.64,22.73,41.27,0.64,Neutro
2021-02-18,36.39,29.13,21.86,49.88,1.00,Sobrecomprado
2021-02-19,37.37,29.68,22.00,51.78,0.93,Neutro
2021-02-22,37.43,29.78,22.14,51.34,0.51,Neutro
2021-02-23,37.46,29.74,22.02,51.92,0.28,Neutro
2021-02-24,37.44,29.78,22.13,51.40,0.37,Neutro
2021-02-25,37.43,29.79,22.15,51.29,0.16,Neutro
2021-02-26,37.57,29.71,21.86,52.87,0.13,Neutro
2021-03-01,37.54,29.82,22.10,51.78,0.41,Neutro
2021-03-02,37.42,30.02,22.62,49.30,0.44,Neutro
2021-03-03,37.36,30.12,22.88,48.07,0.37,Neutro
2021-03-04,37.73,29.76,21.80,53.52,0.06,Neutro
2021-03-05,38.02,29.36,20.69,59.03,0.08,Neutro
2021-03-08,38.10,28.81,19.53,64.45,0.09,Neutro
2021-03-09,37.32,28.41,19.51,62.68,0.40,Neutro
2021-03-10,36.42,28.02,19.62,59.96,0.44,Neutro
2021-03-11,36.39,28.01,19.63,59.84,0.66,Neutro
2021-03-12,36.55,28.09,19.62,60.28,0.66,Neutro
2021-03-15,36.62,28.14,19.66,60.27,0.57,Neutro
2021-03-16,36.63,27.82,19.02,63.29,0.21,Neutro
2021-03-17,36.41,27.50,18.59,64.81,0.29,Neutro
2021-03-18,34.32,26.75,19.19,56.56,0.27,Neutro
2021-03-19,32.30,26.16,20.02,46.95,0.36,Neutro
2021-03-22,31.82,25.82,19.82,46.48,0.28,Neutro
2021-03-23,31.84,25.59,19.33,48.89,0.20,Neutro
2021-03-24,31.89,25.18,18.46,53.34,0.08,Neutro
2021-03-25,32.02,24.96,17.90,56.57,0.17,Neutro
2021-03-26,32.08,24.82,17.55,58.55,0.24,Neutro
2021-03-29,31.69,24.44,17.18,59.38,0.25,Neutro
2021-03-30,31.05,24.06,17.06,58.16,0.33,Neutro
2021-03-31,30.54,23.83,17.12,56.31,0.50,Neutro
2021-04-01,30.54,23.84,17.15,56.15,0.44,Neutro
2021-04-05,30.55,23.88,17.21,55.87,0.42,Neutro
2021-04-06,30.53,23.96,17.38,54.89,0.41,Neutro
2021-04-07,30.25,23.66,17.06,55.76,0.27,Neutro
2021-04-08,29.87,23.36,16.86,55.68,0.33,Neutro
2021-04-09,28.49,22.94,17.39,48.39,0.42,Neutro
2021-04-12,26.62,22.42,18.23,37.41,0.28,Neutro
2021-04-13,24.70,22.04,19.39,24.09,0.44,Neutro
2021-04-14,24.63,21.98,19.32,24.16,0.38,Neutro
2021-04-15,24.39,21.84,19.29,23.35,0.35,Neutro
2021-04-16,24.40,21.63,18.86,25.61,0.01,Neutro
2021-04-19,24.30,21.29,18.28,28.28,0.00,Sobrevendido
2021-04-20,24.40,20.98,17.56,32.60,0.00,Sobrevendido
2021-04-21,24.38,20.82,17.26,34.20,0.19,Neutro
2021-04-22,24.44,20.76,17.09,35.40,0.18,Neutro
2021-04-23,24.43,20.74,17.05,35.58,0.39,Neutro
2021-04-26,24.50,20.78,17.06,35.80,0.64,Neutro
2021-04-27,24.62,20.85,17.08,36.17,0.67,Neutro
2021-04-28,24.78,20.91,17.05,36.96,0.76,Neutro
2021-04-29,24.46,20.81,17.16,35.08,0.64,Neutro
2021-04-30,24.26,20.74,17.22,33.94,0.62,Neutro
2021-05-03,24.03,20.64,17.25,32.85,0.52,Neutro
2021-05-04,23.75,20.49,17.23,31.82,0.39,Neutro
2021-05-05,23.72,20.41,17.10,32.43,0.31,Neutro
2021-05-06,23.70,20.27,16.84,33.84,0.20,Neutro
2021-05-07,23.48,20.13,16.78,33.28,0.38,Neutro
2021-05-10,23.67,19.91,16.15,37.77,0.01,Neutro
2021-05-11,23.70,19.61,15.52,41.71,0.03,Neutro
2021-05-12,23.83,19.28,14.74,47.14,-0.00,Sobrevendido
2021-05-13,23.99,18.92,13.85,53.59,-0.00,Sobrevendido
2021-05-14,24.03,18.76,13.49,56.18,0.21,Neutro
2021-05-17,24.18,18.61,13.05,59.79,0.14,Neutro
2021-05-18,24.23,18.54,12.84,61.44,0.23,Neutro
2021-05-19,24.28,18.35,12.42,64.63,0.20,Neutro
2021-05-20,24.25,18.23,12.21,66.05,0.31,Neutro
2021-05-21,24.10,18.00,11.90,67.79,0.28,Neutro
2021-05-24,23.61,17.67,11.72,67.31,0.29,Neutro
2021-05-25,22.96,17.32,11.67,65.19,0.31,Neutro
2021-05-26,22.02,17.02,12.03,58.68,0.50,Neutro
2021-05-27,21.27,16.80,12.33,53.22,0.55,Neutro
2021-05-28,20.43,16.56,12.69,46.74,0.53,Neutro
2021-06-01,19.70,16.36,13.03,40.77,0.57,Neutro
2021-06-02,19.19,16.23,13.27,36.47,0.66,Neutro
2021-06-03,18.73,16.10,13.47,32.67,0.59,Neutro
2021-06-04,18.46,16.01,13.57,30.53,0.60,Neutro
2021-06-07,17.90,15.91,13.92,25.02,0.83,Neutro
2021-06-08,18.06,15.97,13.88,26.17,0.85,Neutro
2021-06-09,18.59,16.13,13.66,30.57,1.00,Sobrecomprado
2021-06-10,18.86,16.30,13.75,31.34,0.89,Neutro
2021-06-11,18.94,16.52,14.11,29.23,0.86,Neutro
2021-06-14,19.49,16.73,13.96,33.06,1.00,Sobrecomprado
2021-06-15,19.73,16.95,14.17,32.80,0.89,Neutro
2021-06-16,20.05,17.15,14.25,33.83,0.89,Neutro
2021-06-17,20.33,17.40,14.47,33.69,0.92,Neutro
2021-06-18,20.44,17.53,14.63,33.14,0.70,Neutro
2021-06-21,20.35,17.62,14.90,30.92,0.41,Neutro
2021-06-22,20.21,17.70,15.18,28.42,0.29,Neutro
2021-06-23,20.05,17.78,15.51,25.54,0.28,Neutro
2021-06-24,20.06,17.76,15.45,25.96,0.25,Neutro
2021-06-25,20.11,17.70,15.30,27.17,0.19,Neutro
2021-06-28,20.10,17.71,15.31,27.05,0.32,Neutro
2021-06-29,20.10,17.73,15.35,26.80,0.38,Neutro
2021-06-30,20.11,17.70,15.29,27.23,0.28,Neutro
2021-07-01,20.13,17.68,15.24,27.65,0.20,Neutro
2021-07-02,20.13,17.68,15.23,27.71,0.25,Neutro
2021-07-06,20.17,17.63,15.09,28.82,0.21,Neutro
2021-07-07,20.23,17.54,14.84,30.74,0.14,Neutro
2021-07-08,20.11,17.38,14.65,31.42,0.20,Neutro
2021-07-09,20.04,17.25,14.46,32.35,0.23,Neutro
2021-07-12,19.97,17.11,14.26,33.37,0.22,Neutro
2021-07-13,19.63,16.87,14.11,32.73,0.12,Neutro
2021-07-14,19.43,16.61,13.80,33.89,0.04,Neutro
2021-07-15,19.07,16.34,13.60,33.48,0.06,Neutro
2021-07-16,18.46,16.03,13.60,30.31,0.03,Neutro
2021-07-19,18.22,15.74,13.27,31.44,0.00,Sobrevendido
2021-07-20,18.12,15.56,13.00,32.90,0.11,Neutro
2021-07-21,18.01,15.46,12.91,33.00,0.31,Neutro
2021-07-22,17.85,15.33,12.80,32.95,0.29,Neutro
2021-07-23,17.75,15.17,12.60,33.95,0.17,Neutro
2021-07-26,17.63,15.08,12.52,33.89,0.35,Neutro
2021-07-27,17.42,14.91,12.39,33.74,0.21,Neutro
2021-07-28,17.06,14.75,12.45,31.25,0.34,Neutro
2021-07-29,16.77,14.60,12.43,29.72,0.29,Neutro
2021-07-30,16.55,14.47,12.39,28.76,0.27,Neutro
2021-08-02,16.21,14.32,12.43,26.39,0.29,Neutro
2021-08-03,15.92,14.17,12.43,24.62,0.23,Neutro
2021-08-04,15.72,14.05,12.38,23.77,0.22,Neutro
2021-08-05,15.43,13.93,12.43,21.54,0.28,Neutro
2021-08-06,15.07,13.83,12.59,17.94,0.44,Neutro
2021-08-09,15.02,13.82,12.62,17.37,1.00,Sobrecomprado
2021-08-10,15.14,13.84,12.55,18.71,1.00,Sobrecomprado
2021-08-11,15.26,13.88,12.51,19.81,0.86,Neutro
2021-08-12,15.32,13.91,12.51,20.20,0.72,Neutro
2021-08-13,15.32,13.92,12.52,20.11,0.50,Neutro
2021-08-16,15.28,13.96,12.64,18.91,0.41,Neutro
2021-08-17,15.54,13.87,12.20,24.08,0.00,Sobrevendido
2021-08-18,15.59,13.74,11.89,26.93,0.01,Neutro
2021-08-19,15.84,13.56,11.29,33.54,0.00,Sobrevendido
2021-08-20,16.02,13.43,10.84,38.57,0.00,Sobrevendido
2021-08-23,15.93,13.34,10.76,38.74,0.36,Neutro
2021-08-24,15.93,13.35,10.77,38.66,0.53,Neutro
2021-08-25,15.87,13.31,10.74,38.56,0.48,Neutro
2021-08-26,15.83,13.27,10.72,38.49,0.46,Neutro
2021-08-27,15.88,13.30,10.72,38.79,0.65,Neutro
2021-08-30,15.89,13.31,10.73,38.77,0.56,Neutro
2021-08-31,15.93,13.34,10.75,38.84,0.59,Neutro
2021-09-01,15.96,13.37,10.77,38.82,0.57,Neutro
2021-09-02,16.06,13.42,10.79,39.26,0.69,Neutro
2021-09-03,16.11,13.45,10.79,39.54,0.65,Neutro
2021-09-07,15.89,13.38,10.86,37.61,0.58,Neutro
2021-09-08,15.61,13.25,10.89,35.62,0.40,Neutro
2021-09-09,15.42,13.18,10.94,33.98,0.57,Neutro
2021-09-10,15.25,13.10,10.95,32.83,0.44,Neutro
2021-09-13,15.16,13.05,10.93,32.42,0.47,Neutro
2021-09-14,15.09,12.98,10.87,32.52,0.35,Neutro
2021-09-15,15.05,13.03,11.01,31.00,0.42,Neutro
2021-09-16,15.03,13.07,11.10,30.07,0.40,Neutro
2021-09-17,14.81,13.18,11.55,24.74,0.41,Neutro
2021-09-20,14.61,13.22,11.82,21.11,0.00,Sobrevendido
2021-09-21,14.79,13.15,11.51,24.94,0.00,Sobrevendido
2021-09-22,14.80,13.06,11.32,26.64,0.13,Neutro
2021-09-23,14.82,13.00,11.18,28.01,0.19,Neutro
2021-09-24,14.87,12.91,10.96,30.28,0.11,Neutro
2021-09-27,14.74,12.79,10.84,30.49,0.20,Neutro
2021-09-28,14.73,12.66,10.58,32.79,0.09,Neutro
2021-09-29,14.60,12.55,10.49,32.76,0.27,Neutro
2021-09-30,14.45,12.44,10.43,32.32,0.29,Neutro
2021-10-01,14.13,12.34,10.56,28.92,0.55,Neutro
2021-10-04,13.79,12.24,10.70,25.24,0.49,Neutro
2021-10-05,13.69,12.22,10.75,24.05,0.90,Neutro
2021-10-06,13.80,12.26,10.71,25.21,0.89,Neutro
2021-10-07,13.88,12.27,10.66,26.24,0.98,Neutro
2021-10-08,14.18,12.34,10.51,29.73,1.00,Sobrecomprado
2021-10-11,14.50,12.43,10.35,33.40,1.00,Sobrecomprado
2021-10-12,14.77,12.53,10.29,35.77,0.90,Neutro
2021-10-13,15.18,12.65,10.12,40.00,1.00,Neutro
2021-10-14,15.56,12.78,10.00,43.52,0.94,Neutro
2021-10-15,16.01,12.92,9.83,47.83,0.96,Neutro
2021-10-18,16.52,13.15,9.78,51.24,0.96,Neutro
2021-10-19,17.02,13.43,9.83,53.55,0.96,Neutro
2021-10-20,17.69,13.72,9.75,57.87,1.00,Neutro
2021-10-21,18.24,14.01,9.78,60.39,0.93,Neutro
2021-10-22,18.44,14.26,10.09,58.55,0.76,Neutro
2021-10-25,18.98,14.60,10.22,59.99,0.94,Neutro
2021-10-26,19.27,14.97,10.66,57.53,0.88,Neutro
2021-10-27,19.39,15.26,11.12,54.20,0.76,Neutro
2021-10-28,19.87,15.66,11.45,53.76,0.98,Neutro
2021-10-29,20.46,16.05,11.64,54.95,0.98,Neutro
2021-11-01,21.22,16.52,11.82,56.89,1.00,Sobrecomprado
2021-11-02,22.04,16.96,11.88,59.91,1.00,Sobrecomprado
2021-11-03,22.62,17.38,12.13,60.36,0.93,Neutro
2021-11-04,23.13,17.79,12.44,60.10,0.89,Neutro
2021-11-05,23.31,18.10,12.88,57.64,0.73,Neutro
2021-11-08,23.73,18.48,13.24,56.76,0.86,Neutro
2021-11-09,23.84,18.83,13.82,53.21,0.75,Neutro
2021-11-10,23.83,19.09,14.35,49.66,0.63,Neutro
2021-11-11,23.88,19.40,14.92,46.18,0.73,Neutro
2021-11-12,23.91,19.68,15.46,42.93,0.71,Neutro
2021-11-15,23.83,19.90,15.98,39.44,0.60,Neutro
2021-11-16,23.69,19.99,16.29,37.02,0.29,Neutro
2021-11-17,23.64,20.03,16.41,36.10,0.28,Neutro
2021-11-18,23.69,20.00,16.32,36.84,0.11,Neutro
2021-11-19,23.51,20.08,16.65,34.16,0.20,Neutro
2021-11-22,23.57,20.04,16.50,35.28,0.15,Neutro
2021-11-23,23.60,20.02,16.44,35.77,0.20,Neutro
2021-11-24,23.54,20.05,16.56,34.81,0.22,Neutro
2021-11-26,23.63,19.93,16.22,37.18,0.14,Neutro
2021-11-29,23.63,19.80,15.98,38.63,0.23,Neutro
2021-11-30,23.43,19.61,15.79,38.96,0.26,Neutro
2021-12-01,23.22,19.32,15.42,40.37,0.12,Neutro
2021-12-02,23.00,19.03,15.06,41.73,0.12,Neutro
2021-12-03,23.01,18.61,14.22,47.23,0.00,Sobrevendido
2021-12-06,23.04,18.29,13.53,52.00,0.05,Neutro
2021-12-07,22.50,17.93,13.36,50.97,0.19,Neutro
2021-12-08,22.09,17.60,13.11,51.02,0.18,Neutro
2021-12-09,21.93,17.26,12.59,54.12,0.09,Neutro
2021-12-10,21.38,16.85,12.33,53.70,0.12,Neutro
2021-12-13,20.83,16.40,11.96,54.10,0.03,Neutro
2021-12-14,20.31,15.97,11.62,54.43,0.06,Neutro
2021-12-15,20.12,15.67,11.22,56.79,0.14,Neutro
2021-12-16,19.94,15.33,10.72,60.15,0.09,Neutro
2021-12-17,19.85,15.06,10.26,63.70,0.15,Neutro
2021-12-20,19.64,14.70,9.76,67.22,0.11,Neutro
2021-12-21,19.34,14.39,9.43,68.88,0.20,Neutro
2021-12-22,18.92,14.06,9.20,69.14,0.21,Neutro
2021-12-23,18.31,13.75,9.19,66.33,0.30,Neutro
2021-12-27,17.79,13.50,9.21,63.56,0.35,Neutro
2021-12-28,17.09,13.16,9.24,59.65,0.23,Neutro
2021-12-29,16.31,12.76,9.22,55.55,0.09,Neutro
2021-12-30,15.77,12.45,9.14,53.24,0.14,Neutro
2021-12-31,15.24,12.13,9.02,51.29,0.08,Neutro
2022-01-03,15.15,11.92,8.70,54.09,0.14,Neutro
2022-01-04,14.93,11.70,8.48,55.11,0.17,Neutro
2022-01-05,14.47,11.38,8.29,54.32,0.05,Neutro
2022-01-06,14.01,11.06,8.10,53.46,0.03,Neutro
2022-01-07,13.81,10.79,7.78,55.87,0.06,Neutro
2022-01-10,13.51,10.52,7.53,56.83,0.08,Neutro
2022-01-11,13.36,10.32,7.29,58.80,0.16,Neutro
2022-01-12,13.16,10.14,7.12,59.56,0.22,Neutro
2022-01-13,12.85,9.92,7.00,58.95,0.20,Neutro
2022-01-14,12.67,9.75,6.84,59.77,0.23,Neutro
2022-01-18,12.48,9.54,6.60,61.63,0.14,Neutro
2022-01-19,12.42,9.36,6.29,65.52,0.14,Neutro
2022-01-20,12.22,9.13,6.05,67.55,0.15,Neutro
2022-01-21,12.04,8.89,5.74,70.85,0.10,Neutro
2022-01-24,11.59,8.63,5.66,68.75,0.16,Neutro
2022-01-25,10.94,8.33,5.73,62.53,0.12,Neutro
2022-01-26,10.55,8.09,5.62,60.97,0.09,Neutro
2022-01-27,10.43,7.87,5.31,65.04,0.05,Neutro
2022-01-28,10.13,7.67,5.21,64.14,0.17,Neutro
2022-01-31,9.86,7.53,5.20,61.88,0.33,Neutro
2022-02-01,9.53,7.41,5.29,57.20,0.46,Neutro
2022-02-02,9.14,7.27,5.40,51.45,0.35,Neutro
2022-02-03,8.97,7.16,5.34,50.73,0.26,Neutro
2022-02-04,8.82,7.08,5.34,49.14,0.43,Neutro
