Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-26,2.73,2.46,2.20,21.52,0.00,Sobrevendido
2024-06-27,2.73,2.46,2.18,22.39,0.15,Neutro
2024-06-28,2.74,2.44,2.15,24.15,0.10,Neutro
2024-07-01,2.75,2.42,2.10,26.80,0.08,Neutro
2024-07-02,2.75,2.41,2.06,28.69,0.10,Neutro
2024-07-03,2.74,2.38,2.03,29.78,0.14,Neutro
2024-07-05,2.73,2.36,1.99,31.40,0.08,Neutro
2024-07-08,2.70,2.33,1.95,32.24,0.09,Neutro
2024-07-09,2.69,2.30,1.91,33.92,0.13,Neutro
2024-07-10,2.66,2.27,1.88,34.31,0.18,Neutro
2024-07-11,2.64,2.25,1.86,34.65,0.24,Neutro
2024-07-12,2.58,2.22,1.87,31.96,0.24,Neutro
2024-07-15,2.53,2.19,1.86,30.57,0.15,Neutro
2024-07-16,2.49,2.16,1.84,30.02,0.14,Neutro
2024-07-17,2.46,2.14,1.81,30.41,0.12,Neutro
2024-07-18,2.40,2.10,1.80,28.53,0.05,Neutro
2024-07-19,2.36,2.08,1.80,26.97,0.13,Neutro
2024-07-22,2.32,2.06,1.79,25.77,0.25,Neutro
2024-07-23,2.29,2.04,1.79,24.51,0.30,Neutro
2024-07-24,2.27,2.02,1.77,24.72,0.18,Neutro
2024-07-25,2.25,2.01,1.76,24.43,0.18,Neutro
2024-07-26,2.21,1.99,1.77,22.14,0.27,Neutro
2024-07-29,2.17,1.97,1.77,20.30,0.23,Neutro
2024-07-30,2.15,1.95,1.76,19.96,0.18,Neutro
2024-07-31,2.12,1.94,1.76,18.56,0.22,Neutro
2024-08-01,2.09,1.92,1.76,17.15,0.18,Neutro
2024-08-02,2.08,1.91,1.73,18.34,0.00,Neutro
2024-08-05,2.09,1.89,1.69,21.16,0.00,Sobrevendido
2024-08-06,2.08,1.88,1.68,21.31,0.15,Neutro
2024-08-07,2.06,1.86,1.66,21.49,0.13,Neutro
2024-08-08,2.03,1.85,1.67,19.44,0.50,Neutro
2024-08-09,2.00,1.84,1.68,17.39,0.41,Neutro
2024-08-12,1.98,1.83,1.69,15.82,0.45,Neutro
2024-08-13,1.99,1.83,1.68,16.89,0.94,Neutro
2024-08-14,1.99,1.84,1.68,16.87,0.84,Neutro
2024-08-15,2.01,1.84,1.68,17.90,0.82,Neutro
2024-08-16,2.04,1.85,1.67,19.98,0.97,Neutro
2024-08-19,2.08,1.86,1.64,23.63,1.00,Sobrecomprado
2024-08-20,2.09,1.86,1.64,24.15,0.71,Neutro
2024-08-21,2.10,1.87,1.64,24.61,0.76,Neutro
2024-08-22,2.10,1.87,1.64,24.56,0.61,Neutro
2024-08-23,2.11,1.88,1.64,25.05,0.68,Neutro
2024-08-26,2.12,1.88,1.64,25.53,0.60,Neutro
2024-08-27,2.12,1.88,1.65,24.96,0.51,Neutro
2024-08-28,2.12,1.89,1.65,24.91,0.57,Neutro
2024-08-29,2.13,1.89,1.66,24.82,0.64,Neutro
2024-08-30,2.14,1.91,1.68,24.09,0.78,Neutro
2024-09-03,2.12,1.92,1.72,20.78,0.62,Neutro
2024-09-04,2.13,1.94,1.75,19.59,0.79,Neutro
2024-09-05,2.11,1.95,1.80,15.86,0.65,Neutro
2024-09-06,2.11,1.96,1.81,15.31,0.50,Neutro
2024-09-09,2.12,1.98,1.83,14.68,1.00,Neutro
2024-09-10,2.15,1.99,1.84,15.55,1.00,Sobrecomprado
2024-09-11,2.19,2.01,1.82,18.44,1.00,Sobrecomprado
2024-09-12,2.22,2.02,1.82,19.81,0.95,Neutro
2024-09-13,2.25,2.03,1.81,21.64,0.95,Neutro
2024-09-16,2.27,2.04,1.81,22.53,0.83,Neutro
2024-09-17,2.27,2.04,1.81,22.53,0.72,Neutro
2024-09-18,2.28,2.05,1.82,22.44,0.63,Neutro
2024-09-19,2.29,2.06,1.83,22.36,0.67,Neutro
2024-09-20,2.29,2.07,1.84,21.78,0.60,Neutro
2024-09-23,2.29,2.07,1.85,21.24,0.50,Neutro
2024-09-24,2.28,2.08,1.87,19.74,0.37,Neutro
2024-09-25,2.27,2.08,1.89,18.25,0.29,Neutro
2024-09-26,2.27,2.08,1.90,17.76,0.14,Neutro
2024-09-27,2.27,2.09,1.91,17.25,0.31,Neutro
2024-09-30,2.27,2.09,1.91,17.25,0.39,Neutro
2024-10-01,2.28,2.10,1.92,17.15,0.81,Neutro
2024-10-02,2.29,2.11,1.92,17.57,0.73,Neutro
2024-10-03,2.30,2.12,1.94,17.01,0.72,Neutro
2024-10-04,2.32,2.13,1.95,17.34,0.97,Neutro
2024-10-07,2.35,2.14,1.94,19.13,0.93,Neutro
2024-10-08,2.35,2.15,1.94,19.10,0.76,Neutro
2024-10-09,2.35,2.15,1.94,19.10,0.71,Neutro
2024-10-10,2.35,2.15,1.94,19.10,0.63,Neutro
2024-10-11,2.37,2.15,1.93,20.45,0.91,Neutro
2024-10-14,2.39,2.16,1.93,21.33,0.78,Neutro
2024-10-15,2.41,2.17,1.92,22.61,0.88,Neutro
2024-10-16,2.47,2.19,1.90,26.07,1.00,Sobrecomprado
2024-10-17,2.53,2.21,1.88,29.45,1.00,Sobrecomprado
2024-10-18,2.63,2.24,1.85,34.87,1.00,Sobrecomprado
2024-10-21,2.76,2.28,1.80,42.13,1.00,Sobrecomprado
2024-10-22,2.87,2.32,1.78,46.91,1.00,Sobrecomprado
2024-10-23,2.92,2.36,1.80,47.41,0.87,Neutro
2024-10-24,2.99,2.41,1.83,48.08,0.97,Neutro
2024-10-25,3.07,2.46,1.85,49.54,0.96,Neutro
2024-10-28,3.13,2.51,1.89,49.43,0.87,Neutro
2024-10-29,3.18,2.55,1.91,49.89,0.82,Neutro
2024-10-30,3.20,2.58,1.96,48.07,0.73,Neutro
2024-10-31,3.22,2.61,2.00,46.73,0.67,Neutro
2024-11-01,3.24,2.64,2.04,45.49,0.68,Neutro
2024-11-04,3.26,2.67,2.08,44.24,0.70,Neutro
2024-11-05,3.27,2.70,2.13,42.17,0.74,Neutro
2024-11-06,3.25,2.72,2.20,38.53,0.44,Neutro
2024-11-07,3.22,2.75,2.29,33.81,0.46,Neutro
2024-11-08,3.19,2.77,2.35,30.30,0.48,Neutro
2024-11-11,3.15,2.79,2.43,25.81,0.31,Neutro
2024-11-12,3.11,2.81,2.51,21.38,0.30,Neutro
2024-11-13,3.08,2.82,2.56,18.45,0.33,Neutro
2024-11-14,3.07,2.82,2.58,17.35,0.16,Neutro
2024-11-15,3.08,2.82,2.56,18.45,0.08,Neutro
2024-11-18,3.08,2.80,2.52,19.98,0.09,Neutro
2024-11-19,3.07,2.79,2.51,20.07,0.29,Neutro
2024-11-20,3.07,2.78,2.50,20.47,0.28,Neutro
2024-11-21,3.05,2.77,2.49,20.22,0.32,Neutro
2024-11-22,3.01,2.75,2.50,18.54,0.29,Neutro
2024-11-25,2.99,2.75,2.50,17.83,0.84,Neutro
2024-11-26,2.97,2.74,2.51,16.78,0.63,Neutro
2024-11-27,2.97,2.74,2.51,16.79,0.76,Neutro
2024-11-29,3.09,2.76,2.44,23.53,1.00,Sobrecomprado
2024-12-02,3.25,2.79,2.34,32.58,1.00,Sobrecomprado
2024-12-03,3.39,2.82,2.26,40.01,1.00,Sobrecomprado
2024-12-04,3.48,2.85,2.22,44.21,1.00,Neutro
2024-12-05,3.54,2.88,2.23,45.46,0.81,Neutro
2024-12-06,3.61,2.92,2.22,47.64,0.88,Neutro
2024-12-09,3.69,2.95,2.22,49.76,0.85,Neutro
2024-12-10,3.73,2.99,2.25,49.52,0.74,Neutro
2024-12-11,3.74,3.01,2.28,48.46,0.62,Neutro
2024-12-12,3.75,3.03,2.32,47.14,0.57,Neutro
2024-12-13,3.76,3.06,2.36,45.75,0.59,Neutro
2024-12-16,3.75,3.09,2.42,43.08,0.54,Neutro
2024-12-17,3.73,3.11,2.49,39.87,0.44,Neutro
2024-12-18,3.71,3.13,2.54,37.41,0.41,Neutro
2024-12-19,3.69,3.14,2.59,35.02,0.32,Neutro
2024-12-20,3.67,3.16,2.65,32.29,0.35,Neutro
2024-12-23,3.63,3.18,2.73,28.29,0.41,Neutro
2024-12-24,3.63,3.19,2.76,27.25,0.44,Neutro
2024-12-26,3.61,3.21,2.82,24.58,0.51,Neutro
2024-12-27,3.59,3.22,2.86,22.65,0.26,Neutro
2024-12-30,3.58,3.21,2.84,23.03,0.30,Neutro
2024-12-31,3.55,3.19,2.84,22.23,0.35,Neutro
2025-01-02,3.50,3.18,2.86,20.11,0.72,Neutro
2025-01-03,3.49,3.18,2.87,19.50,0.87,Neutro
2025-01-06,3.49,3.18,2.87,19.49,0.73,Neutro
2025-01-07,3.46,3.17,2.88,18.30,0.60,Neutro
2025-01-08,3.40,3.15,2.90,15.86,0.44,Neutro
2025-01-10,3.37,3.14,2.91,14.65,0.39,Neutro
2025-01-13,3.37,3.13,2.90,14.99,0.36,Neutro
2025-01-14,3.37,3.13,2.90,15.01,0.40,Neutro
2025-01-15,3.36,3.13,2.89,15.02,0.49,Neutro
2025-01-16,3.36,3.12,2.89,15.04,0.36,Neutro
2025-01-17,3.36,3.13,2.89,15.03,0.43,Neutro
2025-01-21,3.36,3.13,2.89,15.03,0.23,Neutro
2025-01-22,3.36,3.13,2.90,14.70,0.24,Neutro
2025-01-23,3.37,3.12,2.87,16.01,0.00,Neutro
2025-01-24,3.37,3.12,2.86,16.36,0.24,Neutro
2025-01-27,3.39,3.10,2.81,18.70,0.02,Neutro
2025-01-28,3.38,3.09,2.79,19.12,0.22,Neutro
2025-01-29,3.38,3.08,2.78,19.47,0.30,Neutro
2025-01-30,3.40,3.06,2.72,22.19,0.00,Neutro
2025-01-31,3.41,3.05,2.69,23.61,0.14,Neutro
2025-02-03,3.40,3.01,2.63,25.55,0.00,Sobrevendido
2025-02-04,3.34,2.98,2.63,23.81,0.20,Neutro
2025-02-05,3.28,2.96,2.63,21.98,0.29,Neutro
2025-02-06,3.24,2.94,2.65,20.05,0.49,Neutro
2025-02-07,3.22,2.93,2.64,19.81,0.34,Neutro
2025-02-10,3.20,2.91,2.63,19.56,0.32,Neutro
2025-02-11,3.18,2.90,2.61,19.69,0.12,Neutro
2025-02-12,3.17,2.87,2.57,20.89,0.10,Neutro
2025-02-13,3.14,2.85,2.56,20.35,0.21,Neutro
2025-02-14,3.11,2.83,2.55,19.79,0.16,Neutro
2025-02-18,3.08,2.80,2.53,19.61,0.13,Neutro
2025-02-19,3.05,2.78,2.51,19.39,0.17,Neutro
2025-02-20,3.03,2.76,2.50,19.18,0.15,Neutro
2025-02-21,3.02,2.75,2.48,19.64,0.20,Neutro
2025-02-24,2.99,2.73,2.46,19.44,0.13,Neutro
2025-02-25,2.99,2.71,2.44,20.29,0.13,Neutro
2025-02-26,2.96,2.69,2.42,20.07,0.17,Neutro
2025-02-27,2.92,2.67,2.41,19.13,0.14,Neutro
2025-02-28,2.92,2.66,2.40,19.57,0.27,Neutro
2025-03-03,2.91,2.64,2.36,20.85,0.05,Neutro
2025-03-04,2.92,2.63,2.33,22.45,0.14,Neutro
2025-03-05,2.91,2.61,2.32,22.58,0.25,Neutro
2025-03-06,2.89,2.59,2.29,23.17,0.12,Neutro
2025-03-07,2.82,2.56,2.30,20.29,0.19,Neutro
2025-03-10,2.79,2.54,2.28,20.11,0.04,Neutro
2025-03-11,2.75,2.51,2.27,19.12,0.06,Neutro
2025-03-12,2.73,2.49,2.25,19.27,0.08,Neutro
2025-03-13,2.74,2.47,2.20,21.88,0.00,Sobrevendido
2025-03-14,2.70,2.45,2.20,20.39,0.32,Neutro
2025-03-17,2.68,2.44,2.21,19.25,0.47,Neutro
2025-03-18,2.69,2.42,2.14,22.77,0.00,Sobrevendido
2025-03-19,2.68,2.39,2.11,23.82,0.07,Neutro
2025-03-20,2.67,2.37,2.08,24.88,0.10,Neutro
2025-03-21,2.64,2.35,2.06,24.69,0.17,Neutro
2025-03-24,2.62,2.33,2.05,24.44,0.23,Neutro
2025-03-25,2.60,2.31,2.03,24.64,0.19,Neutro
2025-03-26,2.58,2.29,2.00,25.31,0.14,Neutro
2025-03-27,2.56,2.27,1.98,25.55,0.12,Neutro
2025-03-28,2.54,2.24,1.95,26.32,0.03,Neutro
2025-03-31,2.54,2.22,1.89,29.32,0.00,Neutro
2025-04-01,2.52,2.19,1.87,29.61,0.15,Neutro
2025-04-02,2.49,2.17,1.84,29.99,0.12,Neutro
2025-04-03,2.48,2.14,1.80,31.76,0.04,Neutro
2025-04-04,2.46,2.11,1.76,33.15,0.07,Neutro
2025-04-07,2.46,2.08,1.71,36.01,0.03,Neutro
2025-04-08,2.45,2.05,1.66,38.47,0.06,Neutro
2025-04-09,2.42,2.04,1.65,37.84,0.35,Neutro
2025-04-10,2.40,2.02,1.64,37.55,0.43,Neutro
2025-04-11,2.35,2.01,1.66,34.37,0.54,Neutro
2025-04-14,2.27,1.99,1.70,28.67,0.60,Neutro
2025-04-15,2.29,2.00,1.70,29.57,0.86,Neutro
2025-04-16,2.31,2.00,1.69,31.02,0.87,Neutro
2025-04-17,2.34,2.01,1.67,33.37,0.96,Neutro
2025-04-21,2.37,2.01,1.66,35.24,0.92,Neutro
2025-04-22,2.39,2.02,1.65,36.62,0.86,Neutro
2025-04-23,2.43,2.03,1.64,38.90,0.90,Neutro
2025-04-24,2.47,2.05,1.62,41.54,0.89,Neutro
2025-04-25,2.51,2.06,1.61,43.63,0.87,Neutro
2025-04-28,2.55,2.08,1.61,45.12,0.82,Neutro
2025-04-29,2.59,2.11,1.63,45.50,0.82,Neutro
2025-04-30,2.63,2.13,1.64,46.44,0.78,Neutro
2025-05-01,2.66,2.16,1.66,46.38,0.74,Neutro
2025-05-02,2.67,2.18,1.70,44.40,0.72,Neutro
2025-05-05,2.67,2.21,1.75,41.58,0.67,Neutro
2025-05-06,2.65,2.24,1.84,36.09,0.65,Neutro
2025-05-07,2.60,2.28,1.96,28.10,0.64,Neutro
2025-05-08,2.57,2.30,2.03,23.47,0.67,Neutro
2025-05-09,2.55,2.32,2.09,19.81,0.67,Neutro
2025-05-12,2.52,2.34,2.16,15.39,0.58,Neutro
2025-05-13,2.47,2.35,2.23,10.20,0.25,Neutro
2025-05-14,2.46,2.36,2.26,8.48,0.45,Neutro
2025-05-15,2.44,2.36,2.28,6.77,0.19,Neutro
2025-05-16,2.44,2.37,2.29,6.34,0.47,Neutro
2025-05-19,2.44,2.37,2.29,6.34,0.33,Neutro
2025-05-20,2.43,2.37,2.31,5.06,0.33,Neutro
2025-05-21,2.44,2.37,2.30,5.91,0.00,Neutro
2025-05-22,2.44,2.36,2.29,6.34,0.27,Neutro
2025-05-23,2.44,2.36,2.28,6.78,0.00,Neutro
2025-05-27,2.44,2.35,2.27,7.22,0.06,Neutro
2025-05-28,2.44,2.34,2.25,8.10,0.00,Sobrevendido
2025-05-29,2.45,2.33,2.22,9.85,0.00,Sobrevendido
2025-05-30,2.44,2.33,2.21,9.89,0.17,Neutro
2025-06-02,2.43,2.32,2.21,9.48,0.36,Neutro
2025-06-03,2.43,2.32,2.20,9.93,0.35,Neutro
2025-06-04,2.42,2.31,2.20,9.51,0.55,Neutro
2025-06-05,2.42,2.31,2.21,9.08,0.62,Neutro
2025-06-06,2.42,2.31,2.21,9.08,0.81,Neutro
2025-06-09,2.41,2.31,2.21,8.66,0.75,Neutro
2025-06-10,2.40,2.31,2.21,8.23,0.58,Neutro
2025-06-11,2.41,2.31,2.21,8.66,0.65,Neutro
2025-06-12,2.40,2.31,2.21,8.23,0.63,Neutro
2025-06-13,2.40,2.31,2.21,8.23,0.37,Neutro
2025-06-16,2.40,2.30,2.20,8.69,0.10,Neutro
2025-06-17,2.40,2.30,2.20,8.71,0.25,Neutro
2025-06-18,2.39,2.29,2.18,9.18,0.10,Neutro
2025-06-20,2.39,2.28,2.17,9.63,0.23,Neutro
2025-06-23,2.40,2.28,2.16,10.54,0.00,Neutro
2025-06-24,2.40,2.27,2.14,11.45,0.19,Neutro
2025-06-25,2.40,2.27,2.14,11.47,0.23,Neutro
2025-06-26,2.40,2.27,2.14,11.45,0.62,Neutro
2025-06-27,2.40,2.27,2.15,10.99,0.44,Neutro
2025-06-30,2.40,2.28,2.15,10.98,0.60,Neutro
2025-07-01,2.40,2.28,2.15,10.98,0.60,Neutro
2025-07-02,2.41,2.28,2.15,11.40,0.73,Neutro
2025-07-03,2.41,2.28,2.15,11.40,0.65,Neutro
2025-07-07,2.40,2.28,2.15,10.97,0.64,Neutro
2025-07-08,2.40,2.28,2.16,10.54,0.75,Neutro
2025-07-09,2.39,2.28,2.16,10.11,0.78,Neutro
2025-07-10,2.41,2.28,2.15,11.41,0.92,Neutro
2025-07-11,2.41,2.28,2.15,11.40,0.77,Neutro
2025-07-14,2.42,2.28,2.15,11.82,0.93,Neutro
2025-07-15,2.42,2.29,2.15,11.81,0.63,Neutro
2025-07-16,2.44,2.30,2.15,12.63,0.97,Neutro
2025-07-17,2.48,2.31,2.14,14.73,1.00,Sobrecomprado
2025-07-18,2.50,2.32,2.15,15.08,0.86,Neutro
2025-07-21,2.50,2.33,2.16,14.60,0.68,Neutro
2025-07-22,2.50,2.34,2.19,13.24,0.68,Neutro
2025-07-23,2.49,2.35,2.21,11.90,0.71,Neutro
2025-07-24,2.48,2.36,2.24,10.17,0.54,Neutro
2025-07-25,2.48,2.36,2.24,10.16,0.29,Neutro
2025-07-28,2.48,2.36,2.25,9.74,0.09,Neutro
2025-07-29,2.50,2.35,2.21,12.32,0.00,Sobrevendido
2025-07-30,2.53,2.35,2.16,15.77,0.00,Sobrevendido
2025-07-31,2.53,2.34,2.14,16.68,0.13,Neutro
2025-08-01,2.54,2.33,2.12,18.02,0.12,Neutro
2025-08-04,2.54,2.33,2.11,18.49,0.21,Neutro
2025-08-05,2.54,2.32,2.10,18.98,0.23,Neutro
2025-08-06,2.54,2.31,2.08,19.91,0.22,Neutro
2025-08-07,2.53,2.30,2.07,20.00,0.24,Neutro
2025-08-08,2.53,2.29,2.05,20.96,0.25,Neutro
2025-08-11,2.53,2.29,2.05,20.96,0.71,Neutro
2025-08-12,2.53,2.29,2.05,20.94,0.65,Neutro
2025-08-13,2.54,2.29,2.05,21.36,0.84,Neutro
2025-08-14,2.55,2.30,2.04,22.21,1.00,Neutro
2025-08-15,2.60,2.31,2.01,25.58,1.00,Sobrecomprado
2025-08-18,2.76,2.34,1.91,36.39,1.00,Sobrecomprado
2025-08-19,2.90,2.37,1.84,44.74,1.00,Sobrecomprado
2025-08-20,3.02,2.40,1.78,51.61,1.00,Sobrecomprado
2025-08-21,3.20,2.45,1.70,61.17,1.00,Sobrecomprado
2025-08-22,3.41,2.52,1.62,71.17,1.00,Sobrecomprado
2025-08-25,3.57,2.58,1.59,76.86,0.96,Neutro
2025-08-26,3.69,2.64,1.59,79.46,0.90,Neutro
2025-08-27,3.82,2.72,1.62,80.97,0.90,Neutro
2025-08-28,3.92,2.79,1.65,81.48,0.85,Neutro
2025-08-29,4.01,2.86,1.71,80.49,0.82,Neutro
2025-09-02,4.04,2.91,1.79,77.21,0.68,Neutro
2025-09-03,4.05,2.97,1.88,73.14,0.64,Neutro
2025-09-04,4.04,3.02,2.00,67.63,0.57,Neutro
2025-09-05,4.04,3.08,2.12,62.35,0.69,Neutro
2025-09-08,3.99,3.14,2.28,54.55,0.58,Neutro
2025-09-09,3.97,3.18,2.40,49.36,0.57,Neutro
2025-09-10,3.91,3.23,2.54,42.46,0.54,Neutro
2025-09-11,3.86,3.27,2.69,35.75,0.59,Neutro
2025-09-12,3.79,3.32,2.84,28.64,0.62,Neutro
2025-09-15,3.76,3.37,2.98,23.16,0.90,Neutro
2025-09-16,3.78,3.40,3.03,22.03,0.91,Neutro
2025-09-17,3.77,3.43,3.09,19.83,0.71,Neutro
2025-09-18,3.86,3.47,3.09,22.16,1.00,Sobrecomprado
2025-09-19,3.90,3.50,3.09,23.17,0.86,Neutro
2025-09-22,3.91,3.50,3.09,23.43,0.68,Neutro
2025-09-23,3.92,3.51,3.09,23.68,0.61,Neutro
2025-09-24,3.97,3.52,3.08,25.25,0.89,Neutro
2025-09-25,3.98,3.53,3.08,25.49,0.72,Neutro
2025-09-26,3.98,3.53,3.08,25.50,0.51,Neutro
2025-09-29,4.00,3.54,3.08,26.01,0.74,Neutro
2025-09-30,4.01,3.55,3.10,25.62,0.58,Neutro
2025-10-01,4.00,3.57,3.14,24.09,0.55,Neutro
2025-10-02,3.98,3.59,3.20,21.72,0.51,Neutro
2025-10-03,3.98,3.60,3.22,21.12,0.46,Neutro
2025-10-06,3.97,3.61,3.26,19.65,0.46,Neutro
2025-10-07,3.95,3.63,3.31,17.64,0.45,Neutro
2025-10-08,3.92,3.64,3.37,15.10,0.38,Neutro
2025-10-09,3.90,3.65,3.41,13.41,0.37,Neutro
2025-10-10,3.90,3.65,3.41,13.41,0.04,Neutro
2025-10-13,3.92,3.64,3.36,15.39,0.02,Neutro
2025-10-14,3.91,3.63,3.34,15.72,0.21,Neutro
2025-10-15,3.91,3.63,3.34,15.72,0.39,Neutro
2025-10-16,3.85,3.60,3.35,13.89,0.18,Neutro
2025-10-17,3.83,3.58,3.32,14.26,0.02,Neutro
2025-10-20,3.84,3.56,3.28,15.73,0.09,Neutro
2025-10-21,3.84,3.55,3.25,16.64,0.12,Neutro
2025-10-22,3.82,3.51,3.19,17.96,0.00,Sobrevendido
2025-10-23,3.82,3.48,3.14,19.55,0.00,Sobrevendido
2025-10-24,3.81,3.47,3.12,19.90,0.29,Neutro
2025-10-27,3.77,3.44,3.11,19.18,0.21,Neutro
2025-10-28,3.76,3.42,3.08,19.90,0.12,Neutro
2025-10-29,3.75,3.39,3.04,20.93,0.08,Neutro
2025-10-30,3.73,3.36,3.00,21.69,0.08,Neutro
2025-10-31,3.71,3.34,2.97,22.14,0.19,Neutro
2025-11-03,3.69,3.32,2.95,22.31,0.18,Neutro
2025-11-04,3.66,3.29,2.92,22.52,0.11,Neutro
2025-11-05,3.62,3.26,2.89,22.41,0.16,Neutro
2025-11-06,3.59,3.22,2.86,22.65,0.05,Neutro
2025-11-07,3.57,3.20,2.83,23.12,0.18,Neutro
2025-11-10,3.55,3.18,2.81,23.26,0.26,Neutro
2025-11-11,3.51,3.16,2.81,22.17,0.26,Neutro
2025-11-12,3.44,3.13,2.82,19.82,0.23,Neutro
2025-11-13,3.39,3.10,2.81,18.71,0.10,Neutro
2025-11-14,3.39,3.07,2.75,20.86,0.00,Sobrevendido
2025-11-17,3.39,3.03,2.68,23.41,0.00,Sobrevendido
2025-11-18,3.35,3.00,2.65,23.31,0.11,Neutro
2025-11-19,3.35,2.98,2.61,24.80,0.14,Neutro
2025-11-20,3.35,2.96,2.56,26.71,0.08,Neutro
2025-11-21,3.31,2.92,2.54,26.34,0.10,Neutro
2025-11-24,3.28,2.89,2.49,27.37,0.03,Neutro
2025-11-25,3.25,2.86,2.46,27.65,0.15,Neutro
2025-11-26,3.22,2.84,2.45,27.16,0.27,Neutro
2025-11-28,3.20,2.81,2.43,27.38,0.23,Neutro
2025-12-01,3.15,2.79,2.42,26.18,0.27,Neutro
2025-12-02,3.11,2.77,2.42,24.95,0.32,Neutro
2025-12-03,3.08,2.75,2.42,24.01,0.36,Neutro
2025-12-04,3.04,2.73,2.42,22.72,0.31,Neutro
2025-12-05,3.02,2.71,2.39,23.25,0.19,Neutro
2025-12-08,2.99,2.69,2.38,22.71,0.16,Neutro
2025-12-09,2.94,2.66,2.38,21.05,0.21,Neutro
2025-12-10,2.88,2.64,2.40,18.21,0.23,Neutro
2025-12-11,2.81,2.62,2.43,14.50,0.53,Neutro
2025-12-12,2.82,2.62,2.42,15.25,1.00,Sobrecomprado
2025-12-15,2.83,2.62,2.42,15.63,0.76,Neutro
2025-12-16,2.87,2.64,2.40,17.82,1.00,Sobrecomprado
2025-12-17,2.88,2.64,2.40,18.19,0.75,Neutro
2025-12-18,2.89,2.64,2.40,18.54,0.80,Neutro
2025-12-19,2.90,2.65,2.40,18.87,0.74,Neutro
2025-12-22,2.92,2.66,2.40,19.56,0.77,Neutro
2025-12-23,2.93,2.67,2.42,19.08,0.75,Neutro
2025-12-24,2.95,2.69,2.42,19.74,0.75,Neutro
2025-12-26,2.96,2.69,2.43,19.69,0.66,Neutro
2025-12-29,2.96,2.70,2.43,19.66,0.49,Neutro
2025-12-30,2.96,2.70,2.43,19.66,0.36,Neutro
2025-12-31,2.96,2.70,2.43,19.66,0.42,Neutro
2026-01-02,2.97,2.70,2.44,19.61,0.68,Neutro
2026-01-05,2.97,2.71,2.45,19.19,0.58,Neutro
2026-01-06,2.96,2.72,2.47,18.02,0.45,Neutro
2026-01-07,2.95,2.73,2.51,16.12,0.39,Neutro
2026-01-08,2.93,2.74,2.54,14.24,0.36,Neutro
2026-01-09,2.91,2.75,2.58,12.02,0.24,Neutro
2026-01-12,2.91,2.75,2.59,11.64,0.38,Neutro
2026-01-13,2.88,2.74,2.60,10.23,0.29,Neutro
2026-01-14,2.88,2.73,2.58,10.99,0.03,Neutro
2026-01-15,2.88,2.71,2.55,12.17,0.00,Sobrevendido
2026-01-16,2.88,2.70,2.52,13.33,0.08,Neutro
2026-01-20,2.87,2.69,2.50,13.76,0.14,Neutro
2026-01-21,2.87,2.68,2.49,14.18,0.26,Neutro
2026-01-22,2.85,2.67,2.49,13.48,0.33,Neutro
2026-01-23,2.83,2.66,2.48,13.17,0.17,Neutro
2026-01-26,2.81,2.64,2.47,12.87,0.09,Neutro
2026-01-27,2.80,2.63,2.45,13.33,0.06,Neutro
2026-01-28,2.80,2.62,2.43,14.15,0.14,Neutro
2026-01-29,2.81,2.61,2.40,15.73,0.07,Neutro
2026-01-30,2.85,2.58,2.32,20.50,0.00,Sobrevendido
2026-02-02,2.84,2.56,2.28,21.90,0.00,Sobrevendido
2026-02-03,2.83,2.53,2.24,23.29,0.03,Neutro
2026-02-04,2.81,2.52,2.22,23.46,0.19,Neutro
2026-02-05,2.80,2.49,2.19,24.45,0.13,Neutro
2026-02-06,2.78,2.48,2.18,24.21,0.28,Neutro
2026-02-09,2.76,2.47,2.18,23.52,0.41,Neutro
2026-02-10,2.72,2.45,2.18,22.05,0.37,Neutro
2026-02-11,2.68,2.43,2.18,20.56,0.30,Neutro
2026-02-12,2.66,2.42,2.17,20.26,0.29,Neutro
2026-02-13,2.65,2.41,2.16,20.35,0.31,Neutro
2026-02-17,2.63,2.40,2.16,19.59,0.45,Neutro
2026-02-18,2.61,2.39,2.17,18.41,0.48,Neutro
2026-02-19,2.58,2.38,2.18,16.80,0.55,Neutro
2026-02-20,2.56,2.38,2.19,15.58,0.81,Neutro
2026-02-23,2.54,2.37,2.20,14.34,0.76,Neutro
2026-02-24,2.55,2.37,2.19,15.16,1.00,Sobrecomprado
2026-02-25,2.58,2.38,2.18,16.81,0.97,Neutro
2026-02-26,2.61,2.39,2.17,18.44,1.00,Sobrecomprado
2026-02-27,2.62,2.39,2.16,19.24,0.80,Neutro
2026-03-02,2.63,2.41,2.18,18.71,0.76,Neutro
2026-03-03,2.63,2.42,2.20,17.78,0.70,Neutro
2026-03-04,2.63,2.43,2.23,16.47,0.60,Neutro
2026-03-05,2.63,2.44,2.24,16.01,0.64,Neutro
2026-03-06,2.63,2.45,2.27,14.71,0.58,Neutro
2026-03-09,2.63,2.45,2.28,14.28,0.46,Neutro
2026-03-10,2.63,2.45,2.28,14.26,0.54,Neutro
2026-03-11,2.63,2.46,2.29,13.83,0.53,Neutro
2026-03-12,2.63,2.46,2.30,13.40,0.39,Neutro
2026-03-13,2.62,2.47,2.33,11.74,0.45,Neutro
2026-03-16,2.60,2.48,2.36,9.68,0.54,Neutro
