Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-14,5.99,4.06,2.14,94.79,0.19,Neutro
2025-02-18,5.81,3.90,1.98,98.29,0.10,Neutro
2025-02-19,5.60,3.73,1.87,99.88,0.12,Neutro
2025-02-20,5.28,3.56,1.85,96.27,0.13,Neutro
2025-02-21,4.87,3.40,1.94,86.06,0.19,Neutro
2025-02-24,4.78,3.30,1.82,89.59,0.16,Neutro
2025-02-25,4.66,3.20,1.73,91.68,0.16,Neutro
2025-02-26,4.53,3.09,1.65,93.08,0.20,Neutro
2025-02-27,4.40,2.99,1.59,93.96,0.19,Neutro
2025-02-28,4.24,2.89,1.54,93.46,0.21,Neutro
2025-03-03,4.02,2.84,1.65,83.54,0.69,Neutro
2025-03-04,4.15,2.86,1.57,90.30,1.00,Sobrecomprado
2025-03-05,4.24,2.88,1.52,94.38,0.92,Neutro
2025-03-06,4.28,2.89,1.51,95.70,0.78,Neutro
2025-03-07,4.31,2.91,1.50,96.71,0.74,Neutro
2025-03-10,4.66,3.00,1.34,110.70,1.00,Sobrecomprado
2025-03-11,4.97,3.08,1.20,122.22,1.00,Sobrecomprado
2025-03-12,5.27,3.18,1.09,131.45,0.97,Neutro
2025-03-13,5.77,3.32,0.88,147.13,1.00,Sobrecomprado
2025-03-14,5.96,3.42,0.88,148.41,0.80,Neutro
2025-03-17,6.33,3.57,0.82,154.17,0.92,Neutro
2025-03-18,6.61,3.75,0.88,152.92,0.86,Neutro
2025-03-19,6.90,3.94,0.97,150.70,0.86,Neutro
2025-03-20,7.12,4.12,1.12,145.63,0.82,Neutro
2025-03-21,7.34,4.31,1.27,141.00,0.81,Neutro
2025-03-24,7.41,4.47,1.53,131.47,0.70,Neutro
2025-03-25,7.34,4.60,1.86,119.13,0.53,Neutro
2025-03-26,7.22,4.72,2.22,105.91,0.48,Neutro
2025-03-27,7.03,4.82,2.60,91.99,0.32,Neutro
2025-03-28,6.77,4.91,3.04,76.01,0.24,Neutro
2025-03-31,6.70,4.94,3.19,71.00,0.24,Neutro
2025-04-01,6.71,4.92,3.12,73.03,0.26,Neutro
2025-04-02,6.70,4.92,3.14,72.31,0.29,Neutro
2025-04-03,6.68,4.94,3.20,70.46,0.23,Neutro
2025-04-04,6.66,4.95,3.24,69.09,0.16,Neutro
2025-04-07,6.68,4.90,3.12,72.68,0.20,Neutro
2025-04-08,6.69,4.83,2.97,77.00,0.18,Neutro
2025-04-09,6.67,4.77,2.86,79.93,0.26,Neutro
2025-04-10,6.51,4.66,2.81,79.39,0.29,Neutro
2025-04-11,6.49,4.61,2.74,81.32,0.33,Neutro
2025-04-14,6.31,4.50,2.69,80.45,0.27,Neutro
2025-04-15,6.13,4.39,2.65,79.23,0.29,Neutro
2025-04-16,5.84,4.28,2.72,72.94,0.35,Neutro
2025-04-17,5.51,4.17,2.84,63.98,0.40,Neutro
2025-04-21,5.00,4.05,3.11,46.61,0.38,Neutro
2025-04-22,4.55,3.97,3.40,28.93,0.57,Neutro
2025-04-23,4.44,3.96,3.47,24.52,0.96,Neutro
2025-04-24,4.40,3.95,3.50,22.78,1.00,Sobrecomprado
2025-04-25,4.41,3.95,3.50,23.01,0.63,Neutro
2025-04-28,4.43,3.93,3.44,25.17,0.08,Neutro
2025-04-29,4.44,3.91,3.38,27.13,0.11,Neutro
2025-04-30,4.56,3.85,3.13,37.19,0.00,Sobrevendido
2025-05-01,4.58,3.78,2.98,42.30,0.00,Sobrevendido
2025-05-02,4.57,3.75,2.94,43.43,0.29,Neutro
2025-05-05,4.58,3.72,2.86,46.24,0.15,Neutro
2025-05-06,4.58,3.68,2.78,48.88,0.17,Neutro
2025-05-07,4.59,3.66,2.72,51.16,0.20,Neutro
2025-05-08,4.59,3.61,2.63,54.25,0.19,Neutro
2025-05-09,4.58,3.57,2.56,56.61,0.21,Neutro
2025-05-12,4.54,3.52,2.50,57.96,0.24,Neutro
2025-05-13,4.55,3.47,2.40,61.91,0.16,Neutro
2025-05-14,4.56,3.42,2.29,66.34,0.15,Neutro
2025-05-15,4.53,3.36,2.19,69.55,0.20,Neutro
2025-05-16,4.49,3.30,2.11,72.15,0.21,Neutro
2025-05-19,4.43,3.24,2.05,73.47,0.25,Neutro
2025-05-20,4.33,3.16,2.00,73.64,0.23,Neutro
2025-05-21,4.13,3.06,1.99,69.96,0.14,Neutro
2025-05-22,3.85,2.94,2.03,61.96,0.04,Neutro
2025-05-23,3.63,2.85,2.07,54.72,0.17,Neutro
2025-05-27,3.53,2.79,2.05,53.01,0.20,Neutro
2025-05-28,3.41,2.75,2.09,47.99,0.44,Neutro
2025-05-29,3.41,2.75,2.09,48.03,0.52,Neutro
2025-05-30,3.39,2.74,2.08,47.88,0.47,Neutro
2025-06-02,3.27,2.69,2.11,43.11,0.34,Neutro
2025-06-03,3.21,2.66,2.11,41.34,0.37,Neutro
2025-06-04,3.15,2.63,2.11,39.58,0.30,Neutro
2025-06-05,3.07,2.59,2.11,37.05,0.27,Neutro
2025-06-06,3.01,2.56,2.11,35.14,0.33,Neutro
2025-06-09,2.94,2.53,2.13,31.99,0.33,Neutro
2025-06-10,2.85,2.51,2.16,27.52,0.48,Neutro
2025-06-11,2.82,2.49,2.15,26.93,0.28,Neutro
2025-06-12,2.81,2.48,2.15,26.61,0.52,Neutro
2025-06-13,2.79,2.47,2.15,25.92,0.45,Neutro
2025-06-16,2.81,2.48,2.14,27.06,0.88,Neutro
2025-06-17,2.80,2.47,2.14,26.67,0.73,Neutro
2025-06-18,2.82,2.48,2.14,27.42,0.74,Neutro
2025-06-20,2.81,2.49,2.16,26.14,0.45,Neutro
2025-06-23,2.80,2.52,2.23,22.66,0.77,Neutro
2025-06-24,2.79,2.53,2.26,20.99,0.53,Neutro
2025-06-25,2.81,2.52,2.23,23.02,0.00,Sobrevendido
2025-06-26,2.83,2.49,2.15,27.30,0.00,Sobrevendido
2025-06-27,2.88,2.44,2.00,36.05,0.00,Sobrevendido
2025-06-30,2.87,2.41,1.95,38.21,0.09,Neutro
2025-07-01,2.87,2.38,1.89,41.12,0.12,Neutro
2025-07-02,2.87,2.36,1.85,43.22,0.21,Neutro
2025-07-03,2.86,2.35,1.83,43.91,0.29,Neutro
2025-07-07,2.87,2.32,1.77,47.35,0.14,Neutro
2025-07-08,2.87,2.30,1.74,49.07,0.24,Neutro
2025-07-09,2.86,2.29,1.72,49.78,0.37,Neutro
2025-07-10,2.84,2.28,1.71,49.67,0.42,Neutro
2025-07-11,2.83,2.27,1.70,49.86,0.42,Neutro
2025-07-14,2.80,2.25,1.70,48.87,0.44,Neutro
2025-07-15,2.78,2.24,1.69,48.77,0.39,Neutro
2025-07-16,2.70,2.20,1.69,45.93,0.32,Neutro
2025-07-17,2.64,2.16,1.69,43.89,0.25,Neutro
2025-07-18,2.57,2.12,1.67,42.40,0.14,Neutro
2025-07-21,2.54,2.09,1.63,43.61,0.11,Neutro
2025-07-22,2.42,2.04,1.66,37.23,0.14,Neutro
2025-07-23,2.32,2.01,1.70,30.87,0.29,Neutro
2025-07-24,2.29,1.99,1.68,30.72,0.15,Neutro
2025-07-25,2.29,1.97,1.65,32.50,0.16,Neutro
2025-07-28,2.30,1.97,1.64,33.57,0.12,Neutro
2025-07-29,2.30,1.95,1.59,36.48,0.07,Neutro
2025-07-30,2.31,1.93,1.55,39.40,0.14,Neutro
2025-07-31,2.31,1.90,1.49,43.09,0.06,Neutro
2025-08-01,2.30,1.87,1.45,45.35,0.13,Neutro
2025-08-04,2.30,1.86,1.41,47.91,0.19,Neutro
2025-08-05,2.29,1.84,1.38,49.58,0.21,Neutro
2025-08-06,2.26,1.80,1.34,51.05,0.14,Neutro
2025-08-07,2.21,1.77,1.33,49.77,0.20,Neutro
2025-08-08,2.16,1.76,1.35,46.15,0.69,Neutro
2025-08-11,2.14,1.75,1.36,44.52,0.97,Neutro
2025-08-12,2.33,1.78,1.23,61.80,1.00,Sobrecomprado
2025-08-13,2.76,1.85,0.94,98.40,1.00,Sobrecomprado
2025-08-14,3.17,1.94,0.71,126.90,1.00,Sobrecomprado
2025-08-15,3.96,2.10,0.25,176.58,1.00,Sobrecomprado
2025-08-18,4.19,2.20,0.22,180.25,0.89,Neutro
2025-08-19,4.32,2.28,0.24,178.95,0.75,Neutro
2025-08-20,4.55,2.39,0.22,181.51,0.87,Neutro
2025-08-21,4.75,2.50,0.24,180.76,0.82,Neutro
2025-08-22,5.07,2.64,0.22,183.50,0.93,Neutro
2025-08-25,5.31,2.78,0.26,181.36,0.85,Neutro
2025-08-26,5.54,2.94,0.33,177.48,0.83,Neutro
2025-08-27,5.66,3.07,0.47,169.22,0.74,Neutro
2025-08-28,5.71,3.19,0.67,158.12,0.65,Neutro
2025-08-29,5.73,3.31,0.89,146.33,0.63,Neutro
2025-09-02,5.71,3.42,1.13,133.78,0.60,Neutro
2025-09-03,5.65,3.53,1.41,120.16,0.53,Neutro
2025-09-04,5.52,3.63,1.75,103.80,0.47,Neutro
2025-09-05,5.34,3.74,2.14,85.64,0.46,Neutro
2025-09-08,5.18,3.80,2.43,72.31,0.29,Neutro
2025-09-09,5.01,3.86,2.71,59.55,0.26,Neutro
2025-09-10,4.93,3.92,2.92,51.22,0.49,Neutro
2025-09-11,4.96,3.97,2.98,49.89,0.67,Neutro
2025-09-12,4.96,3.98,3.00,49.23,0.49,Neutro
2025-09-15,4.79,3.94,3.09,43.20,0.61,Neutro
2025-09-16,4.79,3.93,3.06,44.07,0.29,Neutro
2025-09-17,4.78,3.93,3.08,43.25,0.20,Neutro
2025-09-18,4.77,3.91,3.05,43.97,0.33,Neutro
2025-09-19,4.86,3.94,3.03,46.40,0.86,Neutro
2025-09-22,4.90,3.95,3.00,48.06,1.00,Neutro
2025-09-23,4.91,3.95,3.00,48.30,0.82,Neutro
2025-09-24,4.83,3.93,3.03,45.78,0.65,Neutro
2025-09-25,4.79,3.90,3.00,45.93,0.34,Neutro
2025-09-26,4.79,3.87,2.96,47.23,0.30,Neutro
2025-09-29,4.80,3.83,2.87,50.33,0.16,Neutro
2025-09-30,4.82,3.79,2.77,54.05,0.14,Neutro
2025-10-01,4.84,3.76,2.67,57.73,0.15,Neutro
2025-10-02,4.85,3.75,2.64,59.00,0.29,Neutro
2025-10-03,4.86,3.72,2.58,61.28,0.23,Neutro
2025-10-06,4.87,3.71,2.55,62.53,0.21,Neutro
2025-10-07,4.89,3.69,2.50,64.69,0.21,Neutro
2025-10-08,4.88,3.65,2.42,67.45,0.22,Neutro
2025-10-09,4.81,3.58,2.35,68.71,0.25,Neutro
2025-10-10,4.78,3.53,2.27,71.19,0.24,Neutro
2025-10-13,4.71,3.47,2.22,71.82,0.29,Neutro
2025-10-14,4.70,3.45,2.20,72.53,0.38,Neutro
2025-10-15,4.69,3.43,2.18,73.11,0.38,Neutro
2025-10-16,4.67,3.40,2.14,74.36,0.34,Neutro
2025-10-17,4.47,3.33,2.18,68.85,0.39,Neutro
2025-10-20,4.11,3.23,2.36,54.17,0.36,Neutro
2025-10-21,3.77,3.15,2.53,39.41,0.29,Neutro
2025-10-22,3.46,3.09,2.71,24.31,0.36,Neutro
2025-10-23,3.35,3.05,2.75,19.68,0.18,Neutro
2025-10-24,3.24,3.02,2.79,14.92,0.11,Neutro
2025-10-27,3.23,3.00,2.76,15.69,0.00,Neutro
2025-10-28,3.25,2.98,2.71,18.14,0.00,Sobrevendido
2025-10-29,3.27,2.96,2.65,20.94,0.02,Neutro
2025-10-30,3.25,2.92,2.60,22.23,0.00,Sobrevendido
2025-10-31,3.23,2.91,2.59,22.01,0.28,Neutro
2025-11-03,3.22,2.89,2.55,23.20,0.12,Neutro
2025-11-04,3.22,2.87,2.52,24.40,0.13,Neutro
2025-11-05,3.21,2.86,2.50,24.85,0.34,Neutro
2025-11-06,3.23,2.83,2.44,27.90,0.01,Neutro
2025-11-07,3.24,2.81,2.38,30.59,0.09,Neutro
2025-11-10,3.23,2.79,2.35,31.55,0.18,Neutro
2025-11-11,3.18,2.76,2.34,30.47,0.21,Neutro
2025-11-12,3.12,2.74,2.35,28.15,0.45,Neutro
2025-11-13,3.08,2.72,2.35,26.89,0.36,Neutro
2025-11-14,3.02,2.69,2.35,24.94,0.21,Neutro
2025-11-17,2.97,2.66,2.35,23.30,0.24,Neutro
2025-11-18,2.94,2.65,2.36,21.89,0.52,Neutro
2025-11-19,2.88,2.63,2.38,19.03,0.30,Neutro
2025-11-20,2.85,2.61,2.37,18.42,0.15,Neutro
2025-11-21,2.81,2.59,2.37,17.01,0.18,Neutro
2025-11-24,2.82,2.56,2.31,19.91,0.00,Sobrevendido
2025-11-25,2.81,2.54,2.28,20.84,0.13,Neutro
2025-11-26,2.81,2.52,2.24,22.58,0.05,Neutro
2025-11-28,2.85,2.50,2.15,28.01,0.00,Sobrevendido
2025-12-01,2.91,2.45,1.99,37.57,0.00,Sobrevendido
2025-12-02,3.01,2.39,1.78,51.40,0.00,Sobrevendido
2025-12-03,3.00,2.36,1.72,54.29,0.14,Neutro
2025-12-04,2.95,2.33,1.72,52.69,0.46,Neutro
2025-12-05,2.96,2.30,1.65,56.87,0.14,Neutro
2025-12-08,2.96,2.27,1.58,60.82,0.14,Neutro
2025-12-09,2.96,2.23,1.49,66.02,0.12,Neutro
2025-12-10,2.94,2.19,1.44,68.60,0.19,Neutro
2025-12-11,2.87,2.14,1.41,68.16,0.27,Neutro
2025-12-12,2.83,2.09,1.35,70.88,0.12,Neutro
2025-12-15,2.80,2.04,1.28,74.55,0.15,Neutro
2025-12-16,2.75,1.99,1.22,76.96,0.17,Neutro
2025-12-17,2.66,1.93,1.19,76.34,0.15,Neutro
2025-12-18,2.60,1.86,1.12,79.48,0.09,Neutro
2025-12-19,2.53,1.81,1.08,80.33,0.15,Neutro
2025-12-22,2.45,1.74,1.04,80.85,0.13,Neutro
2025-12-23,2.40,1.69,0.98,84.02,0.13,Neutro
2025-12-24,2.29,1.64,0.98,80.02,0.24,Neutro
2025-12-26,2.19,1.59,0.98,76.22,0.25,Neutro
2025-12-29,2.13,1.55,0.97,74.86,0.28,Neutro
2025-12-30,2.10,1.53,0.95,75.29,0.33,Neutro
2025-12-31,2.10,1.52,0.94,76.39,0.34,Neutro
2026-01-02,2.13,1.53,0.92,79.32,0.93,Neutro
2026-01-05,2.03,1.51,0.98,69.70,0.88,Neutro
2026-01-06,2.04,1.51,0.98,70.20,0.87,Neutro
2026-01-07,2.05,1.51,0.98,70.74,0.79,Neutro
2026-01-08,2.08,1.52,0.97,72.93,0.79,Neutro
2026-01-09,2.11,1.53,0.95,75.69,0.84,Neutro
2026-01-12,2.12,1.54,0.95,76.17,0.79,Neutro
2026-01-13,2.16,1.56,0.95,77.81,0.79,Neutro
2026-01-14,2.21,1.58,0.94,80.56,0.79,Neutro
2026-01-15,2.33,1.62,0.91,87.76,0.99,Neutro
2026-01-16,2.51,1.68,0.85,98.93,1.00,Sobrecomprado
2026-01-20,2.68,1.75,0.83,105.65,1.00,Sobrecomprado
2026-01-21,3.07,1.86,0.66,129.22,1.00,Sobrecomprado
2026-01-22,3.43,1.99,0.56,144.15,1.00,Sobrecomprado
2026-01-23,3.73,2.13,0.52,150.99,1.00,Sobrecomprado
2026-01-26,4.00,2.26,0.52,154.12,0.98,Neutro
2026-01-27,4.16,2.38,0.59,150.19,0.86,Neutro
2026-01-28,4.26,2.49,0.71,142.77,0.78,Neutro
2026-01-29,4.32,2.59,0.86,133.62,0.73,Neutro
2026-01-30,4.36,2.70,1.03,123.52,0.73,Neutro
2026-02-02,4.54,2.80,1.05,124.71,0.87,Neutro
2026-02-03,4.61,2.88,1.16,119.60,0.71,Neutro
2026-02-04,4.69,2.98,1.27,114.78,0.74,Neutro
2026-02-05,4.70,3.07,1.43,106.65,0.65,Neutro
2026-02-06,4.68,3.15,1.61,97.58,0.60,Neutro
2026-02-09,4.64,3.21,1.78,89.10,0.50,Neutro
2026-02-10,4.56,3.26,1.97,79.44,0.36,Neutro
2026-02-11,4.45,3.32,2.18,68.44,0.38,Neutro
2026-02-12,4.32,3.37,2.42,56.40,0.29,Neutro
2026-02-13,4.24,3.40,2.56,49.40,0.24,Neutro
2026-02-17,4.20,3.42,2.64,45.63,0.21,Neutro
2026-02-18,4.19,3.42,2.65,45.02,0.07,Neutro
2026-02-19,4.20,3.38,2.56,48.54,0.12,Neutro
2026-02-20,4.18,3.33,2.48,51.06,0.16,Neutro
2026-02-23,4.11,3.29,2.47,49.85,0.37,Neutro
2026-02-24,4.01,3.25,2.49,46.70,0.48,Neutro
2026-02-25,3.97,3.22,2.47,46.61,0.31,Neutro
2026-02-26,3.94,3.19,2.45,46.67,0.35,Neutro
2026-02-27,3.92,3.18,2.44,46.53,0.48,Neutro
2026-03-02,3.89,3.16,2.42,46.56,0.39,Neutro
2026-03-03,3.70,3.11,2.52,37.93,0.55,Neutro
2026-03-04,3.62,3.08,2.54,35.06,0.43,Neutro
2026-03-05,3.46,3.04,2.62,27.67,0.36,Neutro
2026-03-06,3.35,3.00,2.66,22.98,0.33,Neutro
2026-03-09,3.33,3.00,2.67,22.01,1.00,Sobrecomprado
2026-03-10,3.39,3.01,2.64,24.90,1.00,Sobrecomprado
2026-03-11,3.52,3.05,2.58,30.81,1.00,Sobrecomprado
2026-03-12,3.73,3.10,2.47,40.68,1.00,Sobrecomprado
2026-03-13,3.95,3.16,2.37,50.03,1.00,Sobrecomprado
2026-03-16,4.14,3.22,2.30,57.11,1.00,Sobrecomprado
2026-03-17,4.31,3.29,2.26,62.35,0.99,Neutro
2026-03-18,4.50,3.38,2.25,66.67,1.00,Neutro
2026-03-19,4.63,3.46,2.29,67.70,0.89,Neutro
2026-03-20,4.74,3.54,2.34,67.78,0.88,Neutro
2026-03-23,4.76,3.57,2.39,66.32,0.56,Neutro
2026-03-24,4.76,3.58,2.41,65.55,0.44,Neutro
2026-03-25,4.75,3.60,2.45,63.92,0.32,Neutro
2026-03-26,4.73,3.62,2.50,61.65,0.38,Neutro
2026-03-27,4.73,3.62,2.51,61.33,0.31,Neutro
2026-03-30,4.73,3.62,2.52,61.01,0.24,Neutro
2026-03-31,4.73,3.62,2.50,61.68,0.24,Neutro
2026-04-01,4.72,3.64,2.56,59.32,0.44,Neutro
2026-04-02,4.70,3.67,2.64,56.12,0.42,Neutro
2026-04-06,4.67,3.69,2.72,52.80,0.32,Neutro
2026-04-07,4.69,3.68,2.66,55.24,0.17,Neutro
2026-04-08,4.70,3.66,2.62,56.84,0.25,Neutro
2026-04-09,4.70,3.63,2.56,58.93,0.26,Neutro
2026-04-10,4.69,3.57,2.45,62.72,0.15,Neutro
2026-04-13,4.62,3.51,2.40,63.23,0.26,Neutro
2026-04-14,4.60,3.41,2.23,69.46,0.01,Neutro
2026-04-15,4.55,3.30,2.06,75.37,0.02,Neutro
2026-04-16,4.43,3.18,1.93,78.69,0.02,Neutro
2026-04-17,4.27,3.06,1.85,79.07,0.08,Neutro
2026-04-20,4.04,2.94,1.84,74.83,0.09,Neutro
2026-04-21,3.97,2.86,1.75,77.72,0.14,Neutro
2026-04-22,3.92,2.78,1.65,81.55,0.15,Neutro
2026-04-23,3.92,2.71,1.50,89.25,0.10,Neutro
2026-04-24,3.88,2.63,1.38,95.09,0.13,Neutro
2026-04-27,3.85,2.55,1.25,102.00,0.13,Neutro
2026-04-28,3.79,2.50,1.21,103.18,0.34,Neutro
2026-04-29,3.74,2.44,1.13,107.10,0.24,Neutro
2026-04-30,3.61,2.34,1.07,108.73,0.17,Neutro
2026-05-01,3.44,2.23,1.02,108.50,0.16,Neutro
2026-05-04,3.28,2.13,0.98,107.98,0.15,Neutro
2026-05-05,3.18,2.04,0.91,111.11,0.16,Neutro
2026-05-06,2.99,1.96,0.93,105.08,0.28,Neutro
2026-05-07,2.78,1.88,0.98,95.77,0.28,Neutro
2026-05-08,2.62,1.82,1.01,88.68,0.30,Neutro
2026-05-11,2.35,1.74,1.14,69.34,0.35,Neutro
2026-05-12,2.27,1.71,1.16,64.84,0.40,Neutro
2026-05-13,2.21,1.68,1.16,62.41,0.34,Neutro
2026-05-14,2.17,1.66,1.15,61.41,0.38,Neutro
2026-05-15,2.12,1.63,1.14,60.14,0.29,Neutro
2026-05-18,2.05,1.60,1.14,56.91,0.32,Neutro
2026-05-19,1.98,1.56,1.14,53.81,0.18,Neutro
2026-05-20,1.91,1.53,1.16,48.97,0.32,Neutro
2026-05-21,1.88,1.51,1.14,48.96,0.28,Neutro
2026-05-22,1.86,1.50,1.14,48.08,0.39,Neutro
2026-05-26,1.85,1.49,1.13,48.45,0.33,Neutro
2026-05-27,1.68,1.45,1.22,31.69,0.37,Neutro
2026-05-28,1.61,1.43,1.25,25.12,0.39,Neutro
2026-05-29,1.61,1.43,1.25,25.11,0.69,Neutro
2026-06-01,1.62,1.44,1.26,25.06,0.56,Neutro
2026-06-02,1.62,1.44,1.27,24.26,0.54,Neutro
2026-06-03,1.61,1.45,1.28,22.82,0.15,Neutro
2026-06-04,1.61,1.44,1.26,24.37,0.11,Neutro
2026-06-05,1.68,1.41,1.15,37.58,0.00,Sobrevendido
2026-06-08,1.76,1.37,0.99,56.04,0.00,Sobrevendido
2026-06-09,1.78,1.34,0.90,65.72,0.00,Sobrevendido
2026-06-10,1.78,1.30,0.81,74.70,0.00,Sobrevendido
2026-06-11,1.80,1.26,0.72,85.88,0.00,Sobrevendido
2026-06-12,1.81,1.21,0.61,99.13,0.00,Sobrevendido
2026-06-15,1.82,1.17,0.51,112.16,0.05,Neutro
2026-06-16,1.82,1.12,0.42,124.67,0.08,Neutro
2026-06-17,1.82,1.09,0.35,135.30,0.14,Neutro
2026-06-18,1.80,1.04,0.28,145.59,0.18,Neutro
2026-06-22,1.79,1.00,0.21,158.24,0.15,Neutro
2026-06-23,1.78,0.99,0.21,157.95,0.71,Neutro
