Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-01,27.26,25.53,23.80,13.55,0.15,Neutro
2026-06-02,27.31,25.46,23.61,14.53,0.12,Neutro
2026-06-03,27.37,25.51,23.66,14.54,0.66,Neutro
2026-06-04,27.46,25.56,23.65,14.91,0.74,Neutro
2026-06-05,27.54,25.44,23.33,16.55,0.04,Neutro
2026-06-08,27.71,25.32,22.93,18.88,-0.00,Sobrevendido
2026-06-09,27.84,25.24,22.63,20.64,0.04,Neutro
2026-06-10,28.12,25.09,22.06,24.15,0.00,Sobrevendido
2026-06-11,28.25,24.88,21.50,27.14,0.01,Neutro
2026-06-12,28.31,24.65,20.99,29.70,0.06,Neutro
2026-06-15,28.20,24.54,20.88,29.83,0.36,Neutro
2026-06-16,28.12,24.47,20.82,29.83,0.44,Neutro
2026-06-17,28.20,24.31,20.41,32.05,0.13,Neutro
2026-06-18,28.18,24.17,20.17,33.14,0.24,Neutro
2026-06-22,28.18,23.97,19.76,35.12,0.16,Neutro
2026-06-23,28.13,23.76,19.38,36.83,0.18,Neutro
