Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,1.17,1.08,1.00,15.68,0.71,Neutro
2019-06-25,1.17,1.09,1.01,14.71,0.69,Neutro
2019-06-26,1.17,1.09,1.01,14.71,0.19,Neutro
2019-06-27,1.17,1.08,1.00,15.68,0.24,Neutro
2019-06-28,1.19,1.07,0.95,22.39,0.00,Sobrevendido
2019-07-01,1.19,1.07,0.95,22.47,0.38,Neutro
2019-07-02,1.18,1.06,0.95,21.62,0.39,Neutro
2019-07-03,1.18,1.06,0.95,21.62,0.39,Neutro
2019-07-05,1.18,1.06,0.95,21.62,0.39,Neutro
2019-07-08,1.20,1.06,0.91,27.46,0.00,Sobrevendido
2019-07-09,1.20,1.05,0.90,28.52,0.20,Neutro
2019-07-10,1.20,1.05,0.89,29.58,0.23,Neutro
2019-07-11,1.20,1.04,0.87,31.85,0.03,Neutro
2019-07-12,1.21,1.03,0.85,35.02,0.08,Neutro
2019-07-15,1.20,1.02,0.83,36.42,0.14,Neutro
2019-07-16,1.19,1.00,0.81,37.85,0.18,Neutro
2019-07-17,1.18,0.99,0.80,38.31,0.21,Neutro
2019-07-18,1.17,0.98,0.79,38.78,0.24,Neutro
2019-07-19,1.15,0.97,0.79,37.19,0.25,Neutro
2019-07-22,1.14,0.96,0.78,37.50,0.28,Neutro
2019-07-23,1.12,0.95,0.79,34.66,0.52,Neutro
2019-07-24,1.09,0.94,0.80,30.72,0.55,Neutro
2019-07-25,1.07,0.94,0.80,28.85,0.30,Neutro
2019-07-26,1.06,0.93,0.80,28.02,0.31,Neutro
2019-07-29,1.06,0.93,0.80,28.02,0.31,Neutro
2019-07-30,1.04,0.92,0.80,26.09,0.33,Neutro
2019-07-31,1.04,0.92,0.80,26.09,1.00,Neutro
2019-08-01,1.02,0.91,0.80,24.12,0.36,Neutro
2019-08-02,1.00,0.90,0.81,21.02,0.37,Neutro
2019-08-05,1.00,0.90,0.81,21.02,0.37,Neutro
2019-08-06,0.99,0.90,0.81,20.00,0.39,Neutro
2019-08-07,0.99,0.90,0.81,20.00,0.83,Neutro
2019-08-08,1.00,0.90,0.81,21.02,0.79,Neutro
2019-08-09,1.00,0.90,0.81,21.02,0.37,Neutro
2019-08-12,1.00,0.90,0.80,22.22,0.00,Neutro
2019-08-13,1.00,0.90,0.80,22.22,0.40,Neutro
2019-08-14,1.01,0.90,0.78,25.67,0.09,Neutro
2019-08-15,1.01,0.89,0.77,26.91,0.13,Neutro
2019-08-16,1.03,0.88,0.74,32.81,0.00,Sobrevendido
2019-08-19,1.04,0.88,0.72,36.53,0.00,Neutro
2019-08-20,1.03,0.86,0.69,39.35,0.09,Neutro
2019-08-21,1.03,0.85,0.68,41.08,0.11,Neutro
2019-08-22,1.03,0.84,0.66,43.84,0.16,Neutro
2019-08-23,1.04,0.83,0.63,49.28,0.02,Neutro
2019-08-26,1.03,0.83,0.63,48.31,0.43,Neutro
2019-08-27,1.03,0.82,0.61,51.22,0.26,Neutro
2019-08-28,0.99,0.80,0.62,46.02,0.27,Neutro
2019-08-29,0.98,0.80,0.62,45.00,0.50,Neutro
2019-08-30,0.97,0.80,0.62,43.97,0.51,Neutro
2019-09-03,0.96,0.79,0.61,44.42,0.31,Neutro
2019-09-04,0.95,0.78,0.61,43.59,0.32,Neutro
2019-09-05,0.92,0.77,0.62,39.06,0.33,Neutro
2019-09-06,0.88,0.76,0.63,33.07,0.36,Neutro
2019-09-09,0.86,0.75,0.64,29.41,0.36,Neutro
2019-09-10,0.85,0.74,0.64,28.23,0.38,Neutro
2019-09-11,0.83,0.74,0.65,24.32,0.83,Neutro
2019-09-12,0.83,0.74,0.65,24.32,0.83,Neutro
2019-09-13,0.83,0.74,0.65,24.32,0.83,Neutro
2019-09-16,0.84,0.74,0.65,25.54,0.79,Neutro
2019-09-17,0.84,0.74,0.65,25.54,0.37,Neutro
2019-09-18,0.84,0.74,0.65,25.54,0.37,Neutro
2019-09-19,0.84,0.74,0.65,25.54,0.37,Neutro
2019-09-20,0.84,0.74,0.65,25.54,0.37,Neutro
2019-09-23,0.83,0.75,0.67,21.39,0.31,Neutro
2019-09-24,0.83,0.75,0.67,21.39,0.81,Neutro
2019-09-25,0.83,0.75,0.67,21.28,0.81,Neutro
2019-09-26,0.89,0.76,0.64,32.72,1.00,Sobrecomprado
2019-09-27,0.92,0.77,0.62,38.86,1.00,Sobrecomprado
2019-09-30,0.98,0.78,0.59,49.74,1.00,Sobrecomprado
2019-10-01,1.02,0.80,0.58,55.00,1.00,Sobrecomprado
2019-10-02,1.06,0.82,0.57,60.05,0.96,Neutro
2019-10-03,1.09,0.83,0.58,61.30,0.90,Neutro
2019-10-04,1.11,0.85,0.58,62.50,0.87,Neutro
2019-10-07,1.11,0.85,0.59,61.03,0.40,Neutro
2019-10-08,1.11,0.86,0.60,59.58,0.39,Neutro
2019-10-09,1.11,0.86,0.60,59.58,0.39,Neutro
2019-10-10,1.11,0.86,0.60,59.58,0.39,Neutro
2019-10-11,1.11,0.86,0.60,59.58,0.39,Neutro
2019-10-14,1.11,0.86,0.60,59.58,0.39,Neutro
2019-10-15,1.11,0.86,0.61,58.14,0.38,Neutro
2019-10-16,1.11,0.87,0.63,55.30,0.52,Neutro
2019-10-17,1.11,0.88,0.65,52.51,0.50,Neutro
2019-10-18,1.10,0.88,0.67,48.64,0.49,Neutro
2019-10-21,1.11,0.90,0.69,46.67,0.83,Neutro
2019-10-22,1.13,0.91,0.70,47.15,0.79,Neutro
2019-10-23,1.13,0.91,0.70,47.15,0.23,Neutro
2019-10-24,1.12,0.90,0.68,48.67,0.27,Neutro
2019-10-25,1.12,0.90,0.68,48.67,0.64,Neutro
2019-10-28,1.11,0.90,0.69,46.67,0.64,Neutro
2019-10-29,1.10,0.90,0.69,45.76,0.66,Neutro
2019-10-30,1.08,0.89,0.69,43.92,0.49,Neutro
2019-10-31,1.06,0.88,0.70,40.91,0.50,Neutro
2019-11-01,1.04,0.87,0.71,37.84,0.52,Neutro
2019-11-04,1.04,0.88,0.72,36.36,0.75,Neutro
2019-11-05,1.07,0.89,0.72,39.24,0.91,Neutro
2019-11-06,1.08,0.90,0.72,39.82,0.89,Neutro
2019-11-07,1.10,0.92,0.73,40.39,0.84,Neutro
2019-11-08,1.11,0.93,0.75,38.79,0.81,Neutro
2019-11-11,1.12,0.94,0.76,38.30,0.78,Neutro
2019-11-12,1.12,0.95,0.78,35.71,0.76,Neutro
2019-11-13,1.13,0.96,0.79,35.42,0.74,Neutro
2019-11-14,1.14,0.97,0.80,35.12,0.71,Neutro
2019-11-15,1.14,0.97,0.81,33.95,0.45,Neutro
2019-11-18,1.13,0.97,0.80,34.09,0.48,Neutro
2019-11-19,1.12,0.96,0.80,33.20,0.50,Neutro
2019-11-20,1.16,0.96,0.75,42.89,0.00,Sobrevendido
2019-11-21,1.19,0.95,0.71,50.63,0.00,Sobrevendido
2019-11-22,1.19,0.94,0.69,53.19,0.22,Neutro
2019-11-25,1.19,0.93,0.68,54.72,0.24,Neutro
2019-11-26,1.18,0.93,0.67,54.96,0.41,Neutro
2019-11-27,1.18,0.93,0.67,54.96,0.41,Neutro
2019-11-29,1.18,0.93,0.67,54.96,0.41,Neutro
2019-12-02,1.19,0.92,0.66,57.36,0.26,Neutro
2019-12-03,1.18,0.92,0.65,57.86,0.28,Neutro
2019-12-04,1.17,0.90,0.64,58.63,0.30,Neutro
2019-12-05,1.15,0.89,0.63,58.30,0.33,Neutro
2019-12-06,1.13,0.88,0.63,56.82,0.34,Neutro
2019-12-09,1.11,0.87,0.62,56.45,0.37,Neutro
2019-12-10,1.09,0.86,0.62,54.91,0.38,Neutro
2019-12-11,1.06,0.85,0.63,50.71,0.58,Neutro
2019-12-12,1.03,0.84,0.64,46.65,0.41,Neutro
2019-12-13,1.00,0.82,0.65,42.48,0.43,Neutro
2019-12-16,0.98,0.81,0.65,40.64,0.21,Neutro
2019-12-17,0.96,0.80,0.64,40.00,0.25,Neutro
2019-12-18,0.96,0.80,0.64,40.00,1.00,Neutro
2019-12-19,0.97,0.82,0.66,37.99,0.97,Neutro
2019-12-20,0.96,0.83,0.70,31.40,0.69,Neutro
2019-12-23,0.98,0.84,0.69,34.69,0.93,Neutro
2019-12-24,1.00,0.84,0.69,36.73,0.87,Neutro
2019-12-26,1.00,0.84,0.69,36.73,0.61,Neutro
2019-12-27,1.01,0.85,0.69,37.74,0.84,Neutro
2019-12-30,1.01,0.85,0.69,37.74,0.59,Neutro
2019-12-31,1.01,0.85,0.69,37.56,0.59,Neutro
2020-01-02,1.02,0.86,0.70,37.21,0.81,Neutro
2020-01-03,1.05,0.87,0.69,41.28,0.97,Neutro
2020-01-06,1.06,0.88,0.70,40.91,0.72,Neutro
2020-01-07,1.06,0.88,0.70,40.91,0.28,Neutro
2020-01-08,1.07,0.89,0.71,40.54,0.69,Neutro
2020-01-09,1.07,0.90,0.72,39.06,0.69,Neutro
2020-01-10,1.09,0.90,0.72,40.93,0.86,Neutro
2020-01-13,1.09,0.91,0.73,39.47,0.64,Neutro
2020-01-14,1.09,0.91,0.73,39.47,0.19,Neutro
2020-01-15,1.08,0.92,0.75,36.03,0.15,Neutro
2020-01-16,1.07,0.92,0.77,32.61,0.10,Neutro
2020-01-17,1.07,0.92,0.77,32.61,0.63,Neutro
2020-01-21,1.07,0.92,0.77,32.61,0.63,Neutro
2020-01-22,1.08,0.92,0.77,33.55,0.61,Neutro
2020-01-23,1.08,0.92,0.77,33.55,0.61,Neutro
2020-01-24,1.08,0.92,0.77,33.55,0.61,Neutro
2020-01-27,1.08,0.93,0.78,32.33,0.60,Neutro
2020-01-28,1.08,0.93,0.78,32.33,0.60,Neutro
2020-01-29,1.08,0.93,0.78,32.19,0.60,Neutro
2020-01-30,1.08,0.94,0.79,30.98,0.59,Neutro
2020-01-31,1.14,0.95,0.76,40.08,1.00,Sobrecomprado
2020-02-03,1.36,0.98,0.60,77.55,1.00,Sobrecomprado
2020-02-04,2.12,1.09,0.06,189.34,1.00,Sobrecomprado
2020-02-05,2.32,1.16,0.01,198.45,1.00,Neutro
2020-02-06,2.36,1.20,0.03,194.82,0.67,Neutro
2020-02-07,2.42,1.24,0.05,191.75,0.72,Neutro
2020-02-10,2.63,1.31,-0.01,201.22,0.97,Neutro
2020-02-11,2.83,1.40,-0.04,205.59,0.93,Neutro
2020-02-12,2.89,1.46,0.02,197.12,0.69,Neutro
2020-02-13,2.95,1.52,0.09,187.66,0.72,Neutro
2020-02-14,3.01,1.59,0.18,177.76,0.70,Neutro
2020-02-18,3.08,1.66,0.24,171.08,0.73,Neutro
2020-02-19,3.15,1.73,0.32,163.39,0.73,Neutro
2020-02-20,3.20,1.80,0.41,154.66,0.71,Neutro
2020-02-21,3.24,1.88,0.52,144.99,0.69,Neutro
2020-02-24,3.32,1.97,0.62,137.20,0.81,Neutro
2020-02-25,3.96,2.16,0.37,165.90,1.00,Sobrecomprado
2020-02-26,4.32,2.34,0.36,169.23,1.00,Sobrecomprado
2020-02-27,4.92,2.57,0.22,182.74,1.00,Sobrecomprado
2020-02-28,6.60,2.98,-0.64,243.28,1.00,Sobrecomprado
2020-03-02,8.22,3.43,-1.36,279.14,1.00,Sobrecomprado
2020-03-03,8.84,3.74,-1.36,272.73,0.90,Neutro
2020-03-04,9.00,3.86,-1.29,266.86,0.65,Neutro
2020-03-05,9.22,4.04,-1.14,256.18,0.70,Neutro
2020-03-06,9.34,4.25,-0.85,239.88,0.64,Neutro
2020-03-09,9.37,4.40,-0.56,225.48,0.55,Neutro
2020-03-10,9.36,4.44,-0.49,222.05,0.37,Neutro
2020-03-11,9.44,4.58,-0.29,212.63,0.59,Neutro
2020-03-12,9.45,4.74,0.02,199.11,0.55,Neutro
2020-03-13,9.41,4.84,0.28,188.48,0.44,Neutro
2020-03-16,9.36,4.98,0.59,176.25,0.48,Neutro
2020-03-17,9.32,5.11,0.91,164.51,0.49,Neutro
2020-03-18,9.27,5.26,1.26,152.17,0.52,Neutro
2020-03-19,9.18,5.41,1.63,139.61,0.48,Neutro
2020-03-20,9.05,5.54,2.03,126.81,0.42,Neutro
2020-03-23,8.92,5.64,2.36,116.23,0.40,Neutro
2020-03-24,8.92,5.64,2.36,116.23,0.38,Neutro
2020-03-25,8.92,5.65,2.37,115.97,0.33,Neutro
2020-03-26,8.93,5.56,2.20,120.96,0.26,Neutro
2020-03-27,8.31,5.33,2.35,111.86,0.33,Neutro
2020-03-30,6.89,5.05,3.22,72.64,0.43,Neutro
2020-03-31,6.18,4.90,3.61,52.49,0.43,Neutro
2020-04-01,6.12,4.85,3.59,52.14,0.38,Neutro
2020-04-02,5.91,4.76,3.62,48.07,0.31,Neutro
2020-04-03,5.78,4.68,3.59,46.75,0.22,Neutro
2020-04-06,5.78,4.64,3.49,49.40,0.19,Neutro
2020-04-07,5.66,4.67,3.68,42.38,0.12,Neutro
2020-04-08,5.58,4.59,3.61,42.90,0.12,Neutro
2020-04-09,5.51,4.53,3.54,43.51,0.19,Neutro
2020-04-13,5.52,4.53,3.55,43.47,0.43,Neutro
2020-04-14,5.49,4.51,3.53,43.44,0.44,Neutro
2020-04-15,5.43,4.48,3.54,42.15,0.50,Neutro
2020-04-16,5.26,4.42,3.59,37.75,0.39,Neutro
2020-04-17,5.11,4.38,3.64,33.59,0.46,Neutro
2020-04-20,5.04,4.36,3.67,31.45,0.65,Neutro
2020-04-21,4.96,4.33,3.70,29.09,0.62,Neutro
2020-04-22,4.88,4.30,3.73,26.72,0.51,Neutro
2020-04-23,4.85,4.28,3.72,26.38,0.39,Neutro
2020-04-24,4.84,4.29,3.75,25.40,0.30,Neutro
2020-04-27,4.84,4.30,3.75,25.37,0.60,Neutro
2020-04-28,4.77,4.28,3.78,23.15,0.63,Neutro
2020-04-29,4.72,4.26,3.80,21.60,0.65,Neutro
2020-04-30,4.68,4.24,3.81,20.50,0.49,Neutro
2020-05-01,4.67,4.24,3.81,20.28,0.50,Neutro
2020-05-04,4.67,4.24,3.80,20.54,0.23,Neutro
2020-05-05,4.66,4.24,3.82,19.79,0.31,Neutro
2020-05-06,4.66,4.25,3.84,19.30,0.20,Neutro
2020-05-07,4.64,4.28,3.91,17.07,0.67,Neutro
2020-05-08,4.65,4.31,3.96,16.02,0.87,Neutro
2020-05-11,4.69,4.32,3.95,17.13,0.93,Neutro
2020-05-12,4.73,4.33,3.93,18.47,0.89,Neutro
2020-05-13,5.66,4.45,3.24,54.36,1.00,Sobrecomprado
2020-05-14,6.04,4.56,3.08,64.91,1.00,Sobrecomprado
2020-05-15,6.35,4.66,2.97,72.47,1.00,Sobrecomprado
2020-05-18,6.88,4.80,2.73,86.39,1.00,Sobrecomprado
2020-05-19,7.89,5.04,2.19,113.10,1.00,Sobrecomprado
2020-05-20,9.04,5.34,1.65,138.29,1.00,Sobrecomprado
2020-05-21,9.98,5.66,1.34,152.54,1.00,Sobrecomprado
2020-05-22,10.62,5.96,1.30,156.38,0.93,Neutro
2020-05-26,11.03,6.20,1.38,155.54,0.82,Neutro
2020-05-27,11.21,6.39,1.57,150.81,0.68,Neutro
2020-05-28,11.45,6.61,1.77,146.40,0.73,Neutro
2020-05-29,11.62,6.83,2.05,140.08,0.69,Neutro
2020-06-01,11.76,7.06,2.36,133.14,0.69,Neutro
2020-06-02,11.81,7.29,2.77,123.97,0.65,Neutro
2020-06-03,11.77,7.50,3.23,113.93,0.58,Neutro
2020-06-04,11.60,7.65,3.70,103.24,0.43,Neutro
2020-06-05,11.44,7.76,4.08,94.85,0.34,Neutro
2020-06-08,11.27,7.88,4.48,86.21,0.35,Neutro
2020-06-09,11.06,8.00,4.93,76.66,0.34,Neutro
2020-06-10,10.81,8.18,5.55,64.27,0.54,Neutro
2020-06-11,10.80,8.24,5.68,62.14,0.45,Neutro
2020-06-12,10.76,8.35,5.94,57.74,0.54,Neutro
2020-06-15,10.83,8.52,6.21,54.23,0.79,Neutro
2020-06-16,10.93,8.63,6.34,53.17,0.71,Neutro
2020-06-17,10.92,8.63,6.34,53.08,0.61,Neutro
2020-06-18,10.74,8.58,6.41,50.49,0.68,Neutro
2020-06-19,10.49,8.51,6.53,46.54,0.67,Neutro
2020-06-22,10.40,8.48,6.57,45.14,0.77,Neutro
2020-06-23,10.45,8.50,6.55,45.88,0.78,Neutro
2020-06-24,10.57,8.57,6.57,46.66,0.76,Neutro
2020-06-25,10.85,8.66,6.47,50.58,0.93,Neutro
2020-06-26,11.00,8.73,6.46,52.02,0.78,Neutro
2020-06-29,11.13,8.79,6.45,53.25,0.76,Neutro
2020-06-30,11.29,8.87,6.44,54.69,0.78,Neutro
2020-07-01,11.47,8.98,6.49,55.46,0.79,Neutro
2020-07-02,11.59,9.16,6.72,53.19,0.80,Neutro
2020-07-06,11.80,9.42,7.04,50.55,0.99,Neutro
2020-07-07,11.77,9.62,7.47,44.70,0.81,Neutro
2020-07-08,11.70,9.82,7.94,38.27,0.85,Neutro
2020-07-09,11.86,9.98,8.09,37.79,0.89,Neutro
2020-07-10,12.12,10.19,8.27,37.77,1.00,Sobrecomprado
2020-07-13,13.13,10.50,7.87,50.11,1.00,Sobrecomprado
2020-07-14,14.06,10.76,7.46,61.36,1.00,Sobrecomprado
2020-07-15,14.62,11.00,7.37,65.93,0.97,Neutro
2020-07-16,15.11,11.27,7.42,68.25,0.93,Neutro
2020-07-17,15.48,11.52,7.55,68.86,0.85,Neutro
2020-07-20,15.71,11.76,7.80,67.28,0.78,Neutro
2020-07-21,15.75,11.92,8.08,64.37,0.60,Neutro
2020-07-22,15.88,12.12,8.37,61.94,0.72,Neutro
2020-07-23,16.05,12.36,8.68,59.61,0.78,Neutro
2020-07-24,16.14,12.52,8.89,57.93,0.65,Neutro
2020-07-27,16.19,12.72,9.24,54.66,0.68,Neutro
2020-07-28,16.24,12.94,9.63,51.10,0.72,Neutro
2020-07-29,16.26,13.15,10.03,47.38,0.71,Neutro
2020-07-30,16.32,13.38,10.44,43.95,0.78,Neutro
2020-07-31,16.28,13.58,10.89,39.68,0.71,Neutro
2020-08-03,16.29,13.72,11.14,37.55,0.63,Neutro
2020-08-04,16.10,13.87,11.64,32.15,0.55,Neutro
2020-08-05,15.83,14.02,12.20,25.90,0.50,Neutro
2020-08-06,15.49,14.13,12.77,19.25,0.36,Neutro
2020-08-07,15.31,14.18,13.06,15.86,0.13,Neutro
2020-08-10,15.45,14.22,12.99,17.30,0.96,Neutro
2020-08-11,15.54,14.24,12.94,18.26,0.96,Neutro
2020-08-12,15.93,14.34,12.74,22.25,1.00,Sobrecomprado
2020-08-13,16.73,14.09,11.44,37.55,0.00,Sobrevendido
2020-08-14,17.44,13.80,10.16,52.77,0.00,Sobrevendido
2020-08-17,17.85,13.52,9.20,63.96,0.00,Sobrevendido
2020-08-18,18.29,13.28,8.27,75.45,0.00,Sobrevendido
2020-08-19,18.46,13.02,7.57,83.67,0.08,Neutro
2020-08-20,18.49,12.72,6.94,90.83,0.13,Neutro
2020-08-21,18.55,12.44,6.33,98.23,0.14,Neutro
2020-08-24,18.59,12.10,5.61,107.27,0.12,Neutro
2020-08-25,18.45,11.76,5.07,113.78,0.19,Neutro
2020-08-26,18.29,11.38,4.46,121.57,0.17,Neutro
2020-08-27,17.99,10.94,3.88,129.02,0.17,Neutro
2020-08-28,17.68,10.48,3.28,137.40,0.16,Neutro
2020-08-31,17.32,10.03,2.75,145.24,0.18,Neutro
2020-09-01,16.93,9.58,2.23,153.44,0.19,Neutro
2020-09-02,16.44,9.14,1.84,159.81,0.22,Neutro
2020-09-03,15.85,8.73,1.61,163.15,0.28,Neutro
2020-09-04,15.25,8.33,1.41,166.19,0.29,Neutro
2020-09-08,14.04,7.80,1.57,159.79,0.27,Neutro
2020-09-09,12.48,7.29,2.11,142.21,0.30,Neutro
2020-09-10,9.79,6.74,3.70,90.30,0.27,Neutro
2020-09-11,9.31,6.57,3.84,83.23,0.42,Neutro
2020-09-14,9.10,6.50,3.90,80.00,0.60,Neutro
2020-09-15,8.84,6.42,4.00,75.37,0.62,Neutro
2020-09-16,8.66,6.33,3.99,73.78,0.43,Neutro
2020-09-17,8.31,6.19,4.07,68.52,0.37,Neutro
2020-09-18,7.92,6.08,4.23,60.74,0.52,Neutro
2020-09-21,7.56,5.97,4.38,53.26,0.51,Neutro
2020-09-22,7.38,5.90,4.42,50.18,0.45,Neutro
2020-09-23,7.05,5.80,4.56,42.90,0.46,Neutro
2020-09-24,6.90,5.74,4.59,40.22,0.43,Neutro
2020-09-25,6.89,5.74,4.59,40.06,0.71,Neutro
2020-09-28,6.92,5.76,4.61,40.09,0.60,Neutro
2020-09-29,6.95,5.79,4.64,39.88,0.61,Neutro
2020-09-30,7.14,5.90,4.65,42.22,1.00,Neutro
2020-10-01,7.28,6.00,4.71,42.87,0.91,Neutro
2020-10-02,7.51,6.09,4.67,46.67,0.96,Neutro
2020-10-05,8.00,6.24,4.49,56.20,1.00,Sobrecomprado
2020-10-06,8.91,6.51,4.12,73.55,1.00,Sobrecomprado
2020-10-07,9.38,6.73,4.08,78.79,1.00,Sobrecomprado
2020-10-08,9.88,6.96,4.03,84.11,1.00,Sobrecomprado
2020-10-09,10.29,7.14,3.98,88.43,0.92,Neutro
2020-10-12,10.71,7.29,3.86,93.98,0.91,Neutro
2020-10-13,11.05,7.44,3.82,97.24,0.84,Neutro
2020-10-14,11.27,7.61,3.95,96.19,0.76,Neutro
2020-10-15,11.39,7.79,4.18,92.58,0.70,Neutro
2020-10-16,11.50,7.94,4.37,89.84,0.66,Neutro
2020-10-19,11.55,8.08,4.61,85.88,0.62,Neutro
2020-10-20,11.55,8.24,4.93,80.35,0.60,Neutro
2020-10-21,11.44,8.35,5.26,74.02,0.43,Neutro
2020-10-22,11.28,8.46,5.63,66.82,0.37,Neutro
2020-10-23,11.18,8.53,5.87,62.28,0.33,Neutro
2020-10-26,11.05,8.67,6.30,54.76,0.56,Neutro
2020-10-27,10.87,8.83,6.79,46.21,0.59,Neutro
2020-10-28,10.79,8.89,7.00,42.62,0.37,Neutro
2020-10-29,10.68,8.94,7.21,38.79,0.25,Neutro
2020-10-30,10.63,8.97,7.31,37.02,0.16,Neutro
2020-11-02,10.66,8.93,7.19,38.86,0.17,Neutro
2020-11-03,10.53,8.79,7.05,39.59,0.11,Neutro
2020-11-04,10.49,8.69,6.89,41.43,0.17,Neutro
2020-11-05,10.36,8.56,6.75,42.18,0.15,Neutro
2020-11-06,10.25,8.42,6.60,43.33,0.14,Neutro
2020-11-09,10.04,8.26,6.47,43.23,0.08,Neutro
2020-11-10,9.83,8.10,6.36,42.86,0.09,Neutro
2020-11-11,9.66,7.96,6.26,42.71,0.16,Neutro
2020-11-12,9.52,7.83,6.15,43.02,0.15,Neutro
2020-11-13,9.63,7.63,5.62,52.58,0.00,Sobrevendido
2020-11-16,9.77,7.40,5.04,63.88,0.00,Sobrevendido
2020-11-17,9.73,7.20,4.66,70.46,0.01,Neutro
2020-11-18,9.82,7.02,4.21,79.93,0.03,Neutro
2020-11-19,9.87,6.86,3.85,87.80,0.10,Neutro
2020-11-20,9.87,6.69,3.51,95.01,0.14,Neutro
2020-11-23,9.65,6.45,3.25,99.22,0.13,Neutro
2020-11-24,9.30,6.19,3.07,100.72,0.13,Neutro
2020-11-25,9.03,5.98,2.93,102.06,0.21,Neutro
2020-11-27,8.76,5.78,2.81,102.85,0.24,Neutro
2020-11-30,8.47,5.64,2.81,100.41,0.37,Neutro
2020-12-01,8.16,5.51,2.86,96.25,0.44,Neutro
2020-12-02,7.88,5.37,2.87,93.24,0.38,Neutro
2020-12-03,7.54,5.23,2.92,88.29,0.38,Neutro
2020-12-04,7.21,5.09,2.98,83.03,0.37,Neutro
2020-12-07,6.88,4.95,3.02,78.03,0.29,Neutro
2020-12-08,6.57,4.82,3.08,72.35,0.35,Neutro
2020-12-09,6.23,4.69,3.16,65.41,0.30,Neutro
2020-12-10,5.75,4.56,3.37,52.16,0.34,Neutro
2020-12-11,5.12,4.44,3.76,30.64,0.30,Neutro
2020-12-14,5.04,4.39,3.74,29.61,0.23,Neutro
2020-12-15,5.04,4.37,3.70,30.66,0.26,Neutro
2020-12-16,5.00,4.33,3.66,30.93,0.22,Neutro
2020-12-17,5.00,4.32,3.64,31.50,0.32,Neutro
2020-12-18,4.99,4.29,3.60,32.38,0.27,Neutro
2020-12-21,4.98,4.28,3.58,32.72,0.36,Neutro
2020-12-22,4.98,4.27,3.57,32.99,0.30,Neutro
2020-12-23,5.03,4.32,3.61,32.88,0.82,Neutro
2020-12-24,5.07,4.34,3.61,33.63,0.75,Neutro
2020-12-28,5.07,4.34,3.61,33.62,0.45,Neutro
2020-12-29,4.99,4.30,3.62,31.83,0.37,Neutro
2020-12-30,4.90,4.29,3.68,28.45,0.94,Neutro
2020-12-31,4.86,4.28,3.70,27.12,0.75,Neutro
2021-01-04,4.82,4.27,3.71,26.03,0.66,Neutro
2021-01-05,4.81,4.26,3.71,25.82,0.66,Neutro
2021-01-06,4.82,4.27,3.72,25.76,0.55,Neutro
2021-01-07,4.84,4.28,3.72,26.16,0.75,Neutro
2021-01-08,4.84,4.29,3.74,25.63,0.47,Neutro
2021-01-11,4.84,4.29,3.74,25.62,0.43,Neutro
2021-01-12,4.85,4.30,3.75,25.59,0.48,Neutro
2021-01-13,4.85,4.31,3.78,24.81,0.51,Neutro
2021-01-14,4.85,4.33,3.81,24.04,0.47,Neutro
2021-01-15,4.83,4.35,3.86,22.32,0.49,Neutro
2021-01-19,4.86,4.37,3.89,22.19,0.75,Neutro
2021-01-20,4.85,4.40,3.95,20.47,0.57,Neutro
2021-01-21,4.91,4.44,3.96,21.41,0.98,Neutro
2021-01-22,4.95,4.48,4.01,20.98,0.93,Neutro
2021-01-25,5.01,4.49,3.98,22.92,1.00,Sobrecomprado
2021-01-26,5.05,4.51,3.96,24.20,0.90,Neutro
2021-01-27,5.08,4.53,3.98,24.28,0.74,Neutro
2021-01-28,5.08,4.56,4.04,22.81,0.63,Neutro
2021-01-29,5.04,4.54,4.04,22.02,0.41,Neutro
2021-02-01,5.06,4.55,4.04,22.42,0.70,Neutro
2021-02-02,5.07,4.56,4.05,22.38,0.56,Neutro
2021-02-03,5.08,4.57,4.06,22.31,0.62,Neutro
2021-02-04,5.09,4.59,4.09,21.79,0.60,Neutro
2021-02-05,5.09,4.59,4.09,21.77,0.56,Neutro
2021-02-08,5.11,4.62,4.14,20.98,0.75,Neutro
2021-02-09,5.43,4.71,3.99,30.58,1.00,Sobrecomprado
2021-02-10,5.56,4.77,3.99,32.89,1.00,Neutro
2021-02-11,5.62,4.82,4.03,32.96,0.84,Neutro
2021-02-12,5.63,4.86,4.10,31.47,0.62,Neutro
2021-02-16,5.68,4.92,4.16,30.92,0.82,Neutro
2021-02-17,5.72,4.95,4.18,31.11,0.74,Neutro
2021-02-18,5.72,4.99,4.25,29.49,0.61,Neutro
2021-02-19,5.73,4.99,4.26,29.45,0.52,Neutro
2021-02-22,5.73,4.99,4.26,29.44,0.44,Neutro
2021-02-23,5.72,4.98,4.23,29.95,0.30,Neutro
2021-02-24,5.72,4.97,4.22,30.20,0.38,Neutro
2021-02-25,5.74,4.95,4.16,31.92,0.17,Neutro
2021-02-26,5.77,4.93,4.08,34.30,0.09,Neutro
2021-03-01,5.76,4.94,4.11,33.43,0.31,Neutro
2021-03-02,5.77,4.92,4.07,34.56,0.21,Neutro
2021-03-03,5.78,4.91,4.03,35.67,0.19,Neutro
2021-03-04,5.81,4.88,3.95,38.11,0.13,Neutro
2021-03-05,5.84,4.85,3.86,40.80,0.13,Neutro
2021-03-08,5.86,4.83,3.79,42.87,0.18,Neutro
2021-03-09,5.86,4.80,3.74,44.17,0.26,Neutro
