Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-25,67.98,61.97,55.97,19.38,0.61,Neutro
2024-01-26,68.08,62.30,56.52,18.56,0.68,Neutro
2024-01-29,68.05,62.71,57.37,17.03,0.73,Neutro
2024-01-30,67.92,63.06,58.19,15.43,0.67,Neutro
2024-01-31,68.10,63.36,58.62,14.96,0.75,Neutro
2024-02-01,68.52,63.77,59.02,14.90,0.91,Neutro
2024-02-02,68.93,64.09,59.25,15.10,0.85,Neutro
2024-02-05,69.33,64.70,60.07,14.31,1.00,Sobrecomprado
2024-02-06,69.42,64.92,60.42,13.86,0.67,Neutro
2024-02-07,69.46,64.96,60.47,13.84,0.53,Neutro
2024-02-08,69.64,65.10,60.57,13.93,0.68,Neutro
2024-02-09,69.92,65.42,60.92,13.76,0.82,Neutro
2024-02-12,70.32,65.74,61.15,13.95,0.86,Neutro
2024-02-13,70.26,65.93,61.61,13.12,0.56,Neutro
2024-02-14,70.44,66.07,61.70,13.23,0.68,Neutro
2024-02-15,70.21,66.26,62.31,11.92,0.46,Neutro
2024-02-16,70.20,66.32,62.44,11.70,0.45,Neutro
2024-02-20,70.02,66.23,62.45,11.43,0.52,Neutro
2024-02-21,70.01,66.18,62.34,11.59,0.33,Neutro
2024-02-22,69.67,66.33,62.99,10.07,0.30,Neutro
2024-02-23,69.50,66.41,63.32,9.31,0.27,Neutro
2024-02-26,69.49,66.42,63.36,9.23,0.21,Neutro
2024-02-27,69.49,66.48,63.47,9.06,0.46,Neutro
2024-02-28,69.46,66.50,63.54,8.90,0.27,Neutro
2024-02-29,69.73,66.65,63.56,9.26,0.83,Neutro
2024-03-01,71.98,67.03,62.08,14.77,1.00,Sobrecomprado
2024-03-04,73.15,67.34,61.54,17.24,1.00,Sobrecomprado
2024-03-05,73.01,67.29,61.57,17.00,0.65,Neutro
2024-03-06,73.01,67.27,61.54,17.05,0.40,Neutro
2024-03-07,73.18,67.14,61.11,17.98,0.13,Neutro
2024-03-08,73.16,67.07,60.98,18.16,0.35,Neutro
2024-03-11,73.05,66.88,60.71,18.45,0.30,Neutro
2024-03-12,72.86,66.61,60.36,18.77,0.26,Neutro
2024-03-13,72.83,66.56,60.29,18.84,0.41,Neutro
2024-03-14,72.77,66.33,59.89,19.42,0.24,Neutro
2024-03-15,72.87,66.12,59.37,20.42,0.18,Neutro
2024-03-18,72.88,66.13,59.37,20.43,0.49,Neutro
2024-03-19,72.97,66.19,59.40,20.50,0.61,Neutro
2024-03-20,73.02,66.26,59.51,20.39,0.51,Neutro
2024-03-21,73.17,66.09,59.01,21.43,0.17,Neutro
2024-03-22,73.35,65.87,58.38,22.73,0.15,Neutro
2024-03-25,73.60,65.61,57.61,24.37,0.12,Neutro
2024-03-26,73.64,65.31,56.98,25.51,0.20,Neutro
2024-03-27,73.68,65.08,56.47,26.44,0.23,Neutro
2024-03-28,73.28,64.76,56.24,26.31,0.35,Neutro
2024-04-01,77.80,62.70,47.61,48.15,0.00,Sobrevendido
2024-04-02,80.15,60.61,41.08,64.46,0.00,Sobrevendido
2024-04-03,81.97,58.69,35.41,79.33,0.00,Sobrevendido
2024-04-04,83.23,56.86,30.48,92.77,0.00,Sobrevendido
2024-04-05,84.01,55.23,26.45,104.22,0.06,Neutro
2024-04-08,83.74,53.56,23.38,112.71,0.14,Neutro
2024-04-09,83.12,51.94,20.76,120.07,0.18,Neutro
2024-04-10,82.27,50.33,18.39,126.91,0.21,Neutro
2024-04-11,80.77,48.66,16.56,131.95,0.24,Neutro
2024-04-12,79.30,47.10,14.90,136.72,0.26,Neutro
2024-04-15,77.77,45.54,13.31,141.55,0.27,Neutro
2024-04-16,75.17,43.73,12.30,143.76,0.28,Neutro
2024-04-17,71.72,41.87,12.01,142.62,0.31,Neutro
2024-04-18,67.97,40.05,12.12,139.46,0.32,Neutro
2024-04-19,64.86,38.41,11.96,137.72,0.32,Neutro
2024-04-22,61.46,36.73,12.00,134.66,0.30,Neutro
2024-04-23,57.72,35.10,12.49,128.85,0.32,Neutro
2024-04-24,52.92,33.45,13.99,116.37,0.34,Neutro
2024-04-25,46.68,31.75,16.83,94.00,0.32,Neutro
2024-04-26,34.26,30.02,25.78,28.25,0.21,Neutro
2024-04-29,33.53,29.72,25.91,25.64,0.31,Neutro
2024-04-30,33.25,29.51,25.78,25.31,0.28,Neutro
2024-05-01,33.14,29.42,25.69,25.33,0.38,Neutro
2024-05-02,33.12,29.39,25.66,25.38,0.45,Neutro
2024-05-03,33.10,29.37,25.65,25.36,0.56,Neutro
2024-05-06,32.87,29.29,25.72,24.41,0.62,Neutro
2024-05-07,32.54,29.19,25.85,22.92,0.63,Neutro
2024-05-08,32.25,29.08,25.92,21.77,0.54,Neutro
2024-05-09,31.98,29.02,26.06,20.40,0.80,Neutro
2024-05-10,31.67,28.95,26.22,18.83,0.76,Neutro
2024-05-13,31.77,28.97,26.17,19.33,0.86,Neutro
2024-05-14,32.12,29.07,26.01,21.02,0.95,Neutro
2024-05-15,32.40,29.14,25.89,22.34,0.92,Neutro
2024-05-16,32.71,29.24,25.77,23.73,0.89,Neutro
2024-05-17,33.11,29.41,25.72,25.12,0.87,Neutro
2024-05-20,33.42,29.68,25.95,25.17,0.86,Neutro
2024-05-21,33.47,29.90,26.32,23.92,0.69,Neutro
2024-05-22,33.83,30.19,26.55,24.11,0.91,Neutro
2024-05-23,34.00,30.53,27.06,22.73,0.91,Neutro
2024-05-24,34.42,30.87,27.31,23.03,0.98,Neutro
2024-05-28,34.91,31.19,27.47,23.86,0.97,Neutro
2024-05-29,35.09,31.50,27.91,22.79,0.87,Neutro
2024-05-30,35.37,31.81,28.24,22.42,0.90,Neutro
2024-05-31,35.48,32.05,28.63,21.37,0.78,Neutro
2024-06-03,36.11,32.38,28.64,23.07,1.00,Sobrecomprado
2024-06-04,36.72,32.70,28.67,24.62,0.98,Neutro
2024-06-05,37.55,33.09,28.64,26.92,1.00,Sobrecomprado
2024-06-06,37.78,33.45,29.12,25.89,0.85,Neutro
2024-06-07,38.69,33.87,29.04,28.49,1.00,Sobrecomprado
2024-06-10,39.53,34.34,29.14,30.26,1.00,Sobrecomprado
2024-06-11,40.11,34.74,29.38,30.89,0.91,Neutro
2024-06-12,40.57,35.09,29.61,31.23,0.84,Neutro
2024-06-13,41.00,35.46,29.91,31.28,0.83,Neutro
2024-06-14,43.29,36.17,29.06,39.34,1.00,Sobrecomprado
2024-06-17,44.65,36.81,28.97,42.60,1.00,Sobrecomprado
2024-06-18,45.46,37.37,29.27,43.33,0.88,Neutro
2024-06-20,45.60,37.87,30.13,40.85,0.72,Neutro
2024-06-21,46.31,38.42,30.53,41.08,0.87,Neutro
2024-06-24,47.03,39.00,30.97,41.18,0.87,Neutro
2024-06-25,47.58,39.51,31.44,40.85,0.81,Neutro
2024-06-26,47.86,39.95,32.04,39.60,0.72,Neutro
2024-06-27,48.10,40.46,32.81,37.79,0.75,Neutro
2024-06-28,48.37,40.98,33.59,36.07,0.78,Neutro
2024-07-01,48.60,41.61,34.61,33.63,0.85,Neutro
2024-07-02,48.40,41.87,35.35,31.17,0.48,Neutro
2024-07-03,48.38,42.27,36.15,28.94,0.68,Neutro
2024-07-05,48.76,42.70,36.64,28.38,0.82,Neutro
2024-07-08,48.91,43.25,37.59,26.17,0.88,Neutro
2024-07-09,49.19,43.64,38.10,25.41,0.80,Neutro
2024-07-10,49.25,43.95,38.65,24.12,0.67,Neutro
2024-07-11,49.27,44.34,39.40,22.26,0.76,Neutro
2024-07-12,49.11,44.75,40.39,19.48,0.78,Neutro
2024-07-15,49.20,45.26,41.31,17.43,1.00,Sobrecomprado
2024-07-16,49.44,45.34,41.24,18.09,0.81,Neutro
2024-07-17,49.69,45.48,41.26,18.54,0.75,Neutro
2024-07-18,49.73,45.61,41.49,18.07,0.57,Neutro
2024-07-19,49.40,45.82,42.23,15.65,0.44,Neutro
2024-07-22,49.40,45.91,42.41,15.23,0.51,Neutro
2024-07-23,49.43,45.96,42.49,15.10,0.52,Neutro
2024-07-24,49.43,45.96,42.50,15.08,0.30,Neutro
2024-07-25,49.39,45.99,42.60,14.76,0.19,Neutro
2024-07-26,49.37,46.06,42.75,14.37,0.44,Neutro
2024-07-29,49.43,45.99,42.56,14.94,0.18,Neutro
2024-07-30,49.49,45.82,42.15,16.02,0.12,Neutro
2024-07-31,49.25,45.90,42.55,14.60,0.09,Neutro
2024-08-01,49.34,45.84,42.35,15.25,0.13,Neutro
2024-08-02,49.37,45.65,41.93,16.30,0.12,Neutro
2024-08-05,49.34,45.37,41.40,17.50,0.06,Neutro
2024-08-06,49.28,45.13,40.98,18.39,0.14,Neutro
2024-08-07,49.38,44.90,40.42,19.96,0.09,Neutro
2024-08-08,49.16,44.70,40.23,19.98,0.29,Neutro
2024-08-09,48.85,44.49,40.13,19.60,0.34,Neutro
2024-08-12,48.05,44.28,40.52,17.00,0.60,Neutro
2024-08-13,47.62,44.18,40.74,15.57,0.75,Neutro
2024-08-14,47.17,44.07,40.97,14.07,0.70,Neutro
2024-08-15,47.70,44.17,40.65,15.96,1.00,Sobrecomprado
2024-08-16,48.18,44.30,40.42,17.52,0.97,Neutro
2024-08-19,48.88,44.46,40.05,19.86,1.00,Sobrecomprado
2024-08-20,49.67,44.66,39.65,22.44,1.00,Sobrecomprado
2024-08-21,50.32,44.89,39.47,24.17,0.91,Neutro
2024-08-22,50.80,45.14,39.47,25.10,0.82,Neutro
2024-08-23,51.30,45.32,39.34,26.39,0.84,Neutro
2024-08-26,51.86,45.62,39.37,27.38,0.83,Neutro
2024-08-27,52.28,45.94,39.59,27.62,0.78,Neutro
2024-08-28,52.65,46.26,39.86,27.65,0.75,Neutro
2024-08-29,52.86,46.53,40.21,27.19,0.68,Neutro
2024-08-30,53.28,46.93,40.58,27.06,0.81,Neutro
2024-09-03,53.30,47.32,41.33,25.30,0.69,Neutro
2024-09-04,53.19,47.67,42.16,23.14,0.64,Neutro
2024-09-05,52.84,48.12,43.41,19.60,0.72,Neutro
2024-09-06,52.60,48.50,44.39,16.93,0.73,Neutro
2024-09-09,52.41,48.93,45.45,14.22,0.90,Neutro
2024-09-10,52.12,49.15,46.19,12.06,0.56,Neutro
2024-09-11,51.84,49.29,46.73,10.37,0.35,Neutro
2024-09-12,51.25,49.43,47.62,7.34,0.18,Neutro
2024-09-13,51.31,49.41,47.51,7.69,0.07,Neutro
2024-09-16,51.34,49.39,47.45,7.88,0.06,Neutro
2024-09-17,51.45,49.30,47.15,8.72,0.05,Neutro
2024-09-18,51.43,49.18,46.94,9.13,0.16,Neutro
2024-09-19,51.41,49.15,46.88,9.22,0.38,Neutro
2024-09-20,51.42,49.12,46.81,9.39,0.28,Neutro
2024-09-23,51.49,48.99,46.50,10.19,0.09,Neutro
2024-09-24,51.46,48.86,46.27,10.62,0.18,Neutro
2024-09-25,51.40,48.79,46.17,10.72,0.33,Neutro
2024-09-26,51.33,48.71,46.10,10.74,0.37,Neutro
2024-09-27,51.46,48.78,46.10,10.99,0.74,Neutro
2024-09-30,51.21,48.69,46.18,10.33,0.59,Neutro
2024-10-01,51.93,48.85,45.77,12.61,1.00,Sobrecomprado
2024-10-02,52.20,48.95,45.70,13.28,0.85,Neutro
2024-10-03,52.19,48.94,45.70,13.26,0.69,Neutro
2024-10-04,52.14,48.92,45.71,13.14,0.66,Neutro
2024-10-07,51.70,48.70,45.71,12.30,0.27,Neutro
2024-10-08,51.61,48.62,45.63,12.30,0.38,Neutro
2024-10-09,51.64,48.54,45.43,12.79,0.22,Neutro
2024-10-10,51.63,48.50,45.36,12.93,0.34,Neutro
2024-10-11,51.63,48.49,45.35,12.95,0.38,Neutro
2024-10-14,51.63,48.51,45.38,12.88,0.42,Neutro
2024-10-15,51.63,48.52,45.42,12.80,0.36,Neutro
2024-10-16,51.63,48.54,45.45,12.73,0.41,Neutro
2024-10-17,51.84,48.64,45.43,13.18,0.79,Neutro
2024-10-18,52.07,48.76,45.45,13.58,0.77,Neutro
2024-10-21,52.26,48.95,45.64,13.52,0.77,Neutro
2024-10-22,52.45,49.14,45.82,13.49,0.77,Neutro
2024-10-23,52.50,49.09,45.69,13.87,0.19,Neutro
2024-10-24,52.64,48.99,45.34,14.90,0.09,Neutro
2024-10-25,52.63,48.79,44.94,15.76,0.14,Neutro
2024-10-28,52.65,48.64,44.63,16.49,0.19,Neutro
2024-10-29,51.99,48.30,44.60,15.30,0.18,Neutro
2024-10-30,51.64,48.02,44.40,15.08,0.17,Neutro
2024-10-31,51.49,47.75,44.01,15.66,0.11,Neutro
2024-11-01,51.21,47.61,44.01,15.12,0.43,Neutro
2024-11-04,54.12,48.16,42.20,24.75,1.00,Sobrecomprado
2024-11-05,58.52,49.00,39.48,38.86,1.00,Sobrecomprado
2024-11-06,61.68,49.90,38.12,47.21,1.00,Sobrecomprado
2024-11-07,63.84,50.70,37.55,51.86,0.98,Neutro
2024-11-08,66.08,51.56,37.03,56.34,0.96,Neutro
2024-11-11,68.36,52.49,36.61,60.49,0.94,Neutro
2024-11-12,69.67,53.27,36.87,61.58,0.80,Neutro
2024-11-13,70.78,54.02,37.26,62.05,0.77,Neutro
2024-11-14,71.46,54.53,37.60,62.09,0.68,Neutro
2024-11-15,71.93,54.98,38.02,61.68,0.63,Neutro
2024-11-18,72.17,55.30,38.44,60.99,0.56,Neutro
2024-11-19,72.57,55.74,38.90,60.41,0.61,Neutro
2024-11-20,73.08,56.51,39.94,58.64,0.68,Neutro
2024-11-21,73.46,57.39,41.31,56.02,0.69,Neutro
2024-11-22,73.81,58.34,42.86,53.05,0.71,Neutro
2024-11-25,73.84,59.25,44.66,49.25,0.68,Neutro
2024-11-26,73.31,60.09,46.87,44.00,0.60,Neutro
2024-11-27,72.48,61.04,49.59,37.50,0.65,Neutro
2024-11-29,70.52,61.97,53.42,27.59,0.59,Neutro
2024-12-02,67.80,62.82,57.84,15.85,0.64,Neutro
2024-12-03,67.70,63.15,58.60,14.41,0.67,Neutro
2024-12-04,67.66,63.13,58.60,14.35,0.65,Neutro
2024-12-05,67.48,63.01,58.53,14.21,0.42,Neutro
2024-12-06,67.62,63.08,58.54,14.39,0.69,Neutro
2024-12-09,67.58,63.06,58.55,14.32,0.68,Neutro
2024-12-10,67.79,63.11,58.43,14.83,0.97,Neutro
2024-12-11,68.09,63.24,58.40,15.32,0.78,Neutro
2024-12-12,68.17,63.30,58.44,15.37,0.60,Neutro
2024-12-13,68.26,63.51,58.76,14.96,0.65,Neutro
2024-12-16,68.34,63.85,59.36,14.06,0.76,Neutro
2024-12-17,67.53,64.23,60.93,10.28,0.62,Neutro
2024-12-18,66.93,64.43,61.93,7.76,0.31,Neutro
2024-12-19,66.89,64.45,62.01,7.57,0.19,Neutro
2024-12-20,66.90,64.50,62.10,7.44,0.50,Neutro
2024-12-23,66.85,64.44,62.03,7.48,0.37,Neutro
2024-12-24,66.89,64.47,62.05,7.51,0.61,Neutro
2024-12-26,66.92,64.61,62.30,7.15,0.70,Neutro
2024-12-27,66.91,64.59,62.27,7.18,0.40,Neutro
2024-12-30,67.13,64.50,61.86,8.17,0.00,Sobrevendido
2024-12-31,67.13,64.46,61.78,8.30,0.30,Neutro
2025-01-02,67.16,64.34,61.52,8.77,0.16,Neutro
2025-01-03,67.14,64.31,61.48,8.80,0.41,Neutro
2025-01-06,67.17,64.30,61.43,8.93,0.11,Neutro
2025-01-07,67.19,64.16,61.12,9.46,0.14,Neutro
2025-01-08,67.16,64.05,60.94,9.71,0.26,Neutro
2025-01-10,67.01,63.64,60.27,10.59,0.00,Sobrevendido
2025-01-13,67.12,63.28,59.44,12.14,0.00,Sobrevendido
2025-01-14,67.47,62.96,58.44,14.34,0.00,Sobrevendido
2025-01-15,67.29,62.74,58.19,14.50,0.25,Neutro
2025-01-16,66.83,62.43,58.02,14.11,0.22,Neutro
2025-01-17,66.70,62.09,57.48,14.85,0.08,Neutro
2025-01-21,66.55,61.94,57.33,14.89,0.35,Neutro
2025-01-22,66.54,61.72,56.89,15.64,0.17,Neutro
2025-01-23,66.42,61.34,56.26,16.56,0.07,Neutro
2025-01-24,66.24,61.02,55.80,17.11,0.16,Neutro
2025-01-27,65.90,60.57,55.24,17.60,0.07,Neutro
2025-01-28,65.43,60.03,54.63,17.99,0.01,Neutro
2025-01-29,64.96,59.62,54.28,17.91,0.15,Neutro
2025-01-30,64.86,59.32,53.77,18.70,0.17,Neutro
2025-01-31,64.34,58.94,53.53,18.34,0.21,Neutro
2025-02-03,63.98,58.57,53.15,18.49,0.17,Neutro
2025-02-04,63.22,58.09,52.96,17.66,0.13,Neutro
2025-02-05,62.65,57.79,52.93,16.82,0.32,Neutro
2025-02-06,61.98,57.50,53.03,15.56,0.36,Neutro
2025-02-07,61.06,57.12,53.17,13.81,0.21,Neutro
2025-02-10,60.84,56.89,52.94,13.89,0.22,Neutro
2025-02-11,60.70,56.66,52.62,14.26,0.18,Neutro
2025-02-12,60.66,56.45,52.23,14.93,0.17,Neutro
2025-02-13,60.02,56.13,52.24,13.86,0.24,Neutro
2025-02-14,59.38,55.84,52.30,12.68,0.25,Neutro
2025-02-18,59.05,55.66,52.27,12.18,0.35,Neutro
2025-02-19,57.89,55.35,52.82,9.16,0.32,Neutro
2025-02-20,57.24,55.15,53.06,7.58,0.31,Neutro
2025-02-21,56.94,55.02,53.11,6.96,0.37,Neutro
2025-02-24,56.42,54.88,53.34,5.61,0.42,Neutro
2025-02-25,56.33,54.76,53.19,5.73,0.11,Neutro
2025-02-26,56.32,54.75,53.17,5.75,0.41,Neutro
2025-02-27,56.16,54.68,53.20,5.41,0.44,Neutro
2025-02-28,56.28,54.71,53.13,5.76,0.97,Neutro
2025-03-03,56.13,54.63,53.14,5.47,0.40,Neutro
2025-03-04,56.17,54.65,53.13,5.56,0.73,Neutro
2025-03-05,56.60,54.78,52.96,6.64,1.00,Sobrecomprado
2025-03-06,56.51,54.76,53.00,6.41,0.71,Neutro
2025-03-07,56.39,54.72,53.06,6.09,0.78,Neutro
2025-03-10,56.42,54.65,52.88,6.48,0.14,Neutro
2025-03-11,56.41,54.61,52.81,6.59,0.30,Neutro
2025-03-12,56.42,54.60,52.79,6.65,0.31,Neutro
2025-03-13,56.56,54.54,52.52,7.41,0.00,Sobrevendido
2025-03-14,56.95,54.39,51.83,9.41,0.00,Sobrevendido
2025-03-17,57.16,54.25,51.33,10.75,0.00,Sobrevendido
2025-03-18,57.13,54.16,51.18,10.99,0.28,Neutro
2025-03-19,57.10,54.12,51.14,11.01,0.44,Neutro
2025-03-20,57.07,54.06,51.06,11.12,0.36,Neutro
2025-03-21,57.05,53.95,50.85,11.49,0.22,Neutro
2025-03-24,56.99,53.90,50.82,11.45,0.47,Neutro
2025-03-25,56.99,53.87,50.74,11.60,0.33,Neutro
2025-03-26,56.93,53.77,50.60,11.77,0.30,Neutro
2025-03-27,56.86,53.67,50.47,11.91,0.31,Neutro
2025-03-28,56.49,53.48,50.46,11.28,0.32,Neutro
2025-03-31,56.68,53.24,49.80,12.92,0.00,Sobrevendido
2025-04-01,57.07,52.83,48.59,16.05,0.00,Sobrevendido
2025-04-02,56.61,52.41,48.21,16.03,0.04,Neutro
2025-04-03,56.81,51.92,47.04,18.82,0.00,Sobrevendido
2025-04-04,57.75,51.20,44.65,25.58,0.00,Sobrevendido
2025-04-07,58.87,50.49,42.12,33.17,0.00,Sobrevendido
2025-04-08,60.42,49.51,38.61,44.05,0.00,Sobrevendido
2025-04-09,60.46,48.75,37.05,48.02,0.07,Neutro
2025-04-10,60.92,47.89,34.87,54.39,0.01,Neutro
2025-04-11,60.83,47.28,33.73,57.32,0.18,Neutro
2025-04-14,60.49,46.73,32.97,58.89,0.27,Neutro
2025-04-15,59.80,46.15,32.50,59.15,0.32,Neutro
2025-04-16,58.86,45.52,32.17,58.64,0.33,Neutro
2025-04-17,57.87,44.96,32.06,57.40,0.39,Neutro
2025-04-21,56.95,44.45,31.96,56.22,0.40,Neutro
2025-04-22,55.68,43.97,32.26,53.26,0.50,Neutro
2025-04-23,54.56,43.59,32.61,50.36,0.57,Neutro
2025-04-24,53.51,43.27,33.03,47.33,0.64,Neutro
2025-04-25,52.27,42.92,33.57,43.57,0.63,Neutro
2025-04-28,51.00,42.61,34.21,39.41,0.71,Neutro
2025-04-29,50.50,42.48,34.46,37.76,0.79,Neutro
2025-04-30,50.95,42.60,34.24,39.23,0.91,Neutro
2025-05-01,51.20,42.66,34.11,40.07,0.91,Neutro
2025-05-02,51.82,42.84,33.86,41.92,0.87,Neutro
2025-05-05,52.51,43.21,33.91,43.04,0.79,Neutro
2025-05-06,52.49,43.38,34.27,42.00,0.46,Neutro
2025-05-07,51.89,43.84,35.80,36.70,0.48,Neutro
2025-05-08,51.80,44.12,36.45,34.79,0.51,Neutro
2025-05-09,51.01,44.57,38.14,28.87,0.47,Neutro
2025-05-12,50.83,44.97,39.10,26.09,0.64,Neutro
2025-05-13,50.73,45.27,39.81,24.12,0.60,Neutro
2025-05-14,50.62,45.49,40.36,22.55,0.52,Neutro
2025-05-15,50.51,45.80,41.08,20.59,0.64,Neutro
2025-05-16,50.59,46.09,41.60,19.50,0.72,Neutro
2025-05-19,50.82,46.47,42.13,18.70,0.87,Neutro
2025-05-20,51.24,46.78,42.31,19.09,0.87,Neutro
2025-05-21,51.46,46.96,42.47,19.14,0.71,Neutro
2025-05-22,51.56,47.06,42.56,19.13,0.61,Neutro
2025-05-23,51.59,47.16,42.72,18.81,0.52,Neutro
2025-05-27,51.59,47.14,42.69,18.88,0.36,Neutro
2025-05-28,51.58,47.04,42.50,19.30,0.29,Neutro
2025-05-29,51.31,46.91,42.51,18.76,0.50,Neutro
2025-05-30,50.97,46.76,42.56,17.98,0.49,Neutro
2025-06-02,50.70,46.67,42.64,17.27,0.63,Neutro
2025-06-03,50.56,46.61,42.67,16.93,0.60,Neutro
2025-06-04,50.32,46.85,43.39,14.79,0.57,Neutro
2025-06-05,50.20,47.07,43.95,13.28,0.65,Neutro
2025-06-06,50.46,47.36,44.26,13.09,0.93,Neutro
2025-06-09,50.96,47.72,44.48,13.58,1.00,Sobrecomprado
2025-06-10,52.02,48.04,44.06,16.57,1.00,Sobrecomprado
2025-06-11,52.35,48.27,44.18,16.93,0.82,Neutro
2025-06-12,52.97,48.62,44.26,17.92,0.97,Neutro
2025-06-13,53.79,48.95,44.10,19.80,0.99,Neutro
2025-06-16,54.16,49.14,44.13,20.41,0.79,Neutro
2025-06-17,54.19,49.16,44.14,20.44,0.59,Neutro
2025-06-18,54.19,49.16,44.14,20.44,0.59,Neutro
2025-06-20,54.44,49.30,44.16,20.85,0.72,Neutro
2025-06-23,54.69,49.48,44.27,21.06,0.71,Neutro
2025-06-24,55.52,49.86,44.20,22.70,0.95,Neutro
2025-06-25,55.87,50.26,44.66,22.30,0.83,Neutro
2025-06-26,56.02,50.72,45.41,20.92,0.82,Neutro
2025-06-27,56.34,51.10,45.85,20.53,0.82,Neutro
2025-06-30,56.28,51.41,46.54,18.95,0.66,Neutro
2025-07-01,56.13,51.58,47.03,17.64,0.45,Neutro
2025-07-02,56.02,51.87,47.72,16.00,0.66,Neutro
2025-07-03,55.99,52.24,48.49,14.36,0.83,Neutro
2025-07-07,55.71,52.51,49.31,12.19,0.64,Neutro
2025-07-08,55.64,52.66,49.68,11.32,0.55,Neutro
2025-07-09,56.12,52.88,49.64,12.25,0.96,Neutro
2025-07-10,57.10,53.12,49.15,14.96,1.00,Sobrecomprado
2025-07-11,57.59,53.43,49.26,15.59,0.92,Neutro
2025-07-14,58.25,53.68,49.11,17.03,0.94,Neutro
2025-07-15,58.52,53.81,49.09,17.53,0.76,Neutro
2025-07-16,58.96,54.07,49.19,18.07,0.83,Neutro
2025-07-17,59.23,54.46,49.69,17.52,0.85,Neutro
2025-07-18,59.36,54.84,50.33,16.46,0.82,Neutro
2025-07-21,59.91,55.23,50.55,16.95,0.94,Neutro
2025-07-22,60.66,55.69,50.71,17.87,1.00,Sobrecomprado
2025-07-23,61.47,55.98,50.50,19.60,0.95,Neutro
2025-07-24,62.08,56.32,50.55,20.47,0.87,Neutro
2025-07-25,62.61,56.64,50.67,21.08,0.83,Neutro
2025-07-28,62.90,56.89,50.88,21.13,0.72,Neutro
2025-07-29,63.07,57.23,51.39,20.41,0.72,Neutro
2025-07-30,62.79,57.64,52.49,17.87,0.67,Neutro
2025-07-31,62.75,57.97,53.19,16.49,0.69,Neutro
2025-08-01,62.73,58.18,53.64,15.62,0.59,Neutro
2025-08-04,62.49,58.50,54.51,13.64,0.66,Neutro
2025-08-05,62.05,58.90,55.74,10.71,0.81,Neutro
2025-08-06,61.87,59.05,56.24,9.53,0.49,Neutro
2025-08-07,61.92,59.01,56.09,9.88,0.17,Neutro
2025-08-08,61.85,59.06,56.27,9.45,0.32,Neutro
2025-08-11,61.83,59.10,56.38,9.22,0.41,Neutro
2025-08-12,61.62,59.24,56.86,8.03,0.46,Neutro
2025-08-13,61.77,59.43,57.09,7.87,0.86,Neutro
2025-08-14,61.85,59.58,57.30,7.64,0.75,Neutro
2025-08-15,61.80,59.68,57.57,7.09,0.54,Neutro
2025-08-18,61.80,59.65,57.51,7.19,0.31,Neutro
2025-08-19,61.70,59.53,57.35,7.31,0.19,Neutro
2025-08-20,61.51,59.42,57.32,7.05,0.33,Neutro
2025-08-21,61.41,59.37,57.34,6.85,0.59,Neutro
2025-08-22,61.36,59.36,57.36,6.74,0.75,Neutro
2025-08-25,61.36,59.36,57.36,6.74,0.51,Neutro
2025-08-26,61.36,59.36,57.36,6.74,0.61,Neutro
2025-08-27,61.40,59.39,57.37,6.79,0.64,Neutro
2025-08-28,61.40,59.38,57.37,6.79,0.57,Neutro
2025-08-29,61.42,59.42,57.41,6.75,0.56,Neutro
2025-09-02,61.69,59.50,57.30,7.38,0.93,Neutro
2025-09-03,61.85,59.53,57.22,7.78,0.94,Neutro
2025-09-04,61.91,59.59,57.28,7.77,0.63,Neutro
2025-09-05,61.82,59.78,57.74,6.83,0.74,Neutro
2025-09-08,62.05,59.97,57.89,6.94,0.97,Neutro
2025-09-09,62.04,60.06,58.08,6.59,0.57,Neutro
2025-09-10,62.03,60.10,58.18,6.41,0.46,Neutro
2025-09-11,61.93,60.06,58.20,6.21,0.56,Neutro
2025-09-12,61.86,60.02,58.18,6.13,0.45,Neutro
2025-09-15,61.86,60.02,58.18,6.13,0.47,Neutro
2025-09-16,61.86,60.10,58.34,5.86,0.57,Neutro
2025-09-17,61.79,60.24,58.68,5.16,0.76,Neutro
2025-09-18,62.16,60.43,58.71,5.71,1.00,Sobrecomprado
2025-09-19,62.19,60.49,58.79,5.62,0.59,Neutro
2025-09-22,62.30,60.54,58.79,5.80,0.77,Neutro
2025-09-23,62.49,60.68,58.87,5.97,0.91,Neutro
2025-09-24,62.72,60.81,58.90,6.28,0.91,Neutro
2025-09-25,62.95,60.94,58.93,6.60,0.89,Neutro
2025-09-26,64.03,61.23,58.44,9.13,1.00,Sobrecomprado
2025-09-29,64.67,61.50,58.33,10.31,1.00,Sobrecomprado
2025-09-30,65.51,61.74,57.97,12.21,1.00,Sobrecomprado
2025-10-01,66.46,62.01,57.56,14.35,1.00,Sobrecomprado
2025-10-02,66.97,62.29,57.61,15.03,0.88,Neutro
2025-10-03,67.86,62.64,57.43,16.65,0.99,Neutro
2025-10-06,69.00,63.01,57.03,19.00,1.00,Sobrecomprado
2025-10-07,69.61,63.39,57.17,19.62,0.86,Neutro
2025-10-08,70.62,63.91,57.19,21.01,0.97,Neutro
2025-10-09,71.57,64.43,57.29,22.16,0.94,Neutro
2025-10-10,72.13,64.94,57.74,22.16,0.85,Neutro
2025-10-13,72.97,65.54,58.10,22.69,0.93,Neutro
