Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-22,27.39,26.46,25.53,7.03,0.66,Neutro
2021-04-23,27.39,26.54,25.70,6.37,0.88,Neutro
2021-04-26,27.47,26.60,25.74,6.50,0.86,Neutro
2021-04-27,27.43,26.69,25.96,5.51,0.87,Neutro
2021-04-28,27.43,26.76,26.09,5.01,0.90,Neutro
2021-04-29,27.46,26.83,26.20,4.70,0.96,Neutro
2021-04-30,27.45,26.86,26.27,4.39,0.55,Neutro
2021-05-03,27.49,26.89,26.29,4.46,0.77,Neutro
2021-05-04,27.54,26.92,26.30,4.61,0.82,Neutro
2021-05-05,27.59,26.97,26.35,4.60,0.85,Neutro
2021-05-06,27.66,27.02,26.38,4.74,0.93,Neutro
2021-05-07,27.79,27.08,26.37,5.24,1.00,Sobrecomprado
2021-05-10,27.89,27.12,26.36,5.64,0.91,Neutro
2021-05-11,27.88,27.16,26.44,5.30,0.58,Neutro
2021-05-12,27.91,27.15,26.39,5.60,0.03,Neutro
2021-05-13,27.90,27.16,26.42,5.45,0.44,Neutro
2021-05-14,27.95,27.18,26.42,5.63,0.76,Neutro
2021-05-17,27.99,27.21,26.44,5.70,0.70,Neutro
2021-05-18,27.93,27.25,26.57,4.99,0.40,Neutro
2021-05-19,27.92,27.25,26.58,4.92,0.24,Neutro
2021-05-20,27.90,27.26,26.63,4.66,0.31,Neutro
2021-05-21,27.90,27.26,26.61,4.73,0.35,Neutro
2021-05-24,27.91,27.26,26.62,4.73,0.51,Neutro
2021-05-25,27.91,27.25,26.59,4.84,0.27,Neutro
2021-05-26,27.91,27.25,26.59,4.84,0.58,Neutro
2021-05-27,27.93,27.26,26.59,4.92,0.71,Neutro
2021-05-28,27.94,27.29,26.63,4.80,0.66,Neutro
2021-06-01,28.01,27.31,26.62,5.09,0.83,Neutro
2021-06-02,28.03,27.33,26.63,5.12,0.65,Neutro
2021-06-03,28.02,27.32,26.62,5.12,0.54,Neutro
2021-06-04,28.02,27.32,26.62,5.12,0.69,Neutro
2021-06-07,27.97,27.31,26.64,4.87,0.62,Neutro
2021-06-08,27.96,27.30,26.65,4.80,0.79,Neutro
2021-06-09,27.96,27.31,26.65,4.80,0.55,Neutro
2021-06-10,27.87,27.34,26.82,3.84,0.27,Neutro
2021-06-11,27.86,27.35,26.84,3.73,0.49,Neutro
2021-06-14,27.84,27.33,26.81,3.77,0.20,Neutro
2021-06-15,27.82,27.30,26.78,3.81,0.28,Neutro
2021-06-16,27.83,27.29,26.75,3.96,0.17,Neutro
2021-06-17,27.94,27.26,26.59,4.95,0.00,Sobrevendido
2021-06-18,28.18,27.20,26.21,7.24,0.00,Sobrevendido
2021-06-21,28.21,27.16,26.12,7.69,0.14,Neutro
2021-06-22,28.23,27.11,26.00,8.22,0.13,Neutro
2021-06-23,28.25,27.08,25.92,8.60,0.18,Neutro
2021-06-24,28.22,27.05,25.88,8.65,0.33,Neutro
2021-06-25,28.17,27.02,25.87,8.51,0.45,Neutro
2021-06-28,28.11,26.97,25.83,8.45,0.33,Neutro
2021-06-29,28.00,26.92,25.83,8.06,0.38,Neutro
2021-06-30,27.92,26.87,25.83,7.78,0.43,Neutro
2021-07-01,27.88,26.85,25.83,7.63,0.56,Neutro
2021-07-02,27.78,26.82,25.85,7.20,0.50,Neutro
2021-07-06,27.69,26.76,25.83,6.95,0.31,Neutro
2021-07-07,27.53,26.70,25.87,6.22,0.36,Neutro
2021-07-08,27.46,26.63,25.80,6.23,0.10,Neutro
2021-07-09,27.40,26.61,25.81,5.98,0.52,Neutro
2021-07-12,27.30,26.58,25.86,5.42,0.59,Neutro
2021-07-13,27.24,26.54,25.84,5.27,0.34,Neutro
2021-07-14,27.16,26.50,25.83,5.02,0.29,Neutro
2021-07-15,27.11,26.46,25.81,4.91,0.27,Neutro
2021-07-16,27.15,26.43,25.72,5.41,0.03,Neutro
2021-07-19,27.20,26.42,25.63,5.94,0.00,Sobrevendido
2021-07-20,27.20,26.40,25.59,6.10,0.27,Neutro
2021-07-21,27.20,26.40,25.60,6.06,0.46,Neutro
2021-07-22,27.21,26.38,25.55,6.29,0.25,Neutro
2021-07-23,27.18,26.36,25.54,6.22,0.44,Neutro
2021-07-26,27.11,26.33,25.55,5.93,0.45,Neutro
2021-07-27,27.08,26.30,25.52,5.93,0.33,Neutro
2021-07-28,27.05,26.29,25.53,5.78,0.57,Neutro
2021-07-29,27.03,26.28,25.53,5.71,0.72,Neutro
2021-07-30,26.97,26.27,25.56,5.37,0.79,Neutro
2021-08-02,26.92,26.25,25.59,5.07,0.68,Neutro
2021-08-03,26.98,26.27,25.57,5.37,0.87,Neutro
2021-08-04,26.98,26.27,25.57,5.37,0.64,Neutro
2021-08-05,27.02,26.31,25.59,5.44,0.78,Neutro
2021-08-06,27.05,26.32,25.58,5.59,0.82,Neutro
2021-08-09,27.04,26.32,25.59,5.51,0.75,Neutro
2021-08-10,27.12,26.34,25.57,5.88,0.86,Neutro
2021-08-11,27.27,26.40,25.52,6.63,0.99,Neutro
2021-08-12,27.39,26.45,25.51,7.11,0.90,Neutro
2021-08-13,27.44,26.52,25.59,6.98,0.83,Neutro
2021-08-16,27.38,26.60,25.82,5.86,0.76,Neutro
2021-08-17,27.35,26.62,25.89,5.48,0.45,Neutro
2021-08-18,27.35,26.63,25.90,5.45,0.34,Neutro
2021-08-19,27.33,26.64,25.94,5.22,0.15,Neutro
2021-08-20,27.32,26.65,25.98,5.03,0.42,Neutro
2021-08-23,27.32,26.68,26.03,4.84,0.56,Neutro
2021-08-24,27.32,26.73,26.14,4.42,0.76,Neutro
2021-08-25,27.39,26.77,26.15,4.63,0.91,Neutro
2021-08-26,27.43,26.79,26.16,4.74,0.74,Neutro
2021-08-27,27.58,26.84,26.11,5.48,1.00,Sobrecomprado
2021-08-30,27.66,26.89,26.13,5.69,0.88,Neutro
2021-08-31,27.71,26.92,26.13,5.87,0.74,Neutro
2021-09-01,27.73,26.96,26.19,5.71,0.68,Neutro
2021-09-02,27.78,26.99,26.21,5.82,0.76,Neutro
2021-09-03,27.80,27.01,26.23,5.81,0.63,Neutro
2021-09-07,27.80,27.02,26.25,5.74,0.41,Neutro
2021-09-08,27.80,27.01,26.22,5.85,0.25,Neutro
2021-09-09,27.78,26.98,26.18,5.93,0.31,Neutro
2021-09-10,27.76,26.95,26.14,6.01,0.26,Neutro
2021-09-13,27.74,26.92,26.11,6.05,0.33,Neutro
2021-09-14,27.76,26.88,26.01,6.51,0.11,Neutro
2021-09-15,27.76,26.88,26.01,6.51,0.31,Neutro
2021-09-16,27.75,26.89,26.03,6.40,0.28,Neutro
2021-09-17,27.73,26.90,26.08,6.13,0.18,Neutro
2021-09-20,27.81,26.87,25.93,7.00,0.00,Sobrevendido
2021-09-21,27.88,26.82,25.75,7.94,-0.00,Sobrevendido
2021-09-22,27.88,26.76,25.64,8.37,0.16,Neutro
2021-09-23,27.82,26.72,25.62,8.23,0.38,Neutro
2021-09-24,27.78,26.69,25.60,8.17,0.42,Neutro
2021-09-27,27.66,26.66,25.66,7.50,0.66,Neutro
2021-09-28,27.54,26.62,25.69,6.95,0.48,Neutro
2021-09-29,27.45,26.58,25.71,6.55,0.50,Neutro
2021-09-30,27.36,26.52,25.68,6.34,0.21,Neutro
2021-10-01,27.21,26.47,25.74,5.55,0.52,Neutro
2021-10-04,27.08,26.44,25.79,4.88,0.50,Neutro
2021-10-05,27.03,26.42,25.81,4.62,0.61,Neutro
2021-10-06,27.02,26.41,25.81,4.58,0.54,Neutro
2021-10-07,27.07,26.43,25.78,4.88,0.91,Neutro
2021-10-08,27.09,26.44,25.78,4.96,0.76,Neutro
2021-10-11,27.09,26.43,25.78,4.96,0.60,Neutro
2021-10-12,27.10,26.45,25.80,4.91,0.61,Neutro
2021-10-13,27.11,26.46,25.80,4.95,0.64,Neutro
2021-10-14,27.19,26.48,25.78,5.32,0.90,Neutro
2021-10-15,27.28,26.52,25.76,5.73,0.90,Neutro
2021-10-18,27.32,26.58,25.85,5.53,0.87,Neutro
2021-10-19,27.34,26.66,25.98,5.10,0.94,Neutro
2021-10-20,27.43,26.73,26.04,5.20,1.00,Sobrecomprado
2021-10-21,27.57,26.79,26.02,5.79,1.00,Sobrecomprado
2021-10-22,27.71,26.85,25.99,6.41,0.98,Neutro
2021-10-25,27.83,26.89,25.94,7.03,0.95,Neutro
2021-10-26,27.88,26.93,25.97,7.09,0.73,Neutro
2021-10-27,27.88,26.93,25.99,7.02,0.40,Neutro
2021-10-28,27.84,26.99,26.14,6.30,0.58,Neutro
2021-10-29,27.85,27.02,26.20,6.11,0.59,Neutro
2021-11-01,27.91,27.08,26.26,6.09,0.87,Neutro
2021-11-02,27.98,27.14,26.31,6.15,0.85,Neutro
2021-11-03,28.08,27.22,26.36,6.32,0.96,Neutro
2021-11-04,28.18,27.27,26.36,6.67,0.89,Neutro
2021-11-05,28.28,27.34,26.39,6.91,0.88,Neutro
2021-11-08,28.35,27.41,26.48,6.82,0.89,Neutro
2021-11-09,28.43,27.50,26.57,6.76,0.94,Neutro
2021-11-10,28.43,27.57,26.70,6.28,0.73,Neutro
2021-11-11,28.51,27.63,26.75,6.37,0.87,Neutro
2021-11-12,28.59,27.69,26.79,6.50,0.85,Neutro
2021-11-15,28.66,27.75,26.84,6.56,0.84,Neutro
2021-11-16,28.73,27.81,26.88,6.65,0.81,Neutro
2021-11-17,28.76,27.84,26.92,6.61,0.68,Neutro
2021-11-18,28.80,27.87,26.95,6.64,0.66,Neutro
2021-11-19,28.81,27.89,26.97,6.60,0.55,Neutro
2021-11-22,28.84,27.91,26.98,6.66,0.66,Neutro
2021-11-23,28.85,27.95,27.05,6.44,0.66,Neutro
2021-11-24,28.74,28.03,27.32,5.07,0.65,Neutro
2021-11-26,28.72,28.03,27.35,4.89,0.00,Sobrevendido
2021-11-29,28.69,28.04,27.39,4.64,0.00,Sobrevendido
2021-11-30,28.91,27.98,27.06,6.61,0.00,Sobrevendido
2021-12-01,29.10,27.91,26.73,8.49,0.00,Sobrevendido
2021-12-02,29.11,27.86,26.62,8.94,0.16,Neutro
2021-12-03,29.13,27.80,26.48,9.53,0.13,Neutro
2021-12-06,29.11,27.77,26.43,9.65,0.34,Neutro
2021-12-07,29.07,27.74,26.41,9.59,0.45,Neutro
2021-12-08,29.01,27.71,26.41,9.38,0.49,Neutro
2021-12-09,28.99,27.68,26.38,9.43,0.38,Neutro
2021-12-10,28.91,27.64,26.36,9.23,0.43,Neutro
2021-12-13,28.83,27.58,26.32,9.10,0.29,Neutro
2021-12-14,28.73,27.51,26.29,8.87,0.32,Neutro
2021-12-15,28.62,27.47,26.32,8.37,0.51,Neutro
2021-12-16,28.52,27.42,26.32,8.02,0.43,Neutro
2021-12-17,28.42,27.36,26.29,7.79,0.29,Neutro
2021-12-20,28.39,27.28,26.17,8.14,0.09,Neutro
2021-12-21,28.24,27.22,26.19,7.53,0.41,Neutro
2021-12-22,28.08,27.17,26.26,6.70,0.58,Neutro
2021-12-23,27.91,27.14,26.36,5.71,0.73,Neutro
2021-12-27,28.00,27.17,26.33,6.15,0.89,Neutro
2021-12-28,28.09,27.20,26.30,6.58,0.90,Neutro
2021-12-29,28.20,27.27,26.35,6.78,0.95,Neutro
2021-12-30,28.22,27.36,26.49,6.32,0.87,Neutro
2021-12-31,28.31,27.41,26.50,6.60,0.85,Neutro
2022-01-03,28.39,27.47,26.56,6.66,0.87,Neutro
2022-01-04,28.57,27.53,26.50,7.52,1.00,Neutro
2022-01-05,28.62,27.56,26.49,7.73,0.74,Neutro
2022-01-06,28.71,27.59,26.47,8.12,0.83,Neutro
2022-01-07,28.77,27.63,26.49,8.25,0.72,Neutro
2022-01-10,28.82,27.66,26.51,8.35,0.69,Neutro
2022-01-11,28.88,27.73,26.57,8.33,0.77,Neutro
2022-01-12,28.93,27.79,26.64,8.24,0.72,Neutro
2022-01-13,28.99,27.83,26.67,8.34,0.74,Neutro
2022-01-14,29.03,27.88,26.73,8.25,0.68,Neutro
2022-01-18,28.98,27.92,26.87,7.56,0.42,Neutro
2022-01-19,28.80,27.97,27.14,5.94,0.06,Neutro
2022-01-20,28.87,27.95,27.03,6.58,0.00,Sobrevendido
2022-01-21,29.05,27.90,26.76,8.21,0.00,Sobrevendido
2022-01-24,29.09,27.87,26.65,8.75,0.09,Neutro
2022-01-25,29.16,27.81,26.46,9.71,0.04,Neutro
2022-01-26,29.25,27.73,26.21,10.96,0.02,Neutro
2022-01-27,29.32,27.62,25.91,12.35,0.01,Neutro
2022-01-28,29.33,27.53,25.73,13.08,0.14,Neutro
2022-01-31,29.29,27.46,25.64,13.29,0.30,Neutro
2022-02-01,29.21,27.41,25.60,13.17,0.38,Neutro
2022-02-02,29.05,27.33,25.60,12.62,0.41,Neutro
2022-02-03,28.97,27.26,25.54,12.58,0.31,Neutro
2022-02-04,28.83,27.17,25.51,12.22,0.32,Neutro
2022-02-07,28.70,27.09,25.48,11.89,0.35,Neutro
2022-02-08,28.58,27.04,25.50,11.39,0.54,Neutro
2022-02-09,28.41,26.99,25.57,10.52,0.62,Neutro
2022-02-10,28.20,26.92,25.64,9.51,0.48,Neutro
2022-02-11,27.92,26.83,25.74,8.13,0.39,Neutro
2022-02-14,27.59,26.74,25.89,6.36,0.36,Neutro
2022-02-15,27.43,26.71,25.99,5.39,0.76,Neutro
2022-02-16,27.41,26.70,25.99,5.32,0.82,Neutro
2022-02-17,27.41,26.70,25.99,5.32,0.42,Neutro
2022-02-18,27.40,26.70,26.00,5.24,0.32,Neutro
2022-02-22,27.42,26.66,25.91,5.66,0.11,Neutro
2022-02-23,27.52,26.61,25.70,6.84,0.00,Sobrevendido
2022-02-24,27.58,26.58,25.59,7.49,0.04,Neutro
2022-02-25,27.56,26.61,25.66,7.14,0.45,Neutro
2022-02-28,27.56,26.63,25.70,6.99,0.45,Neutro
2022-03-01,27.57,26.58,25.60,7.41,0.14,Neutro
2022-03-02,27.55,26.57,25.60,7.34,0.58,Neutro
2022-03-03,27.50,26.55,25.60,7.16,0.51,Neutro
2022-03-04,27.50,26.52,25.55,7.35,0.26,Neutro
2022-03-07,27.61,26.45,25.29,8.77,0.00,Sobrevendido
2022-03-08,27.67,26.38,25.09,9.78,0.02,Neutro
2022-03-09,27.57,26.31,25.05,9.58,0.30,Neutro
2022-03-10,27.42,26.23,25.04,9.07,0.29,Neutro
2022-03-11,27.35,26.16,24.97,9.10,0.24,Neutro
2022-03-14,27.32,26.11,24.90,9.27,0.25,Neutro
2022-03-15,27.27,26.07,24.87,9.20,0.39,Neutro
2022-03-16,27.16,26.04,24.92,8.60,0.69,Neutro
2022-03-17,27.04,26.01,24.99,7.88,0.78,Neutro
2022-03-18,27.08,26.02,24.97,8.11,0.87,Neutro
2022-03-21,27.10,26.03,24.96,8.22,0.77,Neutro
2022-03-22,27.17,26.06,24.95,8.52,0.79,Neutro
2022-03-23,27.17,26.09,25.01,8.28,0.51,Neutro
2022-03-24,27.19,26.12,25.06,8.15,0.58,Neutro
2022-03-25,27.19,26.12,25.06,8.15,0.68,Neutro
2022-03-28,27.17,26.12,25.06,8.08,0.63,Neutro
2022-03-29,27.27,26.17,25.06,8.45,0.83,Neutro
2022-03-30,27.22,26.15,25.07,8.22,0.60,Neutro
2022-03-31,27.18,26.11,25.05,8.16,0.38,Neutro
2022-04-01,27.17,26.10,25.03,8.20,0.37,Neutro
2022-04-04,27.12,26.13,25.15,7.54,0.31,Neutro
2022-04-05,27.09,26.14,25.20,7.23,0.08,Neutro
2022-04-06,27.18,26.10,25.03,8.24,0.00,Sobrevendido
2022-04-07,27.25,26.06,24.88,9.09,0.03,Neutro
2022-04-08,27.29,26.04,24.78,9.64,0.08,Neutro
2022-04-11,27.33,26.01,24.68,10.19,0.11,Neutro
2022-04-12,27.37,25.97,24.56,10.82,0.14,Neutro
2022-04-13,27.32,25.91,24.50,10.88,0.31,Neutro
2022-04-14,27.25,25.84,24.43,10.91,0.27,Neutro
2022-04-18,27.12,25.77,24.42,10.48,0.33,Neutro
2022-04-19,27.02,25.73,24.44,10.03,0.55,Neutro
2022-04-20,26.93,25.70,24.47,9.57,0.70,Neutro
2022-04-21,26.91,25.69,24.47,9.50,0.56,Neutro
2022-04-22,26.84,25.63,24.41,9.48,0.26,Neutro
2022-04-25,26.71,25.56,24.41,9.00,0.36,Neutro
2022-04-26,26.64,25.47,24.30,9.19,0.09,Neutro
2022-04-27,26.39,25.35,24.32,8.17,0.10,Neutro
2022-04-28,26.22,25.28,24.35,7.40,0.34,Neutro
2022-04-29,26.21,25.20,24.19,8.02,0.00,Neutro
2022-05-02,26.14,25.14,24.13,8.00,0.21,Neutro
2022-05-03,26.06,25.09,24.13,7.69,0.39,Neutro
2022-05-04,26.10,25.11,24.11,7.93,0.79,Neutro
2022-05-05,26.10,25.10,24.10,7.97,0.35,Neutro
2022-05-06,26.11,25.09,24.07,8.13,0.29,Neutro
2022-05-09,26.14,25.05,23.95,8.74,0.11,Neutro
2022-05-10,26.20,25.00,23.79,9.64,0.05,Neutro
2022-05-11,26.30,24.92,23.54,11.07,0.00,Sobrevendido
2022-05-12,26.31,24.84,23.37,11.84,0.10,Neutro
2022-05-13,26.28,24.78,23.29,12.06,0.28,Neutro
2022-05-16,26.23,24.72,23.21,12.22,0.28,Neutro
2022-05-17,26.07,24.67,23.26,11.39,0.53,Neutro
2022-05-18,25.81,24.54,23.27,10.35,0.19,Neutro
2022-05-19,25.61,24.44,23.26,9.62,0.16,Neutro
2022-05-20,25.56,24.36,23.15,9.89,0.16,Neutro
2022-05-23,25.44,24.29,23.13,9.51,0.30,Neutro
2022-05-24,25.43,24.24,23.05,9.82,0.21,Neutro
2022-05-25,25.41,24.22,23.03,9.83,0.47,Neutro
2022-05-26,25.37,24.21,23.05,9.58,0.74,Neutro
2022-05-27,25.50,24.26,23.02,10.22,0.88,Neutro
2022-05-31,25.57,24.29,23.00,10.58,0.80,Neutro
2022-06-01,25.57,24.29,23.00,10.58,0.73,Neutro
2022-06-02,25.48,24.27,23.05,10.01,0.94,Neutro
2022-06-03,25.52,24.28,23.04,10.21,0.81,Neutro
2022-06-06,25.63,24.31,23.00,10.82,0.89,Neutro
2022-06-07,25.82,24.38,22.95,11.77,0.92,Neutro
2022-06-08,25.89,24.44,23.00,11.82,0.72,Neutro
2022-06-09,25.88,24.50,23.12,11.27,0.55,Neutro
2022-06-10,25.86,24.51,23.16,11.02,0.26,Neutro
2022-06-13,25.99,24.45,22.91,12.60,0.00,Sobrevendido
2022-06-14,26.07,24.39,22.71,13.78,0.06,Neutro
2022-06-15,26.08,24.30,22.53,14.61,0.15,Neutro
2022-06-16,26.27,24.21,22.15,17.02,0.00,Sobrevendido
2022-06-17,26.41,24.13,21.84,18.94,0.02,Neutro
2022-06-21,26.49,24.06,21.63,20.20,0.12,Neutro
2022-06-22,26.56,23.97,21.38,21.61,0.13,Neutro
2022-06-23,26.62,23.90,21.18,22.76,0.17,Neutro
2022-06-24,26.58,23.84,21.10,22.99,0.35,Neutro
2022-06-27,26.48,23.75,21.02,22.99,0.36,Neutro
2022-06-28,26.31,23.63,20.95,22.69,0.33,Neutro
2022-06-29,26.14,23.49,20.85,22.52,0.29,Neutro
2022-06-30,25.98,23.37,20.75,22.38,0.29,Neutro
2022-07-01,25.69,23.23,20.76,21.23,0.36,Neutro
2022-07-05,25.43,23.10,20.78,20.13,0.39,Neutro
2022-07-06,25.05,22.96,20.87,18.21,0.37,Neutro
2022-07-07,24.51,22.82,21.14,14.77,0.53,Neutro
2022-07-08,24.02,22.71,21.40,11.54,0.52,Neutro
2022-07-11,23.55,22.61,21.67,8.32,0.52,Neutro
2022-07-12,23.27,22.55,21.82,6.43,0.57,Neutro
2022-07-13,23.25,22.54,21.82,6.35,0.57,Neutro
2022-07-14,23.21,22.51,21.81,6.22,0.39,Neutro
2022-07-15,23.16,22.50,21.83,5.91,0.73,Neutro
2022-07-18,23.16,22.54,21.92,5.50,0.72,Neutro
2022-07-19,23.35,22.62,21.90,6.41,1.00,Sobrecomprado
2022-07-20,23.58,22.71,21.83,7.71,1.00,Sobrecomprado
2022-07-21,23.80,22.80,21.80,8.77,1.00,Sobrecomprado
2022-07-22,23.93,22.89,21.85,9.09,0.95,Neutro
2022-07-25,24.09,22.94,21.79,10.03,0.95,Neutro
2022-07-26,24.17,22.97,21.77,10.45,0.80,Neutro
2022-07-27,24.35,23.05,21.74,11.33,0.94,Neutro
2022-07-28,24.54,23.15,21.75,12.05,0.95,Neutro
2022-07-29,24.78,23.27,21.76,12.98,1.00,Neutro
2022-08-01,25.01,23.38,21.76,13.90,0.94,Neutro
2022-08-02,25.11,23.48,21.84,13.93,0.78,Neutro
2022-08-03,25.21,23.58,21.95,13.82,0.81,Neutro
2022-08-04,25.30,23.66,22.02,13.86,0.74,Neutro
2022-08-05,25.36,23.74,22.12,13.65,0.71,Neutro
2022-08-08,25.42,23.84,22.27,13.21,0.75,Neutro
2022-08-09,25.41,23.93,22.44,12.41,0.63,Neutro
2022-08-10,25.47,24.04,22.62,11.85,0.83,Neutro
2022-08-11,25.48,24.19,22.90,10.67,0.92,Neutro
2022-08-12,25.60,24.33,23.06,10.44,1.00,Sobrecomprado
2022-08-15,25.65,24.47,23.29,9.64,1.00,Neutro
2022-08-16,25.86,24.59,23.31,10.37,1.00,Sobrecomprado
2022-08-17,25.97,24.68,23.38,10.50,0.86,Neutro
2022-08-18,26.12,24.77,23.41,10.94,0.89,Neutro
2022-08-19,26.15,24.85,23.54,10.50,0.72,Neutro
2022-08-22,26.13,24.89,23.64,10.01,0.45,Neutro
2022-08-23,26.05,24.94,23.84,8.86,0.47,Neutro
2022-08-24,26.03,24.98,23.93,8.41,0.44,Neutro
2022-08-25,26.04,25.02,24.00,8.15,0.62,Neutro
2022-08-26,26.05,25.01,23.97,8.32,0.25,Neutro
2022-08-29,26.07,24.98,23.89,8.73,0.18,Neutro
2022-08-30,26.11,24.96,23.81,9.21,0.08,Neutro
2022-08-31,26.18,24.92,23.66,10.11,0.04,Neutro
2022-09-01,26.26,24.88,23.49,11.14,0.03,Neutro
2022-09-02,26.34,24.83,23.32,12.16,0.05,Neutro
2022-09-06,26.43,24.76,23.09,13.49,0.04,Neutro
2022-09-07,26.46,24.72,22.99,14.03,0.20,Neutro
2022-09-08,26.44,24.67,22.89,14.39,0.26,Neutro
2022-09-09,26.37,24.62,22.86,14.26,0.40,Neutro
2022-09-12,26.25,24.56,22.87,13.76,0.49,Neutro
2022-09-13,26.13,24.46,22.78,13.70,0.22,Neutro
2022-09-14,25.92,24.33,22.74,13.07,0.21,Neutro
2022-09-15,25.74,24.22,22.70,12.55,0.23,Neutro
2022-09-16,25.47,24.09,22.70,11.50,0.17,Neutro
2022-09-19,25.25,23.99,22.73,10.50,0.30,Neutro
2022-09-20,25.17,23.91,22.65,10.54,0.20,Neutro
2022-09-21,25.06,23.81,22.56,10.50,0.13,Neutro
2022-09-22,24.99,23.69,22.39,10.98,0.01,Neutro
2022-09-23,24.83,23.52,22.22,11.10,0.00,Sobrevendido
2022-09-26,24.86,23.38,21.89,12.71,0.00,Sobrevendido
2022-09-27,24.86,23.24,21.63,13.90,-0.00,Sobrevendido
2022-09-28,24.79,23.16,21.52,14.12,0.22,Neutro
2022-09-29,24.77,23.06,21.35,14.83,0.14,Neutro
2022-09-30,24.76,22.97,21.17,15.63,0.15,Neutro
2022-10-03,24.71,22.91,21.11,15.71,0.34,Neutro
2022-10-04,24.71,22.91,21.11,15.71,0.61,Neutro
2022-10-05,24.66,22.89,21.12,15.47,0.58,Neutro
2022-10-06,24.57,22.85,21.13,15.05,0.57,Neutro
2022-10-07,24.35,22.76,21.18,13.93,0.42,Neutro
2022-10-10,24.02,22.67,21.31,11.96,0.46,Neutro
2022-10-11,23.91,22.62,21.33,11.41,0.48,Neutro
2022-10-12,23.81,22.57,21.33,10.99,0.46,Neutro
2022-10-13,23.74,22.55,21.36,10.56,0.68,Neutro
2022-10-14,23.67,22.52,21.36,10.26,0.50,Neutro
2022-10-17,23.58,22.49,21.40,9.69,0.73,Neutro
2022-10-18,23.61,22.50,21.39,9.87,0.86,Neutro
2022-10-19,23.61,22.50,21.39,9.87,0.66,Neutro
2022-10-20,23.61,22.50,21.39,9.87,0.48,Neutro
2022-10-21,23.64,22.55,21.46,9.67,0.70,Neutro
2022-10-24,23.67,22.64,21.60,9.14,0.80,Neutro
2022-10-25,23.77,22.74,21.72,9.01,0.98,Neutro
2022-10-26,23.90,22.82,21.73,9.51,0.92,Neutro
2022-10-27,24.00,22.92,21.84,9.42,0.94,Neutro
2022-10-28,24.16,23.05,21.94,9.63,1.00,Sobrecomprado
2022-10-31,24.34,23.15,21.96,10.28,0.99,Neutro
2022-11-01,24.53,23.21,21.89,11.38,0.97,Neutro
2022-11-02,24.57,23.23,21.90,11.49,0.67,Neutro
2022-11-03,24.60,23.26,21.91,11.57,0.62,Neutro
2022-11-04,24.71,23.35,21.98,11.69,0.83,Neutro
2022-11-07,24.85,23.44,22.03,12.03,0.88,Neutro
2022-11-08,24.97,23.54,22.11,12.15,0.85,Neutro
2022-11-09,24.96,23.62,22.27,11.39,0.65,Neutro
2022-11-10,25.27,23.74,22.21,12.89,1.00,Sobrecomprado
2022-11-11,25.57,23.90,22.24,13.93,1.00,Sobrecomprado
2022-11-14,25.76,24.02,22.28,14.49,0.90,Neutro
2022-11-15,26.03,24.15,22.27,15.57,0.94,Neutro
2022-11-16,26.12,24.27,22.43,15.20,0.78,Neutro
2022-11-17,26.09,24.41,22.73,13.77,0.74,Neutro
2022-11-18,26.11,24.53,22.94,12.92,0.76,Neutro
2022-11-21,26.13,24.63,23.13,12.18,0.72,Neutro
2022-11-22,26.24,24.73,23.22,12.21,0.83,Neutro
2022-11-23,26.34,24.83,23.33,12.12,0.82,Neutro
2022-11-25,26.44,24.93,23.43,12.07,0.82,Neutro
2022-11-28,26.48,24.99,23.49,11.97,0.65,Neutro
2022-11-29,26.52,25.05,23.57,11.78,0.66,Neutro
2022-11-30,26.63,25.12,23.62,11.98,0.79,Neutro
2022-12-01,26.63,25.24,23.84,11.06,0.76,Neutro
2022-12-02,26.55,25.36,24.17,9.39,0.78,Neutro
2022-12-05,26.49,25.42,24.35,8.42,0.49,Neutro
2022-12-06,26.44,25.45,24.46,7.78,0.35,Neutro
2022-12-07,26.39,25.48,24.57,7.14,0.27,Neutro
2022-12-08,26.15,25.54,24.93,4.78,0.25,Neutro
2022-12-09,26.17,25.52,24.87,5.09,0.13,Neutro
2022-12-12,26.14,25.50,24.86,5.02,0.41,Neutro
2022-12-13,26.14,25.50,24.86,5.02,0.42,Neutro
2022-12-14,26.10,25.47,24.84,4.95,0.33,Neutro
2022-12-15,26.15,25.44,24.73,5.58,0.00,Sobrevendido
2022-12-16,26.23,25.40,24.58,6.50,0.00,Sobrevendido
2022-12-19,26.31,25.35,24.39,7.57,0.00,Sobrevendido
2022-12-20,26.36,25.31,24.25,8.34,0.06,Neutro
2022-12-21,26.32,25.26,24.20,8.39,0.28,Neutro
2022-12-22,26.27,25.20,24.13,8.49,0.21,Neutro
2022-12-23,26.18,25.14,24.11,8.23,0.31,Neutro
2022-12-27,26.15,25.11,24.08,8.24,0.36,Neutro
2022-12-28,26.13,25.06,23.99,8.54,0.17,Neutro
2022-12-29,25.97,24.99,24.02,7.80,0.39,Neutro
2022-12-30,25.81,24.93,24.05,7.06,0.35,Neutro
2023-01-03,25.58,24.86,24.15,5.75,0.37,Neutro
2023-01-04,25.53,24.85,24.17,5.47,0.65,Neutro
2023-01-05,25.50,24.83,24.17,5.36,0.56,Neutro
2023-01-06,25.60,24.86,24.12,5.95,0.98,Neutro
