Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,5.26,4.83,4.41,17.58,0.56,Neutro
2019-06-19,5.21,4.82,4.44,15.97,0.87,Neutro
2019-06-20,5.19,4.82,4.45,15.36,0.73,Neutro
2019-06-21,5.17,4.79,4.42,15.64,0.16,Neutro
2019-06-24,5.14,4.76,4.38,15.96,0.09,Neutro
2019-06-25,5.14,4.74,4.33,17.10,0.09,Neutro
2019-06-26,5.11,4.71,4.31,16.99,0.18,Neutro
2019-06-27,5.79,4.57,3.36,53.14,0.00,Sobrevendido
2019-06-28,6.06,4.45,2.83,72.62,0.00,Sobrevendido
2019-07-01,6.18,4.34,2.49,85.06,0.00,Sobrevendido
2019-07-02,6.25,4.22,2.18,96.50,0.04,Neutro
2019-07-03,6.30,4.12,1.94,105.86,0.12,Neutro
2019-07-05,6.32,4.01,1.71,114.92,0.14,Neutro
2019-07-08,6.30,3.88,1.46,124.68,0.14,Neutro
2019-07-09,6.22,3.76,1.29,131.22,0.22,Neutro
2019-07-10,6.13,3.63,1.14,137.35,0.24,Neutro
2019-07-11,6.03,3.51,0.99,143.57,0.24,Neutro
2019-07-12,5.88,3.38,0.87,148.40,0.26,Neutro
2019-07-15,5.73,3.25,0.78,152.12,0.29,Neutro
2019-07-16,5.51,3.12,0.73,153.21,0.31,Neutro
2019-07-17,5.26,2.98,0.70,152.97,0.31,Neutro
2019-07-18,4.91,2.83,0.75,146.97,0.32,Neutro
2019-07-19,4.52,2.68,0.84,137.29,0.31,Neutro
2019-07-22,4.19,2.55,0.91,128.50,0.33,Neutro
2019-07-23,3.82,2.43,1.03,115.00,0.32,Neutro
2019-07-24,3.36,2.30,1.24,92.13,0.31,Neutro
2019-07-25,2.54,2.17,1.79,34.63,0.00,Sobrevendido
2019-07-26,2.57,2.15,1.73,39.12,0.02,Neutro
2019-07-29,2.58,2.12,1.66,43.31,0.08,Neutro
2019-07-30,2.56,2.09,1.62,44.99,0.13,Neutro
2019-07-31,2.61,2.04,1.46,56.47,0.00,Sobrevendido
2019-08-01,2.62,1.97,1.33,65.37,0.00,Sobrevendido
2019-08-02,2.64,1.91,1.18,76.40,0.00,Sobrevendido
2019-08-05,2.66,1.86,1.05,86.70,0.01,Neutro
2019-08-06,2.64,1.79,0.95,94.26,0.07,Neutro
2019-08-07,2.60,1.73,0.86,100.72,0.09,Neutro
2019-08-08,2.57,1.67,0.77,107.98,0.12,Neutro
2019-08-09,2.53,1.60,0.67,116.03,0.12,Neutro
2019-08-12,2.47,1.53,0.60,121.90,0.13,Neutro
2019-08-13,2.40,1.46,0.53,127.65,0.16,Neutro
2019-08-14,2.33,1.40,0.47,132.95,0.17,Neutro
2019-08-15,2.24,1.33,0.43,135.68,0.20,Neutro
2019-08-16,2.15,1.28,0.41,136.15,0.26,Neutro
2019-08-19,2.04,1.23,0.41,133.01,0.32,Neutro
2019-08-20,1.93,1.18,0.42,128.29,0.35,Neutro
2019-08-21,1.81,1.13,0.45,120.35,0.38,Neutro
2019-08-22,1.71,1.10,0.48,112.12,0.50,Neutro
2019-08-23,1.59,1.06,0.53,99.76,0.50,Neutro
2019-08-26,1.45,1.03,0.60,82.81,0.48,Neutro
2019-08-27,1.25,0.99,0.72,53.70,0.43,Neutro
2019-08-28,1.19,0.97,0.75,45.31,0.48,Neutro
2019-08-29,1.16,0.96,0.77,40.58,0.62,Neutro
2019-08-30,1.14,0.96,0.77,38.70,0.65,Neutro
2019-09-03,1.12,0.95,0.78,35.79,0.50,Neutro
2019-09-04,1.11,0.94,0.78,35.01,0.42,Neutro
2019-09-05,1.10,0.94,0.78,34.13,0.44,Neutro
2019-09-06,1.10,0.94,0.77,35.16,0.73,Neutro
2019-09-09,1.11,0.95,0.78,34.90,0.79,Neutro
2019-09-10,1.14,0.96,0.78,37.54,0.94,Neutro
2019-09-11,1.15,0.97,0.79,37.00,0.89,Neutro
2019-09-12,1.15,0.99,0.82,33.42,0.79,Neutro
2019-09-13,1.14,1.00,0.86,28.03,0.61,Neutro
2019-09-16,1.14,1.01,0.88,25.73,0.85,Neutro
2019-09-17,1.43,1.05,0.68,71.16,1.00,Sobrecomprado
2019-09-18,1.54,1.09,0.64,82.72,1.00,Sobrecomprado
2019-09-19,1.57,1.11,0.64,83.82,0.81,Neutro
2019-09-20,1.61,1.13,0.64,86.15,0.80,Neutro
2019-09-23,1.63,1.14,0.65,86.19,0.64,Neutro
2019-09-24,1.64,1.15,0.66,85.29,0.60,Neutro
2019-09-25,1.65,1.17,0.68,83.05,0.67,Neutro
2019-09-26,1.65,1.18,0.70,80.61,0.49,Neutro
2019-09-27,1.65,1.19,0.72,78.32,0.51,Neutro
2019-09-30,1.65,1.19,0.73,77.25,0.38,Neutro
2019-10-01,1.65,1.20,0.74,76.06,0.35,Neutro
2019-10-02,1.64,1.20,0.76,73.24,0.30,Neutro
2019-10-03,1.64,1.21,0.78,71.19,0.31,Neutro
2019-10-04,1.63,1.21,0.79,69.19,0.40,Neutro
2019-10-07,1.63,1.22,0.81,67.21,0.43,Neutro
2019-10-08,1.63,1.22,0.81,67.10,0.43,Neutro
2019-10-09,1.63,1.22,0.82,66.15,0.42,Neutro
2019-10-10,1.63,1.23,0.83,65.04,0.45,Neutro
2019-10-11,1.65,1.25,0.85,64.03,0.71,Neutro
2019-10-14,1.67,1.26,0.86,64.03,0.68,Neutro
2019-10-15,1.58,1.25,0.92,52.86,0.83,Neutro
2019-10-16,1.56,1.24,0.93,50.60,1.00,Neutro
2019-10-17,1.62,1.26,0.90,57.21,1.00,Sobrecomprado
2019-10-18,1.65,1.27,0.88,60.73,0.95,Neutro
2019-10-21,1.67,1.27,0.88,61.99,0.67,Neutro
2019-10-22,1.71,1.29,0.87,64.99,0.88,Neutro
2019-10-23,1.76,1.31,0.86,68.78,0.88,Neutro
2019-10-24,1.81,1.33,0.86,71.21,0.86,Neutro
2019-10-25,1.87,1.36,0.86,74.07,0.91,Neutro
2019-10-28,1.90,1.39,0.89,72.53,0.76,Neutro
2019-10-29,1.96,1.43,0.91,73.20,0.94,Neutro
2019-10-30,1.99,1.48,0.96,69.81,0.85,Neutro
2019-10-31,2.00,1.51,1.02,64.88,0.74,Neutro
2019-11-01,2.03,1.55,1.06,62.64,0.86,Neutro
2019-11-04,2.04,1.58,1.12,58.19,0.75,Neutro
2019-11-05,2.03,1.61,1.19,52.24,0.61,Neutro
2019-11-06,2.00,1.63,1.27,44.76,0.48,Neutro
2019-11-07,1.96,1.66,1.36,36.23,0.55,Neutro
2019-11-08,1.99,1.68,1.38,36.26,0.93,Neutro
2019-11-11,2.00,1.71,1.42,33.99,0.81,Neutro
2019-11-12,1.99,1.72,1.45,31.33,0.67,Neutro
2019-11-13,2.00,1.73,1.47,30.56,0.58,Neutro
2019-11-14,2.00,1.74,1.48,29.87,0.60,Neutro
2019-11-15,2.01,1.75,1.50,29.11,0.65,Neutro
2019-11-18,1.97,1.77,1.57,22.58,0.58,Neutro
2019-11-19,1.96,1.78,1.60,20.23,0.47,Neutro
2019-11-20,1.96,1.79,1.61,19.60,0.49,Neutro
2019-11-21,1.97,1.78,1.59,21.34,0.00,Sobrevendido
2019-11-22,1.97,1.77,1.58,21.98,0.18,Neutro
2019-11-25,1.97,1.78,1.58,21.97,0.23,Neutro
2019-11-26,1.96,1.76,1.57,22.12,0.23,Neutro
2019-11-27,1.95,1.75,1.55,22.82,0.22,Neutro
2019-11-29,1.95,1.75,1.54,23.46,0.24,Neutro
2019-12-02,1.93,1.74,1.54,22.47,0.31,Neutro
2019-12-03,1.93,1.73,1.54,22.52,0.49,Neutro
2019-12-04,1.93,1.73,1.54,22.52,0.41,Neutro
2019-12-05,1.93,1.73,1.54,22.52,0.21,Neutro
2019-12-06,1.93,1.73,1.53,23.11,0.32,Neutro
2019-12-09,1.89,1.72,1.55,19.74,0.71,Neutro
2019-12-10,1.87,1.72,1.56,18.06,0.68,Neutro
2019-12-11,1.87,1.72,1.56,18.06,0.81,Neutro
2019-12-12,1.86,1.71,1.56,17.50,0.57,Neutro
2019-12-13,1.88,1.72,1.56,18.62,1.00,Neutro
2019-12-16,1.88,1.72,1.56,18.64,0.75,Neutro
2019-12-17,1.89,1.72,1.55,19.77,0.88,Neutro
2019-12-18,1.89,1.72,1.55,19.75,0.76,Neutro
2019-12-19,1.90,1.72,1.55,20.31,0.74,Neutro
2019-12-20,1.93,1.74,1.55,21.81,1.00,Sobrecomprado
2019-12-23,1.94,1.75,1.56,21.70,0.68,Neutro
2019-12-24,1.95,1.76,1.57,21.60,0.68,Neutro
2019-12-26,1.96,1.77,1.58,21.48,0.74,Neutro
2019-12-27,1.97,1.78,1.59,21.31,0.87,Neutro
2019-12-30,1.97,1.79,1.61,20.06,0.72,Neutro
2019-12-31,1.98,1.81,1.63,19.38,0.74,Neutro
2020-01-02,1.98,1.81,1.64,18.75,0.68,Neutro
2020-01-03,1.98,1.82,1.66,17.58,0.56,Neutro
2020-01-06,1.97,1.83,1.70,14.73,0.63,Neutro
2020-01-07,1.95,1.84,1.73,11.94,0.55,Neutro
2020-01-08,1.95,1.85,1.74,11.38,0.57,Neutro
2020-01-09,1.95,1.85,1.75,10.81,0.55,Neutro
2020-01-10,2.04,1.87,1.69,18.73,1.00,Sobrecomprado
2020-01-13,2.08,1.89,1.69,20.66,1.00,Sobrecomprado
2020-01-14,2.09,1.89,1.69,21.13,0.75,Neutro
2020-01-15,2.10,1.90,1.70,21.03,0.70,Neutro
2020-01-16,2.11,1.91,1.71,20.96,0.65,Neutro
2020-01-17,2.11,1.91,1.71,20.95,0.33,Neutro
2020-01-21,2.11,1.91,1.70,21.52,0.07,Neutro
2020-01-22,2.11,1.89,1.67,23.24,0.11,Neutro
2020-01-23,2.14,1.88,1.63,27.10,0.00,Sobrevendido
2020-01-24,2.16,1.87,1.58,31.03,0.00,Sobrevendido
2020-01-27,2.19,1.85,1.51,36.77,0.00,Sobrevendido
2020-01-28,2.21,1.82,1.44,42.19,0.00,Sobrevendido
2020-01-29,2.24,1.80,1.36,48.90,0.00,Neutro
2020-01-30,2.26,1.77,1.29,54.77,0.03,Neutro
2020-01-31,2.28,1.74,1.20,62.09,0.04,Neutro
2020-02-03,2.28,1.71,1.14,66.61,0.12,Neutro
2020-02-04,2.27,1.69,1.10,69.37,0.23,Neutro
2020-02-05,2.26,1.66,1.07,71.54,0.27,Neutro
2020-02-06,2.24,1.64,1.04,73.24,0.27,Neutro
2020-02-07,2.22,1.61,1.00,75.80,0.23,Neutro
2020-02-10,2.13,1.56,1.00,72.25,0.24,Neutro
2020-02-11,2.04,1.53,1.01,67.45,0.35,Neutro
2020-02-12,1.96,1.50,1.03,62.15,0.38,Neutro
2020-02-13,1.88,1.47,1.06,55.92,0.39,Neutro
2020-02-14,1.77,1.44,1.10,46.67,0.37,Neutro
2020-02-18,1.69,1.41,1.13,39.72,0.36,Neutro
2020-02-19,1.63,1.39,1.15,34.58,0.29,Neutro
2020-02-20,1.55,1.37,1.18,27.03,0.43,Neutro
2020-02-21,1.52,1.36,1.21,22.77,0.77,Neutro
2020-02-24,1.48,1.35,1.23,18.46,0.80,Neutro
2020-02-25,1.46,1.35,1.24,16.30,0.59,Neutro
2020-02-26,1.46,1.34,1.22,17.92,0.04,Neutro
2020-02-27,1.48,1.33,1.18,22.58,0.00,Sobrevendido
2020-02-28,1.49,1.32,1.15,25.77,0.00,Sobrevendido
2020-03-02,1.49,1.32,1.15,25.75,0.32,Neutro
2020-03-03,1.50,1.31,1.13,28.16,0.05,Neutro
2020-03-04,1.49,1.31,1.12,28.30,0.32,Neutro
2020-03-05,1.49,1.30,1.10,30.10,0.13,Neutro
2020-03-06,1.49,1.28,1.08,31.96,0.07,Neutro
2020-03-09,1.51,1.27,1.02,38.63,0.00,Sobrevendido
2020-03-10,1.52,1.26,0.99,42.18,0.08,Neutro
2020-03-11,1.52,1.24,0.97,44.32,0.16,Neutro
2020-03-12,1.51,1.22,0.94,46.57,0.18,Neutro
2020-03-13,1.50,1.20,0.90,49.94,0.05,Neutro
2020-03-16,1.50,1.18,0.85,55.18,0.05,Neutro
2020-03-17,1.49,1.16,0.82,57.88,0.15,Neutro
2020-03-18,1.51,1.13,0.76,66.34,0.00,Sobrevendido
2020-03-19,1.49,1.10,0.72,69.71,0.13,Neutro
2020-03-20,1.44,1.08,0.72,66.85,0.25,Neutro
2020-03-23,1.38,1.05,0.73,61.85,0.28,Neutro
2020-03-24,1.32,1.03,0.74,56.17,0.45,Neutro
2020-03-25,1.30,1.03,0.75,53.63,0.62,Neutro
2020-03-26,1.31,1.03,0.75,54.53,0.75,Neutro
2020-03-27,1.30,1.03,0.75,53.58,0.69,Neutro
2020-03-30,1.27,1.01,0.76,50.27,0.51,Neutro
2020-03-31,1.26,1.01,0.76,49.55,0.56,Neutro
2020-04-01,1.22,1.00,0.78,44.04,0.59,Neutro
2020-04-02,1.22,1.00,0.78,44.13,0.75,Neutro
2020-04-03,1.21,1.00,0.78,43.15,0.74,Neutro
2020-04-06,1.23,1.00,0.78,44.80,0.82,Neutro
2020-04-07,1.24,1.01,0.78,45.59,0.74,Neutro
2020-04-08,1.25,1.01,0.77,47.36,0.79,Neutro
2020-04-09,1.27,1.02,0.77,49.07,0.76,Neutro
2020-04-13,1.31,1.04,0.76,53.04,0.96,Neutro
2020-04-14,1.34,1.06,0.78,53.01,0.87,Neutro
2020-04-15,1.36,1.07,0.79,53.12,0.81,Neutro
2020-04-16,1.35,1.10,0.85,45.60,0.74,Neutro
2020-04-17,1.33,1.12,0.90,38.55,0.70,Neutro
2020-04-20,1.32,1.13,0.94,33.70,0.53,Neutro
2020-04-21,1.30,1.14,0.98,28.14,0.38,Neutro
2020-04-22,1.29,1.14,0.99,26.27,0.37,Neutro
2020-04-23,1.29,1.14,0.99,26.33,0.17,Neutro
2020-04-24,1.29,1.14,0.98,27.31,0.32,Neutro
2020-04-27,1.30,1.14,0.98,28.09,0.72,Neutro
2020-04-28,1.31,1.15,0.99,27.83,0.78,Neutro
2020-04-29,1.34,1.17,0.99,29.99,1.00,Sobrecomprado
2020-04-30,1.36,1.18,1.00,30.47,0.92,Neutro
2020-05-01,1.37,1.19,1.01,30.30,0.64,Neutro
2020-05-04,1.37,1.20,1.02,29.28,0.66,Neutro
2020-05-05,1.38,1.20,1.02,29.93,0.78,Neutro
2020-05-06,1.39,1.21,1.03,29.75,0.64,Neutro
2020-05-07,1.41,1.22,1.03,31.12,0.89,Neutro
2020-05-08,1.44,1.23,1.03,33.21,0.95,Neutro
2020-05-11,1.47,1.24,1.02,36.23,0.93,Neutro
2020-05-12,1.48,1.25,1.01,37.66,0.81,Neutro
2020-05-13,1.49,1.25,1.02,37.57,0.62,Neutro
2020-05-14,1.49,1.26,1.02,37.45,0.60,Neutro
2020-05-15,1.49,1.26,1.02,37.32,0.57,Neutro
2020-05-18,1.50,1.27,1.04,36.29,0.57,Neutro
2020-05-19,1.49,1.28,1.06,33.69,0.51,Neutro
2020-05-20,1.48,1.29,1.09,30.34,0.49,Neutro
2020-05-21,1.46,1.30,1.13,25.47,0.33,Neutro
2020-05-22,1.44,1.30,1.17,20.72,0.22,Neutro
2020-05-26,1.43,1.31,1.18,19.11,0.56,Neutro
2020-05-27,1.43,1.31,1.19,18.27,0.63,Neutro
2020-05-28,1.43,1.31,1.19,18.30,0.63,Neutro
2020-05-29,1.44,1.32,1.19,19.00,0.88,Neutro
2020-06-01,1.44,1.32,1.20,18.19,0.50,Neutro
2020-06-02,1.46,1.33,1.20,19.55,1.00,Neutro
2020-06-03,1.47,1.34,1.20,20.20,0.85,Neutro
2020-06-04,1.48,1.34,1.21,20.09,0.74,Neutro
2020-06-05,1.49,1.35,1.21,20.79,0.79,Neutro
2020-06-08,1.49,1.35,1.20,21.51,0.86,Neutro
2020-06-09,1.53,1.36,1.18,25.81,1.00,Sobrecomprado
2020-06-10,1.57,1.37,1.16,30.03,1.00,Sobrecomprado
2020-06-11,1.57,1.37,1.17,29.19,0.60,Neutro
2020-06-12,1.58,1.38,1.18,29.08,0.55,Neutro
2020-06-15,1.58,1.38,1.19,28.19,0.67,Neutro
2020-06-16,1.59,1.39,1.19,28.73,0.72,Neutro
2020-06-17,1.66,1.42,1.17,34.63,1.00,Sobrecomprado
2020-06-18,1.69,1.43,1.18,35.59,0.90,Neutro
2020-06-19,1.70,1.45,1.20,34.44,0.84,Neutro
2020-06-22,1.70,1.47,1.24,31.36,0.63,Neutro
2020-06-23,1.73,1.49,1.25,32.30,0.94,Neutro
2020-06-24,1.73,1.50,1.27,30.72,0.65,Neutro
2020-06-25,1.73,1.51,1.29,29.21,0.52,Neutro
2020-06-26,1.73,1.51,1.29,29.14,0.43,Neutro
2020-06-29,1.72,1.52,1.32,26.25,0.70,Neutro
2020-06-30,1.73,1.53,1.33,26.11,0.73,Neutro
2020-07-01,1.75,1.54,1.34,26.57,0.76,Neutro
2020-07-02,1.74,1.55,1.35,25.20,0.38,Neutro
2020-07-06,1.75,1.56,1.37,24.36,0.82,Neutro
2020-07-07,1.78,1.58,1.37,26.02,0.98,Neutro
2020-07-08,1.80,1.58,1.36,27.79,0.86,Neutro
2020-07-09,1.84,1.59,1.35,30.73,0.92,Neutro
2020-07-10,1.90,1.62,1.34,34.50,1.00,Sobrecomprado
2020-07-13,1.96,1.65,1.35,36.91,1.00,Sobrecomprado
2020-07-14,2.01,1.68,1.35,39.29,0.98,Neutro
2020-07-15,2.05,1.71,1.36,40.41,0.97,Neutro
2020-07-16,2.09,1.72,1.35,43.00,0.88,Neutro
2020-07-17,2.18,1.75,1.32,49.16,1.00,Sobrecomprado
2020-07-20,2.32,1.79,1.27,58.63,1.00,Sobrecomprado
2020-07-21,2.39,1.83,1.27,61.22,0.92,Neutro
2020-07-22,2.45,1.86,1.27,63.42,0.89,Neutro
2020-07-23,2.49,1.89,1.29,63.36,0.79,Neutro
2020-07-24,2.51,1.93,1.34,60.76,0.69,Neutro
2020-07-27,2.52,1.96,1.41,56.59,0.71,Neutro
2020-07-28,2.52,1.99,1.45,53.84,0.63,Neutro
2020-07-29,2.52,2.01,1.51,50.12,0.65,Neutro
2020-07-30,2.54,2.05,1.55,48.40,0.72,Neutro
2020-07-31,2.50,2.08,1.66,40.42,0.58,Neutro
2020-08-03,2.48,2.10,1.73,35.71,0.53,Neutro
2020-08-04,2.47,2.12,1.78,32.52,0.61,Neutro
2020-08-05,2.44,2.14,1.85,27.54,0.51,Neutro
2020-08-06,2.41,2.15,1.89,24.19,0.12,Neutro
2020-08-07,2.41,2.16,1.91,23.19,0.38,Neutro
2020-08-10,2.40,2.16,1.93,21.71,0.51,Neutro
2020-08-11,2.41,2.18,1.95,21.11,0.72,Neutro
2020-08-12,2.41,2.19,1.97,20.11,0.52,Neutro
2020-08-13,2.40,2.20,1.99,18.67,0.41,Neutro
2020-08-14,2.44,2.21,1.97,21.29,1.00,Sobrecomprado
2020-08-17,2.42,2.20,1.99,19.51,0.88,Neutro
2020-08-18,2.44,2.21,1.98,20.82,0.91,Neutro
2020-08-19,2.47,2.22,1.96,23.01,1.00,Neutro
2020-08-20,2.58,2.24,1.90,30.36,1.00,Sobrecomprado
2020-08-21,2.62,2.26,1.90,31.86,0.90,Neutro
2020-08-24,2.65,2.27,1.90,32.99,0.76,Neutro
2020-08-25,2.66,2.29,1.92,32.35,0.65,Neutro
2020-08-26,2.67,2.30,1.93,32.19,0.64,Neutro
2020-08-27,2.68,2.31,1.94,32.09,0.62,Neutro
2020-08-28,2.70,2.33,1.95,32.24,0.80,Neutro
2020-08-31,2.71,2.34,1.97,31.59,0.66,Neutro
2020-09-01,2.71,2.35,1.98,31.08,0.48,Neutro
2020-09-02,2.71,2.36,2.01,29.67,0.49,Neutro
2020-09-03,2.68,2.37,2.07,25.71,0.25,Neutro
2020-09-04,2.67,2.37,2.08,24.85,0.10,Neutro
2020-09-08,2.69,2.37,2.04,27.46,0.00,Sobrevendido
2020-09-09,2.70,2.36,2.03,28.38,0.18,Neutro
2020-09-10,2.70,2.36,2.02,28.81,0.25,Neutro
2020-09-11,2.70,2.36,2.02,28.81,0.21,Neutro
2020-09-14,2.69,2.35,2.01,28.95,0.32,Neutro
2020-09-15,2.69,2.35,2.01,28.96,0.50,Neutro
2020-09-16,2.68,2.35,2.01,28.54,0.57,Neutro
2020-09-17,2.69,2.35,2.01,28.92,0.78,Neutro
2020-09-18,2.65,2.34,2.03,26.47,0.81,Neutro
2020-09-21,2.64,2.34,2.03,26.08,0.75,Neutro
2020-09-22,2.65,2.34,2.03,26.49,0.76,Neutro
2020-09-23,2.65,2.34,2.03,26.51,0.53,Neutro
2020-09-24,2.65,2.34,2.03,26.51,0.60,Neutro
2020-09-25,2.65,2.34,2.03,26.48,0.69,Neutro
2020-09-28,2.66,2.34,2.03,26.89,0.86,Neutro
2020-09-29,2.67,2.35,2.02,27.69,0.83,Neutro
2020-09-30,2.70,2.36,2.02,28.82,0.81,Neutro
2020-10-01,2.74,2.37,2.01,30.74,0.88,Neutro
2020-10-02,2.85,2.41,1.97,36.49,1.00,Sobrecomprado
2020-10-05,3.06,2.47,1.88,47.73,1.00,Sobrecomprado
2020-10-06,3.20,2.54,1.87,52.43,1.00,Sobrecomprado
2020-10-07,3.45,2.62,1.78,63.83,1.00,Sobrecomprado
2020-10-08,3.77,2.71,1.66,77.73,1.00,Sobrecomprado
2020-10-09,4.20,2.84,1.49,95.29,1.00,Sobrecomprado
2020-10-12,4.36,2.94,1.51,97.10,0.89,Neutro
2020-10-13,4.52,3.02,1.53,98.84,0.88,Neutro
2020-10-14,4.63,3.11,1.58,98.21,0.79,Neutro
2020-10-15,4.72,3.18,1.63,97.28,0.75,Neutro
2020-10-16,4.86,3.27,1.67,97.69,0.83,Neutro
2020-10-19,5.01,3.37,1.72,97.73,0.85,Neutro
2020-10-20,5.13,3.47,1.80,96.03,0.82,Neutro
2020-10-21,5.18,3.56,1.95,90.68,0.71,Neutro
2020-10-22,5.20,3.65,2.11,84.55,0.69,Neutro
2020-10-23,5.21,3.75,2.28,78.21,0.69,Neutro
2020-10-26,5.18,3.82,2.46,71.15,0.60,Neutro
2020-10-27,5.12,3.90,2.67,62.89,0.55,Neutro
2020-10-28,5.02,3.96,2.90,53.56,0.43,Neutro
2020-10-29,4.88,4.02,3.15,43.06,0.39,Neutro
2020-10-30,4.78,4.06,3.35,35.21,0.34,Neutro
2020-11-02,4.73,4.08,3.43,31.85,0.25,Neutro
2020-11-03,4.67,4.10,3.53,27.80,0.16,Neutro
2020-11-04,4.66,4.11,3.56,26.76,0.35,Neutro
2020-11-05,4.66,4.10,3.55,27.06,0.38,Neutro
2020-11-06,4.54,4.07,3.60,23.09,0.55,Neutro
2020-11-09,4.53,4.07,3.60,22.86,0.42,Neutro
2020-11-10,4.53,4.05,3.56,23.97,0.20,Neutro
2020-11-11,4.55,4.03,3.52,25.55,0.15,Neutro
2020-11-12,4.55,4.02,3.49,26.36,0.26,Neutro
2020-11-13,4.52,3.99,3.45,26.83,0.18,Neutro
2020-11-16,4.51,3.92,3.34,29.83,0.00,Sobrevendido
2020-11-17,4.45,3.86,3.27,30.58,0.00,Sobrevendido
2020-11-18,4.43,3.81,3.18,32.84,0.02,Neutro
2020-11-19,4.42,3.75,3.08,35.75,0.01,Neutro
2020-11-20,4.36,3.69,3.01,36.61,0.06,Neutro
2020-11-23,4.33,3.64,2.95,37.92,0.12,Neutro
2020-11-24,4.29,3.60,2.92,38.01,0.30,Neutro
2020-11-25,4.26,3.58,2.89,38.28,0.31,Neutro
2020-11-27,4.24,3.55,2.87,38.55,0.33,Neutro
2020-11-30,4.20,3.53,2.85,38.26,0.36,Neutro
2020-12-01,4.18,3.52,2.85,37.82,0.50,Neutro
2020-12-02,4.17,3.50,2.84,37.95,0.47,Neutro
2020-12-03,4.11,3.49,2.86,35.86,0.57,Neutro
2020-12-04,4.07,3.47,2.88,34.25,0.72,Neutro
2020-12-07,4.07,3.47,2.88,34.26,1.00,Sobrecomprado
2020-12-08,4.04,3.47,2.89,33.16,0.86,Neutro
2020-12-09,4.04,3.46,2.89,33.19,0.70,Neutro
2020-12-10,4.05,3.47,2.89,33.42,0.78,Neutro
2020-12-11,4.08,3.48,2.88,34.49,0.88,Neutro
2020-12-14,4.13,3.49,2.86,36.35,0.84,Neutro
2020-12-15,4.35,3.56,2.78,44.06,1.00,Sobrecomprado
2020-12-16,4.65,3.65,2.65,54.78,1.00,Sobrecomprado
2020-12-17,4.96,3.75,2.55,64.22,1.00,Sobrecomprado
2020-12-18,5.27,3.87,2.48,72.01,1.00,Sobrecomprado
2020-12-21,5.67,4.02,2.37,82.05,1.00,Sobrecomprado
2020-12-22,6.28,4.22,2.15,97.95,1.00,Sobrecomprado
2020-12-23,6.94,4.43,1.92,113.34,1.00,Sobrecomprado
2020-12-24,7.47,4.64,1.82,121.66,1.00,Sobrecomprado
2020-12-28,7.71,4.81,1.92,120.27,0.83,Neutro
2020-12-29,7.88,4.97,2.07,116.81,0.77,Neutro
2020-12-30,8.04,5.13,2.22,113.47,0.76,Neutro
2020-12-31,8.14,5.28,2.42,108.35,0.71,Neutro
2021-01-04,8.21,5.42,2.64,102.68,0.69,Neutro
2021-01-05,8.28,5.56,2.85,97.57,0.68,Neutro
2021-01-06,8.33,5.68,3.03,93.30,0.64,Neutro
2021-01-07,8.34,5.81,3.28,87.08,0.63,Neutro
2021-01-08,8.26,5.94,3.61,78.34,0.55,Neutro
2021-01-11,8.16,6.06,3.97,69.11,0.56,Neutro
2021-01-12,8.01,6.17,4.33,59.64,0.48,Neutro
2021-01-13,7.79,6.27,4.75,48.51,0.37,Neutro
2021-01-14,7.65,6.34,5.04,41.15,0.41,Neutro
2021-01-15,7.55,6.39,5.22,36.49,0.28,Neutro
2021-01-19,12.70,7.06,1.43,159.52,1.00,Sobrecomprado
2021-01-20,15.08,7.69,0.29,192.39,1.00,Sobrecomprado
2021-01-21,16.96,8.29,-0.38,209.23,1.00,Sobrecomprado
2021-01-22,18.56,8.85,-0.86,219.48,0.98,Neutro
2021-01-25,19.80,9.35,-1.09,223.40,0.90,Neutro
2021-01-26,20.86,9.84,-1.17,223.78,0.85,Neutro
2021-01-27,21.98,10.43,-1.12,221.47,0.85,Neutro
2021-01-28,23.16,11.08,-1.00,218.06,0.85,Neutro
2021-01-29,24.40,11.79,-0.83,214.07,0.86,Neutro
2021-02-01,25.58,12.53,-0.52,208.30,0.84,Neutro
2021-02-02,26.45,13.24,0.03,199.51,0.78,Neutro
2021-02-03,27.30,13.99,0.68,190.28,0.78,Neutro
2021-02-04,27.96,14.75,1.53,179.22,0.76,Neutro
2021-02-05,28.34,15.46,2.59,166.54,0.71,Neutro
2021-02-08,28.52,16.20,3.88,152.10,0.69,Neutro
2021-02-09,28.56,16.96,5.35,136.86,0.70,Neutro
2021-02-10,28.49,17.80,7.11,120.11,0.74,Neutro
2021-02-11,28.02,18.67,9.32,100.15,0.75,Neutro
2021-02-12,27.13,19.58,12.02,77.18,0.81,Neutro
2021-02-16,24.74,20.48,16.22,41.60,0.90,Neutro
2021-02-17,25.17,20.73,16.29,42.83,0.85,Neutro
2021-02-18,25.28,20.96,16.65,41.17,0.69,Neutro
2021-02-19,25.21,21.12,17.03,38.73,0.51,Neutro
2021-02-22,25.30,21.36,17.42,36.89,0.71,Neutro
2021-02-23,25.06,21.53,18.00,32.79,0.43,Neutro
2021-02-24,24.70,21.69,18.68,27.76,0.33,Neutro
2021-02-25,24.44,21.83,19.22,23.91,0.38,Neutro
2021-02-26,24.35,21.97,19.59,21.67,0.57,Neutro
2021-03-01,24.61,22.13,19.65,22.41,0.89,Neutro
