Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-11,61.69,58.88,56.08,9.53,0.94,Neutro
2013-07-12,61.98,58.97,55.96,10.21,0.91,Neutro
2013-07-15,62.29,59.07,55.85,10.90,0.89,Neutro
2013-07-16,62.58,59.17,55.75,11.54,0.87,Neutro
2013-07-17,62.91,59.26,55.62,12.30,0.90,Neutro
2013-07-18,63.33,59.43,55.53,13.12,0.88,Neutro
2013-07-19,63.77,59.69,55.61,13.67,0.88,Neutro
2013-07-22,64.23,59.87,55.52,14.55,0.87,Neutro
2013-07-23,64.73,60.14,55.54,15.28,0.88,Neutro
2013-07-24,65.03,60.44,55.86,15.17,0.81,Neutro
2013-07-25,65.43,60.79,56.15,15.27,0.87,Neutro
2013-07-26,65.57,61.06,56.54,14.79,0.72,Neutro
2013-07-29,65.51,61.37,57.23,13.49,0.71,Neutro
2013-07-30,65.48,61.64,57.81,12.44,0.70,Neutro
2013-07-31,65.21,61.89,58.58,10.71,0.59,Neutro
2013-08-01,64.83,62.20,59.57,8.46,0.75,Neutro
2013-08-02,64.58,62.40,60.22,6.99,0.65,Neutro
2013-08-05,64.55,62.53,60.51,6.46,0.65,Neutro
2013-08-06,64.39,62.63,60.87,5.62,0.48,Neutro
2013-08-07,64.28,62.73,61.17,4.96,0.50,Neutro
2013-08-08,64.24,62.74,61.24,4.78,0.14,Neutro
2013-08-09,64.33,62.72,61.10,5.15,0.00,Sobrevendido
2013-08-12,64.37,62.70,61.02,5.34,0.06,Neutro
2013-08-13,64.75,62.59,60.44,6.89,0.00,Sobrevendido
2013-08-14,65.29,62.40,59.50,9.28,0.00,Sobrevendido
2013-08-15,66.11,62.08,58.06,12.97,0.00,Sobrevendido
2013-08-16,66.46,61.77,57.08,15.18,0.00,Sobrevendido
2013-08-19,66.54,61.48,56.42,16.46,0.08,Neutro
2013-08-20,66.40,61.19,55.98,17.03,0.17,Neutro
2013-08-21,66.25,60.90,55.56,17.55,0.19,Neutro
2013-08-22,65.82,60.62,55.42,17.16,0.30,Neutro
2013-08-23,65.52,60.41,55.29,16.93,0.36,Neutro
2013-08-26,65.20,60.16,55.12,16.75,0.30,Neutro
2013-08-27,64.84,59.89,54.94,16.53,0.28,Neutro
2013-08-28,64.52,59.65,54.78,16.33,0.30,Neutro
2013-08-29,63.94,59.38,54.83,15.34,0.37,Neutro
2013-08-30,63.41,59.19,54.97,14.26,0.49,Neutro
2013-09-03,62.83,59.02,55.21,12.91,0.60,Neutro
2013-09-04,62.31,58.87,55.43,11.69,0.59,Neutro
2013-09-05,61.74,58.74,55.74,10.21,0.74,Neutro
2013-09-06,61.35,58.64,55.93,9.24,0.70,Neutro
2013-09-09,61.30,58.63,55.96,9.11,0.88,Neutro
2013-09-10,61.14,58.60,56.05,8.69,0.88,Neutro
2013-09-11,61.27,58.64,56.01,8.97,0.82,Neutro
2013-09-12,61.37,58.71,56.05,9.06,0.68,Neutro
2013-09-13,61.43,58.93,56.43,8.48,0.83,Neutro
2013-09-16,61.44,59.12,56.79,7.87,0.77,Neutro
2013-09-17,61.64,59.32,57.00,7.82,0.90,Neutro
2013-09-18,61.86,59.49,57.12,7.97,0.88,Neutro
2013-09-19,61.86,59.63,57.40,7.48,0.67,Neutro
2013-09-20,61.85,59.69,57.52,7.25,0.49,Neutro
2013-09-23,62.01,59.79,57.57,7.43,0.79,Neutro
2013-09-24,62.13,59.95,57.77,7.27,0.81,Neutro
2013-09-25,62.19,60.15,58.11,6.78,0.89,Neutro
2013-09-26,62.27,60.37,58.47,6.29,0.97,Neutro
2013-09-27,62.28,60.56,58.84,5.68,0.90,Neutro
2013-09-30,62.35,60.70,59.04,5.45,0.84,Neutro
2013-10-01,62.50,60.80,59.10,5.59,0.85,Neutro
2013-10-02,62.48,60.89,59.30,5.22,0.58,Neutro
2013-10-03,62.47,60.90,59.32,5.17,0.33,Neutro
2013-10-04,62.44,60.96,59.48,4.86,0.52,Neutro
2013-10-07,62.44,60.94,59.44,4.92,0.28,Neutro
2013-10-08,62.45,60.93,59.41,4.99,0.30,Neutro
2013-10-09,62.54,60.88,59.22,5.45,0.03,Neutro
2013-10-10,62.50,60.91,59.33,5.20,0.31,Neutro
2013-10-11,62.66,60.99,59.32,5.48,0.85,Neutro
2013-10-14,62.77,61.07,59.37,5.57,0.77,Neutro
2013-10-15,62.83,61.10,59.37,5.66,0.70,Neutro
2013-10-16,62.97,61.15,59.33,5.95,0.83,Neutro
2013-10-17,63.13,61.26,59.38,6.12,0.83,Neutro
2013-10-18,63.25,61.42,59.58,5.98,0.89,Neutro
2013-10-21,63.72,61.56,59.40,7.02,1.00,Sobrecomprado
2013-10-22,64.29,61.73,59.17,8.29,1.00,Sobrecomprado
2013-10-23,65.26,61.96,58.67,10.64,1.00,Sobrecomprado
2013-10-24,66.31,62.22,58.14,13.13,1.00,Sobrecomprado
2013-10-25,67.53,62.56,57.58,15.91,1.00,Sobrecomprado
2013-10-28,68.83,62.95,57.07,18.68,1.00,Sobrecomprado
2013-10-29,70.28,63.40,56.53,21.69,1.00,Sobrecomprado
2013-10-30,71.59,63.92,56.24,24.01,0.99,Neutro
2013-10-31,72.83,64.51,56.19,25.79,0.96,Neutro
2013-11-01,74.61,65.22,55.82,28.81,1.00,Sobrecomprado
2013-11-04,76.35,66.02,55.69,31.29,1.00,Sobrecomprado
2013-11-05,77.90,66.85,55.80,33.06,0.96,Neutro
2013-11-06,79.67,67.86,56.06,34.79,0.99,Neutro
2013-11-07,79.45,68.13,56.81,33.23,0.39,Neutro
2013-11-08,79.42,68.15,56.87,33.09,0.25,Neutro
2013-11-11,79.48,68.11,56.74,33.39,0.20,Neutro
2013-11-12,79.57,68.05,56.53,33.86,0.18,Neutro
2013-11-13,79.67,67.97,56.28,34.41,0.20,Neutro
2013-11-14,79.85,67.85,55.84,35.39,0.17,Neutro
2013-11-15,80.09,67.66,55.24,36.73,0.16,Neutro
2013-11-18,80.42,67.37,54.32,38.74,0.15,Neutro
2013-11-19,80.69,67.04,53.40,40.70,0.18,Neutro
2013-11-20,80.85,66.63,52.40,42.70,0.20,Neutro
2013-11-21,80.93,66.13,51.34,44.74,0.21,Neutro
2013-11-22,80.72,65.68,50.63,45.82,0.29,Neutro
2013-11-25,80.31,65.22,50.12,46.29,0.34,Neutro
2013-11-26,79.67,64.66,49.64,46.45,0.34,Neutro
2013-11-27,78.87,64.11,49.36,46.03,0.38,Neutro
2013-11-29,77.85,63.53,49.21,45.08,0.40,Neutro
2013-12-02,76.08,62.73,49.38,42.57,0.36,Neutro
2013-12-03,73.65,61.81,49.96,38.33,0.34,Neutro
2013-12-04,70.41,60.88,51.36,31.29,0.38,Neutro
2013-12-05,63.66,59.82,55.98,12.84,0.29,Neutro
2013-12-06,62.19,59.47,56.76,9.13,0.36,Neutro
2013-12-09,61.59,59.29,56.99,7.76,0.40,Neutro
2013-12-10,61.30,59.13,56.96,7.34,0.25,Neutro
2013-12-11,61.20,58.95,56.70,7.63,0.07,Neutro
2013-12-12,60.91,58.84,56.78,7.02,0.46,Neutro
2013-12-13,60.82,58.81,56.79,6.85,0.60,Neutro
2013-12-16,60.95,58.86,56.76,7.12,0.81,Neutro
2013-12-17,61.22,58.99,56.76,7.56,0.90,Neutro
2013-12-18,61.56,59.14,56.73,8.17,0.94,Neutro
2013-12-19,61.65,59.25,56.85,8.10,0.70,Neutro
2013-12-20,62.22,59.51,56.81,9.09,1.00,Sobrecomprado
2013-12-23,62.80,59.69,56.58,10.42,1.00,Sobrecomprado
2013-12-24,63.43,59.85,56.27,11.96,1.00,Sobrecomprado
2013-12-26,64.18,60.08,55.97,13.67,1.00,Sobrecomprado
2013-12-27,64.71,60.24,55.78,14.82,0.92,Neutro
2013-12-30,65.28,60.44,55.60,16.02,0.91,Neutro
2013-12-31,65.56,60.64,55.71,16.24,0.75,Neutro
2014-01-02,65.64,60.84,56.05,15.76,0.63,Neutro
2014-01-03,65.68,61.00,56.32,15.34,0.58,Neutro
2014-01-06,65.68,61.18,56.68,14.71,0.56,Neutro
2014-01-07,65.70,61.35,56.99,14.20,0.58,Neutro
2014-01-08,65.67,61.48,57.28,13.65,0.50,Neutro
2014-01-09,65.51,61.64,57.76,12.57,0.45,Neutro
2014-01-10,65.08,61.82,58.57,10.53,0.34,Neutro
2014-01-13,64.87,61.93,59.00,9.48,0.32,Neutro
2014-01-14,64.74,61.99,59.25,8.86,0.22,Neutro
2014-01-15,64.70,62.02,59.33,8.66,0.23,Neutro
2014-01-16,64.72,62.01,59.30,8.74,0.23,Neutro
2014-01-17,64.78,61.95,59.12,9.14,0.17,Neutro
2014-01-21,64.77,61.95,59.14,9.09,0.21,Neutro
2014-01-22,64.72,61.82,58.92,9.38,0.21,Neutro
2014-01-23,64.64,61.67,58.71,9.62,0.21,Neutro
2014-01-24,64.44,61.46,58.47,9.71,0.15,Neutro
2014-01-27,64.13,61.15,58.17,9.75,0.01,Neutro
2014-01-28,63.71,60.90,58.09,9.23,0.16,Neutro
2014-01-29,63.07,60.61,58.14,8.13,0.09,Neutro
2014-01-30,62.67,60.42,58.17,7.45,0.24,Neutro
2014-01-31,62.54,60.22,57.90,7.71,0.05,Neutro
2014-02-03,62.72,59.96,57.20,9.21,0.00,Sobrevendido
2014-02-04,62.72,59.70,56.67,10.13,0.00,Sobrevendido
2014-02-05,63.02,59.31,55.60,12.51,0.00,Sobrevendido
2014-02-06,63.39,58.88,54.37,15.32,0.00,Sobrevendido
2014-02-07,63.53,58.47,53.42,17.29,0.00,Sobrevendido
2014-02-10,63.55,58.10,52.64,18.78,0.05,Neutro
2014-02-11,63.50,57.68,51.86,20.18,0.06,Neutro
2014-02-12,63.52,57.23,50.93,22.00,0.04,Neutro
2014-02-13,63.18,56.87,50.55,22.21,0.22,Neutro
2014-02-14,62.73,56.54,50.35,21.90,0.29,Neutro
2014-02-18,62.28,56.27,50.26,21.36,0.37,Neutro
2014-02-19,61.72,55.98,50.24,20.51,0.37,Neutro
2014-02-20,61.14,55.74,50.34,19.37,0.46,Neutro
2014-02-21,60.52,55.48,50.44,18.17,0.42,Neutro
2014-02-24,59.96,55.26,50.57,16.99,0.48,Neutro
2014-02-25,59.63,54.96,50.29,16.99,0.20,Neutro
2014-02-26,59.04,54.62,50.20,16.18,0.22,Neutro
2014-02-27,58.42,54.32,50.22,15.10,0.29,Neutro
2014-02-28,57.42,54.03,50.64,12.55,0.42,Neutro
2014-03-03,56.58,53.78,50.97,10.43,0.37,Neutro
2014-03-04,56.13,53.63,51.12,9.34,0.46,Neutro
2014-03-05,55.56,53.46,51.35,7.88,0.42,Neutro
2014-03-06,55.49,53.40,51.32,7.81,0.44,Neutro
2014-03-07,55.49,53.39,51.28,7.89,0.33,Neutro
2014-03-10,55.49,53.40,51.30,7.85,0.47,Neutro
2014-03-11,55.49,53.40,51.30,7.85,0.47,Neutro
2014-03-12,55.57,53.48,51.39,7.82,0.67,Neutro
2014-03-13,55.49,53.62,51.75,6.98,0.66,Neutro
2014-03-14,55.50,53.64,51.77,6.95,0.51,Neutro
2014-03-17,55.63,53.68,51.74,7.25,0.82,Neutro
2014-03-18,57.18,53.93,50.67,12.07,1.00,Sobrecomprado
2014-03-19,58.82,54.25,49.69,16.83,1.00,Sobrecomprado
2014-03-20,59.85,54.51,49.17,19.59,1.00,Sobrecomprado
2014-03-21,61.60,54.95,48.29,24.22,1.00,Sobrecomprado
2014-03-24,62.87,55.34,47.80,27.23,1.00,Neutro
2014-03-25,64.05,55.89,47.72,29.22,0.95,Neutro
2014-03-26,65.10,56.46,47.82,30.61,0.91,Neutro
2014-03-27,65.82,56.96,48.10,31.11,0.82,Neutro
2014-03-28,66.32,57.37,48.43,31.18,0.74,Neutro
2014-03-31,66.42,57.68,48.94,30.30,0.59,Neutro
2014-04-01,66.49,57.97,49.45,29.40,0.57,Neutro
2014-04-02,66.47,58.25,50.04,28.20,0.54,Neutro
2014-04-03,66.49,58.60,50.71,26.93,0.59,Neutro
2014-04-04,66.27,58.90,51.52,25.04,0.48,Neutro
2014-04-07,66.03,59.13,52.22,23.36,0.41,Neutro
2014-04-08,65.74,59.32,52.90,21.65,0.33,Neutro
2014-04-09,65.50,59.50,53.50,20.17,0.36,Neutro
2014-04-10,65.52,59.49,53.46,20.27,0.05,Neutro
2014-04-11,65.69,59.44,53.19,21.03,0.00,Sobrevendido
2014-04-14,65.95,59.34,52.74,22.26,0.02,Neutro
2014-04-15,66.25,59.00,51.74,24.59,0.06,Neutro
2014-04-16,66.18,58.63,51.08,25.76,0.17,Neutro
2014-04-17,66.07,58.30,50.54,26.64,0.22,Neutro
2014-04-21,65.48,57.80,50.12,26.57,0.21,Neutro
2014-04-22,64.90,57.30,49.70,26.53,0.20,Neutro
2014-04-23,64.09,56.78,49.47,25.75,0.23,Neutro
2014-04-24,63.01,56.24,49.48,24.06,0.25,Neutro
2014-04-25,61.98,55.74,49.51,22.37,0.25,Neutro
2014-04-28,61.01,55.27,49.53,20.77,0.24,Neutro
2014-04-29,60.49,54.92,49.35,20.28,0.26,Neutro
2014-04-30,59.94,54.55,49.16,19.76,0.23,Neutro
2014-05-01,59.40,54.13,48.86,19.47,0.16,Neutro
2014-05-02,58.45,53.62,48.79,18.02,0.10,Neutro
2014-05-05,57.75,53.14,48.53,17.35,0.07,Neutro
2014-05-06,57.33,52.62,47.91,17.90,0.00,Sobrevendido
2014-05-07,57.01,52.11,47.20,18.83,0.00,Sobrevendido
2014-05-08,56.25,51.55,46.85,18.24,0.00,Sobrevendido
2014-05-09,56.23,51.17,46.12,19.76,0.04,Neutro
2014-05-12,56.11,50.95,45.79,20.25,0.24,Neutro
2014-05-13,56.01,50.66,45.30,21.14,0.16,Neutro
2014-05-14,55.98,50.32,44.66,22.49,0.11,Neutro
2014-05-15,55.71,49.92,44.14,23.18,0.14,Neutro
2014-05-16,55.21,49.54,43.86,22.91,0.21,Neutro
2014-05-19,54.69,49.22,43.75,22.23,0.31,Neutro
2014-05-20,54.31,48.85,43.39,22.35,0.18,Neutro
2014-05-21,53.78,48.50,43.23,21.75,0.25,Neutro
2014-05-22,53.18,48.11,43.04,21.08,0.19,Neutro
2014-05-23,52.48,47.77,43.06,19.72,0.29,Neutro
2014-05-27,51.69,47.48,43.26,17.76,0.38,Neutro
2014-05-28,50.79,47.14,43.50,15.46,0.29,Neutro
2014-05-29,49.88,46.83,43.78,13.03,0.26,Neutro
2014-05-30,49.13,46.57,44.00,11.02,0.26,Neutro
2014-06-02,48.50,46.34,44.18,9.32,0.23,Neutro
2014-06-03,47.93,46.13,44.32,7.83,0.16,Neutro
2014-06-04,47.77,45.99,44.22,7.72,0.17,Neutro
2014-06-05,47.69,45.96,44.22,7.55,0.51,Neutro
2014-06-06,47.69,45.96,44.22,7.55,0.70,Neutro
2014-06-09,47.69,45.95,44.22,7.55,0.64,Neutro
2014-06-10,47.22,45.86,44.50,5.93,0.68,Neutro
2014-06-11,47.14,45.84,44.54,5.67,0.82,Neutro
2014-06-12,47.28,45.89,44.49,6.08,0.89,Neutro
2014-06-13,47.39,45.94,44.49,6.31,0.79,Neutro
2014-06-16,47.48,45.97,44.47,6.55,0.79,Neutro
2014-06-17,47.41,45.96,44.50,6.33,0.77,Neutro
2014-06-18,47.45,46.01,44.57,6.26,0.66,Neutro
2014-06-19,47.56,46.06,44.57,6.49,0.79,Neutro
2014-06-20,47.59,46.15,44.71,6.24,0.70,Neutro
2014-06-23,47.66,46.20,44.74,6.32,0.72,Neutro
2014-06-24,47.74,46.23,44.73,6.51,0.77,Neutro
2014-06-25,47.85,46.31,44.78,6.63,0.79,Neutro
2014-06-26,48.09,46.45,44.80,7.08,0.98,Neutro
2014-06-27,48.15,46.55,44.95,6.87,0.75,Neutro
2014-06-30,48.09,46.62,45.16,6.28,0.52,Neutro
2014-07-01,47.94,46.72,45.51,5.20,0.54,Neutro
2014-07-02,47.71,46.85,45.99,3.67,0.80,Neutro
2014-07-03,47.88,46.95,46.03,3.94,1.00,Sobrecomprado
2014-07-07,47.91,46.99,46.06,3.94,0.69,Neutro
2014-07-08,47.97,47.04,46.11,3.95,0.78,Neutro
2014-07-09,48.04,47.11,46.19,3.93,0.87,Neutro
2014-07-10,48.10,47.17,46.23,3.96,0.79,Neutro
2014-07-11,48.18,47.21,46.24,4.11,0.80,Neutro
2014-07-14,48.27,47.27,46.26,4.25,0.85,Neutro
2014-07-15,48.40,47.33,46.27,4.50,0.90,Neutro
2014-07-16,48.39,47.36,46.33,4.35,0.50,Neutro
2014-07-17,48.34,47.39,46.44,4.01,0.32,Neutro
2014-07-18,48.35,47.42,46.50,3.90,0.58,Neutro
2014-07-21,48.43,47.40,46.37,4.35,0.00,Sobrevendido
2014-07-22,48.52,47.36,46.21,4.88,0.00,Sobrevendido
2014-07-23,48.57,47.33,46.09,5.24,0.09,Neutro
2014-07-24,48.60,47.28,45.96,5.58,0.13,Neutro
2014-07-25,48.51,47.21,45.91,5.51,0.29,Neutro
2014-07-28,48.50,47.19,45.89,5.53,0.41,Neutro
2014-07-29,48.54,47.24,45.95,5.48,0.68,Neutro
2014-07-30,48.82,47.35,45.88,6.21,1.00,Sobrecomprado
2014-07-31,48.81,47.33,45.85,6.25,0.39,Neutro
2014-08-01,48.81,47.33,45.85,6.25,0.75,Neutro
2014-08-04,48.85,47.35,45.86,6.31,0.64,Neutro
2014-08-05,48.83,47.34,45.85,6.30,0.49,Neutro
2014-08-06,48.85,47.35,45.84,6.36,0.72,Neutro
2014-08-07,48.82,47.32,45.81,6.36,0.41,Neutro
2014-08-08,48.77,47.27,45.78,6.33,0.38,Neutro
2014-08-11,48.95,47.32,45.69,6.89,0.97,Neutro
2014-08-12,49.20,47.37,45.55,7.70,1.00,Sobrecomprado
2014-08-13,49.83,47.53,45.23,9.68,1.00,Sobrecomprado
2014-08-14,50.31,47.70,45.09,10.94,1.00,Sobrecomprado
2014-08-15,50.40,47.75,45.11,11.08,0.67,Neutro
2014-08-18,50.69,47.94,45.20,11.45,0.89,Neutro
2014-08-19,50.87,48.13,45.40,11.36,0.82,Neutro
2014-08-20,51.05,48.32,45.60,11.28,0.82,Neutro
2014-08-21,51.30,48.54,45.78,11.37,0.90,Neutro
2014-08-22,51.34,48.69,46.04,10.88,0.68,Neutro
2014-08-25,51.55,48.88,46.21,10.92,0.85,Neutro
2014-08-26,51.63,48.99,46.35,10.78,0.66,Neutro
2014-08-27,51.72,49.04,46.37,10.91,0.68,Neutro
2014-08-28,51.63,49.11,46.58,10.28,0.35,Neutro
2014-08-29,51.65,49.17,46.70,10.07,0.54,Neutro
2014-09-02,51.63,49.24,46.85,9.71,0.46,Neutro
2014-09-03,51.56,49.27,46.98,9.30,0.22,Neutro
2014-09-04,51.58,49.26,46.94,9.42,0.18,Neutro
2014-09-05,51.58,49.26,46.94,9.42,0.03,Neutro
2014-09-08,51.49,49.29,47.10,8.91,0.11,Neutro
2014-09-09,51.56,49.22,46.89,9.49,0.12,Neutro
2014-09-10,51.64,49.11,46.58,10.30,0.09,Neutro
2014-09-11,51.49,48.97,46.44,10.31,0.23,Neutro
2014-09-12,51.37,48.80,46.24,10.51,0.17,Neutro
2014-09-15,51.40,48.72,46.04,11.00,0.19,Neutro
2014-09-16,51.30,48.55,45.79,11.35,0.15,Neutro
2014-09-17,51.14,48.44,45.75,11.13,0.38,Neutro
2014-09-18,50.93,48.32,45.72,10.78,0.38,Neutro
2014-09-19,50.55,48.21,45.87,9.71,0.57,Neutro
2014-09-22,50.41,48.06,45.71,9.78,0.18,Neutro
2014-09-23,49.90,47.88,45.85,8.46,0.30,Neutro
2014-09-24,49.58,47.76,45.95,7.60,0.45,Neutro
2014-09-25,49.12,47.62,46.12,6.30,0.31,Neutro
2014-09-26,49.07,47.52,45.98,6.50,0.15,Neutro
2014-09-29,48.76,47.37,45.98,5.87,0.09,Neutro
2014-09-30,48.50,47.21,45.92,5.46,0.00,Neutro
2014-10-01,48.59,47.07,45.56,6.44,0.00,Sobrevendido
2014-10-02,48.50,47.02,45.55,6.27,0.43,Neutro
2014-10-03,48.55,46.96,45.37,6.77,0.11,Neutro
2014-10-06,48.57,46.84,45.12,7.37,0.05,Neutro
2014-10-07,48.64,46.71,44.77,8.29,0.00,Sobrevendido
2014-10-08,48.71,46.59,44.47,9.10,0.06,Neutro
2014-10-09,48.85,46.39,43.92,10.63,0.00,Sobrevendido
2014-10-10,48.89,46.23,43.58,11.49,0.08,Neutro
2014-10-13,49.01,46.03,43.06,12.93,0.00,Neutro
2014-10-14,48.99,45.90,42.82,13.44,0.20,Neutro
2014-10-15,48.74,45.77,42.79,13.00,0.38,Neutro
2014-10-16,48.52,45.57,42.63,12.92,0.21,Neutro
2014-10-17,48.02,45.34,42.66,11.82,0.23,Neutro
2014-10-20,47.92,45.29,42.67,11.59,0.56,Neutro
2014-10-21,47.67,45.16,42.65,11.12,0.36,Neutro
2014-10-22,47.29,45.05,42.81,9.95,0.54,Neutro
2014-10-23,47.01,44.96,42.92,9.10,0.60,Neutro
2014-10-24,46.92,44.94,42.96,8.81,0.75,Neutro
2014-10-27,46.74,44.84,42.94,8.47,0.36,Neutro
2014-10-28,46.64,44.80,42.97,8.19,0.60,Neutro
2014-10-29,46.69,44.82,42.96,8.32,0.72,Neutro
2014-10-30,47.45,44.93,42.42,11.19,1.00,Sobrecomprado
2014-10-31,48.39,45.13,41.87,14.45,1.00,Sobrecomprado
2014-11-03,49.30,45.37,41.43,17.35,1.00,Sobrecomprado
2014-11-04,49.68,45.55,41.41,18.16,0.83,Neutro
2014-11-05,49.84,45.67,41.49,18.28,0.68,Neutro
2014-11-06,49.92,45.84,41.75,17.82,0.63,Neutro
2014-11-07,49.90,45.89,41.88,17.48,0.40,Neutro
2014-11-10,49.82,45.94,42.07,16.87,0.27,Neutro
2014-11-11,49.87,45.91,41.95,17.25,0.18,Neutro
2014-11-12,49.91,45.84,41.77,17.76,0.24,Neutro
2014-11-13,49.94,45.82,41.70,17.98,0.21,Neutro
2014-11-14,49.97,45.79,41.61,18.26,0.20,Neutro
2014-11-17,50.01,45.67,41.33,19.01,0.21,Neutro
2014-11-18,50.03,45.63,41.22,19.31,0.27,Neutro
2014-11-19,50.17,45.46,40.75,20.72,0.12,Neutro
2014-11-20,50.24,45.29,40.35,21.84,0.17,Neutro
2014-11-21,50.22,45.11,40.01,22.63,0.23,Neutro
2014-11-24,50.23,45.05,39.87,23.00,0.31,Neutro
2014-11-25,50.22,44.91,39.60,23.64,0.27,Neutro
2014-11-26,50.19,44.73,39.28,24.39,0.25,Neutro
2014-11-28,49.63,44.33,39.04,23.89,0.19,Neutro
2014-12-01,48.80,43.88,38.97,22.40,0.17,Neutro
2014-12-02,47.56,43.43,39.30,19.02,0.21,Neutro
2014-12-03,46.61,43.09,39.56,16.36,0.26,Neutro
2014-12-04,45.81,42.83,39.84,13.94,0.36,Neutro
2014-12-05,44.89,42.59,40.30,10.78,0.41,Neutro
2014-12-08,44.44,42.46,40.48,9.33,0.50,Neutro
2014-12-09,44.22,42.40,40.57,8.61,0.64,Neutro
2014-12-10,44.11,42.31,40.52,8.48,0.32,Neutro
2014-12-11,43.91,42.21,40.52,8.03,0.33,Neutro
2014-12-12,43.76,42.10,40.45,7.86,0.24,Neutro
2014-12-15,43.60,41.99,40.39,7.64,0.22,Neutro
2014-12-16,43.44,41.88,40.32,7.45,0.22,Neutro
2014-12-17,43.41,41.88,40.34,7.33,1.00,Sobrecomprado
2014-12-18,44.24,42.05,39.86,10.42,1.00,Sobrecomprado
2014-12-19,44.72,42.19,39.66,11.99,1.00,Sobrecomprado
2014-12-22,45.03,42.30,39.57,12.91,0.90,Neutro
2014-12-23,45.51,42.43,39.34,14.54,1.00,Sobrecomprado
2014-12-24,45.93,42.57,39.22,15.76,0.92,Neutro
2014-12-26,46.85,42.85,38.85,18.67,1.00,Sobrecomprado
2014-12-29,47.50,43.15,38.81,20.14,0.96,Neutro
2014-12-30,48.01,43.48,38.96,20.81,0.91,Neutro
2014-12-31,48.56,43.82,39.07,21.66,0.91,Neutro
2015-01-02,48.98,44.12,39.26,22.03,0.84,Neutro
2015-01-05,49.02,44.26,39.50,21.51,0.56,Neutro
2015-01-06,49.01,44.29,39.57,21.31,0.33,Neutro
2015-01-07,49.00,44.36,39.72,20.92,0.45,Neutro
2015-01-08,49.01,44.41,39.81,20.72,0.45,Neutro
2015-01-09,48.95,44.48,40.01,20.10,0.34,Neutro
2015-01-12,48.86,44.57,40.27,19.28,0.36,Neutro
2015-01-13,48.73,44.65,40.57,18.27,0.30,Neutro
2015-01-14,48.63,44.70,40.76,17.61,0.15,Neutro
2015-01-15,48.51,44.74,40.98,16.83,0.13,Neutro
2015-01-16,48.59,44.67,40.74,17.57,0.16,Neutro
2015-01-20,48.59,44.50,40.41,18.38,0.19,Neutro
2015-01-21,48.56,44.37,40.19,18.86,0.26,Neutro
2015-01-22,48.53,44.31,40.09,19.05,0.37,Neutro
2015-01-23,48.40,44.20,40.00,19.00,0.39,Neutro
2015-01-26,48.28,44.11,39.94,18.91,0.43,Neutro
2015-01-27,47.76,43.87,39.99,17.71,0.37,Neutro
2015-01-28,47.25,43.62,39.98,16.67,0.28,Neutro
2015-01-29,46.64,43.38,40.12,15.03,0.34,Neutro
2015-01-30,45.69,43.08,40.47,12.12,0.25,Neutro
2015-02-02,44.47,42.81,41.15,7.76,0.27,Neutro
2015-02-03,44.07,42.70,41.34,6.39,0.49,Neutro
2015-02-04,44.07,42.67,41.27,6.56,0.27,Neutro
2015-02-05,43.88,42.58,41.28,6.11,0.30,Neutro
2015-02-06,43.67,42.46,41.25,5.70,0.14,Neutro
2015-02-09,43.62,42.39,41.16,5.80,0.20,Neutro
2015-02-10,43.48,42.32,41.17,5.46,0.35,Neutro
2015-02-11,43.47,42.23,40.99,5.87,0.03,Neutro
2015-02-12,43.47,42.22,40.97,5.92,0.35,Neutro
2015-02-13,43.51,42.18,40.86,6.28,0.13,Neutro
2015-02-17,43.58,42.12,40.66,6.93,0.05,Neutro
2015-02-18,43.61,42.08,40.54,7.30,0.17,Neutro
2015-02-19,43.59,42.02,40.46,7.45,0.28,Neutro
2015-02-20,43.48,41.88,40.28,7.64,0.06,Neutro
2015-02-23,43.39,41.71,40.04,8.03,0.00,Sobrevendido
2015-02-24,43.14,41.54,39.94,7.70,0.04,Neutro
2015-02-25,42.96,41.43,39.90,7.39,0.22,Neutro
2015-02-26,42.92,41.34,39.76,7.64,0.17,Neutro
2015-02-27,42.82,41.23,39.64,7.71,0.16,Neutro
2015-03-02,42.82,41.13,39.44,8.22,0.10,Neutro
2015-03-03,42.78,41.01,39.23,8.66,0.09,Neutro
2015-03-04,42.52,40.87,39.22,8.07,0.21,Neutro
2015-03-05,42.36,40.77,39.18,7.80,0.29,Neutro
2015-03-06,42.20,40.64,39.09,7.65,0.15,Neutro
2015-03-09,42.10,40.54,38.98,7.70,0.19,Neutro
2015-03-10,42.11,40.38,38.66,8.54,0.00,Sobrevendido
2015-03-11,41.96,40.21,38.46,8.70,0.01,Neutro
2015-03-12,41.93,40.09,38.24,9.21,0.09,Neutro
2015-03-13,41.71,39.91,38.11,9.02,0.08,Neutro
2015-03-16,41.57,39.79,38.00,8.97,0.17,Neutro
2015-03-17,41.66,39.61,37.56,10.35,0.00,Sobrevendido
2015-03-18,41.47,39.47,37.47,10.13,0.23,Neutro
2015-03-19,41.17,39.37,37.57,9.14,0.47,Neutro
2015-03-20,41.09,39.34,37.60,8.87,0.68,Neutro
2015-03-23,41.18,39.38,37.57,9.17,0.82,Neutro
2015-03-24,41.14,39.36,37.57,9.07,0.59,Neutro
2015-03-25,40.98,39.25,37.52,8.82,0.28,Neutro
