Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,39.78,38.55,37.31,6.41,0.60,Neutro
2026-01-20,39.57,38.47,37.36,5.75,0.36,Neutro
2026-01-21,39.72,38.50,37.28,6.34,1.00,Sobrecomprado
2026-01-22,39.93,38.56,37.18,7.13,1.00,Neutro
2026-01-23,39.94,38.52,37.10,7.37,0.24,Neutro
2026-01-26,39.94,38.49,37.03,7.56,0.27,Neutro
2026-01-27,39.98,38.51,37.05,7.61,0.63,Neutro
2026-01-28,39.99,38.50,37.00,7.77,0.22,Neutro
2026-01-29,39.97,38.54,37.10,7.45,0.44,Neutro
2026-01-30,40.05,38.63,37.20,7.38,0.80,Neutro
2026-02-02,40.38,38.77,37.16,8.31,1.00,Sobrecomprado
2026-02-03,40.74,38.92,37.09,9.38,1.00,Sobrecomprado
2026-02-04,41.03,39.02,37.01,10.30,0.95,Neutro
2026-02-05,41.14,39.11,37.07,10.41,0.73,Neutro
2026-02-06,41.25,39.14,37.04,10.76,0.78,Neutro
2026-02-09,41.40,39.22,37.04,11.12,0.79,Neutro
2026-02-10,41.44,39.27,37.10,11.05,0.58,Neutro
2026-02-11,41.41,39.31,37.21,10.68,0.37,Neutro
2026-02-12,41.42,39.29,37.16,10.84,0.26,Neutro
2026-02-13,41.41,39.28,37.15,10.85,0.48,Neutro
2026-02-17,41.44,39.32,37.20,10.78,0.58,Neutro
2026-02-18,41.43,39.38,37.33,10.41,0.47,Neutro
2026-02-19,41.39,39.34,37.29,10.42,0.43,Neutro
2026-02-20,41.35,39.32,37.29,10.33,0.54,Neutro
2026-02-23,41.44,39.29,37.14,10.94,0.00,Neutro
2026-02-24,41.52,39.26,36.99,11.54,0.04,Neutro
2026-02-25,41.52,39.23,36.94,11.67,0.32,Neutro
2026-02-26,41.47,39.28,37.09,11.15,0.34,Neutro
2026-02-27,41.68,39.18,36.69,12.73,0.00,Sobrevendido
2026-03-02,41.72,39.07,36.41,13.59,0.13,Neutro
2026-03-03,41.56,38.91,36.26,13.62,0.23,Neutro
2026-03-04,41.27,38.76,36.25,12.95,0.33,Neutro
2026-03-05,40.98,38.58,36.18,12.44,0.21,Neutro
2026-03-06,40.85,38.41,35.97,12.71,0.15,Neutro
2026-03-09,40.67,38.20,35.72,12.96,0.07,Neutro
2026-03-10,40.37,37.98,35.59,12.58,0.12,Neutro
2026-03-11,40.34,37.76,35.17,13.69,0.00,Sobrevendido
2026-03-12,40.37,37.57,34.76,14.93,0.05,Neutro
2026-03-13,40.43,37.40,34.36,16.23,0.08,Neutro
2026-03-16,40.26,37.20,34.15,16.42,0.18,Neutro
2026-03-17,39.94,36.97,34.01,16.04,0.18,Neutro
2026-03-18,39.67,36.75,33.83,15.89,0.16,Neutro
2026-03-19,39.32,36.59,33.86,14.92,0.37,Neutro
2026-03-20,38.80,36.39,33.99,13.22,0.32,Neutro
2026-03-23,38.73,36.36,33.98,13.07,0.51,Neutro
2026-03-24,38.66,36.31,33.96,12.94,0.50,Neutro
2026-03-25,38.39,36.24,34.09,11.87,0.65,Neutro
2026-03-26,37.98,36.13,34.28,10.24,0.59,Neutro
2026-03-27,37.95,36.11,34.26,10.22,0.49,Neutro
2026-03-30,37.83,36.05,34.26,9.90,0.44,Neutro
2026-03-31,37.67,36.00,34.32,9.31,0.64,Neutro
2026-04-01,37.39,35.94,34.48,8.10,0.77,Neutro
2026-04-02,37.29,35.91,34.53,7.69,0.78,Neutro
2026-04-06,37.21,35.88,34.55,7.41,0.57,Neutro
2026-04-07,37.19,35.84,34.50,7.50,0.32,Neutro
2026-04-08,37.26,35.87,34.48,7.75,0.78,Neutro
2026-04-09,37.58,36.00,34.42,8.78,1.00,Sobrecomprado
2026-04-10,37.81,36.13,34.46,9.27,0.96,Neutro
2026-04-13,38.09,36.30,34.51,9.86,1.00,Sobrecomprado
2026-04-14,38.54,36.48,34.42,11.29,1.00,Sobrecomprado
2026-04-15,38.74,36.64,34.53,11.49,0.90,Neutro
2026-04-16,38.87,36.82,34.77,11.13,0.89,Neutro
2026-04-17,39.23,36.98,34.74,12.14,0.98,Neutro
2026-04-20,39.57,37.18,34.80,12.83,0.97,Neutro
2026-04-21,39.66,37.27,34.88,12.83,0.68,Neutro
2026-04-22,39.74,37.36,34.98,12.74,0.67,Neutro
2026-04-23,39.85,37.44,35.03,12.87,0.71,Neutro
2026-04-24,39.92,37.53,35.14,12.74,0.65,Neutro
2026-04-27,39.99,37.65,35.32,12.40,0.70,Neutro
2026-04-28,39.91,37.73,35.55,11.56,0.40,Neutro
2026-04-29,40.02,37.68,35.34,12.42,0.03,Neutro
2026-04-30,40.14,37.61,35.09,13.43,0.05,Neutro
2026-05-01,40.18,37.57,34.97,13.87,0.18,Neutro
2026-05-04,40.20,37.56,34.93,14.03,0.17,Neutro
2026-05-05,40.11,37.61,35.11,13.29,0.24,Neutro
2026-05-06,40.10,37.61,35.12,13.24,0.32,Neutro
2026-05-07,40.08,37.57,35.06,13.36,0.36,Neutro
2026-05-08,40.06,37.54,35.02,13.43,0.41,Neutro
2026-05-11,40.04,37.42,34.79,14.03,0.18,Neutro
2026-05-12,39.88,37.27,34.66,14.01,0.25,Neutro
2026-05-13,39.84,37.12,34.39,14.68,0.15,Neutro
2026-05-14,39.73,36.96,34.18,15.02,0.19,Neutro
2026-05-15,39.51,36.72,33.94,15.17,0.10,Neutro
2026-05-18,39.06,36.52,33.97,13.94,0.26,Neutro
2026-05-19,38.86,36.37,33.89,13.66,0.27,Neutro
2026-05-20,38.61,36.26,33.92,12.93,0.45,Neutro
2026-05-21,38.25,36.14,34.03,11.68,0.46,Neutro
2026-05-22,37.88,36.00,34.12,10.44,0.35,Neutro
2026-05-26,37.29,35.86,34.43,7.98,0.47,Neutro
2026-05-27,37.03,35.77,34.51,7.04,0.41,Neutro
2026-05-28,37.03,35.77,34.51,7.04,0.37,Neutro
2026-05-29,37.03,35.78,34.52,7.02,0.37,Neutro
2026-06-01,37.05,35.72,34.39,7.45,0.14,Neutro
2026-06-02,37.04,35.68,34.32,7.62,0.29,Neutro
2026-06-03,37.03,35.58,34.13,8.15,0.06,Neutro
2026-06-04,36.86,35.51,34.16,7.60,0.41,Neutro
2026-06-05,36.64,35.45,34.25,6.74,0.59,Neutro
2026-06-08,36.31,35.38,34.45,5.26,0.68,Neutro
2026-06-09,36.47,35.42,34.37,5.93,1.00,Sobrecomprado
2026-06-10,36.55,35.44,34.33,6.26,0.92,Neutro
2026-06-11,36.77,35.52,34.26,7.07,1.00,Sobrecomprado
2026-06-12,36.99,35.60,34.21,7.81,0.97,Neutro
2026-06-15,37.01,35.69,34.38,7.37,0.72,Neutro
2026-06-16,37.05,35.73,34.42,7.36,0.63,Neutro
2026-06-17,37.04,35.74,34.44,7.27,0.38,Neutro
2026-06-18,37.06,35.75,34.44,7.33,0.67,Neutro
2026-06-22,37.07,35.76,34.44,7.36,0.60,Neutro
2026-06-23,37.26,35.84,34.41,7.95,0.93,Neutro
