Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-11,8.45,7.37,6.28,29.45,0.45,Neutro
2023-12-12,8.44,7.35,6.27,29.51,0.44,Neutro
2023-12-13,8.43,7.35,6.26,29.53,0.44,Neutro
2023-12-14,8.41,7.33,6.25,29.45,0.49,Neutro
2023-12-15,8.40,7.32,6.24,29.50,0.47,Neutro
2023-12-18,8.40,7.32,6.24,29.50,0.54,Neutro
2023-12-19,8.57,7.38,6.20,32.10,0.94,Neutro
2023-12-20,10.21,7.65,5.09,66.95,1.00,Sobrecomprado
2023-12-21,11.43,7.94,4.46,87.73,1.00,Sobrecomprado
2023-12-22,12.37,8.24,4.12,100.12,1.00,Sobrecomprado
2023-12-26,14.54,8.76,2.98,131.92,1.00,Sobrecomprado
2023-12-27,16.32,9.33,2.33,150.01,1.00,Sobrecomprado
2023-12-28,17.57,9.86,2.14,156.55,0.98,Neutro
2023-12-29,18.21,10.29,2.38,153.79,0.82,Neutro
2024-01-02,18.51,10.64,2.78,147.80,0.69,Neutro
2024-01-03,18.77,10.89,3.02,144.57,0.66,Neutro
2024-01-04,18.98,11.14,3.30,140.71,0.63,Neutro
2024-01-05,19.17,11.40,3.63,136.31,0.62,Neutro
2024-01-08,19.23,11.62,4.01,130.94,0.56,Neutro
2024-01-09,19.22,11.82,4.42,125.19,0.50,Neutro
2024-01-10,19.15,12.07,4.99,117.33,0.51,Neutro
2024-01-11,18.99,12.27,5.54,109.64,0.42,Neutro
2024-01-12,18.82,12.38,5.94,104.03,0.27,Neutro
2024-01-16,18.63,12.49,6.35,98.33,0.25,Neutro
2024-01-17,18.38,12.63,6.88,91.04,0.28,Neutro
2024-01-18,18.18,12.72,7.25,85.94,0.17,Neutro
2024-01-19,18.11,12.75,7.40,83.98,0.16,Neutro
2024-01-22,18.23,12.56,6.89,90.30,0.15,Neutro
2024-01-23,18.22,12.38,6.53,94.46,0.24,Neutro
2024-01-24,18.16,12.22,6.29,97.10,0.31,Neutro
2024-01-25,17.35,11.81,6.26,93.93,0.26,Neutro
2024-01-26,16.20,11.39,6.57,84.57,0.31,Neutro
2024-01-29,14.99,11.02,7.06,71.93,0.37,Neutro
2024-01-30,14.21,10.72,7.23,65.11,0.29,Neutro
2024-01-31,13.76,10.49,7.21,62.46,0.27,Neutro
2024-02-01,13.31,10.26,7.22,59.35,0.28,Neutro
2024-02-02,12.80,10.05,7.29,54.85,0.29,Neutro
2024-02-05,12.20,9.79,7.39,49.12,0.17,Neutro
2024-02-06,11.69,9.62,7.55,43.05,0.34,Neutro
2024-02-07,11.28,9.46,7.64,38.47,0.30,Neutro
2024-02-08,10.65,9.34,8.03,28.05,0.65,Neutro
2024-02-09,10.37,9.29,8.21,23.24,0.97,Neutro
2024-02-12,10.73,9.38,8.03,28.80,1.00,Sobrecomprado
2024-02-13,10.73,9.38,8.03,28.78,0.57,Neutro
2024-02-14,11.24,9.48,7.71,37.26,1.00,Sobrecomprado
2024-02-15,11.49,9.58,7.67,39.89,0.92,Neutro
2024-02-16,11.69,9.68,7.66,41.65,0.85,Neutro
2024-02-20,11.72,9.76,7.80,40.16,0.63,Neutro
2024-02-21,11.73,9.78,7.83,39.88,0.48,Neutro
2024-02-22,11.74,9.78,7.83,39.97,0.58,Neutro
2024-02-23,11.74,9.79,7.85,39.72,0.37,Neutro
2024-02-26,11.80,9.84,7.88,39.84,0.66,Neutro
2024-02-27,11.82,9.85,7.88,39.98,0.62,Neutro
2024-02-28,12.31,10.02,7.73,45.70,1.00,Sobrecomprado
2024-02-29,12.48,10.15,7.82,45.93,0.79,Neutro
2024-03-01,12.69,10.30,7.91,46.40,0.86,Neutro
2024-03-04,12.89,10.46,8.03,46.46,0.84,Neutro
2024-03-05,12.75,10.56,8.36,41.58,0.41,Neutro
2024-03-06,12.71,10.65,8.58,38.79,0.52,Neutro
2024-03-07,12.59,10.73,8.86,34.77,0.40,Neutro
2024-03-08,12.58,10.77,8.96,33.62,0.44,Neutro
2024-03-11,12.59,10.75,8.92,34.13,0.29,Neutro
2024-03-12,12.56,10.69,8.81,35.09,0.26,Neutro
2024-03-13,12.54,10.70,8.87,34.28,0.29,Neutro
2024-03-14,12.45,10.55,8.65,36.02,0.07,Neutro
2024-03-15,12.38,10.50,8.62,35.81,0.41,Neutro
2024-03-18,12.35,10.41,8.46,37.38,0.20,Neutro
2024-03-19,12.37,10.35,8.33,39.03,0.21,Neutro
2024-03-20,12.40,10.32,8.24,40.31,0.21,Neutro
2024-03-21,12.40,10.30,8.20,40.79,0.33,Neutro
2024-03-22,12.43,10.28,8.12,41.94,0.17,Neutro
2024-03-25,12.42,10.20,7.99,43.41,0.24,Neutro
2024-03-26,12.41,10.16,7.91,44.29,0.34,Neutro
2024-03-27,11.97,9.98,8.00,39.76,0.27,Neutro
2024-03-28,11.74,9.89,8.04,37.40,0.45,Neutro
2024-04-01,11.34,9.77,8.21,32.03,0.43,Neutro
2024-04-02,10.77,9.62,8.48,23.80,0.27,Neutro
2024-04-03,10.70,9.57,8.43,23.72,0.30,Neutro
2024-04-04,10.50,9.50,8.51,20.94,0.45,Neutro
2024-04-05,10.36,9.44,8.52,19.49,0.35,Neutro
2024-04-08,10.14,9.37,8.60,16.44,0.28,Neutro
2024-04-09,10.04,9.32,8.60,15.45,0.33,Neutro
2024-04-10,10.00,9.27,8.55,15.64,0.19,Neutro
2024-04-11,9.90,9.22,8.54,14.76,0.19,Neutro
2024-04-12,9.96,9.19,8.41,16.87,0.00,Sobrevendido
2024-04-15,9.98,9.06,8.14,20.31,0.00,Sobrevendido
2024-04-16,10.06,8.99,7.93,23.69,0.00,Sobrevendido
2024-04-17,10.11,8.92,7.74,26.56,0.03,Neutro
2024-04-18,10.10,8.88,7.66,27.48,0.24,Neutro
2024-04-19,10.12,8.77,7.42,30.80,0.00,Sobrevendido
2024-04-22,10.19,8.69,7.19,34.53,0.04,Neutro
2024-04-23,10.16,8.64,7.12,35.20,0.28,Neutro
2024-04-24,10.07,8.55,7.04,35.42,0.25,Neutro
2024-04-25,10.03,8.49,6.96,36.15,0.27,Neutro
2024-04-26,9.85,8.40,6.95,34.53,0.31,Neutro
2024-04-29,9.68,8.30,6.92,33.25,0.25,Neutro
2024-04-30,9.59,8.23,6.86,33.19,0.27,Neutro
2024-05-01,9.47,8.17,6.88,31.68,0.47,Neutro
2024-05-02,9.26,8.09,6.92,28.92,0.36,Neutro
2024-05-03,9.09,8.04,6.98,26.26,0.50,Neutro
2024-05-06,8.97,8.00,7.04,24.11,0.69,Neutro
2024-05-07,8.78,7.96,7.13,20.74,0.62,Neutro
2024-05-08,8.64,7.92,7.20,18.18,0.62,Neutro
2024-05-09,8.48,7.88,7.28,15.22,0.62,Neutro
2024-05-10,8.42,7.86,7.30,14.25,0.49,Neutro
2024-05-13,8.45,7.88,7.32,14.33,0.73,Neutro
2024-05-14,8.47,7.90,7.33,14.43,0.71,Neutro
2024-05-15,8.52,7.92,7.33,15.02,0.81,Neutro
2024-05-16,8.64,7.95,7.25,17.49,1.00,Sobrecomprado
2024-05-17,8.80,8.03,7.27,19.05,1.00,Sobrecomprado
2024-05-20,8.93,8.12,7.31,19.96,1.00,Sobrecomprado
2024-05-21,9.03,8.16,7.29,21.32,0.90,Neutro
2024-05-22,9.15,8.22,7.29,22.62,0.92,Neutro
2024-05-23,9.17,8.26,7.34,22.16,0.64,Neutro
2024-05-24,9.19,8.29,7.39,21.72,0.61,Neutro
2024-05-28,9.18,8.33,7.49,20.28,0.61,Neutro
2024-05-29,9.15,8.38,7.61,18.38,0.53,Neutro
2024-05-30,9.15,8.39,7.63,18.11,0.53,Neutro
2024-05-31,9.14,8.44,7.73,16.71,0.65,Neutro
2024-06-03,9.14,8.46,7.77,16.20,0.45,Neutro
2024-06-04,9.14,8.45,7.76,16.34,0.33,Neutro
2024-06-05,9.13,8.45,7.76,16.22,0.31,Neutro
2024-06-06,9.15,8.44,7.73,16.83,0.11,Neutro
2024-06-07,9.17,8.43,7.69,17.56,0.11,Neutro
2024-06-10,9.21,8.42,7.62,18.89,0.00,Sobrevendido
2024-06-11,9.31,8.37,7.44,22.33,0.00,Sobrevendido
2024-06-12,9.34,8.35,7.35,23.85,0.12,Neutro
2024-06-13,9.39,8.30,7.21,26.27,0.06,Neutro
2024-06-14,9.40,8.22,7.03,28.85,0.03,Neutro
2024-06-17,9.38,8.11,6.84,31.31,0.03,Neutro
2024-06-18,9.29,8.01,6.73,31.95,0.12,Neutro
2024-06-20,9.21,7.92,6.62,32.71,0.13,Neutro
2024-06-21,9.09,7.81,6.52,32.92,0.11,Neutro
2024-06-24,9.05,7.72,6.39,34.47,0.12,Neutro
2024-06-25,9.00,7.62,6.24,36.23,0.09,Neutro
2024-06-26,8.97,7.50,6.02,39.35,0.02,Neutro
2024-06-27,8.92,7.37,5.82,42.04,0.05,Neutro
2024-06-28,8.81,7.26,5.71,42.70,0.15,Neutro
2024-07-01,8.61,7.14,5.67,41.18,0.19,Neutro
2024-07-02,8.44,7.03,5.62,40.12,0.19,Neutro
2024-07-03,8.28,6.93,5.58,38.98,0.21,Neutro
2024-07-05,8.07,6.83,5.58,36.48,0.24,Neutro
2024-07-08,7.91,6.74,5.57,34.72,0.26,Neutro
2024-07-09,7.73,6.66,5.58,32.30,0.28,Neutro
2024-07-10,7.60,6.58,5.57,30.84,0.25,Neutro
2024-07-11,7.50,6.53,5.57,29.54,0.39,Neutro
2024-07-12,7.34,6.50,5.65,26.01,0.72,Neutro
2024-07-15,7.24,6.48,5.71,23.63,0.78,Neutro
2024-07-16,7.19,6.46,5.73,22.59,0.77,Neutro
2024-07-17,7.18,6.46,5.74,22.30,0.74,Neutro
2024-07-18,7.11,6.44,5.77,20.82,0.63,Neutro
2024-07-19,7.03,6.40,5.78,19.52,0.42,Neutro
2024-07-22,6.98,6.38,5.77,18.98,0.39,Neutro
2024-07-23,6.94,6.35,5.77,18.42,0.38,Neutro
2024-07-24,6.92,6.34,5.75,18.47,0.37,Neutro
2024-07-25,6.92,6.34,5.76,18.29,0.38,Neutro
2024-07-26,6.91,6.35,5.78,17.81,0.25,Neutro
2024-07-29,6.92,6.34,5.75,18.46,0.22,Neutro
2024-07-30,6.93,6.33,5.73,18.97,0.23,Neutro
2024-07-31,6.93,6.33,5.73,18.96,0.39,Neutro
2024-08-01,6.94,6.31,5.69,19.80,0.17,Neutro
2024-08-02,6.94,6.31,5.67,20.14,0.26,Neutro
2024-08-05,6.95,6.30,5.65,20.64,0.27,Neutro
2024-08-06,6.96,6.28,5.61,21.49,0.21,Neutro
2024-08-07,6.98,6.26,5.55,22.83,0.11,Neutro
2024-08-08,6.98,6.24,5.51,23.55,0.24,Neutro
2024-08-09,6.90,6.18,5.45,23.47,0.11,Neutro
2024-08-12,6.81,6.11,5.42,22.75,0.09,Neutro
2024-08-13,6.69,6.05,5.41,21.16,0.15,Neutro
2024-08-14,6.57,5.98,5.39,19.73,0.03,Neutro
2024-08-15,6.46,5.93,5.40,17.88,0.20,Neutro
2024-08-16,6.41,5.89,5.38,17.47,0.21,Neutro
2024-08-19,6.37,5.86,5.36,17.23,0.24,Neutro
2024-08-20,6.33,5.85,5.37,16.42,0.56,Neutro
2024-08-21,6.29,5.83,5.38,15.60,0.58,Neutro
2024-08-22,6.29,5.83,5.38,15.60,0.89,Neutro
2024-08-23,6.41,5.86,5.31,18.78,1.00,Sobrecomprado
2024-08-26,6.48,5.88,5.28,20.41,0.96,Neutro
2024-08-27,6.49,5.88,5.27,20.74,0.67,Neutro
2024-08-28,6.45,5.86,5.27,20.13,0.42,Neutro
2024-08-29,6.45,5.85,5.25,20.51,0.36,Neutro
2024-08-30,6.43,5.84,5.24,20.38,0.43,Neutro
2024-09-03,6.43,5.83,5.24,20.40,0.58,Neutro
2024-09-04,6.43,5.84,5.24,20.39,0.60,Neutro
2024-09-05,6.43,5.84,5.25,20.19,0.51,Neutro
2024-09-06,6.43,5.84,5.25,20.21,0.45,Neutro
2024-09-09,6.43,5.85,5.27,19.84,0.43,Neutro
2024-09-10,6.43,5.86,5.30,19.28,0.44,Neutro
2024-09-11,6.43,5.88,5.33,18.71,0.56,Neutro
2024-09-12,6.41,5.90,5.39,17.29,0.49,Neutro
2024-09-13,6.42,5.92,5.43,16.71,0.67,Neutro
2024-09-16,6.44,5.96,5.47,16.29,0.76,Neutro
2024-09-17,6.44,5.98,5.52,15.38,0.64,Neutro
2024-09-18,6.45,5.97,5.49,16.08,0.22,Neutro
2024-09-19,6.47,5.98,5.50,16.21,0.70,Neutro
2024-09-20,6.45,5.97,5.50,15.90,0.51,Neutro
2024-09-23,6.33,5.94,5.55,13.12,0.55,Neutro
2024-09-24,6.29,5.94,5.58,11.96,0.97,Neutro
2024-09-25,6.28,5.93,5.59,11.63,0.59,Neutro
2024-09-26,6.31,5.95,5.60,11.93,0.80,Neutro
2024-09-27,6.31,5.98,5.64,11.21,0.75,Neutro
2024-09-30,6.31,5.99,5.67,10.69,0.55,Neutro
2024-10-01,6.31,5.99,5.67,10.68,0.52,Neutro
2024-10-02,6.32,6.00,5.68,10.67,0.64,Neutro
2024-10-03,6.32,6.00,5.69,10.49,0.43,Neutro
2024-10-04,6.31,6.01,5.71,9.98,0.40,Neutro
2024-10-07,6.31,6.01,5.72,9.81,0.14,Neutro
2024-10-08,6.33,6.01,5.69,10.65,0.00,Sobrevendido
2024-10-09,6.36,5.99,5.61,12.52,0.00,Sobrevendido
2024-10-10,6.38,5.98,5.57,13.55,0.10,Neutro
2024-10-11,6.37,5.97,5.57,13.39,0.58,Neutro
2024-10-14,6.35,5.96,5.58,12.92,0.51,Neutro
2024-10-15,6.33,5.96,5.58,12.59,0.55,Neutro
2024-10-16,6.37,5.98,5.60,12.87,0.88,Neutro
2024-10-17,6.35,5.97,5.58,12.91,0.29,Neutro
2024-10-18,6.37,5.98,5.58,13.22,0.75,Neutro
2024-10-21,6.37,5.97,5.57,13.40,0.35,Neutro
2024-10-22,6.32,5.95,5.58,12.44,0.38,Neutro
2024-10-23,6.32,5.94,5.56,12.80,0.33,Neutro
2024-10-24,6.29,5.93,5.57,12.15,0.53,Neutro
2024-10-25,6.26,5.91,5.55,12.02,0.25,Neutro
2024-10-28,6.26,5.90,5.55,12.03,0.56,Neutro
2024-10-29,6.42,5.94,5.45,16.34,1.00,Sobrecomprado
2024-10-30,6.51,5.96,5.41,18.46,1.00,Sobrecomprado
2024-10-31,6.56,5.98,5.40,19.40,0.84,Neutro
2024-11-01,6.61,6.00,5.39,20.33,0.80,Neutro
2024-11-04,6.66,6.03,5.40,20.89,0.83,Neutro
2024-11-05,6.72,6.08,5.43,21.23,0.85,Neutro
2024-11-06,6.85,6.14,5.44,22.95,1.00,Sobrecomprado
2024-11-07,7.00,6.22,5.43,25.26,1.00,Sobrecomprado
2024-11-08,7.10,6.26,5.42,26.83,0.92,Neutro
2024-11-11,7.66,6.39,5.11,39.93,1.00,Sobrecomprado
2024-11-12,8.40,6.56,4.71,56.28,1.00,Sobrecomprado
2024-11-13,8.63,6.65,4.67,59.52,0.90,Neutro
2024-11-14,8.94,6.80,4.66,62.94,0.95,Neutro
2024-11-15,9.02,6.87,4.72,62.59,0.66,Neutro
2024-11-18,9.10,6.97,4.84,61.14,0.69,Neutro
2024-11-19,9.09,7.03,4.96,58.79,0.50,Neutro
2024-11-20,9.07,7.08,5.10,56.07,0.46,Neutro
2024-11-21,9.05,7.14,5.22,53.67,0.48,Neutro
2024-11-22,9.01,7.22,5.42,49.74,0.54,Neutro
2024-11-25,9.04,7.32,5.60,46.99,0.70,Neutro
2024-11-26,9.05,7.35,5.66,46.11,0.48,Neutro
2024-11-27,9.05,7.40,5.75,44.61,0.52,Neutro
2024-11-29,9.21,7.52,5.83,44.96,0.88,Neutro
2024-12-02,9.19,7.59,5.99,42.16,0.57,Neutro
2024-12-03,9.17,7.66,6.15,39.44,0.55,Neutro
2024-12-04,9.14,7.73,6.31,36.62,0.57,Neutro
2024-12-05,9.20,7.80,6.41,35.76,0.73,Neutro
2024-12-06,9.47,7.92,6.38,39.00,1.00,Sobrecomprado
2024-12-09,9.55,8.02,6.49,38.16,0.77,Neutro
2024-12-10,9.53,8.01,6.49,37.95,0.59,Neutro
2024-12-11,9.38,7.97,6.56,35.37,0.75,Neutro
2024-12-12,9.36,7.96,6.55,35.32,0.47,Neutro
2024-12-13,9.26,7.90,6.53,34.56,0.40,Neutro
2024-12-16,9.26,7.90,6.54,34.43,0.39,Neutro
2024-12-17,9.26,7.88,6.49,35.17,0.30,Neutro
2024-12-18,9.35,7.84,6.34,38.38,-0.00,Sobrevendido
2024-12-19,9.40,7.82,6.23,40.56,0.06,Neutro
2024-12-20,9.44,7.79,6.15,42.21,0.14,Neutro
2024-12-23,9.51,7.74,5.98,45.60,0.10,Neutro
2024-12-24,9.51,7.67,5.83,47.99,0.18,Neutro
2024-12-26,9.52,7.64,5.76,49.20,0.27,Neutro
2024-12-27,9.54,7.59,5.64,51.36,0.22,Neutro
2024-12-30,9.43,7.46,5.49,52.82,0.16,Neutro
2024-12-31,9.46,7.36,5.25,57.23,0.11,Neutro
2025-01-02,9.43,7.28,5.14,58.90,0.28,Neutro
2025-01-03,9.36,7.21,5.07,59.46,0.34,Neutro
2025-01-06,9.20,7.12,5.04,58.43,0.36,Neutro
2025-01-07,8.74,6.97,5.20,50.79,0.36,Neutro
2025-01-08,8.41,6.83,5.25,46.28,0.25,Neutro
2025-01-10,8.19,6.70,5.22,44.31,0.19,Neutro
2025-01-13,7.79,6.56,5.33,37.52,0.16,Neutro
2025-01-14,7.55,6.46,5.37,33.74,0.28,Neutro
2025-01-15,7.34,6.39,5.44,29.75,0.36,Neutro
2025-01-16,7.08,6.31,5.54,24.41,0.32,Neutro
2025-01-17,6.87,6.26,5.65,19.49,0.56,Neutro
2025-01-21,6.87,6.24,5.61,20.19,0.25,Neutro
2025-01-22,6.85,6.22,5.59,20.25,0.36,Neutro
2025-01-23,6.80,6.20,5.59,19.53,0.40,Neutro
2025-01-24,6.80,6.19,5.59,19.54,0.57,Neutro
2025-01-27,6.78,6.15,5.53,20.32,0.14,Neutro
2025-01-28,6.68,6.10,5.52,19.02,0.16,Neutro
2025-01-29,6.63,6.06,5.49,18.80,0.24,Neutro
2025-01-30,6.63,6.05,5.47,19.18,0.28,Neutro
2025-01-31,6.63,6.05,5.46,19.35,0.19,Neutro
2025-02-03,6.62,6.00,5.39,20.49,0.09,Neutro
2025-02-04,6.55,5.95,5.36,19.98,0.18,Neutro
2025-02-05,6.44,5.92,5.40,17.57,0.44,Neutro
2025-02-06,6.34,5.88,5.42,15.65,0.27,Neutro
2025-02-07,6.33,5.86,5.39,16.05,0.20,Neutro
2025-02-10,6.33,5.85,5.37,16.41,0.27,Neutro
2025-02-11,6.33,5.84,5.35,16.78,0.22,Neutro
2025-02-12,6.34,5.81,5.29,18.06,0.11,Neutro
2025-02-13,6.30,5.79,5.28,17.62,0.33,Neutro
2025-02-14,6.27,5.77,5.27,17.34,0.36,Neutro
2025-02-18,6.17,5.72,5.27,15.74,0.12,Neutro
2025-02-19,6.15,5.70,5.24,15.97,0.25,Neutro
2025-02-20,6.11,5.66,5.22,15.71,0.20,Neutro
2025-02-21,6.04,5.63,5.22,14.56,0.24,Neutro
2025-02-24,5.92,5.57,5.23,12.38,0.00,Sobrevendido
2025-02-25,5.98,5.54,5.10,15.89,0.00,Sobrevendido
2025-02-26,6.10,5.48,4.85,22.82,0.00,Sobrevendido
2025-02-27,6.18,5.41,4.63,28.66,0.00,Sobrevendido
2025-02-28,6.23,5.33,4.44,33.56,0.00,Sobrevendido
2025-03-03,6.24,5.27,4.30,36.81,0.05,Neutro
2025-03-04,6.24,5.22,4.19,39.28,0.14,Neutro
2025-03-05,6.21,5.18,4.14,39.98,0.29,Neutro
2025-03-06,6.13,5.11,4.10,39.69,0.25,Neutro
2025-03-07,6.07,5.06,4.05,39.94,0.23,Neutro
2025-03-10,6.02,4.99,3.96,41.26,0.17,Neutro
2025-03-11,5.95,4.93,3.91,41.37,0.24,Neutro
2025-03-12,5.88,4.86,3.84,41.95,0.18,Neutro
2025-03-13,5.82,4.81,3.79,42.23,0.25,Neutro
2025-03-14,5.70,4.76,3.81,39.74,0.41,Neutro
2025-03-17,5.56,4.70,3.85,36.36,0.43,Neutro
2025-03-18,5.45,4.65,3.85,34.38,0.34,Neutro
2025-03-19,5.31,4.59,3.87,31.37,0.24,Neutro
2025-03-20,5.16,4.53,3.90,27.79,0.28,Neutro
2025-03-21,4.97,4.47,3.97,22.38,0.16,Neutro
2025-03-24,4.83,4.43,4.03,18.07,0.34,Neutro
2025-03-25,4.71,4.39,4.07,14.57,0.23,Neutro
2025-03-26,4.71,4.37,4.03,15.56,0.10,Neutro
2025-03-27,4.72,4.35,3.99,16.77,0.10,Neutro
2025-03-28,4.73,4.34,3.95,17.97,0.13,Neutro
2025-03-31,4.76,4.31,3.87,20.63,0.00,Sobrevendido
2025-04-01,4.77,4.28,3.79,22.89,0.03,Neutro
2025-04-02,4.70,4.24,3.79,21.45,0.22,Neutro
2025-04-03,4.69,4.20,3.71,23.35,0.00,Sobrevendido
2025-04-04,4.69,4.15,3.61,26.02,0.00,Sobrevendido
2025-04-07,4.77,4.10,3.42,32.97,0.00,Sobrevendido
2025-04-08,4.81,4.03,3.26,38.42,0.00,Sobrevendido
2025-04-09,4.80,4.00,3.20,39.99,0.22,Neutro
2025-04-10,4.81,3.95,3.09,43.57,0.09,Neutro
2025-04-11,4.73,3.89,3.05,43.21,0.20,Neutro
2025-04-14,4.63,3.83,3.03,41.78,0.24,Neutro
2025-04-15,4.56,3.78,3.00,41.30,0.21,Neutro
2025-04-16,4.51,3.73,2.96,41.51,0.26,Neutro
2025-04-17,4.44,3.69,2.93,40.94,0.26,Neutro
2025-04-21,4.39,3.64,2.90,40.89,0.23,Neutro
2025-04-22,4.29,3.60,2.91,38.34,0.36,Neutro
2025-04-23,4.18,3.56,2.93,35.13,0.38,Neutro
2025-04-24,4.11,3.53,2.96,32.54,0.57,Neutro
2025-04-25,4.04,3.52,2.99,29.87,0.67,Neutro
2025-04-28,3.95,3.49,3.03,26.37,0.52,Neutro
2025-04-29,3.90,3.47,3.05,24.48,0.56,Neutro
2025-04-30,3.85,3.46,3.06,22.84,0.61,Neutro
2025-05-01,3.74,3.44,3.13,17.76,0.66,Neutro
2025-05-02,3.72,3.43,3.14,16.92,0.66,Neutro
2025-05-05,3.73,3.43,3.13,17.49,0.85,Neutro
2025-05-06,3.73,3.45,3.17,16.25,0.64,Neutro
2025-05-07,3.72,3.47,3.21,14.71,0.71,Neutro
2025-05-08,3.76,3.48,3.20,16.11,0.98,Neutro
2025-05-09,3.81,3.51,3.20,17.39,1.00,Sobrecomprado
2025-05-12,4.03,3.56,3.08,26.72,1.00,Sobrecomprado
2025-05-13,4.23,3.61,2.99,34.37,1.00,Sobrecomprado
2025-05-14,4.30,3.65,3.00,35.62,0.89,Neutro
2025-05-15,4.36,3.69,3.02,36.33,0.84,Neutro
2025-05-16,4.39,3.72,3.06,35.73,0.71,Neutro
2025-05-19,4.40,3.76,3.12,34.03,0.71,Neutro
2025-05-20,4.40,3.78,3.17,32.53,0.53,Neutro
2025-05-21,4.39,3.79,3.20,31.37,0.38,Neutro
2025-05-22,4.40,3.81,3.22,30.96,0.62,Neutro
2025-05-23,4.40,3.82,3.23,30.66,0.49,Neutro
2025-05-27,4.40,3.83,3.26,29.77,0.44,Neutro
2025-05-28,4.39,3.84,3.28,28.94,0.35,Neutro
2025-05-29,4.39,3.84,3.29,28.65,0.29,Neutro
2025-05-30,4.39,3.84,3.30,28.36,0.29,Neutro
2025-06-02,4.38,3.86,3.34,26.96,0.44,Neutro
2025-06-03,4.39,3.85,3.32,27.77,0.20,Neutro
2025-06-04,4.38,3.86,3.34,26.96,0.29,Neutro
2025-06-05,4.37,3.87,3.36,26.11,0.41,Neutro
2025-06-06,4.37,3.86,3.35,26.40,0.30,Neutro
2025-06-09,4.37,3.85,3.34,26.72,0.33,Neutro
2025-06-10,4.29,3.82,3.35,24.60,0.34,Neutro
2025-06-11,4.15,3.78,3.42,19.30,0.36,Neutro
2025-06-12,4.08,3.76,3.44,17.02,0.45,Neutro
2025-06-13,4.00,3.73,3.46,14.46,0.26,Neutro
2025-06-16,3.96,3.72,3.47,13.19,0.37,Neutro
2025-06-17,3.89,3.70,3.51,10.28,0.37,Neutro
2025-06-18,3.87,3.69,3.50,10.03,0.38,Neutro
2025-06-20,3.87,3.69,3.50,10.04,0.27,Neutro
2025-06-23,3.83,3.66,3.49,9.29,0.00,Sobrevendido
2025-06-24,3.82,3.65,3.48,9.32,0.12,Neutro
2025-06-25,3.83,3.63,3.42,11.31,0.00,Sobrevendido
2025-06-26,3.87,3.61,3.35,14.42,0.00,Sobrevendido
2025-06-27,3.88,3.59,3.30,16.15,0.02,Neutro
2025-06-30,3.89,3.58,3.26,17.62,0.06,Neutro
2025-07-01,3.87,3.55,3.23,18.03,0.11,Neutro
2025-07-02,3.87,3.55,3.22,18.32,0.42,Neutro
2025-07-03,3.86,3.54,3.21,18.39,0.26,Neutro
2025-07-07,3.83,3.52,3.20,17.92,0.30,Neutro
2025-07-08,3.82,3.50,3.19,17.99,0.29,Neutro
2025-07-09,3.79,3.49,3.18,17.49,0.34,Neutro
2025-07-10,4.15,3.54,2.93,34.49,1.00,Sobrecomprado
2025-07-11,4.57,3.61,2.65,53.15,1.00,Sobrecomprado
2025-07-14,4.86,3.68,2.51,63.81,1.00,Sobrecomprado
2025-07-15,5.03,3.74,2.46,68.62,0.93,Neutro
2025-07-16,5.19,3.81,2.42,72.75,0.90,Neutro
2025-07-17,5.36,3.88,2.40,76.38,0.88,Neutro
2025-07-18,5.47,3.94,2.40,78.01,0.79,Neutro
2025-07-21,5.58,4.00,2.42,79.02,0.78,Neutro
2025-07-22,5.68,4.07,2.46,79.07,0.76,Neutro
2025-07-23,5.79,4.15,2.51,79.11,0.76,Neutro
2025-07-24,5.85,4.22,2.60,76.94,0.71,Neutro
2025-07-25,5.85,4.29,2.72,73.03,0.57,Neutro
2025-07-28,5.84,4.34,2.84,69.06,0.54,Neutro
2025-07-29,5.82,4.40,2.98,64.56,0.50,Neutro
2025-07-30,5.77,4.44,3.11,59.92,0.37,Neutro
2025-07-31,5.73,4.47,3.20,56.64,0.33,Neutro
2025-08-01,5.69,4.49,3.30,53.21,0.25,Neutro
2025-08-04,5.63,4.52,3.41,49.12,0.24,Neutro
2025-08-05,5.55,4.55,3.55,43.94,0.23,Neutro
2025-08-06,5.46,4.59,3.72,37.92,0.24,Neutro
2025-08-07,5.46,4.56,3.66,39.50,0.21,Neutro
2025-08-08,5.38,4.50,3.62,39.12,0.23,Neutro
2025-08-11,5.29,4.45,3.61,37.78,0.30,Neutro
2025-08-12,5.24,4.41,3.58,37.62,0.35,Neutro
2025-08-13,5.18,4.37,3.56,37.08,0.29,Neutro
2025-08-14,5.09,4.31,3.53,36.16,0.24,Neutro
2025-08-15,5.02,4.28,3.53,34.84,0.38,Neutro
2025-08-18,4.93,4.24,3.54,32.82,0.37,Neutro
2025-08-19,4.82,4.18,3.55,30.36,0.24,Neutro
2025-08-20,4.65,4.13,3.60,25.45,0.25,Neutro
2025-08-21,4.46,4.08,3.69,18.90,0.26,Neutro
2025-08-22,4.38,4.04,3.70,16.83,0.16,Neutro
2025-08-25,4.30,4.00,3.71,14.73,0.10,Neutro
2025-08-26,4.22,3.97,3.73,12.33,0.12,Neutro
2025-08-27,4.20,3.97,3.73,11.85,0.43,Neutro
2025-08-28,4.32,3.99,3.66,16.55,1.00,Sobrecomprado
