Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-24,6.59,6.05,5.50,18.03,0.54,Neutro
2021-11-26,6.59,6.05,5.51,17.86,0.26,Neutro
2021-11-29,6.60,6.04,5.47,18.72,0.17,Neutro
2021-11-30,6.62,6.02,5.42,19.93,0.08,Neutro
2021-12-01,6.63,6.01,5.39,20.64,0.21,Neutro
2021-12-02,6.64,5.99,5.34,21.69,0.16,Neutro
2021-12-03,6.69,5.97,5.24,24.30,0.03,Neutro
2021-12-06,6.70,5.96,5.22,24.84,0.20,Neutro
2021-12-07,6.70,5.96,5.22,24.84,0.30,Neutro
2021-12-08,6.70,5.95,5.20,25.21,0.29,Neutro
2021-12-09,6.70,5.94,5.18,25.59,0.36,Neutro
2021-12-10,6.67,5.91,5.16,25.54,0.34,Neutro
2021-12-13,6.65,5.90,5.16,25.23,0.55,Neutro
2021-12-14,6.63,5.88,5.14,25.33,0.38,Neutro
2021-12-15,6.58,5.86,5.13,24.75,0.43,Neutro
2021-12-16,6.46,5.82,5.18,21.98,0.55,Neutro
2021-12-17,6.37,5.80,5.22,19.84,0.59,Neutro
2021-12-20,6.28,5.76,5.25,17.87,0.45,Neutro
2021-12-21,6.16,5.73,5.31,14.82,0.54,Neutro
2021-12-22,6.06,5.70,5.35,12.45,0.42,Neutro
2021-12-23,5.99,5.68,5.37,10.91,0.40,Neutro
2021-12-27,5.98,5.67,5.36,10.93,0.32,Neutro
2021-12-28,5.99,5.66,5.33,11.67,0.12,Neutro
2021-12-29,5.99,5.65,5.31,12.03,0.15,Neutro
2021-12-30,6.00,5.64,5.28,12.76,0.19,Neutro
2021-12-31,6.00,5.63,5.27,12.96,0.21,Neutro
2022-01-03,5.99,5.66,5.33,11.67,0.61,Neutro
2022-01-04,5.99,5.66,5.33,11.66,0.39,Neutro
2022-01-05,5.98,5.66,5.33,11.49,0.46,Neutro
2022-01-06,5.99,5.65,5.32,11.85,0.27,Neutro
2022-01-07,5.98,5.65,5.31,11.87,0.46,Neutro
2022-01-10,5.98,5.64,5.30,12.06,0.31,Neutro
2022-01-11,5.92,5.61,5.31,10.86,0.31,Neutro
2022-01-12,5.91,5.61,5.31,10.69,0.52,Neutro
2022-01-13,5.90,5.60,5.31,10.53,0.53,Neutro
2022-01-14,5.85,5.59,5.33,9.30,0.54,Neutro
2022-01-18,5.79,5.57,5.36,7.72,0.37,Neutro
2022-01-19,5.77,5.56,5.36,7.37,0.41,Neutro
2022-01-20,5.73,5.55,5.36,6.67,0.30,Neutro
2022-01-21,5.76,5.52,5.28,8.69,0.00,Sobrevendido
2022-01-24,5.76,5.51,5.26,9.07,0.20,Neutro
2022-01-25,5.76,5.50,5.24,9.46,0.13,Neutro
2022-01-26,5.76,5.49,5.22,9.83,0.17,Neutro
2022-01-27,5.77,5.49,5.21,10.20,0.21,Neutro
2022-01-28,5.78,5.48,5.18,10.95,0.08,Neutro
2022-01-31,5.78,5.48,5.18,10.94,0.57,Neutro
2022-02-01,5.76,5.48,5.19,10.40,0.74,Neutro
2022-02-02,5.92,5.43,4.94,18.06,0.00,Sobrevendido
2022-02-03,6.09,5.35,4.62,27.45,0.00,Sobrevendido
2022-02-04,6.18,5.29,4.40,33.65,0.00,Sobrevendido
2022-02-07,6.24,5.21,4.18,39.52,0.00,Sobrevendido
2022-02-08,6.28,5.14,4.00,44.35,0.03,Neutro
2022-02-09,6.28,5.08,3.87,47.49,0.13,Neutro
2022-02-10,6.23,5.01,3.78,48.95,0.18,Neutro
2022-02-11,6.17,4.94,3.72,49.56,0.27,Neutro
2022-02-14,6.09,4.88,3.68,49.34,0.31,Neutro
2022-02-15,6.01,4.84,3.67,48.38,0.38,Neutro
2022-02-16,5.92,4.79,3.66,47.18,0.41,Neutro
2022-02-17,5.83,4.75,3.67,45.49,0.45,Neutro
2022-02-18,5.79,4.72,3.66,45.09,0.48,Neutro
2022-02-22,5.70,4.67,3.64,44.09,0.33,Neutro
2022-02-23,5.62,4.64,3.65,42.49,0.48,Neutro
2022-02-24,5.53,4.59,3.65,40.97,0.38,Neutro
2022-02-25,5.43,4.55,3.68,38.44,0.52,Neutro
2022-02-28,5.35,4.53,3.71,36.20,0.66,Neutro
2022-03-01,5.20,4.50,3.79,31.34,0.79,Neutro
2022-03-02,4.96,4.46,3.96,22.42,0.87,Neutro
2022-03-03,5.01,4.48,3.94,23.91,0.89,Neutro
2022-03-04,5.02,4.50,3.98,23.12,0.60,Neutro
2022-03-07,5.02,4.52,4.01,22.37,0.55,Neutro
2022-03-08,5.00,4.53,4.07,20.52,0.38,Neutro
2022-03-09,4.96,4.55,4.14,18.02,0.34,Neutro
2022-03-10,4.95,4.56,4.16,17.34,0.16,Neutro
2022-03-11,4.97,4.55,4.13,18.46,0.00,Sobrevendido
2022-03-14,4.99,4.54,4.08,20.06,0.04,Neutro
2022-03-15,5.01,4.52,4.04,21.45,0.10,Neutro
2022-03-16,5.00,4.51,4.01,21.96,0.26,Neutro
2022-03-17,5.00,4.50,4.00,22.24,0.36,Neutro
2022-03-18,4.98,4.49,3.99,22.07,0.45,Neutro
2022-03-21,4.96,4.47,3.99,21.68,0.48,Neutro
2022-03-22,4.96,4.48,3.99,21.67,0.38,Neutro
2022-03-23,4.95,4.47,3.98,21.72,0.42,Neutro
2022-03-24,4.95,4.46,3.98,21.74,0.32,Neutro
2022-03-25,4.94,4.44,3.95,22.28,0.26,Neutro
2022-03-28,4.89,4.41,3.93,21.75,0.27,Neutro
2022-03-29,4.81,4.38,3.94,19.88,0.25,Neutro
2022-03-30,4.74,4.34,3.94,18.44,0.18,Neutro
2022-03-31,4.62,4.30,3.98,14.89,0.16,Neutro
2022-04-01,4.57,4.28,3.98,13.80,0.25,Neutro
2022-04-04,4.53,4.25,3.97,13.18,0.11,Neutro
2022-04-05,4.51,4.23,3.95,13.24,0.14,Neutro
2022-04-06,4.49,4.21,3.92,13.55,0.12,Neutro
2022-04-07,4.49,4.20,3.90,14.06,0.25,Neutro
2022-04-08,4.49,4.19,3.90,14.07,0.34,Neutro
2022-04-11,4.49,4.19,3.88,14.57,0.15,Neutro
2022-04-12,4.50,4.18,3.85,15.56,0.14,Neutro
2022-04-13,4.50,4.16,3.82,16.35,0.18,Neutro
2022-04-14,4.48,4.14,3.80,16.43,0.24,Neutro
2022-04-18,4.44,4.11,3.78,16.06,0.09,Neutro
2022-04-19,4.38,4.09,3.80,14.19,0.33,Neutro
2022-04-20,4.33,4.07,3.81,12.77,0.46,Neutro
2022-04-21,4.28,4.04,3.81,11.62,0.06,Neutro
2022-04-22,4.28,4.01,3.74,13.46,0.00,Sobrevendido
2022-04-25,4.30,3.98,3.66,16.09,0.00,Sobrevendido
2022-04-26,4.32,3.94,3.56,19.28,0.00,Sobrevendido
2022-04-27,4.33,3.91,3.49,21.50,0.00,Sobrevendido
2022-04-28,4.33,3.88,3.42,23.48,0.02,Neutro
2022-04-29,4.34,3.84,3.34,26.05,0.01,Neutro
2022-05-02,4.31,3.81,3.32,25.95,0.32,Neutro
2022-05-03,4.28,3.79,3.30,25.84,0.30,Neutro
2022-05-04,4.26,3.78,3.31,25.10,0.60,Neutro
2022-05-05,4.24,3.77,3.30,24.92,0.47,Neutro
2022-05-06,4.21,3.75,3.28,24.82,0.27,Neutro
2022-05-09,4.16,3.72,3.28,23.65,0.34,Neutro
2022-05-10,4.13,3.70,3.28,22.97,0.35,Neutro
2022-05-11,4.10,3.68,3.27,22.53,0.40,Neutro
2022-05-12,4.07,3.65,3.24,22.71,0.13,Neutro
2022-05-13,4.03,3.63,3.23,22.04,0.30,Neutro
2022-05-16,4.01,3.61,3.22,21.88,0.30,Neutro
2022-05-17,3.94,3.59,3.24,19.51,0.43,Neutro
2022-05-18,3.84,3.56,3.28,15.72,0.46,Neutro
2022-05-19,3.79,3.55,3.30,13.81,0.51,Neutro
2022-05-20,3.79,3.54,3.30,13.83,0.47,Neutro
2022-05-23,3.79,3.54,3.29,14.14,0.24,Neutro
2022-05-24,3.80,3.53,3.26,15.31,0.07,Neutro
2022-05-25,3.80,3.52,3.24,15.90,0.18,Neutro
2022-05-26,3.80,3.52,3.25,15.61,0.47,Neutro
2022-05-27,3.80,3.53,3.27,15.00,0.51,Neutro
2022-05-31,3.79,3.53,3.27,14.73,0.54,Neutro
2022-06-01,3.79,3.53,3.27,14.74,0.52,Neutro
2022-06-02,3.74,3.52,3.30,12.50,0.95,Neutro
2022-06-03,3.75,3.52,3.29,13.07,1.00,Sobrecomprado
2022-06-06,3.82,3.54,3.26,15.83,1.00,Sobrecomprado
2022-06-07,3.88,3.56,3.23,18.28,1.00,Sobrecomprado
2022-06-08,3.95,3.57,3.20,20.98,1.00,Sobrecomprado
2022-06-09,4.00,3.59,3.18,22.83,0.91,Neutro
2022-06-10,4.10,3.63,3.16,25.88,1.00,Sobrecomprado
2022-06-13,4.12,3.65,3.18,25.76,0.67,Neutro
2022-06-14,4.12,3.66,3.20,25.12,0.59,Neutro
2022-06-15,4.13,3.67,3.22,24.77,0.58,Neutro
2022-06-16,4.13,3.68,3.22,24.75,0.42,Neutro
2022-06-17,4.15,3.69,3.23,24.92,0.68,Neutro
2022-06-21,4.21,3.72,3.23,26.34,0.90,Neutro
2022-06-22,4.28,3.76,3.25,27.38,0.95,Neutro
2022-06-23,4.29,3.80,3.31,25.77,0.83,Neutro
2022-06-24,4.30,3.84,3.38,23.95,0.80,Neutro
2022-06-27,4.31,3.87,3.43,22.73,0.75,Neutro
2022-06-28,4.32,3.90,3.48,21.55,0.71,Neutro
2022-06-29,4.31,3.92,3.53,19.91,0.51,Neutro
2022-06-30,4.28,3.93,3.57,18.08,0.27,Neutro
2022-07-01,4.28,3.94,3.59,17.53,0.45,Neutro
2022-07-05,4.28,3.94,3.59,17.53,0.23,Neutro
2022-07-06,4.28,3.94,3.59,17.53,0.42,Neutro
2022-07-07,4.28,3.93,3.59,17.55,0.38,Neutro
2022-07-08,4.28,3.92,3.57,18.10,0.30,Neutro
2022-07-11,4.31,3.90,3.49,21.03,0.00,Sobrevendido
2022-07-12,4.28,3.87,3.46,21.18,0.17,Neutro
2022-07-13,4.30,3.85,3.41,23.09,0.08,Neutro
2022-07-14,4.31,3.84,3.37,24.46,0.13,Neutro
2022-07-15,4.31,3.84,3.36,24.77,0.26,Neutro
2022-07-18,4.32,3.83,3.35,25.30,0.24,Neutro
2022-07-19,4.31,3.82,3.33,25.64,0.29,Neutro
2022-07-20,4.28,3.80,3.32,25.28,0.31,Neutro
2022-07-21,4.21,3.77,3.33,23.35,0.38,Neutro
2022-07-22,4.15,3.75,3.34,21.62,0.40,Neutro
2022-07-25,4.10,3.73,3.36,19.84,0.58,Neutro
2022-07-26,4.04,3.71,3.38,17.80,0.42,Neutro
2022-07-27,3.97,3.69,3.41,15.17,0.64,Neutro
2022-07-28,3.94,3.68,3.43,13.85,0.59,Neutro
2022-07-29,3.93,3.68,3.42,13.87,0.49,Neutro
2022-08-01,3.90,3.66,3.42,13.11,0.25,Neutro
2022-08-02,3.89,3.65,3.40,13.44,0.18,Neutro
2022-08-03,3.85,3.63,3.41,12.11,0.45,Neutro
2022-08-04,3.82,3.61,3.41,11.34,0.15,Neutro
2022-08-05,3.80,3.61,3.41,10.82,0.46,Neutro
2022-08-08,3.79,3.61,3.43,9.97,0.50,Neutro
2022-08-09,3.79,3.61,3.42,10.26,0.24,Neutro
2022-08-10,3.79,3.61,3.43,9.97,0.33,Neutro
2022-08-11,3.79,3.62,3.45,9.39,0.74,Neutro
2022-08-12,3.80,3.62,3.45,9.66,0.49,Neutro
2022-08-15,3.80,3.63,3.45,9.65,0.57,Neutro
2022-08-16,3.80,3.62,3.45,9.66,0.40,Neutro
2022-08-17,3.80,3.63,3.45,9.65,0.60,Neutro
2022-08-18,3.80,3.63,3.45,9.65,0.69,Neutro
2022-08-19,3.82,3.63,3.44,10.46,0.92,Neutro
2022-08-22,3.82,3.63,3.45,10.18,0.86,Neutro
2022-08-23,3.82,3.63,3.45,10.19,0.51,Neutro
2022-08-24,3.82,3.61,3.41,11.34,0.00,Sobrevendido
2022-08-25,3.81,3.60,3.38,11.95,0.07,Neutro
2022-08-26,3.83,3.58,3.33,13.97,0.00,Sobrevendido
2022-08-29,3.85,3.57,3.28,15.99,0.00,Sobrevendido
2022-08-30,3.87,3.55,3.24,17.73,0.03,Neutro
2022-08-31,3.86,3.55,3.23,17.77,0.33,Neutro
2022-09-01,3.86,3.54,3.22,18.06,0.33,Neutro
2022-09-02,3.86,3.53,3.20,18.69,0.24,Neutro
2022-09-06,3.87,3.51,3.15,20.51,0.04,Neutro
2022-09-07,3.87,3.51,3.14,20.82,0.37,Neutro
2022-09-08,3.87,3.50,3.13,21.14,0.42,Neutro
2022-09-09,3.84,3.49,3.13,20.36,0.42,Neutro
2022-09-12,3.83,3.48,3.13,20.14,0.41,Neutro
2022-09-13,3.81,3.46,3.12,19.94,0.32,Neutro
2022-09-14,3.79,3.45,3.11,19.71,0.38,Neutro
2022-09-15,3.77,3.44,3.11,19.20,0.45,Neutro
2022-09-16,3.73,3.42,3.11,18.13,0.37,Neutro
2022-09-19,3.65,3.40,3.15,14.70,0.50,Neutro
2022-09-20,3.57,3.38,3.18,11.55,0.26,Neutro
2022-09-21,3.51,3.36,3.21,8.93,0.30,Neutro
2022-09-22,3.51,3.35,3.19,9.55,0.06,Neutro
2022-09-23,3.53,3.33,3.13,12.00,0.00,Sobrevendido
2022-09-26,3.56,3.32,3.08,14.46,0.00,Sobrevendido
2022-09-27,3.57,3.31,3.06,15.39,0.16,Neutro
2022-09-28,3.57,3.31,3.05,15.71,0.25,Neutro
2022-09-29,3.55,3.30,3.05,15.14,0.48,Neutro
2022-09-30,3.54,3.29,3.05,14.88,0.45,Neutro
2022-10-03,3.53,3.29,3.05,14.59,0.46,Neutro
2022-10-04,3.53,3.30,3.06,14.26,0.53,Neutro
2022-10-05,3.52,3.29,3.06,13.99,0.46,Neutro
2022-10-06,3.51,3.28,3.06,13.70,0.64,Neutro
2022-10-07,3.49,3.28,3.07,12.81,0.64,Neutro
2022-10-10,3.48,3.27,3.07,12.53,0.49,Neutro
2022-10-11,3.47,3.27,3.07,12.24,0.43,Neutro
2022-10-12,3.46,3.26,3.07,11.94,0.67,Neutro
2022-10-13,3.45,3.26,3.07,11.65,0.74,Neutro
2022-10-14,3.45,3.26,3.07,11.65,0.63,Neutro
2022-10-17,3.44,3.26,3.08,11.05,0.69,Neutro
2022-10-18,3.44,3.26,3.08,11.05,0.56,Neutro
2022-10-19,3.43,3.25,3.07,11.07,0.31,Neutro
2022-10-20,3.43,3.25,3.07,11.07,0.39,Neutro
2022-10-21,3.43,3.26,3.10,10.11,0.73,Neutro
2022-10-24,3.40,3.28,3.15,7.63,0.48,Neutro
2022-10-25,3.39,3.28,3.18,6.40,0.43,Neutro
2022-10-26,3.39,3.29,3.20,5.77,0.79,Neutro
2022-10-27,3.40,3.29,3.19,6.37,0.81,Neutro
2022-10-28,3.42,3.30,3.19,6.96,1.00,Sobrecomprado
2022-10-31,3.46,3.32,3.17,8.75,1.00,Sobrecomprado
2022-11-01,3.47,3.32,3.17,9.04,0.73,Neutro
2022-11-02,3.47,3.32,3.17,9.04,0.40,Neutro
2022-11-03,3.47,3.32,3.17,9.04,0.47,Neutro
2022-11-04,3.47,3.32,3.17,9.05,0.47,Neutro
2022-11-07,3.47,3.32,3.17,9.03,0.67,Neutro
2022-11-08,3.48,3.33,3.18,9.01,0.70,Neutro
2022-11-09,3.48,3.33,3.18,9.01,0.43,Neutro
2022-11-10,3.48,3.33,3.18,9.01,0.57,Neutro
2022-11-11,3.48,3.33,3.18,9.01,0.57,Neutro
2022-11-14,3.48,3.33,3.18,9.01,0.57,Neutro
2022-11-15,3.49,3.34,3.19,8.99,0.70,Neutro
2022-11-16,3.47,3.35,3.22,7.47,0.52,Neutro
2022-11-17,3.46,3.35,3.24,6.56,0.50,Neutro
2022-11-18,3.46,3.35,3.24,6.57,0.32,Neutro
2022-11-21,3.47,3.36,3.25,6.55,0.73,Neutro
2022-11-22,3.46,3.36,3.26,5.95,0.40,Neutro
2022-11-23,3.46,3.36,3.26,5.95,0.30,Neutro
2022-11-25,3.47,3.36,3.25,6.56,0.14,Neutro
2022-11-28,3.46,3.35,3.25,6.27,0.33,Neutro
2022-11-29,3.42,3.34,3.27,4.49,0.53,Neutro
2022-11-30,3.41,3.34,3.26,4.50,0.13,Neutro
2022-12-01,3.41,3.34,3.27,4.19,0.50,Neutro
2022-12-02,3.41,3.34,3.27,4.19,0.57,Neutro
2022-12-05,3.41,3.34,3.27,4.19,0.43,Neutro
2022-12-06,3.41,3.34,3.27,4.19,0.79,Neutro
2022-12-07,3.41,3.34,3.27,4.19,0.79,Neutro
2022-12-08,3.41,3.35,3.28,3.89,0.77,Neutro
2022-12-09,3.41,3.35,3.28,3.89,0.46,Neutro
2022-12-12,3.42,3.35,3.28,4.18,0.64,Neutro
2022-12-13,3.42,3.35,3.28,4.18,0.71,Neutro
2022-12-14,3.42,3.35,3.28,4.18,0.71,Neutro
2022-12-15,3.42,3.35,3.28,4.18,0.71,Neutro
2022-12-16,3.42,3.34,3.27,4.48,0.07,Neutro
2022-12-19,3.44,3.34,3.24,5.99,0.00,Sobrevendido
2022-12-20,3.43,3.33,3.24,5.70,0.26,Neutro
2022-12-21,3.43,3.33,3.23,6.00,0.30,Neutro
2022-12-22,3.44,3.32,3.21,6.92,0.00,Sobrevendido
2022-12-23,3.44,3.32,3.21,6.92,0.35,Neutro
2022-12-27,3.44,3.32,3.20,7.22,0.29,Neutro
2022-12-28,3.44,3.32,3.19,7.54,0.12,Neutro
2022-12-29,3.44,3.32,3.19,7.54,0.44,Neutro
2022-12-30,3.44,3.31,3.19,7.54,0.32,Neutro
2023-01-03,3.44,3.31,3.19,7.55,0.44,Neutro
2023-01-04,3.44,3.31,3.19,7.55,0.64,Neutro
2023-01-05,3.44,3.31,3.19,7.55,0.80,Neutro
2023-01-06,3.44,3.31,3.19,7.55,0.64,Neutro
2023-01-09,3.43,3.31,3.19,7.26,0.42,Neutro
2023-01-10,3.43,3.31,3.19,7.26,0.54,Neutro
2023-01-11,3.42,3.30,3.19,6.96,0.65,Neutro
2023-01-12,3.42,3.30,3.19,6.96,0.83,Neutro
2023-01-13,3.43,3.31,3.18,7.56,0.92,Neutro
2023-01-17,3.42,3.30,3.18,7.27,0.46,Neutro
2023-01-18,3.42,3.30,3.19,6.96,0.65,Neutro
2023-01-19,3.42,3.31,3.20,6.65,0.55,Neutro
2023-01-20,3.42,3.31,3.21,6.34,0.62,Neutro
2023-01-23,3.43,3.32,3.21,6.63,0.73,Neutro
2023-01-24,3.42,3.32,3.23,5.71,0.68,Neutro
2023-01-25,3.43,3.33,3.23,6.01,0.85,Neutro
2023-01-26,3.46,3.34,3.22,7.18,1.00,Sobrecomprado
2023-01-27,3.48,3.36,3.23,7.45,1.00,Neutro
2023-01-30,3.50,3.36,3.23,8.02,0.96,Neutro
2023-01-31,3.52,3.38,3.24,8.29,0.96,Neutro
2023-02-01,3.54,3.39,3.24,8.86,0.90,Neutro
2023-02-02,3.55,3.39,3.24,9.13,0.77,Neutro
2023-02-03,3.56,3.40,3.24,9.41,0.84,Neutro
2023-02-06,3.56,3.40,3.24,9.41,0.31,Neutro
2023-02-07,3.56,3.40,3.24,9.41,0.28,Neutro
2023-02-08,3.56,3.40,3.25,9.11,0.35,Neutro
2023-02-09,3.56,3.40,3.25,9.11,0.32,Neutro
2023-02-10,3.56,3.40,3.25,9.10,0.48,Neutro
2023-02-13,3.56,3.40,3.25,9.10,0.52,Neutro
2023-02-14,3.56,3.41,3.27,8.49,0.72,Neutro
2023-02-15,3.57,3.42,3.28,8.47,0.72,Neutro
2023-02-16,3.57,3.43,3.29,8.16,0.71,Neutro
2023-02-17,3.57,3.44,3.30,7.85,0.74,Neutro
2023-02-21,3.57,3.44,3.31,7.55,0.54,Neutro
2023-02-22,3.57,3.44,3.32,7.26,0.28,Neutro
2023-02-23,3.57,3.44,3.32,7.26,0.32,Neutro
2023-02-24,3.57,3.44,3.31,7.56,0.27,Neutro
2023-02-27,3.56,3.43,3.31,7.28,0.40,Neutro
2023-02-28,3.55,3.43,3.31,7.00,0.50,Neutro
2023-03-01,3.54,3.42,3.30,7.01,0.33,Neutro
2023-03-02,3.53,3.42,3.30,6.73,0.39,Neutro
2023-03-03,3.52,3.41,3.30,6.44,0.41,Neutro
2023-03-06,3.51,3.41,3.31,5.87,0.45,Neutro
2023-03-07,3.51,3.41,3.30,6.16,0.00,Neutro
2023-03-08,3.53,3.40,3.28,7.35,0.00,Sobrevendido
2023-03-09,3.55,3.39,3.23,9.43,0.00,Sobrevendido
2023-03-10,3.59,3.38,3.18,12.13,0.00,Sobrevendido
2023-03-13,3.63,3.36,3.09,16.07,0.00,Sobrevendido
2023-03-14,3.66,3.34,3.02,19.17,0.00,Sobrevendido
2023-03-15,3.68,3.31,2.94,22.37,0.00,Sobrevendido
2023-03-16,3.67,3.28,2.90,23.44,0.16,Neutro
2023-03-17,3.65,3.26,2.87,23.92,0.18,Neutro
2023-03-20,3.62,3.24,2.86,23.47,0.25,Neutro
2023-03-21,3.60,3.22,2.84,23.61,0.30,Neutro
2023-03-22,3.58,3.20,2.83,23.40,0.36,Neutro
2023-03-23,3.55,3.19,2.82,22.91,0.30,Neutro
2023-03-24,3.53,3.17,2.82,22.37,0.42,Neutro
2023-03-27,3.50,3.16,2.82,21.53,0.41,Neutro
2023-03-28,3.46,3.14,2.83,20.05,0.43,Neutro
2023-03-29,3.42,3.13,2.83,18.87,0.41,Neutro
2023-03-30,3.38,3.11,2.84,17.35,0.48,Neutro
2023-03-31,3.34,3.10,2.87,15.15,0.66,Neutro
2023-04-03,3.28,3.09,2.90,12.31,0.61,Neutro
2023-04-04,3.24,3.08,2.91,10.72,0.58,Neutro
2023-04-05,3.21,3.07,2.93,9.12,0.57,Neutro
2023-04-06,3.20,3.06,2.93,8.82,0.26,Neutro
2023-04-10,3.19,3.06,2.92,8.83,0.48,Neutro
2023-04-11,3.20,3.06,2.93,8.81,0.70,Neutro
2023-04-12,3.20,3.06,2.93,8.81,0.07,Neutro
2023-04-13,3.18,3.07,2.96,7.16,0.32,Neutro
2023-04-14,3.18,3.07,2.95,7.49,0.09,Neutro
2023-04-17,3.18,3.07,2.95,7.49,0.26,Neutro
2023-04-18,3.18,3.07,2.95,7.50,0.35,Neutro
2023-04-19,3.18,3.07,2.95,7.50,0.35,Neutro
2023-04-20,3.18,3.06,2.95,7.51,0.52,Neutro
2023-04-21,3.18,3.06,2.94,7.84,0.25,Neutro
2023-04-24,3.18,3.06,2.94,7.85,0.21,Neutro
2023-04-25,3.17,3.05,2.93,7.87,0.21,Neutro
2023-04-26,3.17,3.04,2.91,8.55,0.12,Neutro
2023-04-27,3.17,3.04,2.90,8.89,0.19,Neutro
2023-04-28,3.17,3.03,2.89,9.25,0.11,Neutro
2023-05-01,3.14,3.01,2.88,8.63,0.12,Neutro
2023-05-02,3.13,3.00,2.87,8.66,0.08,Neutro
2023-05-03,3.12,2.99,2.86,8.69,0.12,Neutro
2023-05-04,3.15,2.97,2.79,12.12,0.00,Sobrevendido
2023-05-05,3.21,2.99,2.76,15.07,1.00,Sobrecomprado
2023-05-08,3.30,3.00,2.71,19.64,1.00,Sobrecomprado
2023-05-09,3.35,3.02,2.68,22.21,1.00,Sobrecomprado
2023-05-10,3.52,3.06,2.59,30.43,1.00,Sobrecomprado
2023-05-11,3.64,3.09,2.54,35.59,1.00,Sobrecomprado
2023-05-12,3.74,3.13,2.51,39.32,0.98,Neutro
2023-05-15,3.87,3.17,2.47,44.15,1.00,Neutro
2023-05-16,4.01,3.22,2.43,49.06,1.00,Sobrecomprado
2023-05-17,4.13,3.27,2.41,52.60,0.94,Neutro
2023-05-18,4.22,3.32,2.41,54.60,0.86,Neutro
2023-05-19,4.31,3.36,2.42,56.18,0.83,Neutro
2023-05-22,4.38,3.42,2.45,56.51,0.81,Neutro
2023-05-23,4.45,3.47,2.49,56.53,0.78,Neutro
2023-05-24,4.45,3.50,2.55,54.29,0.55,Neutro
2023-05-25,4.45,3.53,2.62,51.78,0.56,Neutro
2023-05-26,4.48,3.59,2.70,49.58,0.75,Neutro
2023-05-30,4.50,3.65,2.79,46.88,0.75,Neutro
2023-05-31,4.52,3.71,2.91,43.38,0.77,Neutro
2023-06-01,4.50,3.77,3.05,38.43,0.74,Neutro
2023-06-02,4.39,3.85,3.31,28.06,0.83,Neutro
2023-06-05,4.40,3.90,3.39,25.92,0.85,Neutro
2023-06-06,4.42,3.94,3.46,24.36,0.85,Neutro
2023-06-07,4.43,3.99,3.55,22.05,0.95,Neutro
2023-06-08,4.44,4.01,3.58,21.43,0.71,Neutro
2023-06-09,4.48,4.05,3.61,21.50,0.89,Neutro
2023-06-12,4.56,4.09,3.62,22.99,1.00,Sobrecomprado
2023-06-13,4.67,4.13,3.60,25.90,1.00,Sobrecomprado
2023-06-14,4.81,4.18,3.54,30.41,1.00,Sobrecomprado
2023-06-15,4.88,4.21,3.54,31.83,0.86,Neutro
2023-06-16,4.92,4.24,3.56,32.07,0.76,Neutro
2023-06-20,4.94,4.26,3.59,31.65,0.65,Neutro
2023-06-21,4.96,4.29,3.62,31.26,0.63,Neutro
2023-06-22,4.96,4.31,3.65,30.42,0.56,Neutro
2023-06-23,4.91,4.33,3.74,27.04,0.23,Neutro
2023-06-26,4.90,4.33,3.77,26.09,0.00,Sobrevendido
2023-06-27,4.90,4.33,3.75,26.58,0.17,Neutro
2023-06-28,4.92,4.32,3.71,28.03,0.12,Neutro
2023-06-29,4.94,4.30,3.65,30.02,0.09,Neutro
2023-06-30,4.95,4.28,3.62,31.04,0.20,Neutro
2023-07-03,4.95,4.28,3.61,31.31,0.37,Neutro
2023-07-05,4.96,4.26,3.56,32.86,0.22,Neutro
2023-07-06,4.96,4.24,3.53,33.69,0.29,Neutro
2023-07-07,4.95,4.22,3.49,34.62,0.25,Neutro
2023-07-10,4.95,4.20,3.44,35.99,0.21,Neutro
2023-07-11,4.94,4.19,3.44,35.81,0.53,Neutro
2023-07-12,4.90,4.17,3.44,35.04,0.49,Neutro
2023-07-13,4.82,4.14,3.46,32.86,0.51,Neutro
2023-07-14,4.67,4.09,3.51,28.34,0.41,Neutro
2023-07-17,4.58,4.06,3.55,25.34,0.57,Neutro
2023-07-18,4.50,4.05,3.59,22.48,0.73,Neutro
2023-07-19,4.50,4.05,3.59,22.49,0.95,Neutro
2023-07-20,4.47,4.04,3.61,21.29,0.81,Neutro
2023-07-21,4.44,4.03,3.63,20.09,0.73,Neutro
2023-07-24,4.49,4.05,3.61,21.73,0.90,Neutro
2023-07-25,4.52,4.08,3.65,21.30,0.87,Neutro
2023-07-26,4.60,4.12,3.63,23.56,0.99,Neutro
2023-07-27,4.66,4.15,3.64,24.58,0.88,Neutro
2023-07-28,4.71,4.19,3.68,24.56,0.93,Neutro
2023-07-31,4.74,4.23,3.71,24.38,0.78,Neutro
2023-08-01,4.77,4.24,3.72,24.74,0.73,Neutro
2023-08-02,4.80,4.28,3.76,24.29,0.83,Neutro
2023-08-03,4.82,4.31,3.81,23.42,0.72,Neutro
2023-08-04,4.80,4.34,3.88,21.21,0.54,Neutro
2023-08-07,4.75,4.38,4.00,17.14,0.69,Neutro
2023-08-08,4.75,4.39,4.02,16.65,0.55,Neutro
2023-08-09,4.76,4.40,4.05,16.13,0.59,Neutro
2023-08-10,4.75,4.42,4.08,15.16,0.63,Neutro
2023-08-11,4.70,4.44,4.18,11.71,0.42,Neutro
2023-08-14,4.69,4.46,4.23,10.31,0.67,Neutro
