Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-29,26.29,24.81,23.34,11.89,0.12,Neutro
2021-03-30,26.07,24.70,23.32,11.13,0.21,Neutro
2021-03-31,26.07,24.65,23.22,11.56,0.21,Neutro
2021-04-01,26.08,24.65,23.22,11.60,0.45,Neutro
2021-04-05,25.99,24.59,23.20,11.34,0.38,Neutro
2021-04-06,26.06,24.64,23.21,11.57,0.72,Neutro
2021-04-07,26.00,24.59,23.17,11.51,0.36,Neutro
2021-04-08,26.01,24.59,23.17,11.55,0.64,Neutro
2021-04-09,25.92,24.54,23.16,11.25,0.43,Neutro
2021-04-12,25.86,24.48,23.11,11.23,0.31,Neutro
2021-04-13,25.79,24.46,23.13,10.88,0.58,Neutro
2021-04-14,25.79,24.46,23.13,10.88,0.78,Neutro
2021-04-15,25.58,24.41,23.25,9.54,0.81,Neutro
2021-04-16,25.64,24.43,23.22,9.91,0.85,Neutro
2021-04-19,25.69,24.45,23.21,10.14,0.76,Neutro
2021-04-20,25.63,24.42,23.21,9.91,0.51,Neutro
2021-04-21,25.65,24.43,23.21,9.99,0.64,Neutro
2021-04-22,25.67,24.53,23.40,9.25,0.83,Neutro
2021-04-23,25.76,24.62,23.48,9.26,0.86,Neutro
2021-04-26,25.97,24.71,23.46,10.16,0.99,Neutro
2021-04-27,26.05,24.81,23.58,9.95,0.87,Neutro
2021-04-28,26.02,24.86,23.71,9.29,0.50,Neutro
2021-04-29,25.99,24.93,23.87,8.50,0.63,Neutro
2021-04-30,25.98,24.94,23.90,8.34,0.38,Neutro
2021-05-03,26.04,24.92,23.80,8.99,0.01,Neutro
2021-05-04,26.07,24.84,23.61,9.90,0.04,Neutro
2021-05-05,26.06,24.86,23.66,9.65,0.37,Neutro
2021-05-06,26.06,24.81,23.57,10.04,0.20,Neutro
2021-05-07,26.63,24.96,23.30,13.34,1.00,Sobrecomprado
2021-05-10,27.11,25.14,23.17,15.67,1.00,Sobrecomprado
2021-05-11,27.87,25.35,22.82,19.92,1.00,Sobrecomprado
2021-05-12,28.20,25.47,22.74,21.44,0.91,Neutro
2021-05-13,28.51,25.60,22.69,22.73,0.87,Neutro
2021-05-14,28.96,25.77,22.57,24.80,0.94,Neutro
2021-05-17,29.19,25.90,22.61,25.41,0.78,Neutro
2021-05-18,29.49,26.10,22.70,26.02,0.84,Neutro
2021-05-19,29.66,26.25,22.83,26.02,0.72,Neutro
2021-05-20,29.85,26.38,22.91,26.31,0.73,Neutro
2021-05-21,30.06,26.52,22.99,26.66,0.75,Neutro
2021-05-24,30.25,26.64,23.03,27.10,0.73,Neutro
2021-05-25,30.36,26.74,23.13,27.04,0.64,Neutro
2021-05-26,30.44,26.90,23.35,26.36,0.66,Neutro
2021-05-27,30.56,27.05,23.55,25.91,0.68,Neutro
2021-05-28,30.58,27.23,23.88,24.61,0.65,Neutro
2021-06-01,30.38,27.43,24.48,21.51,0.56,Neutro
2021-06-02,29.99,27.60,25.22,17.28,0.43,Neutro
2021-06-03,29.73,27.68,25.64,14.78,0.11,Neutro
2021-06-04,29.11,27.80,26.49,9.42,0.00,Sobrevendido
2021-06-07,29.34,27.71,26.08,11.76,0.00,Sobrevendido
2021-06-08,29.52,27.60,25.69,13.87,0.00,Sobrevendido
2021-06-09,29.61,27.41,25.21,16.05,0.00,Sobrevendido
2021-06-10,29.74,27.27,24.80,18.12,0.02,Neutro
2021-06-11,29.77,27.14,24.50,19.42,0.12,Neutro
2021-06-14,29.70,26.95,24.20,20.41,0.10,Neutro
2021-06-15,29.74,26.77,23.80,22.19,0.08,Neutro
2021-06-16,29.61,26.58,23.56,22.76,0.17,Neutro
2021-06-17,29.53,26.42,23.31,23.54,0.19,Neutro
2021-06-18,29.40,26.23,23.06,24.17,0.18,Neutro
2021-06-21,29.15,26.04,22.94,23.85,0.25,Neutro
2021-06-22,28.83,25.91,22.99,22.54,0.45,Neutro
2021-06-23,28.74,25.88,23.02,22.10,0.74,Neutro
2021-06-24,28.66,25.86,23.06,21.65,0.80,Neutro
2021-06-25,28.41,25.80,23.18,20.27,0.74,Neutro
2021-06-28,28.19,25.74,23.30,18.99,0.79,Neutro
2021-06-29,28.01,25.70,23.39,17.98,0.75,Neutro
2021-06-30,27.86,25.65,23.44,17.23,0.63,Neutro
2021-07-01,27.88,25.66,23.44,17.30,0.65,Neutro
2021-07-02,27.80,25.61,23.42,17.10,0.46,Neutro
2021-07-06,27.81,25.61,23.42,17.14,0.51,Neutro
2021-07-07,27.80,25.58,23.37,17.32,0.35,Neutro
2021-07-08,27.80,25.60,23.41,17.15,0.41,Neutro
2021-07-09,27.82,25.65,23.48,16.92,0.54,Neutro
2021-07-12,28.02,25.75,23.49,17.59,0.83,Neutro
2021-07-13,28.16,25.87,23.58,17.70,0.76,Neutro
2021-07-14,28.15,25.98,23.81,16.71,0.61,Neutro
2021-07-15,28.15,26.08,24.00,15.92,0.60,Neutro
2021-07-16,28.25,26.22,24.20,15.44,0.80,Neutro
2021-07-19,28.17,26.36,24.56,13.69,0.68,Neutro
2021-07-20,28.28,26.54,24.80,13.11,0.94,Neutro
2021-07-21,28.63,26.70,24.76,14.50,1.00,Sobrecomprado
2021-07-22,28.81,26.75,24.69,15.40,0.89,Neutro
2021-07-23,28.92,26.79,24.65,15.94,0.84,Neutro
2021-07-26,29.22,26.88,24.54,17.41,0.94,Neutro
2021-07-27,29.27,26.91,24.54,17.58,0.67,Neutro
2021-07-28,29.48,26.99,24.51,18.41,0.83,Neutro
2021-07-29,29.80,27.15,24.50,19.52,0.89,Neutro
2021-07-30,29.96,27.26,24.56,19.81,0.75,Neutro
2021-08-02,30.06,27.43,24.79,19.21,0.76,Neutro
2021-08-03,30.23,27.61,24.99,18.98,0.82,Neutro
2021-08-04,30.16,27.81,25.46,16.90,0.74,Neutro
2021-08-05,30.12,28.02,25.91,15.03,0.81,Neutro
2021-08-06,30.55,28.28,26.01,16.05,1.00,Sobrecomprado
2021-08-09,30.74,28.42,26.09,16.36,0.82,Neutro
2021-08-10,30.89,28.56,26.23,16.32,0.80,Neutro
2021-08-11,30.83,28.70,26.58,14.81,0.64,Neutro
2021-08-12,30.96,28.92,26.87,14.14,0.95,Neutro
2021-08-13,31.01,29.04,27.07,13.57,0.73,Neutro
2021-08-16,30.86,29.11,27.36,12.02,0.32,Neutro
2021-08-17,30.97,29.07,27.18,13.04,0.01,Neutro
2021-08-18,31.03,29.01,26.99,13.93,0.12,Neutro
2021-08-19,31.23,28.91,26.59,16.05,0.00,Sobrevendido
2021-08-20,31.33,28.84,26.35,17.27,0.09,Neutro
2021-08-23,31.33,28.77,26.21,17.80,0.25,Neutro
2021-08-24,31.32,28.80,26.27,17.54,0.38,Neutro
2021-08-25,31.31,28.78,26.25,17.58,0.41,Neutro
2021-08-26,31.33,28.79,26.25,17.64,0.62,Neutro
2021-08-27,31.62,28.91,26.19,18.78,0.88,Neutro
2021-08-30,31.90,29.02,26.14,19.85,0.85,Neutro
2021-08-31,32.01,29.08,26.14,20.19,0.72,Neutro
2021-09-01,32.19,29.16,26.14,20.75,0.75,Neutro
2021-09-02,32.22,29.18,26.15,20.80,0.60,Neutro
2021-09-03,32.04,29.12,26.21,20.02,0.64,Neutro
2021-09-07,32.03,29.12,26.21,19.99,0.61,Neutro
2021-09-08,31.98,29.10,26.21,19.83,0.58,Neutro
2021-09-09,32.09,29.15,26.20,20.21,0.70,Neutro
2021-09-10,32.23,29.18,26.14,20.87,0.88,Neutro
2021-09-13,32.51,29.27,26.03,22.14,0.88,Neutro
2021-09-14,32.73,29.41,26.09,22.58,0.76,Neutro
2021-09-15,33.03,29.66,26.28,22.76,0.87,Neutro
2021-09-16,33.20,29.87,26.54,22.30,0.79,Neutro
2021-09-17,33.18,30.15,27.12,20.10,0.80,Neutro
2021-09-20,32.97,30.36,27.75,17.19,0.62,Neutro
2021-09-21,32.79,30.54,28.28,14.77,0.63,Neutro
2021-09-22,32.72,30.71,28.69,13.12,0.72,Neutro
2021-09-23,32.65,30.89,29.13,11.40,0.82,Neutro
2021-09-24,32.87,31.06,29.25,11.65,0.98,Neutro
2021-09-27,33.08,31.14,29.21,12.43,0.88,Neutro
2021-09-28,33.09,31.15,29.21,12.46,0.52,Neutro
2021-09-29,33.09,31.19,29.29,12.18,0.49,Neutro
2021-09-30,33.12,31.23,29.34,12.10,0.55,Neutro
2021-10-01,33.21,31.37,29.52,11.76,0.82,Neutro
2021-10-04,33.15,31.43,29.70,10.98,0.41,Neutro
2021-10-05,33.07,31.53,29.99,9.77,0.59,Neutro
2021-10-06,32.89,31.65,30.42,7.80,0.66,Neutro
2021-10-07,33.32,31.84,30.36,9.30,1.00,Sobrecomprado
2021-10-08,33.94,31.99,30.05,12.16,1.00,Sobrecomprado
2021-10-11,34.20,32.10,30.00,13.08,0.91,Neutro
2021-10-12,34.46,32.24,30.03,13.74,0.90,Neutro
2021-10-13,34.79,32.36,29.93,15.02,0.94,Neutro
2021-10-14,35.22,32.52,29.83,16.57,0.97,Neutro
2021-10-15,35.50,32.66,29.81,17.42,0.85,Neutro
2021-10-18,35.72,32.85,29.97,17.51,0.83,Neutro
2021-10-19,35.84,33.01,30.18,17.15,0.74,Neutro
2021-10-20,35.89,33.12,30.35,16.73,0.62,Neutro
2021-10-21,36.01,33.24,30.46,16.70,0.71,Neutro
2021-10-22,36.07,33.29,30.51,16.70,0.61,Neutro
2021-10-25,36.25,33.40,30.56,17.03,0.75,Neutro
2021-10-26,36.27,33.57,30.88,16.05,0.69,Neutro
2021-10-27,36.13,33.68,31.23,14.55,0.42,Neutro
2021-10-28,35.99,33.77,31.55,13.15,0.39,Neutro
2021-10-29,35.97,33.82,31.68,12.68,0.43,Neutro
2021-11-01,35.68,33.95,32.21,10.22,0.39,Neutro
2021-11-02,35.50,34.08,32.66,8.33,0.63,Neutro
2021-11-03,35.42,34.24,33.07,6.86,0.96,Neutro
2021-11-04,35.68,34.33,32.98,7.87,1.00,Sobrecomprado
2021-11-05,36.08,34.42,32.76,9.65,1.00,Sobrecomprado
2021-11-08,36.29,34.53,32.76,10.22,0.89,Neutro
2021-11-09,36.49,34.62,32.76,10.77,0.87,Neutro
2021-11-10,37.20,34.80,32.40,13.79,1.00,Sobrecomprado
2021-11-11,37.98,34.99,32.00,17.09,1.00,Sobrecomprado
2021-11-12,38.56,35.18,31.80,19.21,1.00,Neutro
2021-11-15,38.98,35.35,31.73,20.51,0.89,Neutro
2021-11-16,39.51,35.58,31.65,22.09,0.93,Neutro
2021-11-17,39.84,35.81,31.78,22.50,0.83,Neutro
2021-11-18,40.09,36.00,31.90,22.75,0.75,Neutro
2021-11-19,40.25,36.20,32.15,22.38,0.71,Neutro
2021-11-22,40.36,36.33,32.29,22.22,0.63,Neutro
2021-11-23,40.35,36.40,32.45,21.70,0.47,Neutro
2021-11-24,40.22,36.54,32.87,20.11,0.44,Neutro
2021-11-26,40.08,36.74,33.39,18.21,0.56,Neutro
2021-11-29,39.91,36.92,33.93,16.20,0.56,Neutro
2021-11-30,39.67,37.12,34.57,13.74,0.57,Neutro
2021-12-01,39.46,37.23,35.00,11.98,0.38,Neutro
2021-12-02,39.37,37.33,35.28,10.96,0.47,Neutro
2021-12-03,39.33,37.35,35.36,10.63,0.20,Neutro
2021-12-06,39.36,37.41,35.45,10.45,0.59,Neutro
2021-12-07,39.54,37.57,35.60,10.49,0.90,Neutro
2021-12-08,39.53,37.68,35.84,9.79,0.67,Neutro
2021-12-09,39.50,37.62,35.75,9.97,0.29,Neutro
2021-12-10,39.45,37.47,35.49,10.57,0.05,Neutro
2021-12-13,39.51,37.29,35.07,11.91,0.00,Sobrevendido
2021-12-14,39.84,37.05,34.25,15.09,0.00,Sobrevendido
2021-12-15,39.87,36.77,33.66,16.89,0.00,Sobrevendido
2021-12-16,39.97,36.48,32.99,19.13,0.00,Sobrevendido
2021-12-17,40.03,36.20,32.36,21.19,0.01,Neutro
2021-12-20,40.23,35.86,31.48,24.40,0.00,Sobrevendido
2021-12-21,40.13,35.64,31.16,25.17,0.21,Neutro
2021-12-22,40.13,35.47,30.81,26.28,0.20,Neutro
2021-12-23,40.07,35.34,30.61,26.77,0.31,Neutro
2021-12-27,39.87,35.19,30.51,26.60,0.38,Neutro
2021-12-28,39.63,35.02,30.41,26.33,0.37,Neutro
2021-12-29,39.32,34.80,30.28,25.98,0.32,Neutro
2021-12-30,39.11,34.63,30.15,25.87,0.35,Neutro
2021-12-31,38.78,34.45,30.12,25.14,0.41,Neutro
2022-01-03,38.66,34.39,30.13,24.80,0.57,Neutro
2022-01-04,38.21,34.24,30.27,23.19,0.56,Neutro
2022-01-05,37.24,33.88,30.52,19.83,0.21,Neutro
2022-01-06,36.27,33.59,30.91,15.96,0.30,Neutro
2022-01-07,35.62,33.38,31.14,13.42,0.32,Neutro
2022-01-10,35.20,33.25,31.29,11.76,0.45,Neutro
2022-01-11,34.94,33.16,31.37,10.77,0.49,Neutro
2022-01-12,34.92,33.13,31.34,10.80,0.43,Neutro
2022-01-13,34.93,33.07,31.21,11.25,0.21,Neutro
2022-01-14,34.95,33.03,31.11,11.63,0.22,Neutro
2022-01-18,35.05,32.97,30.89,12.62,0.07,Neutro
2022-01-19,35.10,32.95,30.80,13.05,0.00,Sobrevendido
2022-01-20,35.25,32.81,30.37,14.87,0.00,Neutro
2022-01-21,35.47,32.66,29.85,17.21,0.00,Sobrevendido
2022-01-24,35.41,32.53,29.66,17.67,0.23,Neutro
2022-01-25,35.32,32.32,29.32,18.56,0.10,Neutro
2022-01-26,35.24,32.12,29.00,19.43,0.12,Neutro
2022-01-27,35.24,31.93,28.61,20.77,0.11,Neutro
2022-01-28,35.10,31.79,28.47,20.86,0.29,Neutro
2022-01-31,34.90,31.70,28.50,20.19,0.53,Neutro
2022-02-01,34.48,31.60,28.72,18.23,0.75,Neutro
2022-02-02,34.21,31.55,28.88,16.90,0.89,Neutro
2022-02-03,34.32,31.59,28.87,17.25,0.73,Neutro
2022-02-04,34.59,31.67,28.75,18.44,0.92,Neutro
2022-02-07,34.96,31.77,28.58,20.08,0.95,Neutro
2022-02-08,35.31,31.87,28.43,21.59,0.94,Neutro
2022-02-09,35.84,32.00,28.16,24.00,1.00,Neutro
2022-02-10,36.21,32.12,28.03,25.47,0.89,Neutro
2022-02-11,36.50,32.25,28.01,26.32,0.78,Neutro
2022-02-14,36.68,32.36,28.04,26.70,0.70,Neutro
2022-02-15,37.18,32.60,28.03,28.06,0.88,Neutro
2022-02-16,37.65,32.88,28.12,28.98,0.86,Neutro
2022-02-17,37.86,33.13,28.40,28.56,0.73,Neutro
2022-02-18,37.84,33.37,28.89,26.82,0.62,Neutro
2022-02-22,37.79,33.42,29.06,26.12,0.35,Neutro
2022-02-23,37.69,33.48,29.27,25.15,0.21,Neutro
2022-02-24,37.48,33.60,29.73,23.06,0.33,Neutro
2022-02-25,41.00,34.46,27.92,37.96,1.00,Sobrecomprado
2022-02-28,44.14,35.36,26.58,49.66,1.00,Sobrecomprado
2022-03-01,46.02,36.09,26.17,55.00,1.00,Sobrecomprado
2022-03-02,47.50,36.74,25.99,58.54,0.93,Neutro
2022-03-03,48.32,37.24,26.17,59.47,0.79,Neutro
2022-03-04,48.73,37.69,26.64,58.61,0.68,Neutro
2022-03-07,48.79,37.88,26.97,57.60,0.50,Neutro
2022-03-08,48.81,38.00,27.18,56.93,0.45,Neutro
2022-03-09,49.02,38.26,27.51,56.22,0.59,Neutro
2022-03-10,49.37,38.56,27.76,56.04,0.65,Neutro
2022-03-11,49.62,38.86,28.11,55.35,0.61,Neutro
2022-03-14,49.60,39.01,28.42,54.30,0.43,Neutro
2022-03-15,49.66,39.32,28.97,52.62,0.55,Neutro
2022-03-16,50.04,39.68,29.31,52.25,0.67,Neutro
2022-03-17,50.37,40.02,29.68,51.69,0.65,Neutro
2022-03-18,50.64,40.43,30.23,50.48,0.65,Neutro
2022-03-21,50.79,40.90,31.00,48.39,0.64,Neutro
2022-03-22,50.59,41.50,32.41,43.81,0.65,Neutro
2022-03-23,49.77,42.11,34.46,36.35,0.58,Neutro
2022-03-24,48.73,42.64,36.55,28.56,0.51,Neutro
2022-03-25,48.23,42.39,36.55,27.55,0.41,Neutro
2022-03-28,47.15,42.05,36.95,24.25,0.47,Neutro
2022-03-29,46.68,41.93,37.18,22.66,0.72,Neutro
2022-03-30,46.24,41.81,37.38,21.19,0.71,Neutro
2022-03-31,46.10,41.75,37.40,20.84,0.58,Neutro
2022-04-01,46.27,41.84,37.42,21.15,0.69,Neutro
2022-04-04,46.39,42.18,37.97,19.96,0.81,Neutro
2022-04-05,45.93,42.49,39.06,16.17,0.61,Neutro
2022-04-06,45.86,42.57,39.28,15.46,0.36,Neutro
2022-04-07,45.86,42.56,39.27,15.48,0.39,Neutro
2022-04-08,45.89,42.53,39.18,15.78,0.22,Neutro
2022-04-11,45.29,42.68,40.08,12.21,0.08,Neutro
2022-04-12,45.25,42.70,40.14,11.97,0.09,Neutro
2022-04-13,45.20,42.66,40.12,11.91,0.48,Neutro
2022-04-14,45.18,42.65,40.12,11.86,0.54,Neutro
2022-04-18,45.10,42.55,40.00,11.99,0.29,Neutro
2022-04-19,45.09,42.36,39.63,12.89,0.07,Neutro
2022-04-20,45.69,41.96,38.23,17.78,0.00,Sobrevendido
2022-04-21,46.27,41.56,36.86,22.64,0.00,Sobrevendido
2022-04-22,46.72,41.16,35.61,26.99,0.00,Sobrevendido
2022-04-25,46.85,40.92,34.99,28.98,0.13,Neutro
2022-04-26,47.01,40.60,34.19,31.58,0.09,Neutro
2022-04-27,46.84,40.13,33.43,33.41,0.10,Neutro
2022-04-28,46.63,39.67,32.71,35.09,0.12,Neutro
2022-04-29,46.67,39.18,31.70,38.21,0.07,Neutro
2022-05-02,46.28,38.68,31.09,39.27,0.16,Neutro
2022-05-03,45.48,38.12,30.77,38.59,0.19,Neutro
2022-05-04,44.77,37.82,30.86,36.78,0.45,Neutro
2022-05-05,44.35,37.43,30.51,36.98,0.25,Neutro
2022-05-06,43.96,36.93,29.89,38.10,0.13,Neutro
2022-05-09,43.87,36.39,28.90,41.14,0.06,Neutro
2022-05-10,44.83,35.51,26.19,52.49,0.00,Sobrevendido
2022-05-11,45.30,34.60,23.90,61.85,0.00,Sobrevendido
2022-05-12,44.74,33.65,22.56,65.92,0.04,Neutro
2022-05-13,43.56,32.77,21.99,65.82,0.16,Neutro
2022-05-16,42.48,31.93,21.38,66.08,0.15,Neutro
2022-05-17,41.42,31.20,20.98,65.52,0.21,Neutro
2022-05-18,41.07,30.54,20.01,68.95,0.15,Neutro
2022-05-19,40.69,29.95,19.21,71.73,0.19,Neutro
2022-05-20,40.28,29.36,18.43,74.43,0.21,Neutro
2022-05-23,39.47,28.64,17.80,75.68,0.20,Neutro
2022-05-24,38.68,27.99,17.29,76.43,0.24,Neutro
2022-05-25,37.79,27.44,17.10,75.39,0.33,Neutro
2022-05-26,36.84,26.96,17.09,73.25,0.39,Neutro
2022-05-27,36.13,26.62,17.11,71.45,0.46,Neutro
2022-05-31,35.14,26.21,17.27,68.19,0.45,Neutro
2022-06-01,34.04,25.80,17.56,63.88,0.48,Neutro
2022-06-02,31.60,25.27,18.93,50.14,0.59,Neutro
2022-06-03,29.70,24.85,19.99,39.08,0.56,Neutro
2022-06-06,28.19,24.54,20.90,29.70,0.66,Neutro
2022-06-07,27.08,24.34,21.60,22.52,0.75,Neutro
2022-06-08,27.18,24.46,21.75,22.20,0.69,Neutro
2022-06-09,27.09,24.56,22.03,20.61,0.44,Neutro
2022-06-10,27.10,24.54,21.98,20.86,0.24,Neutro
2022-06-13,27.10,24.39,21.68,22.22,0.12,Neutro
2022-06-14,27.27,24.22,21.16,25.23,0.01,Neutro
2022-06-15,27.18,24.07,20.96,25.84,0.23,Neutro
2022-06-16,27.29,23.99,20.69,27.52,0.12,Neutro
2022-06-17,27.30,23.94,20.59,28.02,0.29,Neutro
2022-06-21,27.31,23.92,20.53,28.34,0.29,Neutro
2022-06-22,27.29,23.95,20.61,27.89,0.31,Neutro
2022-06-23,27.27,23.98,20.70,27.40,0.36,Neutro
2022-06-24,27.26,23.97,20.68,27.45,0.45,Neutro
2022-06-27,27.18,23.91,20.64,27.36,0.44,Neutro
2022-06-28,26.94,23.75,20.56,26.86,0.32,Neutro
2022-06-29,26.76,23.60,20.44,26.78,0.31,Neutro
2022-06-30,26.57,23.41,20.24,27.04,0.20,Neutro
2022-07-01,26.05,23.20,20.35,24.56,0.36,Neutro
2022-07-05,25.72,23.07,20.42,22.98,0.44,Neutro
2022-07-06,25.26,22.89,20.53,20.66,0.36,Neutro
2022-07-07,24.70,22.74,20.79,17.19,0.48,Neutro
2022-07-08,24.11,22.63,21.14,13.13,0.69,Neutro
2022-07-11,23.83,22.55,21.27,11.35,0.58,Neutro
2022-07-12,23.76,22.52,21.28,11.01,0.53,Neutro
2022-07-13,23.76,22.52,21.28,11.01,0.42,Neutro
2022-07-14,23.69,22.55,21.40,10.16,0.13,Neutro
2022-07-15,23.69,22.54,21.40,10.16,0.44,Neutro
2022-07-18,23.62,22.60,21.57,9.07,0.47,Neutro
2022-07-19,23.91,22.68,21.44,10.89,1.00,Sobrecomprado
2022-07-20,24.31,22.79,21.27,13.34,1.00,Sobrecomprado
2022-07-21,24.75,22.91,21.07,16.06,1.00,Sobrecomprado
2022-07-22,24.83,22.95,21.07,16.38,0.72,Neutro
2022-07-25,24.82,22.95,21.07,16.34,0.68,Neutro
2022-07-26,24.78,22.92,21.06,16.23,0.52,Neutro
2022-07-27,24.88,22.98,21.08,16.53,0.73,Neutro
2022-07-28,25.10,23.09,21.08,17.41,0.88,Neutro
2022-07-29,25.16,23.23,21.31,16.57,0.77,Neutro
2022-08-01,25.33,23.35,21.36,17.01,0.83,Neutro
2022-08-02,25.53,23.45,21.38,17.70,0.84,Neutro
2022-08-03,25.76,23.61,21.46,18.22,0.90,Neutro
2022-08-04,25.97,23.74,21.51,18.79,0.85,Neutro
2022-08-05,26.24,23.86,21.49,19.91,0.88,Neutro
2022-08-08,26.46,24.01,21.56,20.41,0.85,Neutro
2022-08-09,27.07,23.84,20.61,27.10,0.00,Sobrevendido
2022-08-10,27.25,23.75,20.24,29.52,0.03,Neutro
2022-08-11,27.40,23.68,19.96,31.42,0.05,Neutro
2022-08-12,27.58,23.56,19.55,34.08,0.07,Neutro
2022-08-15,27.69,23.46,19.22,36.11,0.14,Neutro
2022-08-16,27.68,23.29,18.90,37.70,0.21,Neutro
2022-08-17,27.62,23.06,18.50,39.55,0.17,Neutro
2022-08-18,27.45,22.80,18.15,40.78,0.20,Neutro
2022-08-19,27.45,22.58,17.71,43.13,0.17,Neutro
2022-08-22,27.53,22.31,17.10,46.75,0.11,Neutro
2022-08-23,27.54,22.10,16.66,49.23,0.19,Neutro
2022-08-24,27.39,21.85,16.31,50.70,0.24,Neutro
2022-08-25,27.07,21.61,16.15,50.54,0.33,Neutro
2022-08-26,26.76,21.35,15.95,50.62,0.30,Neutro
2022-08-29,26.34,21.08,15.82,49.91,0.31,Neutro
2022-08-30,25.80,20.79,15.77,48.25,0.33,Neutro
2022-08-31,25.07,20.46,15.84,45.12,0.31,Neutro
2022-09-01,24.19,20.15,16.12,40.04,0.38,Neutro
2022-09-02,22.92,19.82,16.72,31.28,0.38,Neutro
2022-09-06,20.91,19.46,18.02,14.85,0.17,Neutro
2022-09-07,20.91,19.45,17.98,15.07,0.31,Neutro
2022-09-08,20.76,19.38,18.00,14.24,0.41,Neutro
2022-09-09,20.63,19.32,18.01,13.56,0.42,Neutro
2022-09-12,20.53,19.27,18.01,13.08,0.45,Neutro
2022-09-13,20.54,19.12,17.69,14.91,0.00,Sobrevendido
2022-09-14,20.39,18.93,17.48,15.37,0.00,Sobrevendido
2022-09-15,20.46,18.76,17.06,18.12,0.00,Sobrevendido
2022-09-16,20.52,18.57,16.63,20.95,0.00,Sobrevendido
2022-09-19,20.64,18.40,16.17,24.29,0.00,Sobrevendido
2022-09-20,20.89,18.26,15.62,28.87,0.00,Sobrevendido
2022-09-21,21.03,18.08,15.13,32.63,0.02,Neutro
2022-09-22,21.11,17.87,14.64,36.20,0.04,Neutro
2022-09-23,21.01,17.63,14.26,38.28,0.09,Neutro
2022-09-26,20.96,17.40,13.85,40.86,0.10,Neutro
2022-09-27,20.85,17.17,13.49,42.86,0.14,Neutro
2022-09-28,20.68,16.95,13.23,43.94,0.20,Neutro
2022-09-29,20.53,16.74,12.95,45.28,0.19,Neutro
2022-09-30,20.26,16.49,12.72,45.73,0.19,Neutro
2022-10-03,19.90,16.28,12.65,44.54,0.31,Neutro
2022-10-04,19.61,16.11,12.62,43.38,0.37,Neutro
2022-10-05,19.20,15.90,12.60,41.51,0.30,Neutro
2022-10-06,18.65,15.67,12.70,37.96,0.31,Neutro
2022-10-07,18.00,15.42,12.83,33.54,0.22,Neutro
2022-10-10,17.13,15.16,13.20,25.92,0.22,Neutro
2022-10-11,16.74,15.00,13.25,23.27,0.23,Neutro
2022-10-12,16.30,14.85,13.39,19.60,0.26,Neutro
2022-10-13,15.97,14.72,13.48,16.91,0.24,Neutro
2022-10-14,15.71,14.60,13.49,15.21,0.09,Neutro
2022-10-17,15.44,14.51,13.58,12.82,0.31,Neutro
2022-10-18,15.33,14.48,13.62,11.81,0.61,Neutro
2022-10-19,15.25,14.40,13.55,11.81,0.08,Neutro
2022-10-20,15.22,14.33,13.44,12.42,0.07,Neutro
2022-10-21,15.21,14.26,13.30,13.40,0.02,Neutro
2022-10-24,15.29,14.17,13.06,15.73,0.00,Sobrevendido
2022-10-25,15.26,14.15,13.04,15.69,0.44,Neutro
2022-10-26,15.19,14.10,13.02,15.39,0.36,Neutro
2022-10-27,15.15,14.07,12.99,15.35,0.39,Neutro
2022-10-28,15.16,14.07,12.99,15.42,0.55,Neutro
2022-10-31,15.09,14.06,13.02,14.73,0.74,Neutro
2022-11-01,15.07,14.05,13.03,14.52,1.00,Sobrecomprado
2022-11-02,15.01,14.03,13.04,14.04,0.55,Neutro
2022-11-03,15.00,14.02,13.05,13.90,0.73,Neutro
2022-11-04,15.01,14.03,13.06,13.89,0.58,Neutro
2022-11-07,15.02,14.04,13.06,13.96,0.59,Neutro
2022-11-08,15.02,14.03,13.04,14.11,0.36,Neutro
2022-11-09,15.11,13.95,12.80,16.55,0.00,Sobrevendido
2022-11-10,15.11,13.95,12.79,16.63,0.51,Neutro
2022-11-11,15.19,14.00,12.80,17.07,0.79,Neutro
2022-11-14,15.18,13.99,12.80,17.01,0.51,Neutro
2022-11-15,15.16,13.99,12.81,16.80,0.74,Neutro
2022-11-16,15.17,14.00,12.83,16.72,0.49,Neutro
2022-11-17,15.18,13.99,12.81,16.94,0.26,Neutro
2022-11-18,15.18,13.99,12.80,17.01,0.21,Neutro
2022-11-21,15.13,14.01,12.89,15.99,0.19,Neutro
2022-11-22,15.13,13.99,12.85,16.30,0.33,Neutro
2022-11-23,15.15,13.96,12.77,17.05,0.18,Neutro
2022-11-25,15.19,13.92,12.65,18.25,0.12,Neutro
2022-11-28,15.27,13.82,12.38,20.91,0.00,Sobrevendido
2022-11-29,15.26,13.71,12.16,22.61,0.05,Neutro
2022-11-30,15.02,13.61,12.20,20.72,0.31,Neutro
2022-12-01,14.96,13.56,12.15,20.73,0.33,Neutro
2022-12-02,14.84,13.49,12.13,20.10,0.35,Neutro
2022-12-05,14.77,13.41,12.04,20.36,0.20,Neutro
2022-12-06,14.72,13.30,11.89,21.27,0.10,Neutro
2022-12-07,14.74,13.21,11.69,23.09,0.08,Neutro
2022-12-08,14.75,13.24,11.74,22.73,0.53,Neutro
2022-12-09,14.66,13.19,11.72,22.29,0.41,Neutro
