Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,16.87,15.20,13.54,21.90,0.23,Neutro
2021-03-05,16.76,15.25,13.73,19.87,0.19,Neutro
2021-03-08,16.76,15.25,13.74,19.81,0.03,Neutro
2021-03-09,16.75,15.25,13.75,19.67,0.33,Neutro
2021-03-10,16.40,15.17,13.94,16.22,0.59,Neutro
2021-03-11,16.42,15.18,13.93,16.41,0.80,Neutro
2021-03-12,16.50,15.21,13.91,17.03,0.78,Neutro
2021-03-15,16.67,15.28,13.88,18.26,0.91,Neutro
2021-03-16,16.68,15.28,13.88,18.33,0.79,Neutro
2021-03-17,16.72,15.29,13.87,18.64,0.76,Neutro
2021-03-18,16.70,15.28,13.86,18.58,0.50,Neutro
2021-03-19,16.64,15.25,13.85,18.30,0.49,Neutro
2021-03-22,16.65,15.25,13.86,18.29,0.57,Neutro
2021-03-23,16.65,15.26,13.87,18.22,0.41,Neutro
2021-03-24,16.64,15.25,13.85,18.30,0.41,Neutro
2021-03-25,16.64,15.25,13.85,18.30,0.28,Neutro
2021-03-26,16.64,15.28,13.92,17.80,0.48,Neutro
2021-03-29,16.58,15.25,13.93,17.37,0.55,Neutro
2021-03-30,16.56,15.25,13.93,17.25,0.60,Neutro
2021-03-31,16.64,15.28,13.92,17.80,0.75,Neutro
2021-04-01,16.79,15.39,14.00,18.13,0.92,Neutro
2021-04-05,17.02,15.53,14.04,19.19,1.00,Sobrecomprado
2021-04-06,17.49,15.76,14.02,22.02,1.00,Sobrecomprado
2021-04-07,18.28,15.98,13.69,28.72,1.00,Sobrecomprado
2021-04-08,18.91,16.18,13.46,33.68,1.00,Sobrecomprado
2021-04-09,19.33,16.34,13.34,36.67,0.94,Neutro
2021-04-12,19.49,16.43,13.37,37.24,0.73,Neutro
2021-04-13,19.61,16.50,13.38,37.76,0.70,Neutro
2021-04-14,19.69,16.56,13.43,37.80,0.63,Neutro
2021-04-15,19.73,16.61,13.48,37.63,0.55,Neutro
2021-04-16,19.83,16.73,13.63,37.06,0.66,Neutro
2021-04-19,19.89,16.85,13.81,36.09,0.62,Neutro
2021-04-20,19.92,16.95,13.97,35.11,0.58,Neutro
2021-04-21,19.95,17.09,14.24,33.41,0.64,Neutro
2021-04-22,19.93,17.23,14.54,31.28,0.61,Neutro
2021-04-23,19.83,17.41,14.99,27.80,0.65,Neutro
2021-04-26,19.82,17.58,15.33,25.54,0.73,Neutro
2021-04-27,19.75,17.73,15.71,22.78,0.68,Neutro
2021-04-28,19.62,17.87,16.13,19.53,0.63,Neutro
2021-04-29,19.51,18.00,16.49,16.78,0.67,Neutro
2021-04-30,19.46,18.09,16.73,15.09,0.62,Neutro
2021-05-03,19.42,18.14,16.87,14.05,0.48,Neutro
2021-05-04,19.41,18.13,16.85,14.12,0.44,Neutro
2021-05-05,19.21,18.07,16.92,12.68,0.52,Neutro
2021-05-06,18.97,17.99,17.02,10.84,0.46,Neutro
2021-05-07,18.80,17.95,17.10,9.47,0.59,Neutro
2021-05-10,18.81,17.96,17.11,9.47,0.52,Neutro
2021-05-11,18.82,17.94,17.06,9.81,0.20,Neutro
2021-05-12,19.08,17.88,16.68,13.42,0.00,Sobrevendido
2021-05-13,19.19,17.84,16.50,15.08,0.00,Sobrevendido
2021-05-14,19.20,17.81,16.42,15.61,0.24,Neutro
2021-05-17,19.23,17.77,16.31,16.43,0.16,Neutro
2021-05-18,19.24,17.75,16.27,16.73,0.28,Neutro
2021-05-19,19.22,17.72,16.22,16.93,0.35,Neutro
2021-05-20,19.22,17.72,16.23,16.87,0.54,Neutro
2021-05-21,19.23,17.73,16.23,16.92,0.65,Neutro
2021-05-24,19.21,17.72,16.23,16.82,0.78,Neutro
2021-05-25,19.22,17.72,16.23,16.87,0.77,Neutro
2021-05-26,19.30,17.75,16.20,17.47,0.84,Neutro
2021-05-27,19.42,17.78,16.14,18.45,0.92,Neutro
2021-05-28,19.57,17.82,16.07,19.64,0.92,Neutro
2021-06-01,19.67,17.86,16.05,20.27,0.78,Neutro
2021-06-02,19.73,17.89,16.05,20.57,0.69,Neutro
2021-06-03,19.77,17.91,16.05,20.77,0.65,Neutro
2021-06-04,19.86,17.96,16.06,21.16,0.72,Neutro
2021-06-07,19.97,18.00,16.04,21.83,0.77,Neutro
2021-06-08,20.11,18.07,16.02,22.64,0.79,Neutro
2021-06-09,20.20,18.14,16.09,22.65,0.70,Neutro
2021-06-10,20.18,18.31,16.44,20.43,0.78,Neutro
2021-06-11,20.13,18.47,16.81,17.98,0.77,Neutro
2021-06-14,20.39,18.64,16.88,18.83,1.00,Sobrecomprado
2021-06-15,20.30,18.76,17.22,16.42,0.68,Neutro
2021-06-16,20.25,18.89,17.53,14.40,0.75,Neutro
2021-06-17,20.17,19.01,17.84,12.26,0.78,Neutro
2021-06-18,20.28,19.12,17.97,12.08,0.97,Neutro
2021-06-21,20.24,19.18,18.12,11.05,0.53,Neutro
2021-06-22,20.23,19.21,18.19,10.62,0.48,Neutro
2021-06-23,20.21,19.24,18.27,10.08,0.44,Neutro
2021-06-24,20.20,19.25,18.29,9.92,0.36,Neutro
2021-06-25,20.20,19.25,18.29,9.92,0.46,Neutro
2021-06-28,20.26,19.27,18.29,10.22,0.77,Neutro
2021-06-29,20.31,19.32,18.33,10.25,0.72,Neutro
2021-06-30,20.33,19.38,18.43,9.80,0.74,Neutro
2021-07-01,20.28,19.43,18.58,8.75,0.55,Neutro
2021-07-02,20.28,19.47,18.67,8.27,0.61,Neutro
2021-07-06,20.34,19.52,18.71,8.35,0.80,Neutro
2021-07-07,20.36,19.55,18.73,8.34,0.65,Neutro
2021-07-08,20.35,19.55,18.75,8.18,0.19,Neutro
2021-07-09,20.35,19.55,18.75,8.18,0.36,Neutro
2021-07-12,20.35,19.55,18.75,8.18,0.42,Neutro
2021-07-13,20.21,19.47,18.73,7.60,0.07,Neutro
2021-07-14,20.28,19.43,18.59,8.70,0.00,Sobrevendido
2021-07-15,20.33,19.37,18.42,9.86,0.00,Sobrevendido
2021-07-16,20.41,19.29,18.17,11.61,0.00,Sobrevendido
2021-07-19,20.44,19.16,17.88,13.36,0.00,Sobrevendido
2021-07-20,20.52,19.08,17.64,15.09,0.02,Neutro
2021-07-21,20.54,19.02,17.51,15.93,0.16,Neutro
2021-07-22,20.56,18.96,17.37,16.82,0.18,Neutro
2021-07-23,20.62,18.89,17.15,18.37,0.08,Neutro
2021-07-26,20.64,18.80,16.96,19.57,0.14,Neutro
2021-07-27,20.57,18.68,16.79,20.24,0.15,Neutro
2021-07-28,20.43,18.60,16.77,19.68,0.37,Neutro
2021-07-29,20.28,18.54,16.80,18.77,0.54,Neutro
2021-07-30,20.20,18.51,16.82,18.26,0.62,Neutro
2021-08-02,20.08,18.47,16.86,17.44,0.61,Neutro
2021-08-03,19.82,18.39,16.96,15.55,0.51,Neutro
2021-08-04,19.59,18.31,17.04,13.92,0.51,Neutro
2021-08-05,19.50,18.28,17.06,13.35,0.53,Neutro
2021-08-06,19.36,18.24,17.11,12.34,0.59,Neutro
2021-08-09,19.20,18.20,17.20,10.99,0.76,Neutro
2021-08-10,19.15,18.12,17.10,11.31,0.11,Neutro
2021-08-11,19.18,18.04,16.90,12.64,-0.00,Sobrevendido
2021-08-12,19.27,17.94,16.62,14.77,0.00,Sobrevendido
2021-08-13,19.38,17.86,16.34,17.02,0.00,Sobrevendido
2021-08-16,19.48,17.79,16.09,19.06,0.02,Neutro
2021-08-17,19.63,17.69,15.75,21.94,0.00,Sobrevendido
2021-08-18,19.70,17.57,15.44,24.25,0.05,Neutro
2021-08-19,19.76,17.45,15.14,26.48,0.08,Neutro
2021-08-20,19.79,17.37,14.95,27.86,0.19,Neutro
2021-08-23,19.80,17.29,14.78,29.03,0.21,Neutro
2021-08-24,19.79,17.25,14.71,29.46,0.35,Neutro
2021-08-25,19.69,17.17,14.65,29.35,0.39,Neutro
2021-08-26,19.50,17.06,14.62,28.61,0.36,Neutro
2021-08-27,19.23,16.94,14.65,27.04,0.41,Neutro
2021-08-30,18.94,16.83,14.72,25.07,0.47,Neutro
2021-08-31,18.72,16.74,14.77,23.59,0.47,Neutro
2021-09-01,18.47,16.64,14.81,21.99,0.43,Neutro
2021-09-02,18.20,16.52,14.84,20.34,0.28,Neutro
2021-09-03,17.82,16.40,14.98,17.31,0.42,Neutro
2021-09-07,17.22,16.25,15.27,12.00,0.16,Neutro
2021-09-08,17.02,16.16,15.31,10.58,0.22,Neutro
2021-09-09,16.94,16.09,15.23,10.63,0.07,Neutro
2021-09-10,16.97,16.01,15.05,11.99,0.00,Sobrevendido
2021-09-13,16.96,15.97,14.98,12.40,0.22,Neutro
2021-09-14,16.94,15.93,14.93,12.61,0.27,Neutro
2021-09-15,16.95,15.92,14.88,13.00,0.23,Neutro
2021-09-16,16.97,15.90,14.82,13.52,0.18,Neutro
2021-09-17,17.00,15.88,14.75,14.17,0.16,Neutro
2021-09-20,17.09,15.81,14.52,16.26,0.00,Sobrevendido
2021-09-21,17.11,15.76,14.41,17.13,0.17,Neutro
2021-09-22,17.02,15.70,14.37,16.88,0.32,Neutro
2021-09-23,16.91,15.65,14.39,16.10,0.53,Neutro
2021-09-24,16.81,15.60,14.39,15.51,0.42,Neutro
2021-09-27,16.68,15.54,14.41,14.61,0.40,Neutro
2021-09-28,16.48,15.45,14.42,13.33,0.22,Neutro
2021-09-29,16.28,15.36,14.44,11.98,0.17,Neutro
2021-09-30,16.09,15.28,14.47,10.60,0.24,Neutro
2021-10-01,16.02,15.25,14.47,10.17,0.41,Neutro
2021-10-04,15.84,15.19,14.55,8.49,0.44,Neutro
2021-10-05,15.80,15.16,14.53,8.38,0.32,Neutro
2021-10-06,15.76,15.15,14.55,7.98,0.79,Neutro
2021-10-07,15.82,15.17,14.53,8.50,0.89,Neutro
2021-10-08,15.96,15.22,14.48,9.72,1.00,Sobrecomprado
2021-10-11,15.94,15.21,14.47,9.67,0.45,Neutro
2021-10-12,15.93,15.17,14.41,10.02,0.18,Neutro
2021-10-13,15.96,15.11,14.27,11.18,0.03,Neutro
2021-10-14,15.98,15.07,14.15,12.14,0.08,Neutro
2021-10-15,15.98,15.06,14.15,12.15,0.46,Neutro
2021-10-18,15.98,15.07,14.16,12.08,0.21,Neutro
2021-10-19,15.98,15.07,14.16,12.08,0.41,Neutro
2021-10-20,15.96,15.06,14.16,11.95,0.49,Neutro
2021-10-21,15.87,15.02,14.18,11.25,0.50,Neutro
2021-10-22,15.83,14.99,14.15,11.21,0.34,Neutro
2021-10-25,15.79,14.97,14.15,10.95,0.49,Neutro
2021-10-26,15.79,14.96,14.13,11.10,0.33,Neutro
2021-10-27,15.80,14.95,14.09,11.44,0.22,Neutro
2021-10-28,15.80,14.94,14.08,11.51,0.37,Neutro
2021-10-29,15.79,14.93,14.07,11.52,0.45,Neutro
2021-11-01,15.78,14.92,14.07,11.46,0.54,Neutro
2021-11-02,15.79,14.93,14.07,11.52,0.60,Neutro
2021-11-03,15.75,14.92,14.08,11.19,0.72,Neutro
2021-11-04,15.64,14.88,14.13,10.15,0.54,Neutro
2021-11-05,15.45,14.85,14.25,8.08,0.98,Neutro
2021-11-08,15.61,14.89,14.17,9.67,1.00,Sobrecomprado
2021-11-09,15.90,14.80,13.70,14.86,0.00,Sobrevendido
2021-11-10,16.13,14.73,13.32,19.08,0.00,Sobrevendido
2021-11-11,16.49,14.61,12.72,25.81,0.00,Sobrevendido
2021-11-12,16.61,14.47,12.34,29.50,-0.00,Sobrevendido
2021-11-15,16.77,14.34,11.90,33.96,0.00,Sobrevendido
2021-11-16,16.83,14.19,11.56,37.13,0.08,Neutro
2021-11-17,16.84,14.03,11.22,40.06,0.10,Neutro
2021-11-18,16.78,13.88,10.98,41.78,0.18,Neutro
2021-11-19,16.74,13.74,10.75,43.58,0.21,Neutro
2021-11-22,16.64,13.59,10.54,44.89,0.22,Neutro
2021-11-23,16.57,13.43,10.30,46.67,0.20,Neutro
2021-11-24,16.48,13.30,10.11,47.91,0.25,Neutro
2021-11-26,16.34,13.13,9.92,48.88,0.24,Neutro
2021-11-29,16.15,12.96,9.77,49.22,0.26,Neutro
2021-11-30,15.89,12.78,9.68,48.57,0.29,Neutro
2021-12-01,15.58,12.58,9.58,47.69,0.24,Neutro
2021-12-02,15.16,12.37,9.58,45.12,0.26,Neutro
2021-12-03,14.77,12.15,9.54,43.04,0.21,Neutro
2021-12-06,14.10,11.92,9.73,36.67,0.23,Neutro
2021-12-07,12.92,11.68,10.44,21.23,0.27,Neutro
2021-12-08,12.73,11.64,10.55,18.73,0.72,Neutro
2021-12-09,12.53,11.58,10.64,16.32,0.55,Neutro
2021-12-10,12.50,11.57,10.64,16.08,0.55,Neutro
2021-12-13,12.43,11.55,10.67,15.24,0.70,Neutro
2021-12-14,12.41,11.54,10.67,15.08,0.57,Neutro
2021-12-15,12.45,11.55,10.65,15.58,0.86,Neutro
2021-12-16,12.43,11.52,10.62,15.70,0.35,Neutro
2021-12-17,12.37,11.50,10.63,15.13,0.55,Neutro
2021-12-20,12.31,11.46,10.61,14.83,0.34,Neutro
2021-12-21,12.29,11.45,10.62,14.58,0.64,Neutro
2021-12-22,12.32,11.47,10.62,14.82,0.73,Neutro
2021-12-23,12.39,11.49,10.59,15.67,0.86,Neutro
2021-12-27,12.55,11.54,10.53,17.50,0.99,Neutro
2021-12-28,12.58,11.56,10.55,17.55,0.65,Neutro
2021-12-29,12.60,11.58,10.56,17.61,0.62,Neutro
2021-12-30,12.63,11.63,10.63,17.20,0.66,Neutro
2021-12-31,12.63,11.67,10.71,16.45,0.61,Neutro
2022-01-03,12.65,11.76,10.88,15.05,0.88,Neutro
2022-01-04,12.61,11.84,11.07,13.01,0.79,Neutro
2022-01-05,12.59,11.89,11.19,11.77,0.66,Neutro
2022-01-06,12.60,11.90,11.19,11.85,0.73,Neutro
2022-01-07,12.63,11.92,11.21,11.91,0.70,Neutro
2022-01-10,12.64,11.94,11.24,11.73,0.51,Neutro
2022-01-11,12.67,11.95,11.24,11.96,0.71,Neutro
2022-01-12,12.68,11.97,11.27,11.78,0.57,Neutro
2022-01-13,12.66,11.96,11.26,11.71,0.41,Neutro
2022-01-14,12.64,11.96,11.28,11.37,0.04,Neutro
2022-01-18,12.90,11.90,10.90,16.81,0.00,Sobrevendido
2022-01-19,13.08,11.84,10.61,20.85,0.00,Sobrevendido
2022-01-20,13.21,11.77,10.34,24.38,0.00,Sobrevendido
2022-01-21,13.34,11.67,10.00,28.62,0.00,Sobrevendido
2022-01-24,13.47,11.53,9.60,33.55,0.00,Sobrevendido
2022-01-25,13.55,11.36,9.17,38.57,0.00,Sobrevendido
2022-01-26,13.65,11.21,8.76,43.64,0.01,Neutro
2022-01-27,13.72,11.05,8.38,48.33,0.06,Neutro
2022-01-28,13.69,10.90,8.10,51.30,0.14,Neutro
2022-01-31,13.60,10.78,7.97,52.21,0.29,Neutro
2022-02-01,13.39,10.64,7.90,51.58,0.32,Neutro
2022-02-02,13.20,10.48,7.77,51.80,0.24,Neutro
2022-02-03,13.03,10.31,7.58,52.88,0.18,Neutro
2022-02-04,12.79,10.13,7.48,52.40,0.24,Neutro
2022-02-07,12.50,9.95,7.40,51.26,0.23,Neutro
2022-02-08,12.20,9.82,7.44,48.48,0.40,Neutro
2022-02-09,11.82,9.72,7.61,43.33,0.62,Neutro
2022-02-10,11.45,9.63,7.81,37.79,0.71,Neutro
2022-02-11,11.09,9.56,8.02,32.13,0.74,Neutro
2022-02-14,10.77,9.48,8.18,27.33,0.61,Neutro
2022-02-15,10.72,9.37,8.03,28.70,0.07,Neutro
2022-02-16,10.68,9.27,7.86,30.42,0.08,Neutro
2022-02-17,10.62,9.15,7.68,32.12,0.07,Neutro
2022-02-18,10.58,9.06,7.53,33.67,0.14,Neutro
2022-02-22,10.58,8.98,7.39,35.51,0.16,Neutro
2022-02-23,10.63,8.92,7.21,38.36,0.12,Neutro
2022-02-24,10.65,8.86,7.08,40.28,0.20,Neutro
2022-02-25,10.64,8.84,7.03,40.84,0.33,Neutro
2022-02-28,10.63,8.80,6.97,41.58,0.33,Neutro
2022-03-01,10.55,8.71,6.87,42.23,0.26,Neutro
2022-03-02,10.44,8.63,6.82,41.95,0.31,Neutro
2022-03-03,10.40,8.59,6.78,42.16,0.40,Neutro
2022-03-04,10.40,8.54,6.68,43.56,0.26,Neutro
2022-03-07,10.39,8.47,6.56,45.19,0.23,Neutro
2022-03-08,10.40,8.41,6.42,47.32,0.21,Neutro
2022-03-09,10.29,8.33,6.37,47.05,0.36,Neutro
2022-03-10,9.97,8.21,6.45,42.86,0.39,Neutro
2022-03-11,9.52,8.07,6.63,35.80,0.33,Neutro
2022-03-14,8.95,7.94,6.94,25.31,0.39,Neutro
2022-03-15,8.37,7.85,7.33,13.25,0.51,Neutro
2022-03-16,8.32,7.83,7.34,12.52,0.53,Neutro
2022-03-17,8.31,7.82,7.34,12.40,0.66,Neutro
2022-03-18,8.30,7.82,7.34,12.28,0.44,Neutro
2022-03-21,8.38,7.84,7.30,13.78,0.98,Neutro
2022-03-22,8.43,7.86,7.29,14.51,0.87,Neutro
2022-03-23,8.47,7.89,7.31,14.71,0.77,Neutro
2022-03-24,8.51,7.91,7.31,15.17,0.77,Neutro
2022-03-25,8.49,7.90,7.32,14.81,0.66,Neutro
2022-03-28,8.48,7.90,7.32,14.68,0.69,Neutro
2022-03-29,8.56,7.93,7.30,15.89,0.90,Neutro
2022-03-30,8.63,7.96,7.28,16.97,0.90,Neutro
2022-03-31,8.62,7.95,7.28,16.85,0.61,Neutro
2022-04-01,8.66,7.99,7.31,16.91,0.76,Neutro
2022-04-04,8.72,8.04,7.37,16.78,0.91,Neutro
2022-04-05,8.67,8.10,7.52,14.21,0.69,Neutro
2022-04-06,8.67,8.10,7.54,13.95,0.32,Neutro
2022-04-07,8.66,8.11,7.56,13.56,0.40,Neutro
2022-04-08,8.76,8.09,7.41,16.69,0.00,Sobrevendido
2022-04-11,8.91,8.04,7.17,21.64,0.00,Sobrevendido
2022-04-12,9.09,7.97,6.85,28.10,0.00,Sobrevendido
2022-04-13,9.12,7.94,6.75,29.87,0.16,Neutro
2022-04-14,9.13,7.89,6.64,31.56,0.17,Neutro
2022-04-18,9.21,7.83,6.45,35.25,0.05,Neutro
2022-04-19,9.21,7.74,6.27,37.99,0.09,Neutro
2022-04-20,9.23,7.63,6.04,41.79,0.05,Neutro
2022-04-21,9.22,7.54,5.86,44.57,0.13,Neutro
2022-04-22,9.19,7.44,5.68,47.21,0.14,Neutro
2022-04-25,9.14,7.35,5.55,48.86,0.21,Neutro
2022-04-26,9.08,7.24,5.40,50.80,0.18,Neutro
2022-04-27,8.97,7.12,5.27,52.00,0.16,Neutro
2022-04-28,8.79,6.99,5.19,51.51,0.21,Neutro
2022-04-29,8.68,6.87,5.06,52.70,0.17,Neutro
2022-05-02,8.47,6.74,5.02,51.15,0.24,Neutro
2022-05-03,8.13,6.61,5.09,45.97,0.29,Neutro
2022-05-04,7.81,6.50,5.20,40.14,0.34,Neutro
2022-05-05,7.56,6.40,5.23,36.43,0.24,Neutro
2022-05-06,7.22,6.27,5.33,30.13,0.12,Neutro
2022-05-09,7.19,6.17,5.15,33.07,0.00,Sobrevendido
2022-05-10,7.18,6.08,4.97,36.38,-0.00,Sobrevendido
2022-05-11,7.22,5.99,4.76,41.06,0.01,Neutro
2022-05-12,7.06,5.89,4.72,39.72,0.16,Neutro
2022-05-13,6.86,5.80,4.74,36.55,0.25,Neutro
2022-05-16,6.75,5.74,4.72,35.38,0.30,Neutro
2022-05-17,6.65,5.67,4.68,34.76,0.21,Neutro
2022-05-18,6.59,5.64,4.69,33.68,0.52,Neutro
2022-05-19,6.52,5.62,4.71,32.22,0.63,Neutro
2022-05-20,6.46,5.59,4.72,31.13,0.49,Neutro
2022-05-23,6.34,5.54,4.74,28.87,0.39,Neutro
2022-05-24,6.27,5.50,4.73,27.98,0.37,Neutro
2022-05-25,6.23,5.47,4.71,27.78,0.34,Neutro
2022-05-26,6.16,5.44,4.71,26.67,0.39,Neutro
2022-05-27,6.14,5.42,4.70,26.57,0.46,Neutro
2022-05-31,6.08,5.39,4.70,25.60,0.39,Neutro
2022-06-01,6.00,5.36,4.72,23.88,0.49,Neutro
2022-06-02,5.92,5.34,4.77,21.52,0.87,Neutro
2022-06-03,5.86,5.32,4.79,20.10,0.56,Neutro
2022-06-06,5.84,5.31,4.79,19.76,0.55,Neutro
2022-06-07,5.84,5.33,4.83,18.94,0.53,Neutro
2022-06-08,5.83,5.36,4.88,17.73,0.61,Neutro
2022-06-09,5.78,5.39,4.99,14.66,0.52,Neutro
2022-06-10,5.77,5.39,5.01,14.09,0.26,Neutro
2022-06-13,5.78,5.39,5.00,14.48,0.19,Neutro
2022-06-14,5.78,5.38,4.98,14.87,0.25,Neutro
2022-06-15,5.78,5.40,5.02,14.08,0.57,Neutro
2022-06-16,5.75,5.37,4.98,14.35,0.10,Neutro
2022-06-17,5.65,5.33,5.01,12.00,0.27,Neutro
2022-06-21,5.62,5.31,5.00,11.67,0.21,Neutro
2022-06-22,5.63,5.30,4.97,12.46,0.14,Neutro
2022-06-23,5.63,5.29,4.94,13.05,0.20,Neutro
2022-06-24,5.63,5.29,4.95,12.85,0.57,Neutro
2022-06-27,5.63,5.29,4.94,13.05,0.39,Neutro
2022-06-28,5.63,5.27,4.91,13.66,0.18,Neutro
2022-06-29,5.64,5.26,4.87,14.64,0.12,Neutro
2022-06-30,5.65,5.24,4.82,15.85,0.08,Neutro
2022-07-01,5.55,5.19,4.84,13.67,0.15,Neutro
2022-07-05,5.52,5.18,4.84,13.13,0.35,Neutro
2022-07-06,5.50,5.16,4.82,13.18,0.26,Neutro
2022-07-07,5.47,5.15,4.82,12.63,0.42,Neutro
2022-07-08,5.42,5.13,4.83,11.51,0.39,Neutro
2022-07-11,5.37,5.11,4.84,10.38,0.30,Neutro
2022-07-12,5.36,5.10,4.83,10.40,0.32,Neutro
2022-07-13,5.36,5.08,4.80,11.02,0.14,Neutro
2022-07-14,5.36,5.07,4.78,11.44,0.21,Neutro
2022-07-15,5.27,5.04,4.81,9.12,0.26,Neutro
2022-07-18,5.27,5.04,4.81,9.13,0.41,Neutro
2022-07-19,5.26,5.04,4.81,8.94,0.64,Neutro
2022-07-20,5.29,5.04,4.80,9.72,1.00,Neutro
2022-07-21,5.51,5.08,4.65,16.92,1.00,Sobrecomprado
2022-07-22,5.54,5.09,4.65,17.47,0.78,Neutro
2022-07-25,5.54,5.09,4.65,17.47,0.74,Neutro
2022-07-26,5.53,5.09,4.65,17.30,0.50,Neutro
2022-07-27,5.53,5.09,4.65,17.28,0.57,Neutro
2022-07-28,5.54,5.10,4.67,17.05,0.55,Neutro
2022-07-29,5.54,5.11,4.69,16.62,0.49,Neutro
2022-08-01,5.54,5.12,4.71,16.20,0.58,Neutro
2022-08-02,5.54,5.12,4.71,16.20,0.42,Neutro
2022-08-03,5.56,5.14,4.72,16.34,0.73,Neutro
2022-08-04,5.62,5.16,4.71,17.63,0.88,Neutro
2022-08-05,5.65,5.18,4.71,18.15,0.77,Neutro
2022-08-08,5.72,5.21,4.71,19.38,0.93,Neutro
2022-08-09,5.73,5.23,4.73,19.11,0.69,Neutro
2022-08-10,5.75,5.26,4.78,18.43,0.74,Neutro
2022-08-11,5.74,5.29,4.83,17.21,0.56,Neutro
2022-08-12,5.76,5.32,4.88,16.55,0.78,Neutro
2022-08-15,5.75,5.34,4.92,15.56,0.51,Neutro
2022-08-16,5.82,5.31,4.81,19.01,0.00,Sobrevendido
2022-08-17,5.87,5.28,4.69,22.35,0.00,Sobrevendido
2022-08-18,5.81,5.22,4.64,22.40,0.04,Neutro
2022-08-19,5.84,5.18,4.53,25.27,0.03,Neutro
2022-08-22,5.84,5.15,4.46,26.78,0.15,Neutro
2022-08-23,5.86,5.13,4.39,28.67,0.13,Neutro
2022-08-24,5.88,5.09,4.31,30.82,0.12,Neutro
2022-08-25,5.87,5.08,4.28,31.32,0.31,Neutro
2022-08-26,5.87,5.05,4.23,32.47,0.23,Neutro
2022-08-29,5.87,5.02,4.17,33.86,0.24,Neutro
2022-08-30,5.87,4.99,4.12,35.04,0.24,Neutro
2022-08-31,5.84,4.96,4.07,35.72,0.27,Neutro
2022-09-01,5.77,4.90,4.04,35.29,0.24,Neutro
2022-09-02,5.71,4.85,3.99,35.46,0.24,Neutro
2022-09-06,5.58,4.79,3.99,33.22,0.23,Neutro
2022-09-07,5.49,4.73,3.97,32.11,0.25,Neutro
2022-09-08,5.36,4.67,3.99,29.31,0.24,Neutro
2022-09-09,5.25,4.63,4.02,26.54,0.43,Neutro
2022-09-12,5.01,4.58,4.14,19.01,0.29,Neutro
2022-09-13,4.80,4.52,4.24,12.39,0.02,Neutro
2022-09-14,4.81,4.50,4.18,14.01,0.00,Sobrevendido
2022-09-15,4.84,4.47,4.10,16.57,0.00,Sobrevendido
2022-09-16,4.83,4.44,4.04,17.81,0.03,Neutro
2022-09-19,4.84,4.41,3.97,19.74,0.02,Neutro
2022-09-20,4.83,4.37,3.91,21.04,0.08,Neutro
2022-09-21,4.81,4.35,3.88,21.39,0.23,Neutro
2022-09-22,4.80,4.33,3.86,21.72,0.28,Neutro
2022-09-23,4.73,4.29,3.85,20.52,0.14,Neutro
2022-09-26,4.69,4.26,3.82,20.45,0.15,Neutro
2022-09-27,4.67,4.22,3.77,21.33,0.09,Neutro
2022-09-28,4.62,4.19,3.75,20.77,0.23,Neutro
2022-09-29,4.58,4.15,3.73,20.46,0.15,Neutro
2022-09-30,4.54,4.13,3.71,20.11,0.25,Neutro
2022-10-03,4.51,4.10,3.70,19.73,0.30,Neutro
2022-10-04,4.48,4.10,3.71,18.80,0.58,Neutro
2022-10-05,4.45,4.09,3.72,17.86,0.64,Neutro
2022-10-06,4.42,4.07,3.72,17.19,0.41,Neutro
2022-10-07,4.33,4.03,3.73,14.88,0.05,Neutro
2022-10-10,4.27,4.00,3.74,13.24,0.13,Neutro
2022-10-11,4.24,3.98,3.72,13.07,0.04,Neutro
2022-10-12,4.24,3.95,3.67,14.42,0.00,Sobrevendido
2022-10-13,4.24,3.94,3.63,15.50,0.13,Neutro
2022-10-14,4.25,3.91,3.58,17.13,0.00,Neutro
2022-10-17,4.24,3.90,3.55,17.71,0.22,Neutro
2022-10-18,4.23,3.89,3.54,17.75,0.35,Neutro
2022-10-19,4.22,3.86,3.51,18.38,0.13,Neutro
2022-10-20,4.18,3.85,3.52,17.14,0.55,Neutro
2022-10-21,4.17,3.84,3.50,17.46,0.33,Neutro
2022-10-24,4.16,3.82,3.49,17.52,0.27,Neutro
2022-10-25,4.16,3.82,3.47,18.08,0.32,Neutro
2022-10-26,4.14,3.80,3.46,17.88,0.32,Neutro
2022-10-27,4.14,3.79,3.45,18.18,0.36,Neutro
2022-10-28,4.13,3.79,3.45,17.94,0.59,Neutro
2022-10-31,4.13,3.79,3.45,17.94,0.72,Neutro
2022-11-01,4.09,3.78,3.47,16.39,0.84,Neutro
2022-11-02,4.17,3.79,3.42,19.77,1.00,Sobrecomprado
2022-11-03,4.26,3.81,3.36,23.61,1.00,Sobrecomprado
2022-11-04,4.31,3.83,3.35,25.04,0.89,Neutro
2022-11-07,4.39,3.86,3.33,27.46,0.95,Neutro
2022-11-08,4.46,3.89,3.32,29.31,0.89,Neutro
2022-11-09,4.50,3.92,3.34,29.59,0.79,Neutro
2022-11-10,4.56,3.96,3.35,30.59,0.88,Neutro
2022-11-11,4.62,4.00,3.38,31.01,0.86,Neutro
2022-11-14,4.72,4.05,3.37,33.35,0.97,Neutro
2022-11-15,4.75,4.08,3.40,33.12,0.70,Neutro
