Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-01,8.63,7.82,7.02,20.58,0.77,Neutro
2021-03-02,8.65,7.88,7.12,19.41,0.78,Neutro
2021-03-03,8.66,7.94,7.22,18.14,0.75,Neutro
2021-03-04,8.66,7.98,7.30,17.03,0.72,Neutro
2021-03-05,8.69,8.04,7.39,16.18,0.82,Neutro
2021-03-08,8.65,8.08,7.52,13.98,0.67,Neutro
2021-03-09,8.65,8.11,7.57,13.32,0.61,Neutro
2021-03-10,8.60,8.16,7.72,10.78,0.83,Neutro
2021-03-11,8.59,8.19,7.80,9.64,0.66,Neutro
2021-03-12,8.58,8.22,7.86,8.76,0.69,Neutro
2021-03-15,8.56,8.24,7.92,7.77,0.58,Neutro
2021-03-16,8.57,8.24,7.91,8.01,0.20,Neutro
2021-03-17,8.56,8.24,7.92,7.77,0.27,Neutro
2021-03-18,8.55,8.24,7.93,7.52,0.00,Sobrevendido
2021-03-19,8.56,8.24,7.92,7.77,0.03,Neutro
2021-03-22,8.58,8.22,7.87,8.64,0.03,Neutro
2021-03-23,8.60,8.21,7.83,9.38,0.00,Neutro
2021-03-24,8.59,8.19,7.79,9.77,0.15,Neutro
2021-03-25,8.57,8.16,7.76,9.92,0.16,Neutro
2021-03-26,8.57,8.15,7.73,10.31,0.26,Neutro
2021-03-29,8.56,8.13,7.70,10.58,0.19,Neutro
2021-03-30,8.55,8.10,7.65,11.11,0.12,Neutro
2021-03-31,8.54,8.07,7.61,11.52,0.16,Neutro
2021-04-01,8.52,8.06,7.61,11.28,0.49,Neutro
2021-04-05,8.46,8.04,7.62,10.45,0.38,Neutro
2021-04-06,8.43,8.02,7.61,10.23,0.35,Neutro
2021-04-07,8.41,8.01,7.61,9.98,0.60,Neutro
2021-04-08,8.33,7.99,7.65,8.51,0.54,Neutro
2021-04-09,8.28,7.97,7.66,7.78,0.44,Neutro
2021-04-12,8.20,7.95,7.71,6.16,0.55,Neutro
2021-04-13,8.13,7.94,7.75,4.79,0.66,Neutro
2021-04-14,8.14,7.94,7.74,5.04,0.85,Neutro
2021-04-15,8.15,7.94,7.74,5.16,0.98,Neutro
2021-04-16,8.18,7.95,7.73,5.66,0.91,Neutro
2021-04-19,8.21,7.97,7.72,6.15,0.92,Neutro
2021-04-20,8.22,7.97,7.73,6.14,0.69,Neutro
2021-04-21,8.22,7.98,7.74,6.02,0.31,Neutro
2021-04-22,8.24,7.99,7.74,6.26,0.86,Neutro
2021-04-23,8.29,8.01,7.73,6.99,1.00,Sobrecomprado
2021-04-26,8.36,8.03,7.71,8.09,1.00,Sobrecomprado
2021-04-27,8.48,8.07,7.66,10.16,1.00,Sobrecomprado
2021-04-28,8.61,8.12,7.63,12.07,1.00,Sobrecomprado
2021-04-29,8.71,8.17,7.63,13.22,1.00,Sobrecomprado
2021-04-30,8.74,8.19,7.64,13.43,0.72,Neutro
2021-05-03,8.79,8.22,7.66,13.74,0.86,Neutro
2021-05-04,8.82,8.26,7.69,13.69,0.76,Neutro
2021-05-05,8.89,8.29,7.69,14.47,0.90,Neutro
2021-05-06,8.95,8.33,7.70,15.01,0.85,Neutro
2021-05-07,8.99,8.37,7.75,14.82,0.79,Neutro
2021-05-10,9.01,8.40,7.80,14.40,0.74,Neutro
2021-05-11,9.02,8.44,7.85,13.87,0.68,Neutro
2021-05-12,9.03,8.46,7.90,13.35,0.65,Neutro
2021-05-13,9.03,8.48,7.94,12.85,0.51,Neutro
2021-05-14,9.04,8.51,7.98,12.46,0.67,Neutro
2021-05-17,9.06,8.54,8.02,12.18,0.75,Neutro
2021-05-18,9.04,8.57,8.10,10.97,0.65,Neutro
2021-05-19,8.95,8.60,8.25,8.14,0.36,Neutro
2021-05-20,8.91,8.62,8.33,6.73,0.28,Neutro
2021-05-21,8.89,8.64,8.39,5.79,0.58,Neutro
2021-05-24,8.89,8.66,8.43,5.31,0.85,Neutro
2021-05-25,8.90,8.67,8.43,5.42,0.68,Neutro
2021-05-26,8.90,8.67,8.43,5.42,0.74,Neutro
2021-05-27,8.90,8.67,8.43,5.42,0.77,Neutro
2021-05-28,8.90,8.69,8.47,4.95,0.77,Neutro
2021-06-01,9.04,8.72,8.39,7.46,1.00,Sobrecomprado
2021-06-02,9.11,8.75,8.38,8.35,1.00,Sobrecomprado
2021-06-03,9.15,8.76,8.37,8.90,0.86,Neutro
2021-06-04,9.17,8.77,8.37,9.12,0.72,Neutro
2021-06-07,9.18,8.78,8.37,9.23,0.65,Neutro
2021-06-08,9.19,8.79,8.38,9.22,0.64,Neutro
2021-06-09,9.20,8.80,8.40,9.09,0.59,Neutro
2021-06-10,9.21,8.82,8.42,8.96,0.67,Neutro
2021-06-11,9.25,8.85,8.45,9.04,0.90,Neutro
2021-06-14,9.45,8.90,8.35,12.36,1.00,Sobrecomprado
2021-06-15,9.79,8.97,8.16,18.17,1.00,Sobrecomprado
2021-06-16,9.95,9.04,8.12,20.25,1.00,Sobrecomprado
2021-06-17,9.96,9.07,8.19,19.51,0.60,Neutro
2021-06-18,9.98,9.12,8.27,18.75,0.69,Neutro
2021-06-21,10.05,9.18,8.30,19.07,0.84,Neutro
2021-06-22,10.09,9.21,8.34,18.99,0.70,Neutro
2021-06-23,10.12,9.25,8.39,18.69,0.69,Neutro
2021-06-24,10.16,9.30,8.45,18.38,0.75,Neutro
2021-06-25,10.21,9.36,8.50,18.28,0.79,Neutro
2021-06-28,10.20,9.39,8.57,17.37,0.52,Neutro
2021-06-29,10.22,9.41,8.59,17.33,0.63,Neutro
2021-06-30,10.26,9.44,8.61,17.49,0.70,Neutro
2021-07-01,10.29,9.48,8.66,17.20,0.72,Neutro
2021-07-02,10.34,9.53,8.72,17.00,0.78,Neutro
2021-07-06,10.34,9.58,8.81,15.98,0.70,Neutro
2021-07-07,10.31,9.61,8.92,14.46,0.53,Neutro
2021-07-08,10.26,9.64,9.02,12.86,0.29,Neutro
2021-07-09,10.20,9.67,9.15,10.86,0.44,Neutro
2021-07-12,10.18,9.71,9.23,9.79,0.66,Neutro
2021-07-13,10.18,9.71,9.23,9.79,0.53,Neutro
2021-07-14,10.09,9.69,9.28,8.36,0.73,Neutro
2021-07-15,10.06,9.67,9.29,7.96,0.47,Neutro
2021-07-16,10.02,9.69,9.35,6.92,0.33,Neutro
2021-07-19,10.09,9.67,9.25,8.69,0.00,Sobrevendido
2021-07-20,10.09,9.65,9.21,9.12,0.17,Neutro
2021-07-21,10.09,9.65,9.22,9.01,0.46,Neutro
2021-07-22,10.09,9.66,9.22,9.01,0.51,Neutro
2021-07-23,10.08,9.65,9.22,8.91,0.45,Neutro
2021-07-26,10.13,9.66,9.19,9.73,0.96,Neutro
2021-07-27,10.17,9.69,9.22,9.80,0.81,Neutro
2021-07-28,10.21,9.71,9.22,10.19,0.83,Neutro
2021-07-29,10.27,9.73,9.20,10.99,0.89,Neutro
2021-07-30,10.27,9.73,9.20,10.99,0.63,Neutro
2021-08-02,10.24,9.72,9.20,10.70,0.47,Neutro
2021-08-03,10.23,9.71,9.19,10.71,0.44,Neutro
2021-08-04,10.23,9.70,9.17,10.93,0.29,Neutro
2021-08-05,10.22,9.71,9.20,10.51,0.36,Neutro
2021-08-06,10.22,9.71,9.19,10.61,0.35,Neutro
2021-08-09,10.20,9.68,9.16,10.74,0.28,Neutro
2021-08-10,10.20,9.68,9.16,10.74,0.46,Neutro
2021-08-11,10.19,9.67,9.16,10.65,0.58,Neutro
2021-08-12,10.20,9.68,9.17,10.64,0.62,Neutro
2021-08-13,10.20,9.69,9.17,10.63,0.50,Neutro
2021-08-16,10.15,9.71,9.28,8.96,0.36,Neutro
2021-08-17,10.13,9.73,9.32,8.33,0.36,Neutro
2021-08-18,10.14,9.72,9.30,8.64,0.20,Neutro
2021-08-19,10.14,9.71,9.28,8.86,0.26,Neutro
2021-08-20,10.14,9.71,9.27,8.96,0.29,Neutro
2021-08-23,10.08,9.68,9.28,8.26,0.38,Neutro
2021-08-24,10.03,9.66,9.29,7.66,0.45,Neutro
2021-08-25,9.97,9.64,9.31,6.85,0.44,Neutro
2021-08-26,9.84,9.60,9.37,4.89,0.11,Neutro
2021-08-27,9.80,9.59,9.39,4.27,0.71,Neutro
2021-08-30,9.84,9.60,9.37,4.89,1.00,Sobrecomprado
2021-08-31,9.88,9.61,9.35,5.51,1.00,Sobrecomprado
2021-09-01,9.94,9.64,9.34,6.23,1.00,Sobrecomprado
2021-09-02,9.96,9.65,9.34,6.42,0.84,Neutro
2021-09-03,10.00,9.67,9.34,6.82,0.88,Neutro
2021-09-07,10.13,9.71,9.30,8.55,1.00,Sobrecomprado
2021-09-08,10.19,9.74,9.29,9.24,0.92,Neutro
2021-09-09,10.25,9.76,9.27,10.04,0.92,Neutro
2021-09-10,10.30,9.78,9.25,10.74,0.90,Neutro
2021-09-13,10.34,9.80,9.25,11.13,0.79,Neutro
2021-09-14,10.37,9.82,9.27,11.20,0.73,Neutro
2021-09-15,10.42,9.85,9.28,11.57,0.84,Neutro
2021-09-16,10.49,9.90,9.31,11.92,0.92,Neutro
2021-09-17,10.52,9.94,9.36,11.67,0.78,Neutro
2021-09-20,10.53,9.97,9.41,11.23,0.74,Neutro
2021-09-21,10.53,10.00,9.47,10.60,0.63,Neutro
2021-09-22,10.55,10.03,9.52,10.27,0.74,Neutro
2021-09-23,10.61,10.08,9.55,10.51,0.99,Neutro
2021-09-24,10.65,10.15,9.64,9.95,1.00,Sobrecomprado
2021-09-27,10.82,10.22,9.62,11.74,1.00,Sobrecomprado
2021-09-28,11.01,10.28,9.56,14.10,1.00,Sobrecomprado
2021-09-29,11.19,10.36,9.53,16.03,1.00,Sobrecomprado
2021-09-30,11.36,10.43,9.50,17.83,1.00,Sobrecomprado
2021-10-01,11.53,10.51,9.50,19.31,1.00,Sobrecomprado
2021-10-04,11.78,10.62,9.45,21.95,1.00,Sobrecomprado
2021-10-05,12.09,10.72,9.35,25.57,1.00,Sobrecomprado
2021-10-06,12.29,10.82,9.34,27.28,0.94,Neutro
2021-10-07,12.44,10.91,9.37,28.14,0.87,Neutro
2021-10-08,12.63,11.01,9.40,29.33,0.89,Neutro
2021-10-11,12.76,11.12,9.48,29.50,0.83,Neutro
2021-10-12,12.82,11.22,9.61,28.62,0.75,Neutro
2021-10-13,12.87,11.30,9.73,27.79,0.71,Neutro
2021-10-14,12.91,11.38,9.85,26.89,0.69,Neutro
2021-10-15,12.90,11.45,10.01,25.24,0.59,Neutro
2021-10-18,12.86,11.53,10.19,23.16,0.59,Neutro
2021-10-19,12.78,11.61,10.45,20.06,0.62,Neutro
2021-10-20,12.72,11.71,10.70,17.25,0.72,Neutro
2021-10-21,12.66,11.78,10.91,14.85,0.69,Neutro
2021-10-22,12.57,11.85,11.13,12.15,0.60,Neutro
2021-10-25,12.52,11.90,11.28,10.42,0.65,Neutro
2021-10-26,12.48,11.94,11.41,8.96,0.63,Neutro
2021-10-27,12.43,11.98,11.53,7.51,0.64,Neutro
2021-10-28,12.38,12.02,11.65,6.07,0.66,Neutro
2021-10-29,12.36,12.03,11.69,5.57,0.01,Neutro
2021-11-01,12.37,12.02,11.66,5.91,0.14,Neutro
2021-11-02,12.34,11.99,11.64,5.84,0.17,Neutro
2021-11-03,12.34,11.97,11.60,6.18,0.09,Neutro
2021-11-04,12.34,11.95,11.57,6.44,0.23,Neutro
2021-11-05,12.29,11.93,11.56,6.12,0.23,Neutro
2021-11-08,12.25,11.90,11.55,5.88,0.24,Neutro
2021-11-09,12.24,11.90,11.55,5.80,0.54,Neutro
2021-11-10,12.25,11.88,11.51,6.23,0.08,Neutro
2021-11-11,12.25,11.86,11.48,6.49,0.25,Neutro
2021-11-12,12.26,11.85,11.44,6.92,0.07,Neutro
2021-11-15,12.28,11.84,11.41,7.35,0.11,Neutro
2021-11-16,12.29,11.82,11.34,8.04,0.06,Neutro
2021-11-17,12.34,11.76,11.17,9.95,0.00,Sobrevendido
2021-11-18,12.35,11.70,11.06,11.02,0.00,Sobrevendido
2021-11-19,12.37,11.65,10.93,12.36,0.00,Sobrevendido
2021-11-22,12.34,11.60,10.85,12.85,0.12,Neutro
2021-11-23,12.27,11.55,10.83,12.47,0.26,Neutro
2021-11-24,12.19,11.52,10.84,11.72,0.46,Neutro
2021-11-26,12.10,11.47,10.85,10.90,0.28,Neutro
2021-11-29,12.08,11.44,10.80,11.19,0.20,Neutro
2021-11-30,12.07,11.40,10.73,11.76,0.10,Neutro
2021-12-01,12.07,11.34,10.61,12.88,0.00,Neutro
2021-12-02,12.05,11.29,10.53,13.46,0.14,Neutro
2021-12-03,12.00,11.24,10.49,13.43,0.21,Neutro
2021-12-06,11.94,11.21,10.47,13.12,0.33,Neutro
2021-12-07,11.88,11.19,10.49,12.42,0.62,Neutro
2021-12-08,11.76,11.15,10.55,10.85,0.59,Neutro
2021-12-09,11.71,11.13,10.55,10.42,0.46,Neutro
2021-12-10,11.62,11.10,10.58,9.37,0.43,Neutro
2021-12-13,11.67,11.11,10.55,10.08,1.00,Sobrecomprado
2021-12-14,11.69,11.11,10.53,10.44,0.93,Neutro
2021-12-15,11.80,11.14,10.48,11.85,1.00,Sobrecomprado
2021-12-16,11.99,11.20,10.40,14.20,1.00,Sobrecomprado
2021-12-17,12.08,11.24,10.40,14.95,0.86,Neutro
2021-12-20,12.11,11.27,10.44,14.82,0.67,Neutro
2021-12-21,12.14,11.30,10.46,14.87,0.66,Neutro
2021-12-22,12.15,11.31,10.47,14.85,0.57,Neutro
2021-12-23,12.15,11.31,10.47,14.86,0.58,Neutro
2021-12-27,12.22,11.34,10.47,15.43,0.80,Neutro
2021-12-28,12.30,11.39,10.48,15.98,0.84,Neutro
2021-12-29,12.36,11.45,10.53,15.99,0.81,Neutro
2021-12-30,12.37,11.51,10.66,14.85,0.77,Neutro
2021-12-31,12.39,11.58,10.77,13.99,0.81,Neutro
2022-01-03,12.51,11.67,10.83,14.40,1.00,Sobrecomprado
2022-01-04,12.69,11.77,10.84,15.72,1.00,Sobrecomprado
2022-01-05,12.82,11.83,10.85,16.65,0.92,Neutro
2022-01-06,12.93,11.91,10.88,17.22,0.91,Neutro
2022-01-07,13.06,12.00,10.94,17.67,0.96,Neutro
2022-01-10,13.14,12.10,11.06,17.19,0.93,Neutro
2022-01-11,13.40,12.19,10.98,19.85,1.00,Sobrecomprado
2022-01-12,13.64,12.29,10.95,21.88,1.00,Sobrecomprado
2022-01-13,13.83,12.38,10.93,23.43,0.92,Neutro
2022-01-14,14.00,12.45,10.91,24.81,0.87,Neutro
2022-01-18,14.18,12.55,10.92,25.97,0.89,Neutro
2022-01-19,14.25,12.65,11.04,25.38,0.75,Neutro
2022-01-20,14.33,12.75,11.16,24.86,0.79,Neutro
2022-01-21,14.35,12.85,11.36,23.26,0.72,Neutro
2022-01-24,14.31,12.96,11.60,20.92,0.69,Neutro
2022-01-25,14.40,13.06,11.73,20.44,0.85,Neutro
2022-01-26,14.53,13.18,11.83,20.49,0.93,Neutro
2022-01-27,14.62,13.29,11.97,19.93,0.88,Neutro
2022-01-28,14.66,13.41,12.17,18.57,0.86,Neutro
2022-01-31,14.62,13.51,12.40,16.43,0.75,Neutro
2022-02-01,14.69,13.60,12.51,16.03,0.89,Neutro
2022-02-02,14.86,13.70,12.54,16.93,0.98,Neutro
2022-02-03,15.01,13.82,12.63,17.22,1.00,Neutro
2022-02-04,15.11,13.93,12.75,16.94,0.93,Neutro
2022-02-07,15.24,14.04,12.83,17.17,0.96,Neutro
2022-02-08,15.22,14.11,12.99,15.81,0.65,Neutro
2022-02-09,15.25,14.15,13.06,15.47,0.65,Neutro
2022-02-10,15.26,14.19,13.11,15.15,0.57,Neutro
2022-02-11,15.27,14.23,13.19,14.62,0.60,Neutro
2022-02-14,15.28,14.27,13.27,14.08,0.60,Neutro
2022-02-15,15.27,14.28,13.29,13.86,0.38,Neutro
2022-02-16,15.23,14.31,13.38,12.93,0.28,Neutro
2022-02-17,15.21,14.32,13.42,12.50,0.26,Neutro
2022-02-18,15.18,14.33,13.48,11.86,0.18,Neutro
2022-02-22,15.16,14.34,13.51,11.51,0.06,Neutro
2022-02-23,15.21,14.31,13.42,12.50,0.06,Neutro
2022-02-24,15.20,14.30,13.39,12.66,0.34,Neutro
2022-02-25,15.20,14.30,13.40,12.59,0.53,Neutro
2022-02-28,15.25,14.32,13.39,12.99,0.75,Neutro
2022-03-01,15.32,14.36,13.41,13.30,0.77,Neutro
2022-03-02,15.38,14.39,13.40,13.76,0.80,Neutro
2022-03-03,15.40,14.40,13.39,13.96,0.76,Neutro
2022-03-04,15.36,14.38,13.41,13.56,0.69,Neutro
2022-03-07,15.38,14.39,13.40,13.76,0.83,Neutro
2022-03-08,15.45,14.40,13.36,14.51,1.00,Neutro
2022-03-09,15.45,14.41,13.36,14.51,0.53,Neutro
2022-03-10,15.48,14.42,13.36,14.70,0.67,Neutro
2022-03-11,15.54,14.45,13.37,15.01,0.74,Neutro
2022-03-14,15.55,14.46,13.37,15.07,0.56,Neutro
2022-03-15,15.55,14.46,13.37,15.08,0.49,Neutro
2022-03-16,15.55,14.47,13.40,14.86,0.42,Neutro
2022-03-17,15.59,14.53,13.46,14.66,0.72,Neutro
2022-03-18,15.62,14.58,13.54,14.27,0.68,Neutro
2022-03-21,15.66,14.65,13.65,13.72,0.80,Neutro
2022-03-22,15.62,14.73,13.83,12.15,0.69,Neutro
2022-03-23,15.53,14.81,14.10,9.65,0.77,Neutro
2022-03-24,15.71,14.91,14.11,10.73,1.00,Sobrecomprado
2022-03-25,15.97,15.01,14.05,12.79,1.00,Sobrecomprado
2022-03-28,16.10,15.06,14.03,13.74,0.91,Neutro
2022-03-29,16.20,15.11,14.02,14.43,0.83,Neutro
2022-03-30,16.34,15.17,14.00,15.43,0.89,Neutro
2022-03-31,16.50,15.24,13.97,16.61,0.92,Neutro
2022-04-01,16.73,15.33,13.93,18.26,0.99,Neutro
2022-04-04,16.95,15.42,13.89,19.85,0.93,Neutro
2022-04-05,17.06,15.47,13.87,20.62,0.80,Neutro
2022-04-06,17.16,15.57,13.98,20.42,0.81,Neutro
2022-04-07,17.24,15.65,14.06,20.32,0.74,Neutro
2022-04-08,17.30,15.72,14.14,20.10,0.70,Neutro
2022-04-11,17.29,15.79,14.30,18.94,0.57,Neutro
2022-04-12,17.24,15.88,14.52,17.13,0.61,Neutro
2022-04-13,17.14,15.98,14.83,14.45,0.69,Neutro
2022-04-14,17.12,16.05,14.98,13.33,0.62,Neutro
2022-04-18,17.06,16.12,15.17,11.73,0.61,Neutro
2022-04-19,17.01,16.16,15.31,10.52,0.51,Neutro
2022-04-20,16.90,16.23,15.55,8.32,0.56,Neutro
2022-04-21,16.76,16.28,15.81,5.84,0.53,Neutro
2022-04-22,16.76,16.30,15.84,5.65,0.53,Neutro
2022-04-25,16.76,16.29,15.82,5.77,0.28,Neutro
2022-04-26,16.74,16.30,15.86,5.40,0.40,Neutro
2022-04-27,16.79,16.35,15.91,5.38,1.00,Sobrecomprado
2022-04-28,16.98,16.41,15.84,6.95,1.00,Sobrecomprado
2022-04-29,17.04,16.44,15.83,7.36,0.85,Neutro
2022-05-02,17.01,16.41,15.80,7.38,0.25,Neutro
2022-05-03,17.03,16.41,15.79,7.56,0.84,Neutro
2022-05-04,17.09,16.43,15.78,7.97,0.86,Neutro
2022-05-05,17.17,16.46,15.75,8.63,0.90,Neutro
2022-05-06,17.31,16.50,15.70,9.75,1.00,Sobrecomprado
2022-05-09,17.31,16.50,15.69,9.82,0.38,Neutro
2022-05-10,17.33,16.49,15.66,10.12,0.10,Neutro
2022-05-11,17.34,16.48,15.63,10.37,0.20,Neutro
2022-05-12,17.41,16.51,15.62,10.84,0.79,Neutro
2022-05-13,17.75,16.61,15.46,13.79,1.00,Sobrecomprado
2022-05-16,18.23,16.73,15.23,17.93,1.00,Sobrecomprado
2022-05-17,18.56,16.86,15.15,20.23,1.00,Sobrecomprado
2022-05-18,18.69,16.94,15.19,20.66,0.79,Neutro
2022-05-19,18.85,17.03,15.22,21.31,0.82,Neutro
2022-05-20,19.00,17.13,15.26,21.83,0.82,Neutro
2022-05-23,19.24,17.28,15.31,22.75,0.92,Neutro
2022-05-24,19.54,17.43,15.33,24.15,0.95,Neutro
2022-05-25,19.83,17.57,15.30,25.79,0.92,Neutro
2022-05-26,20.16,17.69,15.23,27.86,0.92,Neutro
2022-05-27,20.47,17.85,15.22,29.42,0.90,Neutro
2022-05-31,20.69,18.04,15.39,29.38,0.86,Neutro
2022-06-01,20.97,18.21,15.45,30.31,0.87,Neutro
2022-06-02,21.33,18.41,15.48,31.78,0.91,Neutro
2022-06-03,21.54,18.57,15.60,31.98,0.80,Neutro
2022-06-06,21.75,18.73,15.71,32.25,0.78,Neutro
2022-06-07,21.85,18.94,16.03,30.73,0.79,Neutro
2022-06-08,21.80,19.19,16.57,27.26,0.80,Neutro
2022-06-09,21.54,19.39,17.24,22.18,0.64,Neutro
2022-06-10,21.45,19.56,17.67,19.32,0.74,Neutro
2022-06-13,21.42,19.65,17.87,18.07,0.56,Neutro
2022-06-14,21.41,19.66,17.90,17.86,0.31,Neutro
2022-06-15,21.43,19.65,17.87,18.12,0.18,Neutro
2022-06-16,21.59,19.60,17.62,20.25,0.00,Sobrevendido
2022-06-17,21.97,19.50,17.03,25.34,0.00,Sobrevendido
2022-06-21,22.06,19.45,16.84,26.84,0.09,Neutro
2022-06-22,22.34,19.30,16.25,31.56,0.00,Sobrevendido
2022-06-23,22.65,19.09,15.53,37.30,0.00,Sobrevendido
2022-06-24,22.72,18.92,15.11,40.23,0.12,Neutro
2022-06-27,22.66,18.77,14.88,41.44,0.26,Neutro
2022-06-28,22.54,18.64,14.75,41.79,0.33,Neutro
2022-06-29,22.45,18.45,14.45,43.36,0.21,Neutro
2022-06-30,22.33,18.21,14.09,45.25,0.16,Neutro
2022-07-01,22.03,17.96,13.89,45.33,0.23,Neutro
2022-07-05,21.75,17.72,13.70,45.42,0.25,Neutro
2022-07-06,21.43,17.46,13.49,45.47,0.21,Neutro
2022-07-07,20.96,17.24,13.51,43.22,0.34,Neutro
2022-07-08,20.37,17.01,13.66,39.44,0.39,Neutro
2022-07-11,19.88,16.83,13.78,36.24,0.43,Neutro
2022-07-12,19.15,16.61,14.06,30.65,0.37,Neutro
2022-07-13,18.45,16.42,14.39,24.73,0.43,Neutro
2022-07-14,17.90,16.26,14.61,20.24,0.34,Neutro
2022-07-15,17.39,16.14,14.89,15.49,0.52,Neutro
2022-07-18,17.32,16.12,14.92,14.89,0.73,Neutro
2022-07-19,17.51,16.18,14.86,16.37,0.95,Neutro
2022-07-20,17.55,16.19,14.83,16.80,0.99,Neutro
2022-07-21,17.87,16.30,14.72,19.33,1.00,Sobrecomprado
2022-07-22,18.01,16.42,14.83,19.37,0.88,Neutro
2022-07-25,18.41,16.55,14.69,22.47,1.00,Sobrecomprado
2022-07-26,18.89,16.67,14.45,26.63,1.00,Sobrecomprado
2022-07-27,19.36,16.78,14.21,30.68,1.00,Sobrecomprado
2022-07-28,19.81,16.96,14.11,33.61,0.97,Neutro
2022-07-29,20.07,17.15,14.23,34.05,0.85,Neutro
2022-08-01,20.26,17.31,14.36,34.08,0.79,Neutro
2022-08-02,20.35,17.45,14.55,33.24,0.68,Neutro
2022-08-03,20.28,17.59,14.89,30.65,0.56,Neutro
2022-08-04,20.26,17.66,15.06,29.45,0.46,Neutro
2022-08-05,20.25,17.73,15.21,28.43,0.50,Neutro
2022-08-08,20.23,17.79,15.35,27.43,0.47,Neutro
2022-08-09,20.20,17.91,15.62,25.58,0.58,Neutro
2022-08-10,20.16,18.02,15.88,23.75,0.58,Neutro
2022-08-11,20.09,18.19,16.29,20.89,0.75,Neutro
2022-08-12,20.05,18.34,16.63,18.65,0.77,Neutro
2022-08-15,19.99,18.45,16.92,16.64,0.65,Neutro
2022-08-16,19.98,18.52,17.07,15.71,0.58,Neutro
2022-08-17,19.96,18.58,17.21,14.80,0.53,Neutro
2022-08-18,20.01,18.64,17.27,14.70,0.70,Neutro
2022-08-19,19.99,18.70,17.42,13.74,0.55,Neutro
2022-08-22,19.99,18.71,17.42,13.74,0.52,Neutro
2022-08-23,20.04,18.72,17.40,14.10,0.81,Neutro
2022-08-24,20.13,18.74,17.35,14.83,0.97,Neutro
2022-08-25,20.12,18.74,17.36,14.73,0.80,Neutro
2022-08-26,20.14,18.75,17.35,14.88,0.72,Neutro
2022-08-29,20.21,18.77,17.34,15.29,0.77,Neutro
2022-08-30,20.25,18.81,17.37,15.31,0.64,Neutro
2022-08-31,20.25,18.87,17.49,14.63,0.59,Neutro
2022-09-01,20.17,18.90,17.64,13.38,0.19,Neutro
2022-09-02,20.10,18.96,17.82,12.03,0.43,Neutro
2022-09-06,19.98,19.00,18.03,10.26,0.27,Neutro
2022-09-07,19.97,19.01,18.05,10.10,0.20,Neutro
2022-09-08,19.97,19.01,18.05,10.10,0.15,Neutro
2022-09-09,19.96,18.99,18.02,10.22,0.37,Neutro
2022-09-12,19.98,19.00,18.02,10.32,0.72,Neutro
2022-09-13,19.98,19.00,18.02,10.32,0.49,Neutro
2022-09-14,20.05,19.04,18.03,10.61,0.77,Neutro
2022-09-15,20.06,19.06,18.07,10.44,0.53,Neutro
2022-09-16,20.05,19.04,18.03,10.61,0.30,Neutro
2022-09-19,20.05,19.02,17.99,10.83,0.28,Neutro
2022-09-20,20.07,19.00,17.93,11.26,0.17,Neutro
2022-09-21,20.03,18.93,17.84,11.57,0.17,Neutro
2022-09-22,19.96,18.80,17.65,12.29,0.00,Sobrevendido
2022-09-23,20.37,18.61,16.84,18.97,0.00,Sobrevendido
2022-09-26,20.45,18.46,16.46,21.62,0.00,Sobrevendido
2022-09-27,20.41,18.30,16.20,23.00,0.07,Neutro
2022-09-28,20.31,18.22,16.14,22.88,0.35,Neutro
2022-09-29,20.21,18.14,16.07,22.82,0.32,Neutro
2022-09-30,20.24,18.07,15.89,24.08,0.18,Neutro
2022-10-03,20.16,18.02,15.87,23.81,0.45,Neutro
2022-10-04,20.14,18.00,15.87,23.72,0.57,Neutro
2022-10-05,20.12,17.99,15.86,23.68,0.56,Neutro
2022-10-06,20.15,18.01,15.86,23.83,0.63,Neutro
2022-10-07,20.17,18.01,15.86,23.93,0.71,Neutro
2022-10-10,20.08,17.99,15.90,23.24,0.71,Neutro
2022-10-11,20.04,17.97,15.91,22.98,0.67,Neutro
2022-10-12,19.92,17.94,15.96,22.07,0.76,Neutro
2022-10-13,19.89,17.93,15.97,21.86,0.76,Neutro
2022-10-14,19.89,17.93,15.97,21.86,0.68,Neutro
2022-10-17,19.96,17.96,15.95,22.33,0.78,Neutro
2022-10-18,20.15,18.02,15.89,23.64,0.87,Neutro
2022-10-19,20.43,18.11,15.80,25.56,0.92,Neutro
2022-10-20,20.72,18.25,15.78,27.07,0.90,Neutro
2022-10-21,20.71,18.46,16.21,24.38,0.81,Neutro
2022-10-24,20.80,18.65,16.51,23.00,0.86,Neutro
2022-10-25,20.89,18.85,16.81,21.64,0.90,Neutro
2022-10-26,21.06,18.99,16.93,21.75,0.84,Neutro
2022-10-27,21.07,19.11,17.16,20.46,0.69,Neutro
2022-10-28,20.82,19.24,17.66,16.42,0.48,Neutro
2022-10-31,20.78,19.34,17.90,14.89,0.65,Neutro
2022-11-01,20.81,19.43,18.04,14.26,0.72,Neutro
2022-11-02,20.75,19.47,18.20,13.10,0.38,Neutro
2022-11-03,20.72,19.51,18.31,12.35,0.45,Neutro
2022-11-04,20.72,19.55,18.38,11.97,0.56,Neutro
2022-11-07,20.73,19.60,18.47,11.53,0.61,Neutro
2022-11-08,20.74,19.67,18.60,10.88,0.69,Neutro
