Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-15,104.14,91.56,78.97,27.49,0.94,Neutro
2025-07-16,104.51,92.66,80.81,25.58,0.86,Neutro
2025-07-17,104.01,93.60,83.18,22.26,0.73,Neutro
2025-07-18,103.71,93.99,84.27,20.68,0.47,Neutro
2025-07-21,103.38,94.50,85.62,18.79,0.57,Neutro
2025-07-22,102.52,94.92,87.31,16.02,0.37,Neutro
2025-07-23,102.86,95.24,87.62,16.00,0.71,Neutro
2025-07-24,103.61,95.69,87.78,16.54,0.85,Neutro
2025-07-25,104.28,96.00,87.72,17.25,0.82,Neutro
2025-07-28,106.48,96.72,86.97,20.17,1.00,Sobrecomprado
2025-07-29,108.62,97.56,86.50,22.67,1.00,Sobrecomprado
2025-07-30,111.81,98.98,86.16,25.91,1.00,Sobrecomprado
2025-07-31,113.25,100.09,86.94,26.29,0.94,Neutro
2025-08-01,113.98,100.79,87.60,26.17,0.76,Neutro
2025-08-04,115.89,101.89,87.89,27.48,0.96,Neutro
2025-08-05,116.61,102.74,88.86,27.01,0.77,Neutro
2025-08-06,118.81,103.72,88.63,29.10,0.95,Neutro
2025-08-07,121.22,104.85,88.48,31.23,0.96,Neutro
2025-08-08,123.42,105.94,88.47,32.99,0.91,Neutro
2025-08-11,124.93,106.94,88.94,33.66,0.82,Neutro
2025-08-12,127.72,108.08,88.43,36.35,0.94,Neutro
2025-08-13,129.26,109.07,88.88,37.02,0.80,Neutro
2025-08-14,129.88,110.02,90.15,36.11,0.68,Neutro
2025-08-15,129.64,111.18,92.72,33.21,0.65,Neutro
2025-08-18,129.56,112.33,95.10,30.68,0.69,Neutro
2025-08-19,127.95,113.00,98.05,26.46,0.28,Neutro
2025-08-20,127.11,113.38,99.65,24.22,0.23,Neutro
2025-08-21,126.41,113.86,101.31,22.04,0.38,Neutro
2025-08-22,125.55,114.50,103.45,19.30,0.48,Neutro
2025-08-25,125.49,114.88,104.26,18.48,0.53,Neutro
2025-08-26,125.94,115.41,104.88,18.25,0.72,Neutro
2025-08-27,126.77,115.75,104.72,19.05,0.82,Neutro
2025-08-28,129.72,116.76,103.80,22.20,1.00,Sobrecomprado
2025-08-29,130.02,117.54,105.05,21.24,0.72,Neutro
2025-09-02,130.77,118.01,105.26,21.62,0.75,Neutro
2025-09-03,131.29,118.74,106.18,21.15,0.74,Neutro
2025-09-04,133.83,119.57,105.31,23.85,1.00,Sobrecomprado
2025-09-05,137.76,120.62,103.49,28.41,1.00,Sobrecomprado
2025-09-08,142.92,121.98,101.04,34.33,1.00,Sobrecomprado
2025-09-09,147.59,123.50,99.42,39.00,1.00,Sobrecomprado
2025-09-10,155.57,125.43,95.29,48.06,1.00,Sobrecomprado
2025-09-11,160.97,127.34,93.71,52.82,0.98,Neutro
2025-09-12,166.20,129.57,92.95,56.53,0.94,Neutro
2025-09-15,171.08,131.94,92.79,59.34,0.91,Neutro
2025-09-16,175.40,134.22,93.04,61.36,0.87,Neutro
2025-09-17,178.22,137.13,96.03,59.94,0.83,Neutro
2025-09-18,181.66,140.44,99.23,58.69,0.89,Neutro
2025-09-19,184.08,143.38,102.67,56.78,0.82,Neutro
2025-09-22,185.12,145.88,106.64,53.80,0.73,Neutro
2025-09-23,185.34,148.22,111.11,50.08,0.69,Neutro
2025-09-24,184.36,149.69,115.01,46.33,0.50,Neutro
2025-09-25,183.18,150.80,118.41,42.95,0.41,Neutro
2025-09-26,182.74,151.35,119.97,41.47,0.37,Neutro
2025-09-29,181.08,152.50,123.92,37.48,0.39,Neutro
2025-09-30,179.14,153.57,127.99,33.31,0.34,Neutro
2025-10-01,176.74,154.57,132.41,28.68,0.28,Neutro
2025-10-02,175.47,155.36,135.24,25.90,0.36,Neutro
2025-10-03,175.20,155.51,135.82,25.32,0.20,Neutro
2025-10-06,175.20,155.50,135.80,25.34,0.29,Neutro
2025-10-07,176.09,154.91,133.74,27.34,0.08,Neutro
2025-10-08,175.05,154.16,133.27,27.10,0.37,Neutro
2025-10-09,174.53,153.75,132.96,27.04,0.44,Neutro
2025-10-10,174.01,152.59,131.17,28.08,0.18,Neutro
2025-10-13,172.65,151.89,131.13,27.34,0.45,Neutro
2025-10-14,172.25,150.15,128.05,29.44,0.04,Neutro
2025-10-15,171.04,148.50,125.96,30.36,0.12,Neutro
2025-10-16,166.85,146.71,126.58,27.45,0.25,Neutro
2025-10-17,162.46,145.42,128.37,23.44,0.45,Neutro
2025-10-20,159.74,144.79,129.84,20.65,0.73,Neutro
2025-10-21,156.37,143.89,131.40,17.35,0.51,Neutro
2025-10-22,155.83,143.28,130.73,17.52,0.26,Neutro
2025-10-23,156.58,143.58,130.59,18.10,0.78,Neutro
2025-10-24,158.26,144.21,130.17,19.48,0.90,Neutro
2025-10-27,159.49,144.66,129.83,20.50,0.85,Neutro
2025-10-28,162.27,145.49,128.71,23.07,1.00,Neutro
2025-10-29,167.23,146.82,126.40,27.81,1.00,Sobrecomprado
2025-10-30,169.91,147.67,125.43,30.12,0.93,Neutro
2025-10-31,178.27,149.86,121.44,37.92,1.00,Sobrecomprado
2025-11-03,183.05,151.52,119.99,41.62,0.96,Neutro
2025-11-04,184.13,152.87,121.61,40.90,0.68,Neutro
2025-11-05,186.55,154.08,121.61,42.15,0.79,Neutro
2025-11-06,187.33,154.66,122.00,42.24,0.62,Neutro
2025-11-07,187.91,155.90,123.89,41.06,0.62,Neutro
2025-11-10,189.40,156.91,124.43,41.40,0.70,Neutro
2025-11-11,188.22,158.35,128.49,37.72,0.50,Neutro
2025-11-12,186.84,159.80,132.76,33.84,0.51,Neutro
2025-11-13,186.13,160.12,134.11,32.49,0.17,Neutro
2025-11-14,185.98,160.21,134.45,32.16,0.21,Neutro
2025-11-17,186.24,159.91,133.58,32.93,0.23,Neutro
2025-11-18,186.66,159.68,132.70,33.79,0.13,Neutro
2025-11-19,186.15,159.91,133.68,32.81,0.16,Neutro
2025-11-20,187.42,159.10,130.78,35.60,0.07,Neutro
2025-11-21,188.53,158.00,127.47,38.65,0.10,Neutro
2025-11-24,188.47,157.79,127.12,38.88,0.39,Neutro
2025-11-25,188.04,157.39,126.75,38.94,0.45,Neutro
2025-11-26,187.11,157.02,126.93,38.33,0.62,Neutro
2025-11-28,188.78,157.57,126.36,39.61,0.82,Neutro
2025-12-01,185.38,156.74,128.11,36.54,0.75,Neutro
2025-12-02,187.31,157.13,126.96,38.41,1.00,Sobrecomprado
2025-12-03,191.69,158.38,125.07,42.06,0.96,Neutro
2025-12-04,192.97,158.77,124.56,43.09,0.82,Neutro
2025-12-05,194.47,159.43,124.40,43.95,0.74,Neutro
2025-12-08,196.28,160.20,124.12,45.04,0.76,Neutro
2025-12-09,196.29,160.21,124.12,45.05,0.64,Neutro
2025-12-10,196.27,160.18,124.09,45.06,0.47,Neutro
2025-12-11,196.07,159.89,123.71,45.26,0.43,Neutro
2025-12-12,196.02,159.94,123.85,45.12,0.28,Neutro
2025-12-15,196.18,159.76,123.35,45.59,0.26,Neutro
2025-12-16,196.42,159.50,122.58,46.30,0.24,Neutro
2025-12-17,196.83,159.23,121.62,47.23,0.17,Neutro
2025-12-18,197.02,159.06,121.10,47.73,0.23,Neutro
2025-12-19,196.31,159.83,123.36,45.64,0.37,Neutro
2025-12-22,195.32,160.65,125.98,43.16,0.35,Neutro
2025-12-23,195.38,160.50,125.62,43.46,0.32,Neutro
2025-12-24,195.38,160.30,125.23,43.76,0.36,Neutro
2025-12-26,195.03,159.34,123.65,44.80,0.30,Neutro
2025-12-29,192.88,157.70,122.52,44.62,0.32,Neutro
2025-12-30,191.41,156.39,121.36,44.79,0.34,Neutro
2025-12-31,186.13,154.16,122.19,41.48,0.34,Neutro
2026-01-02,179.56,151.86,124.17,36.47,0.34,Neutro
2026-01-05,174.33,149.83,125.33,32.70,0.30,Neutro
2026-01-06,169.94,147.67,125.40,30.16,0.17,Neutro
2026-01-07,162.64,145.78,128.91,23.14,0.36,Neutro
2026-01-08,156.71,144.34,131.98,17.13,0.39,Neutro
2026-01-09,154.96,143.96,132.97,15.27,0.79,Neutro
2026-01-12,155.38,144.04,132.71,15.74,1.00,Sobrecomprado
2026-01-13,158.65,144.92,131.18,18.96,1.00,Sobrecomprado
2026-01-14,160.30,145.66,131.01,20.11,0.88,Neutro
2026-01-15,160.59,146.10,131.60,19.84,0.60,Neutro
2026-01-16,160.43,146.94,133.45,18.36,0.65,Neutro
2026-01-20,160.84,147.67,134.51,17.83,0.71,Neutro
2026-01-21,160.76,147.12,133.48,18.54,0.21,Neutro
2026-01-22,160.96,146.38,131.80,19.92,0.11,Neutro
2026-01-23,161.35,145.65,129.94,21.57,0.10,Neutro
2026-01-26,161.93,144.54,127.15,24.06,0.03,Neutro
2026-01-27,162.41,143.78,125.14,25.92,0.12,Neutro
2026-01-28,162.69,143.02,123.36,27.50,0.16,Neutro
2026-01-29,162.80,142.25,121.71,28.89,0.19,Neutro
2026-01-30,163.20,141.32,119.45,30.96,0.13,Neutro
2026-02-02,163.99,140.16,116.32,34.01,0.08,Neutro
2026-02-03,165.81,138.71,111.61,39.07,0.00,Sobrevendido
2026-02-04,169.79,136.91,104.03,48.03,0.00,Sobrevendido
2026-02-05,171.86,134.77,97.67,55.05,0.01,Neutro
2026-02-06,171.62,133.26,94.90,57.57,0.22,Neutro
2026-02-09,169.62,131.91,94.19,57.18,0.39,Neutro
2026-02-10,166.84,130.84,94.84,55.03,0.55,Neutro
2026-02-11,162.20,129.19,96.18,51.10,0.49,Neutro
2026-02-12,157.89,127.44,96.99,47.79,0.41,Neutro
2026-02-13,154.82,126.05,97.28,45.65,0.42,Neutro
2026-02-17,151.01,124.74,98.47,42.12,0.50,Neutro
2026-02-18,146.17,123.48,100.79,36.75,0.60,Neutro
2026-02-19,144.80,123.05,101.30,35.35,0.67,Neutro
2026-02-20,143.51,122.50,101.49,34.30,0.54,Neutro
2026-02-23,142.47,122.05,101.62,33.47,0.55,Neutro
2026-02-24,141.92,121.69,101.45,33.26,0.48,Neutro
2026-02-25,141.30,121.38,101.47,32.81,0.55,Neutro
2026-02-26,140.36,120.62,100.88,32.73,0.34,Neutro
2026-02-27,139.38,119.76,100.14,32.77,0.31,Neutro
2026-03-02,138.79,119.21,99.62,32.86,0.37,Neutro
2026-03-03,139.96,118.08,96.19,37.07,0.03,Neutro
2026-03-04,140.43,117.64,94.84,38.75,0.17,Neutro
2026-03-05,139.21,118.53,97.84,34.90,0.41,Neutro
2026-03-06,137.93,119.11,100.30,31.59,0.25,Neutro
2026-03-09,137.88,119.34,100.81,31.06,0.41,Neutro
2026-03-10,137.47,118.79,100.11,31.45,0.33,Neutro
2026-03-11,134.98,117.85,100.71,29.08,0.44,Neutro
2026-03-12,133.61,117.01,100.41,28.37,0.34,Neutro
2026-03-13,133.25,116.80,100.35,28.17,0.53,Neutro
2026-03-16,132.88,116.58,100.27,27.97,0.51,Neutro
2026-03-17,132.27,115.54,98.80,28.97,0.16,Neutro
2026-03-18,130.99,114.23,97.47,29.34,0.13,Neutro
2026-03-19,128.18,113.05,97.92,26.77,0.30,Neutro
2026-03-20,126.80,112.02,97.24,26.39,0.21,Neutro
2026-03-23,125.01,111.07,97.13,25.10,0.29,Neutro
2026-03-24,123.98,110.04,96.11,25.33,0.15,Neutro
2026-03-25,121.72,109.07,96.41,23.21,0.30,Neutro
2026-03-26,121.74,108.16,94.59,25.10,0.07,Neutro
2026-03-27,121.90,107.31,92.73,27.18,0.09,Neutro
2026-03-30,122.59,105.99,89.40,31.31,0.00,Sobrevendido
2026-03-31,122.86,105.82,88.78,32.21,0.15,Neutro
2026-04-01,123.05,105.49,87.93,33.29,0.23,Neutro
2026-04-02,121.91,104.82,87.74,32.60,0.40,Neutro
2026-04-06,121.40,104.46,87.51,32.44,0.44,Neutro
2026-04-07,120.10,104.00,87.89,30.97,0.59,Neutro
2026-04-08,119.79,103.89,87.99,30.61,0.70,Neutro
2026-04-09,118.50,103.49,88.48,29.01,0.65,Neutro
2026-04-10,120.18,103.89,87.60,31.36,0.98,Neutro
2026-04-13,125.17,104.73,84.29,39.04,1.00,Sobrecomprado
2026-04-14,138.48,106.86,75.24,59.18,1.00,Sobrecomprado
2026-04-15,151.91,110.07,68.23,76.02,1.00,Sobrecomprado
2026-04-16,159.88,112.93,65.99,83.14,0.99,Neutro
2026-04-17,167.06,115.61,64.17,88.99,0.94,Neutro
2026-04-20,176.55,119.17,61.79,96.30,0.98,Neutro
2026-04-21,186.74,123.08,59.42,103.44,0.97,Neutro
2026-04-22,196.74,127.54,58.34,108.51,0.95,Neutro
2026-04-23,204.48,131.62,58.76,110.71,0.87,Neutro
2026-04-24,212.66,136.55,60.44,111.47,0.88,Neutro
2026-04-27,216.73,140.82,64.90,107.82,0.76,Neutro
2026-04-28,217.11,144.72,72.33,100.04,0.65,Neutro
2026-04-29,218.30,148.82,79.33,93.38,0.69,Neutro
2026-04-30,218.36,152.72,87.08,85.96,0.66,Neutro
2026-05-01,219.27,156.87,94.46,79.56,0.72,Neutro
2026-05-04,218.37,160.75,103.12,71.70,0.67,Neutro
2026-05-05,218.52,165.09,111.65,64.74,0.77,Neutro
2026-05-06,218.19,169.49,120.79,57.47,0.80,Neutro
2026-05-07,213.26,173.51,133.75,45.83,0.69,Neutro
2026-05-08,208.03,176.95,145.87,35.13,0.69,Neutro
2026-05-11,208.25,180.75,153.24,30.43,1.00,Sobrecomprado
2026-05-12,209.39,182.70,156.01,29.22,0.80,Neutro
2026-05-13,209.71,183.75,157.79,28.26,0.61,Neutro
2026-05-14,208.21,185.03,161.85,25.06,0.49,Neutro
2026-05-15,206.72,185.60,164.48,22.76,0.18,Neutro
2026-05-18,209.14,184.69,160.24,26.48,0.00,Sobrevendido
2026-05-19,209.41,183.97,158.53,27.66,0.21,Neutro
2026-05-20,208.96,183.65,158.34,27.56,0.49,Neutro
2026-05-21,209.72,184.04,158.37,27.90,0.68,Neutro
2026-05-22,214.82,185.21,155.60,31.97,1.00,Sobrecomprado
2026-05-26,220.93,187.27,153.60,35.95,1.00,Sobrecomprado
2026-05-27,225.36,190.03,154.70,37.18,0.94,Neutro
2026-05-28,229.81,192.36,154.91,38.94,0.90,Neutro
2026-05-29,236.60,195.46,154.32,42.10,0.99,Neutro
2026-06-01,240.51,197.55,154.58,43.50,0.83,Neutro
2026-06-02,244.32,200.00,155.67,44.33,0.83,Neutro
2026-06-03,245.73,201.05,156.37,44.45,0.65,Neutro
2026-06-04,247.26,202.01,156.76,44.80,0.67,Neutro
2026-06-05,247.76,202.94,158.11,44.18,0.54,Neutro
2026-06-08,249.71,204.63,159.54,44.07,0.70,Neutro
2026-06-09,252.79,205.83,158.87,45.63,0.80,Neutro
2026-06-10,256.69,207.79,158.88,47.07,0.81,Neutro
2026-06-11,265.81,211.56,157.30,51.29,0.99,Neutro
2026-06-12,270.26,214.87,159.48,51.56,0.82,Neutro
2026-06-15,274.20,219.23,164.26,50.15,0.87,Neutro
2026-06-16,270.27,223.38,176.49,41.98,0.67,Neutro
2026-06-17,268.01,227.39,186.78,35.72,0.77,Neutro
2026-06-18,271.42,231.84,192.25,34.15,1.00,Sobrecomprado
2026-06-22,284.01,237.29,190.58,39.37,1.00,Sobrecomprado
2026-06-23,288.25,239.97,191.69,40.24,0.83,Neutro
