Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-04,0.69,0.40,0.11,144.46,0.34,Neutro
2025-02-05,0.66,0.41,0.16,121.36,0.20,Neutro
2025-02-06,0.59,0.39,0.19,103.36,0.18,Neutro
2025-02-07,0.59,0.38,0.18,107.05,0.22,Neutro
2025-02-10,0.60,0.38,0.16,116.40,0.14,Neutro
2025-02-11,0.57,0.36,0.15,116.02,0.21,Neutro
2025-02-12,0.55,0.35,0.15,113.96,0.33,Neutro
2025-02-13,0.55,0.35,0.14,118.16,0.29,Neutro
2025-02-14,0.48,0.33,0.18,91.60,0.27,Neutro
2025-02-18,0.45,0.32,0.19,82.02,0.38,Neutro
2025-02-19,0.43,0.31,0.19,77.17,0.38,Neutro
2025-02-20,0.40,0.30,0.20,65.90,0.55,Neutro
2025-02-21,0.39,0.30,0.20,64.30,0.16,Neutro
2025-02-24,0.38,0.29,0.20,61.96,0.33,Neutro
2025-02-25,0.37,0.28,0.20,59.86,0.29,Neutro
2025-02-26,0.36,0.28,0.19,61.26,0.18,Neutro
2025-02-27,0.36,0.28,0.20,57.87,0.94,Neutro
2025-02-28,0.34,0.27,0.21,47.62,0.69,Neutro
2025-03-03,0.34,0.27,0.21,47.79,0.62,Neutro
2025-03-04,0.34,0.27,0.20,52.24,0.14,Neutro
2025-03-05,0.33,0.26,0.20,49.15,0.31,Neutro
2025-03-06,0.33,0.27,0.20,48.96,0.62,Neutro
2025-03-07,0.33,0.27,0.20,48.78,0.62,Neutro
2025-03-10,0.33,0.27,0.20,48.69,0.62,Neutro
2025-03-11,0.34,0.27,0.20,52.63,0.00,Neutro
2025-03-12,0.34,0.26,0.19,56.82,0.07,Neutro
2025-03-13,0.34,0.26,0.19,57.14,0.40,Neutro
2025-03-14,0.34,0.26,0.19,57.03,0.53,Neutro
2025-03-17,0.34,0.26,0.18,61.19,0.31,Neutro
2025-03-18,0.34,0.26,0.18,61.66,0.44,Neutro
2025-03-19,0.33,0.26,0.18,58.25,0.40,Neutro
2025-03-20,0.33,0.25,0.18,59.52,0.13,Neutro
2025-03-21,0.33,0.25,0.18,59.41,0.40,Neutro
2025-03-24,0.33,0.25,0.17,64.13,0.19,Neutro
2025-03-25,0.37,0.26,0.15,85.27,1.00,Sobrecomprado
2025-03-26,0.43,0.27,0.11,117.22,1.00,Sobrecomprado
2025-03-27,0.45,0.28,0.10,126.13,0.97,Neutro
2025-03-28,0.47,0.28,0.10,130.05,0.92,Neutro
2025-03-31,0.50,0.29,0.09,139.46,0.95,Neutro
2025-04-01,0.52,0.30,0.09,141.22,0.79,Neutro
2025-04-02,0.52,0.31,0.10,135.48,0.60,Neutro
2025-04-03,0.52,0.31,0.10,136.36,0.33,Neutro
2025-04-04,0.52,0.31,0.10,135.70,0.50,Neutro
2025-04-07,0.53,0.32,0.10,136.51,0.67,Neutro
2025-04-08,0.53,0.32,0.11,130.03,0.60,Neutro
2025-04-09,0.53,0.33,0.12,125.96,0.32,Neutro
2025-04-10,0.53,0.33,0.13,121.95,0.42,Neutro
2025-04-11,0.53,0.33,0.13,121.77,0.38,Neutro
2025-04-14,0.53,0.33,0.13,121.58,0.27,Neutro
2025-04-15,0.53,0.33,0.13,121.77,0.27,Neutro
2025-04-16,0.53,0.33,0.13,121.95,0.25,Neutro
2025-04-17,0.53,0.33,0.13,121.95,0.18,Neutro
2025-04-21,0.53,0.33,0.13,122.14,0.25,Neutro
2025-04-22,0.53,0.33,0.13,122.14,0.18,Neutro
2025-04-23,0.52,0.32,0.11,129.13,0.27,Neutro
2025-04-24,0.49,0.30,0.12,122.11,0.30,Neutro
2025-04-25,0.47,0.29,0.12,119.66,0.31,Neutro
2025-04-28,0.44,0.28,0.12,113.07,0.41,Neutro
2025-04-29,0.40,0.27,0.14,95.76,0.42,Neutro
2025-04-30,0.37,0.26,0.16,80.00,0.43,Neutro
2025-05-01,0.36,0.26,0.16,77.82,0.40,Neutro
2025-05-02,0.36,0.26,0.16,77.37,0.55,Neutro
2025-05-05,0.35,0.26,0.16,74.07,0.58,Neutro
2025-05-06,0.32,0.25,0.18,56.22,0.43,Neutro
2025-05-07,0.29,0.24,0.19,40.98,0.70,Neutro
2025-05-08,0.29,0.24,0.19,41.24,0.30,Neutro
2025-05-09,0.28,0.24,0.19,37.89,0.11,Neutro
2025-05-12,0.28,0.23,0.19,38.54,0.11,Neutro
2025-05-13,0.28,0.23,0.19,38.63,0.44,Neutro
2025-05-14,0.28,0.23,0.19,38.46,0.78,Neutro
2025-05-15,0.28,0.24,0.19,38.22,0.78,Neutro
2025-05-16,0.28,0.24,0.19,37.82,0.67,Neutro
2025-05-19,0.28,0.24,0.19,37.74,0.56,Neutro
2025-05-20,0.28,0.24,0.20,33.26,0.50,Neutro
2025-05-21,0.28,0.24,0.20,33.13,0.50,Neutro
2025-05-22,0.28,0.24,0.20,33.06,0.50,Neutro
2025-05-23,0.28,0.24,0.20,33.20,0.12,Neutro
2025-05-27,0.28,0.24,0.20,33.13,0.75,Neutro
2025-05-28,0.28,0.24,0.20,33.06,0.75,Neutro
2025-05-29,0.28,0.24,0.20,33.06,0.62,Neutro
2025-05-30,0.28,0.24,0.20,33.20,0.25,Neutro
2025-06-02,0.28,0.24,0.20,33.54,0.25,Neutro
2025-06-03,0.28,0.24,0.19,38.22,0.22,Neutro
2025-06-04,0.28,0.24,0.19,38.14,0.67,Neutro
2025-06-05,0.28,0.24,0.19,38.22,0.67,Neutro
2025-06-06,0.28,0.24,0.20,33.76,0.62,Neutro
2025-06-09,0.28,0.24,0.20,33.40,0.62,Neutro
2025-06-10,0.28,0.24,0.21,28.75,1.00,Neutro
2025-06-11,0.28,0.25,0.21,28.57,0.71,Neutro
2025-06-12,0.28,0.24,0.21,28.57,0.71,Neutro
2025-06-13,0.28,0.24,0.21,28.81,0.14,Neutro
2025-06-16,0.28,0.24,0.20,33.06,0.37,Neutro
2025-06-17,0.28,0.24,0.20,32.99,0.62,Neutro
2025-06-18,0.28,0.24,0.21,28.81,0.57,Neutro
2025-06-20,0.28,0.24,0.21,28.75,0.57,Neutro
2025-06-23,0.28,0.24,0.21,28.75,0.43,Neutro
2025-06-24,0.28,0.24,0.21,28.69,0.14,Neutro
2025-06-25,0.28,0.24,0.20,33.20,0.00,Neutro
2025-06-26,0.28,0.24,0.20,33.33,0.50,Neutro
2025-06-27,0.28,0.24,0.20,33.40,0.50,Neutro
2025-06-30,0.28,0.24,0.20,33.40,0.25,Neutro
2025-07-01,0.28,0.24,0.20,33.33,0.37,Neutro
2025-07-02,0.28,0.24,0.20,33.20,0.37,Neutro
2025-07-03,0.28,0.24,0.20,33.54,0.00,Neutro
2025-07-07,0.28,0.24,0.19,38.14,0.11,Neutro
2025-07-08,0.28,0.23,0.19,38.54,0.11,Neutro
2025-07-09,0.28,0.23,0.19,38.88,0.22,Neutro
2025-07-10,0.27,0.23,0.19,35.09,0.25,Neutro
2025-07-11,0.26,0.23,0.19,31.04,0.29,Neutro
2025-07-14,0.26,0.22,0.19,31.46,0.14,Neutro
2025-07-15,0.26,0.22,0.18,36.12,0.25,Neutro
2025-07-16,0.26,0.22,0.18,36.20,0.50,Neutro
2025-07-17,0.25,0.22,0.18,31.89,0.57,Neutro
2025-07-18,0.25,0.22,0.18,31.89,1.00,Neutro
2025-07-21,0.25,0.22,0.18,31.89,1.00,Neutro
2025-07-22,0.26,0.22,0.18,36.36,0.87,Neutro
2025-07-23,0.28,0.22,0.17,49.11,1.00,Sobrecomprado
2025-07-24,0.29,0.23,0.17,52.40,1.00,Sobrecomprado
2025-07-25,0.30,0.23,0.16,60.34,1.00,Neutro
2025-07-28,0.31,0.23,0.16,63.83,0.93,Neutro
2025-07-29,0.32,0.24,0.16,66.95,0.87,Neutro
2025-07-30,0.32,0.24,0.16,67.37,0.25,Neutro
2025-07-31,0.32,0.24,0.15,72.34,0.18,Neutro
2025-08-01,0.32,0.23,0.15,72.49,0.24,Neutro
2025-08-04,0.32,0.23,0.15,72.49,0.29,Neutro
2025-08-05,0.32,0.24,0.15,72.34,0.35,Neutro
2025-08-06,0.32,0.24,0.15,72.34,0.35,Neutro
2025-08-07,0.32,0.24,0.15,72.03,0.47,Neutro
2025-08-08,0.32,0.23,0.14,76.92,0.17,Neutro
2025-08-11,0.33,0.23,0.13,86.96,0.00,Sobrevendido
2025-08-12,0.33,0.23,0.12,92.11,0.19,Neutro
2025-08-13,0.34,0.22,0.11,102.22,0.22,Neutro
2025-08-14,0.34,0.22,0.11,103.60,0.22,Neutro
2025-08-15,0.33,0.22,0.10,105.99,0.22,Neutro
2025-08-18,0.33,0.21,0.09,113.21,0.25,Neutro
2025-08-19,0.33,0.20,0.07,127.45,0.08,Neutro
2025-08-20,0.33,0.19,0.06,140.26,0.04,Neutro
2025-08-21,0.32,0.18,0.05,149.17,0.07,Neutro
2025-08-22,0.30,0.17,0.04,152.05,0.23,Neutro
2025-08-25,0.28,0.16,0.04,149.07,0.25,Neutro
2025-08-26,0.25,0.15,0.05,132.45,0.25,Neutro
2025-08-27,0.24,0.15,0.05,130.14,0.26,Neutro
2025-08-28,0.24,0.14,0.04,140.85,0.30,Neutro
2025-08-29,0.24,0.14,0.03,154.41,0.19,Neutro
2025-09-02,0.23,0.13,0.03,154.44,0.20,Neutro
2025-09-03,0.22,0.12,0.03,155.10,0.21,Neutro
2025-09-04,0.21,0.12,0.03,155.84,0.22,Neutro
2025-09-05,0.18,0.11,0.03,139.53,0.27,Neutro
2025-09-08,0.17,0.10,0.03,136.59,0.29,Neutro
2025-09-09,0.17,0.10,0.03,140.00,0.29,Neutro
2025-09-10,0.16,0.10,0.03,134.72,0.46,Neutro
2025-09-11,0.15,0.09,0.03,129.03,0.50,Neutro
2025-09-12,0.14,0.09,0.04,112.99,0.30,Neutro
2025-09-15,0.13,0.08,0.04,105.88,0.44,Neutro
2025-09-16,0.11,0.08,0.05,74.07,0.33,Neutro
2025-09-17,0.11,0.08,0.05,74.07,0.67,Neutro
2025-09-18,0.11,0.08,0.06,60.98,0.60,Neutro
2025-09-19,0.11,0.08,0.05,73.62,0.17,Neutro
2025-09-22,0.11,0.08,0.05,75.47,0.17,Neutro
2025-09-23,0.10,0.08,0.05,64.10,0.40,Neutro
2025-09-24,0.10,0.08,0.05,65.36,0.40,Neutro
2025-09-25,0.10,0.08,0.05,66.67,0.40,Neutro
2025-09-26,0.09,0.07,0.05,54.42,0.50,Neutro
2025-09-29,0.09,0.07,0.05,54.42,0.50,Neutro
2025-09-30,0.09,0.07,0.05,54.42,0.50,Neutro
2025-10-01,0.09,0.07,0.05,54.42,0.50,Neutro
2025-10-02,0.09,0.07,0.05,53.69,1.00,Neutro
2025-10-03,0.10,0.08,0.05,66.23,0.80,Neutro
2025-10-06,0.12,0.08,0.04,100.00,1.00,Sobrecomprado
2025-10-07,0.14,0.08,0.03,130.95,1.00,Sobrecomprado
2025-10-08,0.14,0.09,0.03,127.91,0.91,Neutro
2025-10-09,0.15,0.09,0.03,136.36,0.83,Neutro
2025-10-10,0.15,0.09,0.03,131.87,0.83,Neutro
2025-10-13,0.17,0.10,0.02,156.25,1.00,Sobrecomprado
2025-10-14,0.19,0.10,0.02,165.85,1.00,Sobrecomprado
2025-10-15,0.22,0.11,0.00,200.00,1.00,Sobrecomprado
2025-10-16,0.23,0.12,-0.00,196.58,1.00,Neutro
2025-10-17,0.25,0.13,-0.00,197.63,1.00,Neutro
2025-10-20,0.27,0.13,0.00,200.74,0.81,Neutro
2025-10-21,0.28,0.14,0.01,187.50,0.93,Neutro
2025-10-22,0.29,0.15,0.01,185.43,0.71,Neutro
2025-10-23,0.30,0.16,0.02,175.00,0.82,Neutro
2025-10-24,0.31,0.17,0.03,165.19,0.82,Neutro
2025-10-27,0.31,0.18,0.05,148.15,0.54,Neutro
2025-10-28,0.30,0.18,0.06,132.23,0.54,Neutro
2025-10-29,0.30,0.19,0.08,115.49,0.77,Neutro
2025-10-30,0.30,0.20,0.09,107.42,0.48,Neutro
2025-10-31,0.29,0.20,0.11,90.00,0.39,Neutro
2025-11-03,0.29,0.20,0.11,89.78,0.33,Neutro
2025-11-04,0.29,0.20,0.11,89.55,0.28,Neutro
2025-11-05,0.29,0.20,0.12,83.95,0.24,Neutro
2025-11-06,0.28,0.20,0.13,73.53,0.20,Neutro
2025-11-07,0.28,0.21,0.13,72.99,0.20,Neutro
2025-11-10,0.28,0.21,0.13,72.99,0.33,Neutro
2025-11-11,0.28,0.20,0.12,79.01,0.13,Neutro
2025-11-12,0.28,0.20,0.12,80.40,0.31,Neutro
2025-11-13,0.28,0.19,0.11,87.86,0.06,Neutro
2025-11-14,0.27,0.19,0.10,90.91,0.12,Neutro
2025-11-17,0.27,0.18,0.09,98.63,0.22,Neutro
2025-11-18,0.26,0.18,0.09,96.87,0.18,Neutro
2025-11-19,0.26,0.17,0.08,105.57,0.17,Neutro
2025-11-20,0.25,0.16,0.08,103.98,0.18,Neutro
2025-11-21,0.23,0.16,0.08,96.15,0.20,Neutro
2025-11-24,0.23,0.15,0.08,98.68,0.20,Neutro
2025-11-25,0.22,0.15,0.07,101.35,0.27,Neutro
2025-11-26,0.20,0.14,0.08,84.81,0.33,Neutro
2025-11-28,0.19,0.14,0.09,72.46,0.30,Neutro
2025-12-01,0.18,0.14,0.09,66.42,0.44,Neutro
2025-12-02,0.18,0.13,0.09,67.42,0.44,Neutro
2025-12-03,0.18,0.13,0.09,68.18,0.44,Neutro
2025-12-04,0.17,0.13,0.09,61.78,0.25,Neutro
2025-12-05,0.17,0.13,0.09,62.99,0.25,Neutro
2025-12-08,0.16,0.12,0.09,56.22,0.29,Neutro
2025-12-09,0.15,0.12,0.09,49.18,0.67,Neutro
2025-12-10,0.15,0.12,0.09,49.79,0.33,Neutro
2025-12-11,0.13,0.12,0.10,25.53,0.33,Neutro
2025-12-12,0.13,0.12,0.10,25.53,0.67,Neutro
2025-12-15,0.13,0.12,0.10,25.53,0.67,Neutro
2025-12-16,0.13,0.12,0.10,25.86,0.00,Neutro
2025-12-17,0.14,0.12,0.10,34.33,0.75,Neutro
2025-12-18,0.14,0.12,0.10,34.48,0.00,Neutro
2025-12-19,0.14,0.12,0.09,43.29,0.20,Neutro
2025-12-22,0.14,0.12,0.09,43.48,0.20,Neutro
2025-12-23,0.14,0.11,0.09,43.67,0.20,Neutro
2025-12-24,0.14,0.11,0.09,43.86,0.20,Neutro
2025-12-26,0.14,0.11,0.09,43.67,0.80,Neutro
2025-12-29,0.14,0.12,0.09,43.48,0.80,Neutro
2025-12-30,0.14,0.11,0.08,53.33,0.00,Neutro
2025-12-31,0.14,0.11,0.08,54.05,0.33,Neutro
2026-01-02,0.14,0.11,0.08,54.79,0.33,Neutro
2026-01-05,0.14,0.11,0.08,55.05,0.33,Neutro
2026-01-06,0.14,0.11,0.08,55.30,0.33,Neutro
2026-01-07,0.14,0.11,0.08,56.07,0.00,Neutro
2026-01-08,0.14,0.10,0.07,66.99,0.14,Neutro
2026-01-09,0.13,0.10,0.07,57.69,0.50,Neutro
2026-01-12,0.13,0.10,0.07,57.97,0.50,Neutro
2026-01-13,0.13,0.10,0.07,58.54,0.50,Neutro
2026-01-14,0.13,0.10,0.07,60.30,0.00,Sobrevendido
2026-01-15,0.14,0.10,0.06,82.47,0.00,Sobrevendido
2026-01-16,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-20,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-21,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-22,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-23,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-26,0.13,0.10,0.06,73.30,0.57,Neutro
2026-01-27,0.13,0.09,0.06,74.47,0.57,Neutro
2026-01-28,0.12,0.09,0.06,65.57,0.33,Neutro
2026-01-29,0.12,0.09,0.06,65.57,0.33,Neutro
2026-01-30,0.12,0.09,0.06,66.30,0.33,Neutro
2026-02-02,0.12,0.09,0.06,66.30,0.67,Neutro
2026-02-03,0.12,0.09,0.05,79.55,0.00,Neutro
2026-02-04,0.12,0.09,0.05,81.87,0.00,Neutro
2026-02-05,0.13,0.08,0.04,107.14,0.11,Neutro
2026-02-06,0.13,0.08,0.04,109.76,0.00,Neutro
2026-02-09,0.13,0.08,0.03,126.58,0.10,Neutro
2026-02-10,0.13,0.08,0.03,130.72,0.20,Neutro
2026-02-11,0.12,0.07,0.02,136.05,0.20,Neutro
2026-02-12,0.12,0.07,0.02,137.93,0.20,Neutro
2026-02-13,0.13,0.07,0.02,152.78,0.18,Neutro
2026-02-17,0.12,0.07,0.02,144.93,0.20,Neutro
2026-02-18,0.12,0.07,0.01,166.67,0.27,Neutro
2026-02-19,0.11,0.06,0.01,158.73,0.30,Neutro
2026-02-20,0.11,0.06,0.01,166.67,0.30,Neutro
2026-02-23,0.10,0.06,0.01,157.89,0.33,Neutro
2026-02-24,0.10,0.05,0.01,166.67,0.33,Neutro
2026-02-25,0.09,0.05,0.01,156.86,0.38,Neutro
2026-02-26,0.08,0.05,0.01,142.86,0.43,Neutro
2026-02-27,0.08,0.05,0.02,127.66,0.33,Neutro
2026-03-02,0.07,0.04,0.02,111.11,0.40,Neutro
2026-03-03,0.05,0.04,0.03,47.62,0.50,Neutro
2026-03-04,0.05,0.04,0.03,48.19,0.50,Neutro
2026-03-05,0.05,0.04,0.03,48.78,0.50,Neutro
2026-03-06,0.04,0.04,0.04,0.00,,Neutro
2026-03-09,0.04,0.04,0.04,0.00,,Neutro
2026-03-10,0.04,0.04,0.04,0.00,,Neutro
2026-03-11,0.04,0.04,0.04,0.00,,Neutro
2026-03-12,0.04,0.04,0.04,0.00,,Neutro
2026-03-13,0.04,0.04,0.04,0.00,,Neutro
2026-03-16,0.04,0.04,0.04,0.00,,Neutro
2026-03-17,0.04,0.04,0.04,0.00,,Neutro
2026-03-18,0.04,0.04,0.04,0.00,,Neutro
2026-03-19,0.04,0.04,0.04,0.00,,Neutro
2026-03-20,0.04,0.04,0.04,0.00,,Neutro
2026-03-23,0.04,0.04,0.04,0.00,,Neutro
2026-03-24,0.04,0.04,0.04,0.00,,Neutro
2026-03-25,0.04,0.04,0.04,0.00,,Neutro
2026-03-26,0.04,0.04,0.04,0.00,,Neutro
2026-03-27,0.04,0.04,0.04,0.00,,Neutro
2026-03-30,0.04,0.04,0.04,0.00,,Neutro
2026-03-31,0.04,0.04,0.04,0.00,,Neutro
2026-04-01,0.04,0.04,0.04,0.00,,Neutro
2026-04-02,0.04,0.04,0.04,0.00,,Neutro
2026-04-06,0.04,0.04,0.04,0.00,,Sobrecomprado
2026-04-07,0.05,0.04,0.03,48.78,1.00,Neutro
2026-04-08,0.05,0.04,0.03,48.19,1.00,Neutro
2026-04-09,0.05,0.04,0.03,47.62,1.00,Neutro
2026-04-10,0.05,0.04,0.03,47.06,1.00,Neutro
2026-04-13,0.06,0.04,0.03,67.42,1.00,Sobrecomprado
2026-04-14,0.07,0.05,0.02,107.53,1.00,Sobrecomprado
2026-04-15,0.08,0.05,0.02,123.71,1.00,Neutro
2026-04-16,0.13,0.06,-0.01,250.00,1.00,Sobrecomprado
2026-04-17,0.14,0.06,-0.02,260.16,1.00,Sobrecomprado
2026-04-20,0.15,0.07,-0.02,255.64,0.94,Neutro
2026-04-21,0.16,0.07,-0.02,251.75,0.89,Neutro
2026-04-22,0.16,0.07,-0.02,243.24,0.61,Neutro
2026-04-23,0.17,0.08,-0.01,235.29,0.56,Neutro
2026-04-24,0.17,0.08,-0.01,229.30,0.50,Neutro
2026-04-27,0.17,0.08,-0.01,223.60,0.50,Neutro
2026-04-28,0.17,0.08,-0.01,223.60,0.28,Neutro
2026-04-29,0.17,0.08,-0.01,223.60,0.28,Neutro
2026-04-30,0.17,0.08,-0.01,223.60,0.28,Neutro
2026-05-01,0.17,0.08,-0.00,206.06,0.47,Neutro
2026-05-04,0.17,0.08,0.00,202.38,0.47,Neutro
2026-05-05,0.17,0.09,0.00,198.83,0.47,Neutro
2026-05-06,0.17,0.09,0.01,184.97,0.38,Neutro
2026-05-07,0.17,0.09,0.01,183.91,0.31,Neutro
2026-05-08,0.17,0.09,0.01,183.91,0.25,Neutro
2026-05-11,0.17,0.09,0.01,186.05,0.31,Neutro
2026-05-12,0.17,0.08,0.00,200.00,0.35,Neutro
2026-05-13,0.17,0.08,0.00,203.59,0.29,Neutro
2026-05-14,0.14,0.08,0.01,169.93,0.31,Neutro
2026-05-15,0.13,0.07,0.01,167.83,0.33,Neutro
2026-05-18,0.12,0.07,0.02,150.38,0.20,Neutro
2026-05-19,0.10,0.06,0.03,113.82,0.14,Neutro
2026-05-20,0.09,0.06,0.02,118.64,0.29,Neutro
2026-05-21,0.09,0.06,0.02,123.89,0.29,Neutro
2026-05-22,0.09,0.05,0.02,128.44,0.29,Neutro
2026-05-26,0.08,0.05,0.02,114.29,0.33,Neutro
2026-05-27,0.08,0.05,0.02,114.29,0.33,Neutro
2026-05-28,0.08,0.05,0.02,114.29,0.33,Neutro
2026-05-29,0.08,0.05,0.02,114.29,0.33,Neutro
2026-06-01,0.08,0.05,0.02,118.81,0.33,Neutro
2026-06-02,0.07,0.05,0.02,103.09,0.40,Neutro
2026-06-03,0.07,0.05,0.03,85.11,0.50,Neutro
