Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,8.82,8.40,7.99,9.88,0.31,Neutro
2019-06-19,8.82,8.38,7.95,10.38,0.20,Neutro
2019-06-20,8.70,8.35,8.00,8.38,0.41,Neutro
2019-06-21,8.70,8.34,7.99,8.51,0.28,Neutro
2019-06-24,8.72,8.33,7.95,9.24,0.12,Neutro
2019-06-25,8.73,8.32,7.90,9.98,0.08,Neutro
2019-06-26,8.73,8.31,7.88,10.23,0.31,Neutro
2019-06-27,8.73,8.31,7.88,10.23,0.66,Neutro
2019-06-28,8.73,8.31,7.90,9.99,0.36,Neutro
2019-07-01,8.77,8.34,7.91,10.32,0.84,Neutro
2019-07-02,8.76,8.33,7.91,10.20,0.64,Neutro
2019-07-03,8.77,8.34,7.91,10.31,0.66,Neutro
2019-07-05,8.77,8.34,7.91,10.31,0.67,Neutro
2019-07-08,8.76,8.33,7.91,10.20,0.53,Neutro
2019-07-09,8.70,8.31,7.92,9.38,0.47,Neutro
2019-07-10,8.66,8.29,7.91,9.05,0.23,Neutro
2019-07-11,8.62,8.26,7.91,8.59,0.31,Neutro
2019-07-12,8.60,8.26,7.91,8.36,0.52,Neutro
2019-07-15,8.61,8.26,7.91,8.47,0.59,Neutro
2019-07-16,8.61,8.27,7.93,8.22,0.62,Neutro
2019-07-17,8.64,8.28,7.93,8.57,0.75,Neutro
2019-07-18,8.72,8.32,7.91,9.74,1.00,Sobrecomprado
2019-07-19,8.79,8.34,7.89,10.79,0.96,Neutro
2019-07-22,8.91,8.38,7.85,12.65,1.00,Sobrecomprado
2019-07-23,9.28,8.47,7.66,19.13,1.00,Sobrecomprado
2019-07-24,9.59,8.57,7.55,23.80,1.00,Sobrecomprado
2019-07-25,9.80,8.66,7.51,26.46,1.00,Sobrecomprado
2019-07-26,9.96,8.72,7.48,28.43,0.92,Neutro
2019-07-29,10.10,8.80,7.50,29.55,0.87,Neutro
2019-07-30,10.19,8.85,7.50,30.40,0.79,Neutro
2019-07-31,10.28,8.91,7.53,30.87,0.76,Neutro
2019-08-01,10.34,8.96,7.58,30.81,0.70,Neutro
2019-08-02,10.37,9.00,7.63,30.44,0.61,Neutro
2019-08-05,10.37,9.03,7.68,29.80,0.44,Neutro
2019-08-06,10.35,9.05,7.74,28.84,0.39,Neutro
2019-08-07,10.32,9.09,7.87,26.95,0.43,Neutro
2019-08-08,10.28,9.14,8.00,24.94,0.50,Neutro
2019-08-09,10.24,9.18,8.11,23.22,0.38,Neutro
2019-08-12,10.21,9.20,8.19,21.96,0.29,Neutro
2019-08-13,10.16,9.23,8.29,20.26,0.36,Neutro
2019-08-14,10.13,9.24,8.35,19.26,0.23,Neutro
2019-08-15,10.15,9.23,8.32,19.82,0.15,Neutro
2019-08-16,10.14,9.24,8.34,19.48,0.32,Neutro
2019-08-19,10.15,9.26,8.37,19.23,0.53,Neutro
2019-08-20,10.10,9.24,8.38,18.62,0.60,Neutro
2019-08-21,10.05,9.23,8.41,17.77,0.80,Neutro
2019-08-22,10.03,9.22,8.41,17.57,0.84,Neutro
2019-08-23,9.98,9.21,8.43,16.84,0.64,Neutro
2019-08-26,9.92,9.19,8.45,16.00,0.63,Neutro
2019-08-27,9.88,9.17,8.46,15.49,0.58,Neutro
2019-08-28,9.90,9.18,8.45,15.80,0.90,Neutro
2019-08-29,10.09,9.22,8.34,18.99,1.00,Sobrecomprado
2019-08-30,10.41,9.29,8.17,24.11,1.00,Sobrecomprado
2019-09-03,10.66,9.38,8.11,27.18,1.00,Sobrecomprado
2019-09-04,10.88,9.49,8.10,29.31,0.98,Neutro
2019-09-05,11.08,9.58,8.09,31.20,0.93,Neutro
2019-09-06,11.22,9.66,8.10,32.29,0.84,Neutro
2019-09-09,11.34,9.75,8.16,32.61,0.81,Neutro
2019-09-10,11.46,9.86,8.26,32.46,0.83,Neutro
2019-09-11,11.57,9.96,8.34,32.43,0.81,Neutro
2019-09-12,11.66,10.08,8.49,31.46,0.82,Neutro
2019-09-13,11.69,10.20,8.71,29.21,0.81,Neutro
2019-09-16,11.71,10.31,8.91,27.17,0.75,Neutro
2019-09-17,11.75,10.39,9.04,26.07,0.74,Neutro
2019-09-18,11.76,10.47,9.17,24.74,0.68,Neutro
2019-09-19,11.79,10.53,9.27,23.93,0.65,Neutro
2019-09-20,11.79,10.58,9.37,22.88,0.57,Neutro
2019-09-23,11.74,10.65,9.56,20.47,0.60,Neutro
2019-09-24,11.64,10.73,9.81,17.06,0.63,Neutro
2019-09-25,11.44,10.82,10.20,11.46,0.73,Neutro
2019-09-26,11.32,10.90,10.48,7.71,0.98,Neutro
2019-09-27,11.24,10.93,10.62,5.67,0.55,Neutro
2019-09-30,11.24,10.93,10.63,5.58,0.41,Neutro
2019-10-01,11.24,10.94,10.64,5.49,0.18,Neutro
2019-10-02,11.25,10.93,10.61,5.86,0.08,Neutro
2019-10-03,11.26,10.92,10.58,6.23,0.12,Neutro
2019-10-04,11.25,10.92,10.59,6.04,0.39,Neutro
2019-10-07,11.25,10.93,10.60,5.95,0.29,Neutro
2019-10-08,11.27,10.91,10.54,6.69,0.00,Neutro
2019-10-09,11.27,10.90,10.52,6.88,0.25,Neutro
2019-10-10,11.25,10.88,10.51,6.80,0.31,Neutro
2019-10-11,11.22,10.87,10.51,6.53,0.54,Neutro
2019-10-14,11.21,10.86,10.51,6.45,0.53,Neutro
2019-10-15,11.24,10.87,10.50,6.81,0.95,Neutro
2019-10-16,11.31,10.89,10.46,7.81,1.00,Sobrecomprado
2019-10-17,11.38,10.91,10.43,8.71,0.99,Neutro
2019-10-18,11.44,10.94,10.44,9.14,0.88,Neutro
2019-10-21,11.54,10.97,10.40,10.39,1.00,Sobrecomprado
2019-10-22,11.69,11.01,10.34,12.26,1.00,Sobrecomprado
2019-10-23,11.74,11.03,10.33,12.78,0.82,Neutro
2019-10-24,11.82,11.06,10.29,13.84,0.95,Neutro
2019-10-25,11.98,11.11,10.23,15.76,1.00,Sobrecomprado
2019-10-28,12.24,11.19,10.13,18.86,1.00,Sobrecomprado
2019-10-29,12.47,11.28,10.08,21.20,1.00,Sobrecomprado
2019-10-30,12.55,11.34,10.14,21.25,0.77,Neutro
2019-10-31,12.57,11.40,10.23,20.53,0.67,Neutro
2019-11-01,12.62,11.46,10.29,20.34,0.71,Neutro
2019-11-04,12.68,11.52,10.36,20.14,0.74,Neutro
2019-11-05,12.72,11.61,10.50,19.12,0.82,Neutro
2019-11-06,12.73,11.68,10.63,17.98,0.71,Neutro
2019-11-07,12.70,11.74,10.78,16.35,0.63,Neutro
2019-11-08,12.66,11.79,10.92,14.76,0.56,Neutro
2019-11-11,12.61,11.85,11.08,12.92,0.58,Neutro
2019-11-12,12.59,11.89,11.19,11.78,0.57,Neutro
2019-11-13,12.57,11.92,11.27,10.90,0.61,Neutro
2019-11-14,12.56,11.96,11.36,10.03,0.64,Neutro
2019-11-15,12.56,12.01,11.46,9.16,0.83,Neutro
2019-11-18,12.56,12.05,11.53,8.55,0.72,Neutro
2019-11-19,12.58,12.07,11.56,8.45,0.69,Neutro
2019-11-20,12.55,12.08,11.62,7.70,0.08,Neutro
2019-11-21,12.59,12.07,11.55,8.62,0.00,Sobrevendido
2019-11-22,12.65,12.04,11.43,10.14,0.00,Sobrevendido
2019-11-25,12.59,12.01,11.43,9.66,0.40,Neutro
2019-11-26,12.49,11.97,11.45,8.69,0.39,Neutro
2019-11-27,12.50,11.97,11.45,8.77,0.55,Neutro
2019-11-29,12.50,11.97,11.45,8.77,0.30,Neutro
2019-12-02,12.50,11.96,11.41,9.12,0.23,Neutro
2019-12-03,12.54,11.92,11.30,10.40,0.00,Sobrevendido
2019-12-04,12.48,11.89,11.29,10.01,0.37,Neutro
2019-12-05,12.47,11.88,11.29,9.93,0.64,Neutro
2019-12-06,12.53,11.90,11.28,10.50,0.86,Neutro
2019-12-09,12.56,11.92,11.28,10.74,0.73,Neutro
2019-12-10,12.65,11.95,11.25,11.72,0.94,Neutro
2019-12-11,13.69,12.11,10.52,26.19,1.00,Sobrecomprado
2019-12-12,14.77,12.32,9.87,39.78,1.00,Sobrecomprado
2019-12-13,15.44,12.51,9.57,46.93,1.00,Sobrecomprado
2019-12-16,15.91,12.67,9.43,51.15,0.95,Neutro
2019-12-17,16.33,12.84,9.34,54.45,0.90,Neutro
2019-12-18,16.75,13.02,9.29,57.31,0.88,Neutro
2019-12-19,17.13,13.23,9.33,58.95,0.86,Neutro
2019-12-20,17.42,13.45,9.48,59.04,0.80,Neutro
2019-12-23,17.70,13.69,9.68,58.59,0.80,Neutro
2019-12-24,17.92,13.89,9.85,58.11,0.75,Neutro
2019-12-26,18.14,14.10,10.07,57.23,0.75,Neutro
2019-12-27,18.27,14.29,10.31,55.70,0.69,Neutro
2019-12-30,18.36,14.50,10.64,53.24,0.69,Neutro
2019-12-31,18.36,14.71,11.05,49.71,0.64,Neutro
2020-01-02,18.21,14.92,11.63,44.10,0.60,Neutro
2020-01-03,18.04,15.10,12.17,38.86,0.55,Neutro
2020-01-06,17.80,15.24,12.68,33.59,0.42,Neutro
2020-01-07,17.55,15.37,13.19,28.37,0.39,Neutro
2020-01-08,17.13,15.52,13.91,20.75,0.39,Neutro
2020-01-09,16.50,15.64,14.79,10.93,0.17,Neutro
2020-01-10,16.50,15.64,14.79,10.93,0.20,Neutro
2020-01-13,16.41,15.60,14.80,10.32,0.42,Neutro
2020-01-14,16.38,15.59,14.80,10.14,0.54,Neutro
2020-01-15,16.37,15.57,14.77,10.28,0.30,Neutro
2020-01-16,16.36,15.55,14.74,10.42,0.34,Neutro
2020-01-17,16.34,15.52,14.70,10.57,0.26,Neutro
2020-01-21,16.28,15.47,14.66,10.47,0.23,Neutro
2020-01-22,16.25,15.43,14.62,10.56,0.28,Neutro
2020-01-23,16.14,15.38,14.62,9.88,0.28,Neutro
2020-01-24,16.14,15.31,14.48,10.84,0.00,Sobrevendido
2020-01-27,16.16,15.19,14.23,12.70,0.00,Sobrevendido
2020-01-28,16.11,15.12,14.14,13.03,0.11,Neutro
2020-01-29,16.14,15.00,13.87,15.13,0.00,Sobrevendido
2020-01-30,16.15,14.89,13.62,16.99,0.00,Sobrevendido
2020-01-31,16.28,14.75,13.22,20.75,0.00,Sobrevendido
2020-02-03,16.30,14.63,12.97,22.76,0.04,Neutro
2020-02-04,16.32,14.56,12.80,24.18,0.15,Neutro
2020-02-05,16.30,14.49,12.69,24.91,0.25,Neutro
2020-02-06,16.24,14.41,12.57,25.47,0.23,Neutro
2020-02-07,16.22,14.30,12.37,26.93,0.13,Neutro
2020-02-10,16.18,14.28,12.38,26.61,0.63,Neutro
2020-02-11,16.11,14.26,12.40,26.02,0.71,Neutro
2020-02-12,16.05,14.24,12.43,25.42,0.81,Neutro
2020-02-13,16.01,14.23,12.45,25.02,0.72,Neutro
2020-02-14,15.94,14.21,12.47,24.43,0.68,Neutro
2020-02-18,15.89,14.19,12.49,23.96,0.68,Neutro
2020-02-19,15.86,14.18,12.50,23.70,0.68,Neutro
2020-02-20,15.76,14.13,12.51,22.99,0.53,Neutro
2020-02-21,15.64,14.07,12.49,22.40,0.37,Neutro
2020-02-24,15.63,13.99,12.36,23.37,0.20,Neutro
2020-02-25,15.68,13.93,12.19,25.05,0.12,Neutro
2020-02-26,15.66,13.85,12.03,26.21,0.18,Neutro
2020-02-27,15.72,13.79,11.86,27.99,0.13,Neutro
2020-02-28,15.76,13.74,11.72,29.41,0.18,Neutro
2020-03-02,15.75,13.75,11.75,29.09,0.33,Neutro
2020-03-03,15.77,13.72,11.68,29.80,0.22,Neutro
2020-03-04,15.77,13.73,11.70,29.63,0.45,Neutro
2020-03-05,15.77,13.70,11.64,30.14,0.32,Neutro
2020-03-06,15.77,13.67,11.57,30.72,0.30,Neutro
2020-03-09,15.82,13.64,11.46,31.97,0.16,Neutro
2020-03-10,15.70,13.52,11.34,32.25,0.24,Neutro
2020-03-11,15.59,13.34,11.09,33.74,0.07,Neutro
2020-03-12,15.56,13.07,10.59,38.01,0.00,Sobrevendido
2020-03-13,15.44,12.84,10.23,40.59,0.01,Neutro
2020-03-16,15.50,12.54,9.59,47.11,0.00,Sobrevendido
2020-03-17,15.26,12.31,9.36,47.93,0.13,Neutro
2020-03-18,15.15,12.00,8.85,52.50,0.00,Sobrevendido
2020-03-19,14.97,11.74,8.50,55.12,0.08,Neutro
2020-03-20,14.78,11.53,8.27,56.48,0.18,Neutro
2020-03-23,14.63,11.36,8.09,57.56,0.25,Neutro
2020-03-24,14.49,11.24,7.98,57.93,0.33,Neutro
2020-03-25,14.33,11.10,7.88,58.09,0.33,Neutro
2020-03-26,14.20,11.02,7.85,57.60,0.46,Neutro
2020-03-27,14.03,10.91,7.78,57.31,0.37,Neutro
2020-03-30,13.73,10.76,7.80,55.09,0.41,Neutro
2020-03-31,13.49,10.65,7.80,53.44,0.43,Neutro
2020-04-01,12.99,10.45,7.92,48.50,0.35,Neutro
2020-04-02,12.55,10.30,8.05,43.68,0.41,Neutro
2020-04-03,12.06,10.14,8.22,37.86,0.38,Neutro
2020-04-06,11.76,10.07,8.38,33.58,0.67,Neutro
2020-04-07,11.32,9.98,8.65,26.74,0.79,Neutro
2020-04-08,11.27,9.98,8.68,25.96,0.99,Neutro
2020-04-09,11.36,10.01,8.67,26.87,0.79,Neutro
2020-04-13,11.44,10.04,8.65,27.78,0.80,Neutro
2020-04-14,11.55,10.15,8.76,27.48,0.87,Neutro
2020-04-15,11.61,10.19,8.77,27.88,0.71,Neutro
2020-04-16,11.58,10.32,9.05,24.53,0.83,Neutro
2020-04-17,11.59,10.43,9.27,22.25,0.84,Neutro
2020-04-20,11.60,10.51,9.41,20.84,0.75,Neutro
2020-04-21,11.58,10.55,9.51,19.63,0.49,Neutro
2020-04-22,11.66,10.60,9.54,20.00,0.81,Neutro
2020-04-23,11.72,10.66,9.60,19.89,0.75,Neutro
2020-04-24,11.79,10.69,9.59,20.58,0.78,Neutro
2020-04-27,11.93,10.77,9.61,21.53,0.94,Neutro
2020-04-28,12.07,10.85,9.64,22.39,0.89,Neutro
2020-04-29,12.40,10.97,9.55,25.97,1.00,Sobrecomprado
2020-04-30,12.44,11.09,9.74,24.35,0.82,Neutro
2020-05-01,12.39,11.16,9.93,22.04,0.58,Neutro
2020-05-04,12.25,11.24,10.22,18.07,0.48,Neutro
2020-05-05,12.25,11.27,10.30,17.30,0.54,Neutro
2020-05-06,12.25,11.31,10.36,16.71,0.59,Neutro
2020-05-07,12.30,11.33,10.37,17.03,0.73,Neutro
2020-05-08,12.48,11.42,10.36,18.56,1.00,Sobrecomprado
2020-05-11,12.54,11.48,10.41,18.56,0.77,Neutro
2020-05-12,12.56,11.50,10.44,18.43,0.60,Neutro
2020-05-13,12.54,11.53,10.52,17.52,0.38,Neutro
2020-05-14,12.54,11.53,10.52,17.52,0.35,Neutro
2020-05-15,12.54,11.53,10.51,17.61,0.29,Neutro
2020-05-18,12.61,11.58,10.55,17.79,0.78,Neutro
2020-05-19,12.65,11.68,10.71,16.61,0.90,Neutro
2020-05-20,12.89,11.77,10.65,19.04,1.00,Sobrecomprado
2020-05-21,12.98,11.84,10.69,19.35,0.83,Neutro
2020-05-22,13.06,11.90,10.74,19.50,0.79,Neutro
2020-05-26,13.25,11.97,10.68,21.47,0.96,Neutro
2020-05-27,13.26,11.98,10.69,21.46,0.51,Neutro
2020-05-28,13.18,11.92,10.65,21.23,0.31,Neutro
2020-05-29,13.18,11.92,10.66,21.14,0.53,Neutro
2020-06-01,13.17,11.93,10.69,20.78,0.37,Neutro
2020-06-02,13.16,11.96,10.76,20.07,0.42,Neutro
2020-06-03,13.15,11.99,10.83,19.34,0.50,Neutro
2020-06-04,13.17,12.03,10.89,18.95,0.61,Neutro
2020-06-05,13.23,12.07,10.92,19.14,0.70,Neutro
2020-06-08,13.25,12.08,10.91,19.37,0.75,Neutro
2020-06-09,13.28,12.10,10.92,19.50,0.65,Neutro
2020-06-10,13.29,12.12,10.96,19.22,0.51,Neutro
2020-06-11,13.32,12.11,10.89,20.07,0.05,Neutro
2020-06-12,13.32,12.11,10.90,19.98,0.16,Neutro
2020-06-15,13.29,12.13,10.96,19.21,0.18,Neutro
2020-06-16,13.28,12.10,10.92,19.50,0.32,Neutro
2020-06-17,13.25,12.06,10.87,19.74,0.31,Neutro
2020-06-18,13.11,11.98,10.84,18.96,0.23,Neutro
2020-06-19,13.04,11.91,10.78,18.97,0.23,Neutro
2020-06-22,12.98,11.84,10.69,19.35,0.17,Neutro
2020-06-23,12.74,11.74,10.74,17.04,0.24,Neutro
2020-06-24,12.76,11.68,10.59,18.58,0.07,Neutro
2020-06-25,12.79,11.65,10.51,19.57,0.16,Neutro
2020-06-26,12.79,11.58,10.37,20.90,0.11,Neutro
2020-06-29,12.81,11.54,10.26,22.11,0.18,Neutro
2020-06-30,12.78,11.50,10.22,22.25,0.36,Neutro
2020-07-01,12.73,11.45,10.17,22.36,0.31,Neutro
2020-07-02,12.62,11.39,10.17,21.50,0.39,Neutro
2020-07-06,12.44,11.34,10.24,19.40,0.55,Neutro
2020-07-07,12.17,11.26,10.35,16.17,0.38,Neutro
2020-07-08,11.91,11.20,10.48,12.77,0.50,Neutro
2020-07-09,11.71,11.15,10.59,10.05,0.58,Neutro
2020-07-10,11.72,11.16,10.60,10.04,0.49,Neutro
2020-07-13,11.71,11.15,10.59,10.05,0.48,Neutro
2020-07-14,11.69,11.14,10.59,9.87,0.55,Neutro
2020-07-15,11.60,11.12,10.63,8.73,0.57,Neutro
2020-07-16,11.52,11.09,10.66,7.75,0.52,Neutro
2020-07-17,11.49,11.08,10.67,7.40,0.60,Neutro
2020-07-20,11.50,11.08,10.67,7.49,0.80,Neutro
2020-07-21,11.53,11.10,10.66,7.84,0.78,Neutro
2020-07-22,11.57,11.11,10.65,8.28,0.89,Neutro
2020-07-23,11.65,11.16,10.66,8.87,1.00,Sobrecomprado
2020-07-24,11.67,11.18,10.69,8.76,0.71,Neutro
2020-07-27,11.76,11.24,10.73,9.16,1.00,Sobrecomprado
2020-07-28,11.76,11.29,10.82,8.33,0.82,Neutro
2020-07-29,11.81,11.32,10.82,8.75,0.86,Neutro
2020-07-30,11.87,11.36,10.85,8.98,0.96,Neutro
2020-07-31,11.95,11.40,10.85,9.65,0.94,Neutro
2020-08-03,12.08,11.43,10.78,11.37,1.00,Sobrecomprado
2020-08-04,12.17,11.49,10.80,11.93,0.95,Neutro
2020-08-05,12.22,11.52,10.82,12.15,0.79,Neutro
2020-08-06,12.24,11.55,10.85,12.04,0.63,Neutro
2020-08-07,12.24,11.58,10.91,11.49,0.62,Neutro
2020-08-10,12.23,11.60,10.96,10.95,0.49,Neutro
2020-08-11,12.22,11.61,11.00,10.51,0.41,Neutro
2020-08-12,12.25,11.65,11.06,10.21,0.76,Neutro
2020-08-13,12.22,11.69,11.15,9.16,0.61,Neutro
2020-08-14,12.19,11.71,11.23,8.20,0.45,Neutro
2020-08-17,12.18,11.73,11.29,7.58,0.55,Neutro
2020-08-18,12.17,11.74,11.31,7.33,0.12,Neutro
2020-08-19,12.20,11.72,11.25,8.10,0.00,Sobrevendido
2020-08-20,12.27,11.69,11.11,9.92,0.00,Sobrevendido
2020-08-21,12.37,11.66,10.94,12.27,0.00,Sobrevendido
2020-08-24,12.37,11.61,10.86,13.00,0.12,Neutro
2020-08-25,12.38,11.59,10.81,13.54,0.22,Neutro
2020-08-26,12.38,11.56,10.74,14.19,0.19,Neutro
2020-08-27,12.43,11.50,10.57,16.18,0.00,Sobrevendido
2020-08-28,12.45,11.42,10.39,18.03,0.00,Neutro
2020-08-31,12.46,11.32,10.17,20.24,0.00,Sobrevendido
2020-09-01,12.42,11.21,10.00,21.58,0.02,Neutro
2020-09-02,12.35,11.14,9.93,21.72,0.21,Neutro
2020-09-03,12.39,11.03,9.68,24.56,0.00,Sobrevendido
2020-09-04,12.43,10.91,9.40,27.77,0.00,Sobrevendido
2020-09-08,12.52,10.77,9.03,32.39,0.00,Sobrevendido
2020-09-09,12.56,10.64,8.71,36.19,0.01,Neutro
2020-09-10,12.47,10.48,8.48,38.09,0.06,Neutro
2020-09-11,12.34,10.33,8.32,38.91,0.15,Neutro
2020-09-14,12.17,10.22,8.27,38.16,0.30,Neutro
2020-09-15,11.93,10.11,8.29,36.00,0.35,Neutro
2020-09-16,11.75,10.04,8.32,34.18,0.46,Neutro
2020-09-17,11.60,9.98,8.35,32.57,0.53,Neutro
2020-09-18,11.49,9.94,8.38,31.30,0.57,Neutro
2020-09-21,11.41,9.89,8.38,30.63,0.49,Neutro
2020-09-22,11.25,9.84,8.43,28.66,0.54,Neutro
2020-09-23,11.03,9.76,8.49,26.01,0.46,Neutro
2020-09-24,10.82,9.70,8.58,23.09,0.55,Neutro
2020-09-25,10.72,9.67,8.62,21.73,0.56,Neutro
2020-09-28,10.66,9.65,8.64,20.93,0.71,Neutro
2020-09-29,10.67,9.65,8.64,21.03,0.72,Neutro
2020-09-30,10.66,9.65,8.64,20.93,0.65,Neutro
2020-10-01,10.61,9.64,8.66,20.24,0.78,Neutro
2020-10-02,10.65,9.66,8.67,20.50,0.71,Neutro
2020-10-05,10.72,9.71,8.69,20.91,0.78,Neutro
2020-10-06,10.73,9.78,8.83,19.43,0.74,Neutro
2020-10-07,10.73,9.86,9.00,17.54,0.84,Neutro
2020-10-08,10.71,9.96,9.21,15.06,0.95,Neutro
2020-10-09,10.72,10.05,9.39,13.23,1.00,Sobrecomprado
2020-10-12,10.77,10.11,9.46,12.95,0.93,Neutro
2020-10-13,10.82,10.17,9.52,12.78,0.90,Neutro
2020-10-14,10.85,10.20,9.54,12.85,0.69,Neutro
2020-10-15,10.88,10.22,9.55,13.02,0.72,Neutro
2020-10-16,10.89,10.23,9.56,13.01,0.56,Neutro
2020-10-19,10.89,10.25,9.61,12.49,0.57,Neutro
2020-10-20,10.89,10.26,9.64,12.18,0.45,Neutro
2020-10-21,10.85,10.29,9.73,10.88,0.43,Neutro
2020-10-22,10.83,10.31,9.79,10.09,0.42,Neutro
2020-10-23,10.80,10.34,9.88,8.90,0.52,Neutro
2020-10-26,10.79,10.34,9.89,8.70,0.29,Neutro
2020-10-27,10.81,10.33,9.86,9.19,0.06,Neutro
2020-10-28,10.88,10.31,9.75,10.96,0.00,Sobrevendido
2020-10-29,10.88,10.30,9.72,11.26,0.20,Neutro
2020-10-30,10.91,10.28,9.66,12.15,0.07,Neutro
2020-11-02,10.91,10.28,9.65,12.26,0.38,Neutro
2020-11-03,10.92,10.29,9.65,12.34,0.62,Neutro
2020-11-04,10.91,10.28,9.65,12.25,0.55,Neutro
2020-11-05,10.94,10.29,9.64,12.63,0.87,Neutro
2020-11-06,10.94,10.29,9.64,12.63,0.88,Neutro
2020-11-09,10.99,10.30,9.62,13.30,0.94,Neutro
2020-11-10,11.06,10.32,9.58,14.35,0.97,Neutro
2020-11-11,11.18,10.35,9.53,15.94,0.98,Neutro
2020-11-12,11.26,10.38,9.50,16.96,0.88,Neutro
2020-11-13,11.39,10.43,9.47,18.42,0.92,Neutro
2020-11-16,11.55,10.48,9.42,20.32,0.96,Neutro
2020-11-17,11.67,10.54,9.41,21.44,0.86,Neutro
2020-11-18,11.74,10.59,9.44,21.72,0.77,Neutro
2020-11-19,11.79,10.63,9.47,21.82,0.70,Neutro
2020-11-20,11.84,10.67,9.50,21.93,0.68,Neutro
2020-11-23,11.89,10.72,9.56,21.73,0.69,Neutro
2020-11-24,11.92,10.79,9.66,20.94,0.74,Neutro
2020-11-25,11.93,10.89,9.86,19.00,0.85,Neutro
2020-11-27,11.97,10.98,9.99,18.03,0.85,Neutro
2020-11-30,11.91,11.07,10.24,15.08,0.81,Neutro
2020-12-01,11.96,11.16,10.37,14.25,0.97,Neutro
2020-12-02,12.08,11.25,10.41,14.85,1.00,Sobrecomprado
2020-12-03,12.18,11.34,10.51,14.72,1.00,Sobrecomprado
2020-12-04,12.49,11.45,10.41,18.17,1.00,Sobrecomprado
2020-12-07,12.81,11.57,10.33,21.44,1.00,Sobrecomprado
2020-12-08,13.08,11.68,10.28,23.97,1.00,Sobrecomprado
2020-12-09,13.08,11.69,10.30,23.79,0.29,Neutro
2020-12-10,13.08,11.68,10.29,23.88,0.29,Neutro
2020-12-11,13.07,11.69,10.32,23.52,0.34,Neutro
2020-12-14,13.08,11.69,10.30,23.78,0.30,Neutro
2020-12-15,13.08,11.68,10.28,23.97,0.35,Neutro
2020-12-16,13.08,11.66,10.24,24.35,0.27,Neutro
2020-12-17,13.09,11.65,10.22,24.63,0.29,Neutro
2020-12-18,13.08,11.66,10.23,24.45,0.33,Neutro
2020-12-21,13.09,11.65,10.22,24.63,0.28,Neutro
2020-12-22,13.10,11.64,10.19,24.99,0.26,Neutro
2020-12-23,13.12,11.61,10.11,25.92,0.20,Neutro
2020-12-24,13.11,11.58,10.06,26.33,0.32,Neutro
2020-12-28,13.10,11.56,10.02,26.65,0.37,Neutro
2020-12-29,13.09,11.52,9.96,27.16,0.30,Neutro
2020-12-30,13.05,11.48,9.91,27.35,0.37,Neutro
2020-12-31,12.97,11.43,9.89,26.94,0.41,Neutro
2021-01-04,12.87,11.37,9.86,26.48,0.37,Neutro
2021-01-05,12.60,11.28,9.96,23.40,0.46,Neutro
2021-01-06,12.21,11.20,10.20,17.94,0.71,Neutro
2021-01-07,11.54,11.12,10.71,7.46,1.00,Sobrecomprado
2021-01-08,11.59,11.14,10.70,7.99,0.85,Neutro
2021-01-11,11.66,11.17,10.68,8.78,0.96,Neutro
2021-01-12,11.73,11.19,10.65,9.65,0.96,Neutro
2021-01-13,11.83,11.22,10.62,10.78,0.96,Neutro
2021-01-14,12.06,11.28,10.49,13.92,1.00,Sobrecomprado
2021-01-15,12.15,11.32,10.49,14.66,0.89,Neutro
2021-01-19,12.30,11.38,10.46,16.16,0.98,Neutro
2021-01-20,12.43,11.44,10.45,17.31,0.90,Neutro
2021-01-21,12.51,11.49,10.48,17.67,0.81,Neutro
2021-01-22,12.54,11.54,10.54,17.33,0.69,Neutro
2021-01-25,12.52,11.60,10.67,15.95,0.63,Neutro
2021-01-26,12.51,11.62,10.74,15.23,0.47,Neutro
2021-01-27,12.51,11.62,10.74,15.23,0.25,Neutro
2021-01-28,12.47,11.65,10.82,14.16,0.35,Neutro
2021-01-29,12.47,11.65,10.83,14.08,0.16,Neutro
2021-02-01,12.47,11.68,10.89,13.53,0.50,Neutro
2021-02-02,12.44,11.72,11.00,12.28,0.64,Neutro
2021-02-03,12.43,11.75,11.08,11.49,0.48,Neutro
2021-02-04,12.46,11.77,11.09,11.64,0.69,Neutro
2021-02-05,12.49,11.80,11.11,11.70,0.71,Neutro
2021-02-08,12.60,11.85,11.10,12.66,0.96,Neutro
2021-02-09,12.70,11.90,11.10,13.45,0.91,Neutro
2021-02-10,12.77,11.94,11.10,13.99,0.82,Neutro
2021-02-11,12.97,12.00,11.03,16.16,1.00,Sobrecomprado
2021-02-12,13.17,12.05,10.93,18.59,1.00,Sobrecomprado
2021-02-16,13.31,12.10,10.90,19.91,0.90,Neutro
2021-02-17,13.45,12.15,10.85,21.40,0.90,Neutro
2021-02-18,13.53,12.18,10.84,22.08,0.77,Neutro
2021-02-19,13.68,12.24,10.80,23.52,0.88,Neutro
2021-02-22,13.77,12.30,10.83,23.91,0.74,Neutro
2021-02-23,13.83,12.35,10.87,23.96,0.70,Neutro
2021-02-24,13.94,12.44,10.94,24.11,0.81,Neutro
2021-02-25,13.88,12.49,11.10,22.26,0.36,Neutro
2021-02-26,13.84,12.52,11.19,21.17,0.27,Neutro
2021-03-01,13.72,12.57,11.41,18.38,0.33,Neutro
2021-03-02,13.71,12.58,11.44,18.05,0.17,Neutro
