Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-20,14.53,12.58,10.62,31.09,0.06,Neutro
2021-07-21,14.43,12.47,10.51,31.44,0.23,Neutro
2021-07-22,14.24,12.33,10.42,30.99,0.20,Neutro
2021-07-23,14.05,12.18,10.31,30.70,0.16,Neutro
2021-07-26,13.95,12.05,10.15,31.54,0.14,Neutro
2021-07-27,13.87,11.93,9.99,32.52,0.18,Neutro
2021-07-28,13.77,11.83,9.89,32.80,0.24,Neutro
2021-07-29,13.69,11.74,9.78,33.32,0.26,Neutro
2021-07-30,13.36,11.59,9.83,30.45,0.28,Neutro
2021-08-02,13.19,11.52,9.84,29.09,0.41,Neutro
2021-08-03,13.00,11.44,9.88,27.27,0.46,Neutro
2021-08-04,12.79,11.37,9.95,24.98,0.51,Neutro
2021-08-05,12.69,11.28,9.88,24.90,0.24,Neutro
2021-08-06,12.44,11.22,10.00,21.74,0.64,Neutro
2021-08-09,12.00,11.14,10.29,15.34,0.72,Neutro
2021-08-10,11.84,11.10,10.36,13.33,0.58,Neutro
2021-08-11,11.73,11.06,10.39,12.12,0.40,Neutro
2021-08-12,11.65,11.02,10.38,11.53,0.31,Neutro
2021-08-13,11.65,10.99,10.33,12.01,0.20,Neutro
2021-08-16,11.66,11.02,10.39,11.52,0.64,Neutro
2021-08-17,11.74,10.99,10.23,13.75,0.00,Sobrevendido
2021-08-18,11.70,10.94,10.17,13.99,0.19,Neutro
2021-08-19,11.68,10.90,10.12,14.31,0.24,Neutro
2021-08-20,11.68,10.90,10.12,14.31,0.46,Neutro
2021-08-23,11.69,10.92,10.14,14.20,0.55,Neutro
2021-08-24,11.71,10.94,10.17,14.08,0.60,Neutro
2021-08-25,11.72,10.95,10.18,14.07,0.56,Neutro
2021-08-26,11.72,10.95,10.17,14.16,0.38,Neutro
2021-08-27,11.72,10.94,10.17,14.17,0.36,Neutro
2021-08-30,11.69,10.91,10.13,14.30,0.29,Neutro
2021-08-31,11.64,10.87,10.11,14.07,0.32,Neutro
2021-09-01,11.58,10.82,10.06,14.05,0.18,Neutro
2021-09-02,11.58,10.82,10.05,14.14,0.29,Neutro
2021-09-03,11.57,10.72,9.87,15.86,0.00,Sobrevendido
2021-09-07,11.56,10.62,9.68,17.71,0.00,Sobrevendido
2021-09-08,11.66,10.50,9.35,21.99,0.00,Sobrevendido
2021-09-09,11.77,10.40,9.02,26.45,0.00,Sobrevendido
2021-09-10,11.96,10.26,8.56,33.13,0.00,Sobrevendido
2021-09-13,12.08,10.14,8.19,38.37,0.00,Sobrevendido
2021-09-14,12.09,9.97,7.86,42.42,0.01,Neutro
2021-09-15,12.15,9.87,7.60,46.09,0.11,Neutro
2021-09-16,12.14,9.75,7.36,49.01,0.15,Neutro
2021-09-17,12.10,9.64,7.18,51.04,0.21,Neutro
2021-09-20,11.99,9.50,7.00,52.55,0.19,Neutro
2021-09-21,11.83,9.34,6.86,53.19,0.22,Neutro
2021-09-22,11.60,9.19,6.78,52.46,0.24,Neutro
2021-09-23,11.33,9.04,6.75,50.67,0.29,Neutro
2021-09-24,11.09,8.90,6.70,49.35,0.27,Neutro
2021-09-27,10.82,8.75,6.68,47.32,0.27,Neutro
2021-09-28,10.54,8.60,6.66,45.13,0.23,Neutro
2021-09-29,10.21,8.44,6.66,42.08,0.20,Neutro
2021-09-30,9.86,8.30,6.74,37.59,0.28,Neutro
2021-10-01,9.35,8.16,6.97,29.16,0.32,Neutro
2021-10-04,9.06,8.06,7.05,24.95,0.24,Neutro
2021-10-05,8.76,7.95,7.14,20.38,0.10,Neutro
2021-10-06,8.60,7.86,7.11,18.97,0.00,Sobrevendido
2021-10-07,8.47,7.77,7.08,17.88,0.00,Neutro
2021-10-08,8.51,7.71,6.91,20.76,0.00,Sobrevendido
2021-10-11,8.49,7.65,6.81,21.96,0.09,Neutro
2021-10-12,8.47,7.64,6.81,21.73,0.53,Neutro
2021-10-13,8.42,7.62,6.81,21.13,0.52,Neutro
2021-10-14,8.37,7.60,6.82,20.40,0.55,Neutro
2021-10-15,8.29,7.57,6.85,19.02,0.57,Neutro
2021-10-18,8.26,7.56,6.86,18.52,0.64,Neutro
2021-10-19,8.26,7.56,6.86,18.52,0.79,Neutro
2021-10-20,8.33,7.58,6.82,19.93,0.97,Neutro
2021-10-21,8.32,7.57,6.83,19.67,0.82,Neutro
2021-10-22,8.37,7.59,6.81,20.56,0.86,Neutro
2021-10-25,8.41,7.60,6.79,21.31,0.80,Neutro
2021-10-26,8.44,7.62,6.80,21.52,0.70,Neutro
2021-10-27,8.44,7.63,6.82,21.23,0.46,Neutro
2021-10-28,8.44,7.63,6.82,21.23,0.50,Neutro
2021-10-29,8.45,7.64,6.82,21.35,0.61,Neutro
2021-11-01,8.56,7.68,6.80,22.92,0.90,Neutro
2021-11-02,8.58,7.71,6.84,22.56,0.67,Neutro
2021-11-03,8.56,7.74,6.91,21.32,0.41,Neutro
2021-11-04,8.55,7.74,6.94,20.79,0.18,Neutro
2021-11-05,8.46,7.78,7.10,17.48,0.32,Neutro
2021-11-08,8.39,7.81,7.22,14.99,0.22,Neutro
2021-11-09,8.39,7.80,7.21,15.13,0.29,Neutro
2021-11-10,8.40,7.79,7.18,15.66,0.23,Neutro
2021-11-11,8.42,7.77,7.12,16.73,0.11,Neutro
2021-11-12,8.44,7.75,7.05,17.94,0.12,Neutro
2021-11-15,8.47,7.71,6.96,19.57,0.09,Neutro
2021-11-16,8.47,7.67,6.86,21.00,0.09,Neutro
2021-11-17,8.43,7.59,6.75,22.13,0.02,Neutro
2021-11-18,8.44,7.52,6.60,24.47,0.00,Neutro
2021-11-19,8.43,7.43,6.43,26.92,0.00,Sobrevendido
2021-11-22,8.44,7.33,6.23,30.14,0.00,Sobrevendido
2021-11-23,8.45,7.24,6.02,33.58,-0.00,Sobrevendido
2021-11-24,8.47,7.16,5.85,36.58,0.08,Neutro
2021-11-26,8.51,7.07,5.62,40.90,0.03,Neutro
2021-11-29,8.52,6.94,5.37,45.36,0.01,Neutro
2021-11-30,8.35,6.80,5.26,45.42,0.09,Neutro
2021-12-01,8.22,6.68,5.13,46.28,0.12,Neutro
2021-12-02,8.13,6.58,5.02,47.28,0.18,Neutro
2021-12-03,8.10,6.48,4.87,49.81,0.15,Neutro
2021-12-06,7.97,6.38,4.79,49.82,0.22,Neutro
2021-12-07,7.82,6.30,4.77,48.44,0.32,Neutro
2021-12-08,7.63,6.22,4.81,45.36,0.41,Neutro
2021-12-09,7.43,6.13,4.84,42.23,0.36,Neutro
2021-12-10,7.25,6.05,4.85,39.69,0.30,Neutro
2021-12-13,7.05,5.97,4.90,35.99,0.40,Neutro
2021-12-14,6.84,5.91,4.98,31.47,0.46,Neutro
2021-12-15,6.63,5.85,5.07,26.66,0.47,Neutro
2021-12-16,6.45,5.80,5.16,22.23,0.52,Neutro
2021-12-17,6.34,5.78,5.22,19.36,0.89,Neutro
2021-12-20,6.35,5.79,5.22,19.53,1.00,Sobrecomprado
2021-12-21,6.48,5.81,5.14,23.06,1.00,Sobrecomprado
2021-12-22,6.68,5.86,5.03,28.18,1.00,Sobrecomprado
2021-12-23,6.86,5.90,4.94,32.54,1.00,Sobrecomprado
2021-12-27,6.99,5.96,4.92,34.75,0.91,Neutro
2021-12-28,7.07,6.02,4.97,34.89,0.80,Neutro
2021-12-29,7.09,6.06,5.03,34.00,0.64,Neutro
2021-12-30,7.12,6.11,5.10,33.06,0.69,Neutro
2021-12-31,7.15,6.16,5.16,32.33,0.68,Neutro
2022-01-03,7.23,6.24,5.24,31.90,0.89,Neutro
2022-01-04,7.24,6.29,5.35,30.03,0.66,Neutro
2022-01-05,7.23,6.32,5.41,28.80,0.49,Neutro
2022-01-06,7.23,6.33,5.43,28.44,0.39,Neutro
2022-01-07,7.21,6.35,5.49,27.09,0.41,Neutro
2022-01-10,7.17,6.37,5.57,25.12,0.24,Neutro
2022-01-11,7.17,6.37,5.58,24.95,0.14,Neutro
2022-01-12,7.18,6.36,5.54,25.77,0.08,Neutro
2022-01-13,7.23,6.35,5.46,27.89,0.00,Sobrevendido
2022-01-14,7.24,6.34,5.44,28.38,0.17,Neutro
2022-01-18,7.32,6.29,5.26,32.74,0.00,Sobrevendido
2022-01-19,7.36,6.24,5.12,35.92,0.08,Neutro
2022-01-20,7.32,6.18,5.04,36.90,0.22,Neutro
2022-01-21,7.25,6.10,4.95,37.70,0.17,Neutro
2022-01-24,7.13,6.03,4.92,36.67,0.24,Neutro
2022-01-25,7.03,5.97,4.91,35.53,0.33,Neutro
2022-01-26,7.01,5.96,4.91,35.21,0.80,Neutro
2022-01-27,7.07,5.98,4.89,36.45,0.83,Neutro
2022-01-28,7.18,6.01,4.84,38.94,0.94,Neutro
2022-01-31,7.37,6.05,4.74,43.44,1.00,Sobrecomprado
2022-02-01,7.48,6.08,4.68,46.07,1.00,Sobrecomprado
2022-02-02,7.72,6.14,4.56,51.49,1.00,Sobrecomprado
2022-02-03,7.99,6.22,4.45,56.92,0.99,Neutro
2022-02-04,8.35,6.33,4.31,63.81,1.00,Sobrecomprado
2022-02-07,8.59,6.42,4.26,67.39,0.88,Neutro
2022-02-08,8.92,6.56,4.20,71.96,0.94,Neutro
2022-02-09,9.30,6.72,4.14,76.76,0.95,Neutro
2022-02-10,9.59,6.88,4.18,78.59,0.87,Neutro
2022-02-11,9.80,7.05,4.31,77.85,0.82,Neutro
2022-02-14,9.99,7.21,4.42,77.29,0.80,Neutro
2022-02-15,10.14,7.40,4.66,74.05,0.81,Neutro
2022-02-16,10.24,7.59,4.94,69.82,0.78,Neutro
2022-02-17,10.33,7.77,5.21,65.86,0.78,Neutro
2022-02-18,10.26,7.94,5.63,58.29,0.67,Neutro
2022-02-22,10.12,8.10,6.09,49.75,0.63,Neutro
2022-02-23,9.89,8.24,6.60,39.91,0.57,Neutro
2022-02-24,9.87,8.37,6.88,35.71,0.76,Neutro
2022-02-25,9.82,8.50,7.18,31.06,0.78,Neutro
2022-02-28,9.76,8.60,7.45,26.85,0.74,Neutro
2022-03-01,9.71,8.68,7.66,23.61,0.65,Neutro
2022-03-02,9.68,8.78,7.87,20.62,0.82,Neutro
2022-03-03,9.61,8.84,8.07,17.42,0.62,Neutro
2022-03-04,9.63,8.92,8.21,15.92,0.93,Neutro
2022-03-07,9.75,8.99,8.23,16.91,1.00,Sobrecomprado
2022-03-08,9.75,9.07,8.38,15.11,0.92,Neutro
2022-03-09,9.97,9.14,8.32,18.04,1.00,Sobrecomprado
2022-03-10,10.24,9.22,8.20,22.13,1.00,Sobrecomprado
2022-03-11,10.35,9.28,8.20,23.18,0.87,Neutro
2022-03-14,10.37,9.31,8.25,22.77,0.59,Neutro
2022-03-15,10.43,9.37,8.30,22.74,0.77,Neutro
2022-03-16,10.62,9.44,8.26,25.01,0.97,Neutro
2022-03-17,10.97,9.55,8.12,29.85,1.00,Sobrecomprado
2022-03-18,11.29,9.66,8.02,33.86,1.00,Sobrecomprado
2022-03-21,11.44,9.77,8.10,34.19,0.86,Neutro
2022-03-22,11.73,9.93,8.12,36.36,1.00,Sobrecomprado
2022-03-23,11.89,10.08,8.27,35.91,0.91,Neutro
2022-03-24,12.09,10.21,8.32,36.94,0.88,Neutro
2022-03-25,12.26,10.33,8.39,37.47,0.85,Neutro
2022-03-28,12.38,10.45,8.52,36.94,0.79,Neutro
2022-03-29,12.42,10.57,8.72,35.00,0.74,Neutro
2022-03-30,12.43,10.66,8.89,33.22,0.61,Neutro
2022-03-31,12.38,10.77,9.16,29.91,0.64,Neutro
2022-04-01,12.42,10.88,9.33,28.41,0.77,Neutro
2022-04-04,12.53,10.99,9.44,28.12,0.84,Neutro
2022-04-05,12.55,11.10,9.64,26.22,0.76,Neutro
2022-04-06,12.58,11.17,9.76,25.24,0.67,Neutro
2022-04-07,12.57,11.20,9.82,24.56,0.45,Neutro
2022-04-08,12.53,11.26,9.99,22.56,0.49,Neutro
2022-04-11,12.31,11.34,10.38,17.01,0.44,Neutro
2022-04-12,12.12,11.40,10.68,12.63,0.26,Neutro
2022-04-13,12.04,11.44,10.84,10.49,0.45,Neutro
2022-04-14,12.04,11.44,10.84,10.49,0.37,Neutro
2022-04-18,12.06,11.42,10.77,11.30,0.11,Neutro
2022-04-19,12.06,11.42,10.78,11.21,0.20,Neutro
2022-04-20,12.03,11.38,10.73,11.42,0.17,Neutro
2022-04-21,12.02,11.35,10.67,11.90,0.15,Neutro
2022-04-22,11.99,11.32,10.64,11.93,0.30,Neutro
2022-04-25,11.96,11.30,10.64,11.68,0.56,Neutro
2022-04-26,11.92,11.28,10.63,11.44,0.39,Neutro
2022-04-27,11.93,11.28,10.63,11.52,0.68,Neutro
2022-04-28,11.93,11.29,10.65,11.34,0.48,Neutro
2022-04-29,11.93,11.29,10.65,11.34,0.42,Neutro
2022-05-02,11.89,11.28,10.66,10.91,0.61,Neutro
2022-05-03,11.73,11.23,10.74,8.81,0.47,Neutro
2022-05-04,11.61,11.20,10.80,7.23,0.57,Neutro
2022-05-05,11.53,11.17,10.82,6.35,0.34,Neutro
2022-05-06,11.53,11.17,10.82,6.36,0.25,Neutro
2022-05-09,11.67,11.12,10.57,9.89,0.00,Sobrevendido
2022-05-10,11.72,11.08,10.43,11.65,0.00,Sobrevendido
2022-05-11,11.73,11.08,10.44,11.64,0.56,Neutro
2022-05-12,11.88,11.11,10.35,13.77,1.00,Sobrecomprado
2022-05-13,12.41,11.21,10.01,21.41,1.00,Sobrecomprado
2022-05-16,12.98,11.35,9.72,28.72,1.00,Sobrecomprado
2022-05-17,13.49,11.50,9.50,34.71,1.00,Sobrecomprado
2022-05-18,13.57,11.56,9.56,34.68,0.69,Neutro
2022-05-19,13.62,11.62,9.63,34.33,0.61,Neutro
2022-05-20,13.67,11.68,9.69,34.08,0.62,Neutro
2022-05-23,13.67,11.69,9.71,33.86,0.49,Neutro
2022-05-24,13.69,11.72,9.76,33.53,0.49,Neutro
2022-05-25,13.69,11.72,9.76,33.53,0.45,Neutro
2022-05-26,13.70,11.75,9.80,33.19,0.53,Neutro
2022-05-27,13.97,11.87,9.77,35.38,0.91,Neutro
2022-05-31,14.08,11.95,9.81,35.74,0.72,Neutro
2022-06-01,14.22,12.04,9.87,36.12,0.75,Neutro
2022-06-02,14.42,12.16,9.91,37.08,0.83,Neutro
2022-06-03,14.48,12.26,10.04,36.21,0.67,Neutro
2022-06-06,14.50,12.35,10.20,34.82,0.59,Neutro
2022-06-07,14.38,12.47,10.57,30.54,0.57,Neutro
2022-06-08,14.21,12.58,10.96,25.83,0.49,Neutro
2022-06-09,14.13,12.64,11.15,23.58,0.39,Neutro
2022-06-10,14.16,12.62,11.07,24.49,0.15,Neutro
2022-06-13,14.14,12.52,10.90,25.87,0.14,Neutro
2022-06-14,13.99,12.42,10.85,25.29,0.24,Neutro
2022-06-15,13.72,12.31,10.90,22.90,0.33,Neutro
2022-06-16,13.73,12.27,10.81,23.80,0.22,Neutro
2022-06-17,13.74,12.24,10.75,24.42,0.27,Neutro
2022-06-21,13.74,12.21,10.67,25.15,0.26,Neutro
2022-06-22,13.75,12.20,10.66,25.32,0.28,Neutro
2022-06-23,13.75,12.22,10.70,24.95,0.48,Neutro
2022-06-24,13.80,12.29,10.78,24.58,0.66,Neutro
2022-06-27,13.85,12.34,10.82,24.56,0.66,Neutro
2022-06-28,13.65,12.25,10.85,22.86,0.36,Neutro
2022-06-29,13.58,12.18,10.79,22.90,0.29,Neutro
2022-06-30,13.45,12.11,10.77,22.14,0.31,Neutro
2022-07-01,13.14,12.01,10.88,18.82,0.36,Neutro
2022-07-05,13.03,11.98,10.93,17.53,0.70,Neutro
2022-07-06,13.06,11.99,10.91,17.94,0.93,Neutro
2022-07-07,13.11,12.00,10.88,18.59,0.93,Neutro
2022-07-08,13.27,12.04,10.80,20.52,1.00,Sobrecomprado
2022-07-11,13.44,12.08,10.73,22.43,0.94,Neutro
2022-07-12,13.54,12.16,10.77,22.79,0.80,Neutro
2022-07-13,13.63,12.24,10.86,22.63,0.79,Neutro
2022-07-14,13.67,12.30,10.93,22.28,0.65,Neutro
2022-07-15,13.71,12.35,10.98,22.11,0.67,Neutro
2022-07-18,13.70,12.40,11.10,20.97,0.55,Neutro
2022-07-19,13.74,12.47,11.21,20.28,0.72,Neutro
2022-07-20,13.86,12.58,11.30,20.34,0.92,Neutro
2022-07-21,13.96,12.69,11.42,20.01,0.91,Neutro
2022-07-22,13.96,12.72,11.47,19.58,0.47,Neutro
2022-07-25,13.96,12.71,11.47,19.59,0.47,Neutro
2022-07-26,13.95,12.68,11.40,20.12,0.27,Neutro
2022-07-27,13.96,12.67,11.39,20.28,0.16,Neutro
2022-07-28,13.91,12.70,11.49,19.06,0.27,Neutro
2022-07-29,13.85,12.74,11.62,17.51,0.32,Neutro
2022-08-01,13.81,12.81,11.80,15.70,0.65,Neutro
2022-08-02,14.07,12.73,11.39,21.06,0.00,Sobrevendido
2022-08-03,14.50,12.56,10.62,30.89,0.00,Sobrevendido
2022-08-04,14.74,12.39,10.03,38.02,0.00,Sobrevendido
2022-08-05,14.85,12.19,9.53,43.63,0.00,Sobrevendido
2022-08-08,14.84,12.01,9.18,47.12,0.09,Neutro
2022-08-09,14.91,11.81,8.71,52.49,0.04,Neutro
2022-08-10,14.88,11.61,8.34,56.32,0.11,Neutro
2022-08-11,14.82,11.44,8.07,58.98,0.19,Neutro
2022-08-12,14.69,11.28,7.88,60.35,0.25,Neutro
2022-08-15,14.58,11.13,7.68,61.99,0.26,Neutro
2022-08-16,14.34,10.97,7.60,61.45,0.33,Neutro
2022-08-17,13.94,10.79,7.64,58.39,0.38,Neutro
2022-08-18,13.46,10.63,7.80,53.23,0.50,Neutro
2022-08-19,13.18,10.51,7.84,50.80,0.44,Neutro
2022-08-22,12.86,10.39,7.91,47.66,0.45,Neutro
2022-08-23,12.64,10.30,7.96,45.45,0.51,Neutro
2022-08-24,12.45,10.22,7.98,43.74,0.50,Neutro
2022-08-25,12.15,10.11,8.07,40.35,0.47,Neutro
2022-08-26,11.74,9.98,8.22,35.27,0.42,Neutro
2022-08-29,10.80,9.83,8.86,19.74,0.64,Neutro
2022-08-30,10.68,9.80,8.92,17.96,0.76,Neutro
2022-08-31,10.68,9.80,8.92,17.95,0.39,Neutro
2022-09-01,10.71,9.78,8.86,18.91,0.15,Neutro
2022-09-02,10.73,9.77,8.80,19.76,0.13,Neutro
2022-09-06,10.76,9.73,8.71,21.06,0.14,Neutro
2022-09-07,10.77,9.80,8.82,19.91,0.71,Neutro
2022-09-08,10.82,9.86,8.91,19.36,0.81,Neutro
2022-09-09,10.86,9.91,8.97,19.06,0.74,Neutro
2022-09-12,10.97,9.97,8.97,20.06,0.88,Neutro
2022-09-13,10.97,10.00,9.03,19.40,0.52,Neutro
2022-09-14,11.03,10.04,9.04,19.83,0.75,Neutro
2022-09-15,11.04,10.04,9.04,19.92,0.56,Neutro
2022-09-16,10.97,10.01,9.05,19.19,0.45,Neutro
2022-09-19,10.94,9.98,9.02,19.23,0.39,Neutro
2022-09-20,10.93,9.95,8.97,19.69,0.29,Neutro
2022-09-21,10.98,9.87,8.76,22.49,0.00,Sobrevendido
2022-09-22,11.03,9.79,8.55,25.34,0.00,Neutro
2022-09-23,11.10,9.70,8.30,28.85,0.01,Neutro
2022-09-26,11.20,9.62,8.04,32.84,0.01,Neutro
2022-09-27,11.25,9.51,7.78,36.47,0.04,Neutro
2022-09-28,11.22,9.40,7.59,38.60,0.12,Neutro
2022-09-29,11.27,9.31,7.35,42.10,0.10,Neutro
2022-09-30,11.29,9.26,7.22,43.97,0.20,Neutro
2022-10-03,11.29,9.22,7.16,44.77,0.31,Neutro
2022-10-04,11.29,9.22,7.14,45.04,0.40,Neutro
2022-10-05,11.17,9.15,7.12,44.27,0.43,Neutro
2022-10-06,11.00,9.07,7.14,42.55,0.47,Neutro
2022-10-07,10.82,8.98,7.14,40.97,0.38,Neutro
2022-10-10,10.53,8.87,7.21,37.43,0.39,Neutro
2022-10-11,10.37,8.78,7.19,36.21,0.33,Neutro
2022-10-12,10.04,8.67,7.29,31.73,0.35,Neutro
2022-10-13,9.76,8.58,7.40,27.50,0.44,Neutro
2022-10-14,9.51,8.50,7.50,23.64,0.41,Neutro
2022-10-17,9.26,8.44,7.63,19.31,0.57,Neutro
2022-10-18,9.02,8.39,7.76,15.02,0.53,Neutro
2022-10-19,8.98,8.37,7.75,14.70,0.43,Neutro
2022-10-20,8.97,8.36,7.75,14.60,0.49,Neutro
2022-10-21,8.99,8.37,7.75,14.81,0.69,Neutro
2022-10-24,8.99,8.38,7.78,14.44,0.41,Neutro
2022-10-25,8.97,8.40,7.84,13.44,0.50,Neutro
2022-10-26,8.96,8.43,7.89,12.70,0.52,Neutro
2022-10-27,8.90,8.46,8.02,10.40,0.47,Neutro
2022-10-28,8.87,8.48,8.09,9.20,0.46,Neutro
2022-10-31,8.88,8.49,8.09,9.31,0.59,Neutro
2022-11-01,8.84,8.47,8.11,8.62,0.53,Neutro
2022-11-02,8.77,8.44,8.12,7.70,0.28,Neutro
2022-11-03,8.76,8.38,8.00,9.07,0.00,Sobrevendido
2022-11-04,8.85,8.33,7.82,12.36,0.00,Sobrevendido
2022-11-07,8.87,8.30,7.72,13.86,0.00,Neutro
2022-11-08,8.89,8.27,7.65,14.99,0.10,Neutro
2022-11-09,9.03,8.21,7.39,19.97,0.00,Sobrevendido
2022-11-10,9.04,8.17,7.29,21.43,0.12,Neutro
2022-11-11,9.04,8.12,7.20,22.65,0.15,Neutro
2022-11-14,9.02,8.06,7.11,23.69,0.13,Neutro
2022-11-15,8.99,8.02,7.05,24.19,0.25,Neutro
2022-11-16,8.96,7.99,7.03,24.15,0.37,Neutro
2022-11-17,8.92,7.96,7.00,24.12,0.37,Neutro
2022-11-18,8.83,7.91,6.99,23.26,0.33,Neutro
2022-11-21,8.79,7.88,6.98,22.96,0.44,Neutro
2022-11-22,8.72,7.85,6.98,22.16,0.45,Neutro
2022-11-23,8.64,7.81,6.97,21.40,0.32,Neutro
2022-11-25,8.55,7.76,6.98,20.22,0.41,Neutro
2022-11-28,8.47,7.70,6.93,20.01,0.10,Neutro
2022-11-29,8.32,7.62,6.93,18.23,0.13,Neutro
2022-11-30,8.15,7.56,6.98,15.47,0.22,Neutro
2022-12-01,7.99,7.51,7.04,12.64,0.32,Neutro
2022-12-02,7.97,7.49,7.02,12.68,0.33,Neutro
2022-12-05,7.99,7.46,6.94,14.07,0.04,Neutro
2022-12-06,7.96,7.44,6.91,14.12,0.26,Neutro
2022-12-07,7.92,7.40,6.88,14.05,0.17,Neutro
2022-12-08,7.93,7.43,6.92,13.60,0.67,Neutro
2022-12-09,7.94,7.43,6.92,13.72,0.68,Neutro
2022-12-12,7.95,7.43,6.92,13.86,0.57,Neutro
2022-12-13,7.95,7.44,6.92,13.85,0.45,Neutro
2022-12-14,7.95,7.41,6.87,14.58,0.15,Neutro
2022-12-15,7.91,7.37,6.83,14.65,0.18,Neutro
2022-12-16,7.88,7.34,6.80,14.71,0.22,Neutro
2022-12-19,7.85,7.31,6.77,14.78,0.21,Neutro
2022-12-20,7.78,7.27,6.76,14.03,0.21,Neutro
2022-12-21,7.72,7.22,6.72,13.85,0.07,Neutro
2022-12-22,7.69,7.19,6.69,13.91,0.20,Neutro
2022-12-23,7.63,7.15,6.67,13.42,0.21,Neutro
2022-12-27,7.68,7.12,6.57,15.58,0.00,Sobrevendido
2022-12-28,7.68,7.11,6.54,16.03,0.28,Neutro
2022-12-29,7.72,7.12,6.53,16.70,0.82,Neutro
2022-12-30,7.74,7.13,6.52,17.10,0.81,Neutro
2023-01-03,7.84,7.16,6.48,19.00,0.99,Neutro
2023-01-04,8.11,7.23,6.35,24.34,1.00,Sobrecomprado
2023-01-05,8.24,7.28,6.32,26.39,0.94,Neutro
2023-01-06,8.30,7.31,6.33,26.93,0.75,Neutro
2023-01-09,8.35,7.33,6.31,27.83,0.80,Neutro
2023-01-10,8.50,7.37,6.24,30.65,0.98,Neutro
2023-01-11,8.66,7.42,6.19,33.27,0.94,Neutro
2023-01-12,8.83,7.48,6.14,35.94,0.91,Neutro
2023-01-13,8.99,7.56,6.14,37.67,0.88,Neutro
2023-01-17,9.09,7.64,6.19,37.97,0.78,Neutro
2023-01-18,9.55,7.78,6.02,45.35,1.00,Sobrecomprado
2023-01-19,10.06,7.96,5.86,52.76,1.00,Sobrecomprado
2023-01-20,10.62,8.16,5.71,60.14,1.00,Sobrecomprado
2023-01-23,11.06,8.38,5.70,63.99,0.99,Neutro
2023-01-24,11.36,8.57,5.78,65.10,0.90,Neutro
2023-01-25,11.66,8.78,5.90,65.60,0.89,Neutro
2023-01-26,11.75,8.98,6.21,61.70,0.77,Neutro
2023-01-27,11.78,9.15,6.52,57.50,0.71,Neutro
2023-01-30,11.79,9.26,6.73,54.62,0.61,Neutro
2023-01-31,11.84,9.41,6.97,51.76,0.70,Neutro
2023-02-01,11.92,9.55,7.17,49.75,0.73,Neutro
2023-02-02,11.93,9.61,7.30,48.16,0.53,Neutro
2023-02-03,11.89,9.69,7.48,45.53,0.47,Neutro
2023-02-06,11.79,9.76,7.72,41.71,0.38,Neutro
2023-02-07,11.69,9.82,7.95,38.08,0.35,Neutro
2023-02-08,11.65,9.85,8.06,36.43,0.28,Neutro
2023-02-09,11.59,9.89,8.18,34.48,0.30,Neutro
2023-02-10,11.56,9.91,8.27,33.20,0.24,Neutro
2023-02-13,11.52,9.93,8.34,32.03,0.21,Neutro
2023-02-14,11.45,9.97,8.49,29.70,0.24,Neutro
2023-02-15,11.44,9.94,8.43,30.30,0.31,Neutro
2023-02-16,11.37,9.88,8.39,30.16,0.35,Neutro
2023-02-17,11.20,9.79,8.38,28.80,0.32,Neutro
2023-02-21,11.03,9.68,8.33,27.89,0.17,Neutro
2023-02-22,10.87,9.58,8.30,26.81,0.23,Neutro
2023-02-23,10.60,9.48,8.35,23.75,0.23,Neutro
2023-02-24,10.45,9.39,8.33,22.58,0.22,Neutro
2023-02-27,10.32,9.32,8.32,21.45,0.28,Neutro
2023-02-28,10.26,9.28,8.31,21.00,0.39,Neutro
2023-03-01,10.05,9.22,8.39,18.01,0.40,Neutro
2023-03-02,9.65,9.13,8.62,11.28,0.28,Neutro
2023-03-03,9.53,9.10,8.68,9.34,0.62,Neutro
2023-03-06,9.47,9.09,8.71,8.36,0.64,Neutro
2023-03-07,9.46,9.08,8.71,8.26,0.61,Neutro
2023-03-08,9.44,9.06,8.69,8.27,0.23,Neutro
2023-03-09,9.48,9.04,8.60,9.73,0.00,Sobrevendido
2023-03-10,9.59,8.98,8.38,13.47,0.00,Sobrevendido
2023-03-13,9.60,8.95,8.30,14.52,0.12,Neutro
2023-03-14,9.60,8.94,8.28,14.77,0.33,Neutro
2023-03-15,9.57,8.91,8.24,14.93,0.24,Neutro
2023-03-16,9.52,8.86,8.21,14.78,0.21,Neutro
2023-03-17,9.44,8.81,8.18,14.30,0.15,Neutro
2023-03-20,9.38,8.77,8.15,14.03,0.21,Neutro
2023-03-21,9.38,8.75,8.11,14.52,0.24,Neutro
2023-03-22,9.38,8.72,8.05,15.25,0.18,Neutro
2023-03-23,9.38,8.69,8.00,15.88,0.18,Neutro
2023-03-24,9.37,8.67,7.97,16.15,0.34,Neutro
2023-03-27,9.35,8.65,7.95,16.19,0.33,Neutro
2023-03-28,9.30,8.60,7.91,16.16,0.22,Neutro
2023-03-29,9.24,8.57,7.90,15.64,0.33,Neutro
2023-03-30,9.20,8.54,7.88,15.46,0.36,Neutro
2023-03-31,9.08,8.50,7.92,13.64,0.47,Neutro
2023-04-03,8.94,8.47,7.99,11.22,0.49,Neutro
