Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,16.69,11.73,6.77,84.58,0.10,Neutro
2026-01-16,17.24,11.83,6.42,91.43,1.00,Sobrecomprado
2026-01-20,17.36,11.86,6.36,92.73,0.90,Neutro
2026-01-21,16.91,11.61,6.32,91.19,0.37,Neutro
2026-01-22,16.60,11.47,6.34,89.44,0.51,Neutro
2026-01-23,16.30,11.33,6.35,87.84,0.49,Neutro
2026-01-26,15.90,11.07,6.23,87.37,0.31,Neutro
2026-01-27,15.80,10.89,5.98,90.18,0.27,Neutro
2026-01-28,15.77,10.74,5.71,93.69,0.27,Neutro
2026-01-29,15.80,10.60,5.41,97.98,0.23,Neutro
2026-01-30,15.73,10.43,5.12,101.77,0.27,Neutro
2026-02-02,15.60,10.26,4.91,104.20,0.32,Neutro
2026-02-03,15.53,10.09,4.65,107.86,0.29,Neutro
2026-02-04,15.43,9.94,4.45,110.46,0.33,Neutro
2026-02-05,15.36,9.79,4.23,113.67,0.31,Neutro
2026-02-06,15.32,9.65,3.98,117.57,0.29,Neutro
2026-02-09,15.30,9.50,3.71,121.95,0.28,Neutro
2026-02-10,15.29,9.37,3.44,126.53,0.27,Neutro
2026-02-11,15.32,9.24,3.16,131.61,0.26,Neutro
2026-02-12,15.43,9.08,2.74,139.70,0.19,Neutro
2026-02-13,15.49,8.96,2.43,145.69,0.23,Neutro
2026-02-17,13.52,8.29,3.07,126.03,0.15,Neutro
2026-02-18,11.58,7.74,3.90,99.22,0.17,Neutro
2026-02-19,11.36,7.45,3.54,104.97,0.12,Neutro
2026-02-20,10.70,7.09,3.48,101.83,0.13,Neutro
2026-02-23,10.06,6.72,3.37,99.62,0.06,Neutro
2026-02-24,9.76,6.47,3.18,101.71,0.17,Neutro
2026-02-25,9.50,6.25,3.00,103.98,0.20,Neutro
2026-02-26,9.25,6.04,2.82,106.48,0.21,Neutro
2026-02-27,9.05,5.86,2.66,109.09,0.25,Neutro
2026-03-02,8.80,5.66,2.51,111.18,0.23,Neutro
2026-03-03,8.40,5.44,2.47,109.10,0.25,Neutro
2026-03-04,8.05,5.26,2.46,106.34,0.31,Neutro
2026-03-05,7.55,5.06,2.57,98.49,0.31,Neutro
2026-03-06,7.06,4.88,2.71,89.05,0.36,Neutro
2026-03-09,6.61,4.73,2.84,79.77,0.34,Neutro
2026-03-10,6.16,4.59,3.02,68.45,0.38,Neutro
2026-03-11,5.69,4.45,3.22,55.45,0.33,Neutro
2026-03-12,5.24,4.33,3.43,41.79,0.23,Neutro
2026-03-13,5.11,4.27,3.43,39.34,0.29,Neutro
2026-03-16,4.84,4.20,3.56,30.48,0.34,Neutro
2026-03-17,4.79,4.17,3.56,29.48,0.41,Neutro
2026-03-18,4.49,4.11,3.73,18.49,0.34,Neutro
2026-03-19,4.43,4.08,3.74,16.90,0.26,Neutro
2026-03-20,4.39,4.05,3.71,16.78,0.09,Neutro
2026-03-23,4.41,4.05,3.69,17.79,0.00,Sobrevendido
2026-03-24,4.47,4.00,3.52,23.78,0.00,Sobrevendido
2026-03-25,4.59,3.92,3.26,33.89,0.00,Sobrevendido
2026-03-26,4.75,3.84,2.94,47.09,0.00,Sobrevendido
2026-03-27,4.89,3.74,2.60,61.20,0.00,Sobrevendido
2026-03-30,4.88,3.70,2.52,63.80,0.24,Neutro
2026-03-31,4.95,3.62,2.28,73.84,-0.00,Sobrevendido
2026-04-01,5.01,3.50,2.00,85.95,0.00,Sobrevendido
2026-04-02,5.02,3.39,1.77,95.74,0.06,Neutro
2026-04-06,4.97,3.28,1.58,103.43,0.10,Neutro
2026-04-07,4.94,3.16,1.37,113.08,0.09,Neutro
2026-04-08,4.85,3.04,1.22,119.57,0.15,Neutro
2026-04-09,4.76,2.92,1.09,125.53,0.19,Neutro
2026-04-10,4.67,2.82,0.97,131.16,0.22,Neutro
2026-04-13,4.54,2.72,0.90,133.85,0.27,Neutro
2026-04-14,4.36,2.61,0.86,133.97,0.29,Neutro
2026-04-15,4.14,2.50,0.87,130.54,0.32,Neutro
2026-04-16,3.90,2.41,0.92,123.81,0.37,Neutro
2026-04-17,3.63,2.31,1.00,113.73,0.39,Neutro
2026-04-20,3.35,2.23,1.10,101.10,0.41,Neutro
2026-04-21,3.05,2.15,1.25,83.74,0.49,Neutro
2026-04-22,2.82,2.09,1.37,69.34,0.51,Neutro
2026-04-23,2.67,2.05,1.43,60.59,0.46,Neutro
2026-04-24,2.60,2.01,1.43,58.14,0.35,Neutro
2026-04-27,2.58,2.00,1.43,57.43,0.50,Neutro
2026-04-28,2.28,1.96,1.65,32.09,1.00,Sobrecomprado
2026-04-29,2.26,1.96,1.66,30.62,0.88,Neutro
2026-04-30,2.35,1.99,1.62,36.77,1.00,Sobrecomprado
2026-05-01,2.38,2.00,1.62,38.03,0.79,Neutro
2026-05-04,2.39,2.01,1.62,38.39,0.58,Neutro
2026-05-05,2.39,2.03,1.67,35.45,0.75,Neutro
2026-05-06,2.39,2.03,1.68,34.91,0.23,Neutro
2026-05-07,2.38,2.04,1.69,33.85,0.26,Neutro
2026-05-08,2.39,2.04,1.68,34.88,0.07,Neutro
2026-05-11,2.41,2.02,1.64,38.04,0.03,Neutro
2026-05-12,2.45,2.01,1.56,44.37,0.00,Sobrevendido
2026-05-13,2.48,1.99,1.49,49.84,0.04,Neutro
2026-05-14,2.51,1.96,1.40,56.78,0.00,Neutro
2026-05-15,2.53,1.93,1.32,62.84,0.10,Neutro
2026-05-18,2.54,1.89,1.24,68.69,0.10,Neutro
2026-05-19,2.54,1.85,1.17,73.95,0.12,Neutro
2026-05-20,2.53,1.81,1.09,79.56,0.12,Neutro
2026-05-21,2.53,1.77,1.01,85.88,0.12,Neutro
2026-05-22,2.54,1.74,0.94,92.03,0.17,Neutro
2026-05-26,2.53,1.70,0.87,97.76,0.19,Neutro
2026-05-27,2.46,1.64,0.82,100.12,0.17,Neutro
2026-05-28,2.39,1.59,0.78,101.48,0.24,Neutro
2026-05-29,2.23,1.53,0.83,91.32,0.38,Neutro
2026-06-01,2.12,1.49,0.86,84.62,0.38,Neutro
2026-06-02,2.02,1.45,0.87,79.56,0.29,Neutro
2026-06-03,1.87,1.39,0.91,69.26,0.11,Neutro
