Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,73.16,68.35,63.54,14.07,0.82,Neutro
2019-06-18,73.62,68.53,63.45,14.84,0.84,Neutro
2019-06-19,74.01,68.69,63.36,15.50,0.82,Neutro
2019-06-20,74.22,68.80,63.38,15.76,0.70,Neutro
2019-06-21,74.33,68.91,63.50,15.72,0.59,Neutro
2019-06-24,74.41,69.06,63.71,15.49,0.58,Neutro
2019-06-25,74.39,69.22,64.04,14.95,0.51,Neutro
2019-06-26,74.25,69.39,64.54,13.99,0.45,Neutro
2019-06-27,74.02,69.59,65.17,12.72,0.45,Neutro
2019-06-28,73.57,69.87,66.16,10.61,0.50,Neutro
2019-07-01,73.07,70.08,67.10,8.52,0.40,Neutro
2019-07-02,72.72,70.21,67.69,7.16,0.23,Neutro
2019-07-03,72.53,70.29,68.04,6.39,0.27,Neutro
2019-07-05,72.50,70.31,68.12,6.23,0.24,Neutro
2019-07-08,72.53,70.27,68.01,6.43,0.21,Neutro
2019-07-09,72.51,70.18,67.85,6.64,0.23,Neutro
2019-07-10,72.40,70.08,67.76,6.62,0.32,Neutro
2019-07-11,72.19,69.97,67.76,6.33,0.38,Neutro
2019-07-12,72.07,69.93,67.80,6.11,0.65,Neutro
2019-07-15,72.08,69.94,67.79,6.13,0.83,Neutro
2019-07-16,71.89,69.86,67.83,5.81,0.52,Neutro
2019-07-17,71.49,69.73,67.96,5.06,0.39,Neutro
2019-07-18,70.98,69.57,68.15,4.07,0.26,Neutro
2019-07-19,70.94,69.40,67.85,4.45,0.00,Sobrevendido
2019-07-22,71.16,69.24,67.32,5.55,0.00,Sobrevendido
2019-07-23,71.16,69.12,67.08,5.90,0.10,Neutro
2019-07-24,71.17,69.04,66.90,6.19,0.17,Neutro
2019-07-25,71.22,68.96,66.70,6.55,0.15,Neutro
2019-07-26,71.21,68.89,66.57,6.74,0.27,Neutro
2019-07-29,71.10,68.81,66.52,6.66,0.36,Neutro
2019-07-30,71.04,68.78,66.51,6.59,0.52,Neutro
2019-07-31,71.13,68.66,66.18,7.21,0.07,Neutro
2019-08-01,71.15,68.53,65.91,7.65,0.14,Neutro
2019-08-02,71.22,68.37,65.52,8.34,0.07,Neutro
2019-08-05,71.45,68.15,64.84,9.70,0.00,Sobrevendido
2019-08-06,72.13,67.79,63.45,12.80,0.00,Sobrevendido
2019-08-07,72.34,67.45,62.56,14.50,0.00,Sobrevendido
2019-08-08,72.36,67.11,61.86,15.65,0.07,Neutro
2019-08-09,72.01,66.73,61.44,15.84,0.15,Neutro
2019-08-12,71.41,66.29,61.18,15.43,0.14,Neutro
2019-08-13,71.03,65.91,60.79,15.54,0.15,Neutro
2019-08-14,70.78,65.50,60.21,16.14,0.08,Neutro
2019-08-15,70.45,65.13,59.81,16.34,0.16,Neutro
2019-08-16,70.24,64.84,59.44,16.66,0.21,Neutro
2019-08-19,70.06,64.61,59.16,16.87,0.27,Neutro
2019-08-20,69.76,64.30,58.83,17.00,0.22,Neutro
2019-08-21,69.36,63.98,58.60,16.82,0.25,Neutro
2019-08-22,68.97,63.65,58.33,16.72,0.22,Neutro
2019-08-23,68.49,63.23,57.97,16.64,0.14,Neutro
2019-08-26,67.68,62.86,58.04,15.34,0.28,Neutro
2019-08-27,66.44,62.44,58.43,12.83,0.25,Neutro
2019-08-28,65.73,62.13,58.54,11.57,0.27,Neutro
2019-08-29,64.79,61.87,58.95,9.44,0.41,Neutro
2019-08-30,63.87,61.66,59.44,7.18,0.49,Neutro
2019-09-03,63.26,61.51,59.75,5.71,0.52,Neutro
2019-09-04,63.23,61.47,59.71,5.73,0.38,Neutro
2019-09-05,63.15,61.44,59.73,5.57,0.61,Neutro
2019-09-06,63.01,61.39,59.77,5.28,0.55,Neutro
2019-09-09,62.91,61.37,59.83,5.02,0.90,Neutro
2019-09-10,63.27,61.43,59.59,5.99,1.00,Sobrecomprado
2019-09-11,64.29,61.61,58.93,8.70,1.00,Sobrecomprado
2019-09-12,64.88,61.81,58.74,9.93,1.00,Sobrecomprado
2019-09-13,65.21,61.95,58.68,10.54,0.86,Neutro
2019-09-16,65.67,62.12,58.56,11.45,0.92,Neutro
2019-09-17,65.72,62.15,58.58,11.49,0.59,Neutro
2019-09-18,65.78,62.23,58.67,11.43,0.59,Neutro
2019-09-19,65.87,62.32,58.77,11.39,0.62,Neutro
2019-09-20,65.90,62.43,58.95,11.13,0.56,Neutro
2019-09-23,65.75,62.57,59.39,10.16,0.46,Neutro
2019-09-24,65.73,62.59,59.45,10.03,0.26,Neutro
2019-09-25,65.66,62.68,59.69,9.52,0.43,Neutro
2019-09-26,65.59,62.73,59.88,9.10,0.30,Neutro
2019-09-27,65.58,62.80,60.01,8.87,0.46,Neutro
2019-09-30,65.63,62.89,60.15,8.71,0.61,Neutro
2019-10-01,65.63,62.96,60.30,8.47,0.52,Neutro
2019-10-02,65.58,63.00,60.42,8.19,0.26,Neutro
2019-10-03,65.58,63.00,60.42,8.19,0.28,Neutro
2019-10-04,65.56,63.07,60.58,7.90,0.47,Neutro
2019-10-07,65.56,63.08,60.60,7.86,0.46,Neutro
2019-10-08,65.48,62.99,60.51,7.89,0.33,Neutro
2019-10-09,64.92,62.81,60.69,6.73,0.34,Neutro
2019-10-10,64.52,62.68,60.83,5.89,0.42,Neutro
2019-10-11,64.29,62.61,60.93,5.37,0.60,Neutro
2019-10-14,63.71,62.42,61.13,4.13,0.09,Neutro
2019-10-15,63.68,62.37,61.06,4.20,0.30,Neutro
2019-10-16,63.64,62.35,61.06,4.14,0.54,Neutro
2019-10-17,63.72,62.37,61.02,4.33,0.94,Neutro
2019-10-18,63.72,62.37,61.02,4.33,0.66,Neutro
2019-10-21,63.77,62.40,61.03,4.39,0.68,Neutro
2019-10-22,63.68,62.47,61.25,3.89,0.51,Neutro
2019-10-23,63.78,62.52,61.26,4.03,0.79,Neutro
2019-10-24,63.75,62.54,61.32,3.89,0.26,Neutro
2019-10-25,63.74,62.52,61.30,3.90,0.39,Neutro
2019-10-28,63.59,62.45,61.31,3.65,0.36,Neutro
2019-10-29,63.60,62.45,61.30,3.68,0.79,Neutro
2019-10-30,63.62,62.51,61.39,3.57,0.63,Neutro
2019-10-31,63.61,62.54,61.47,3.42,0.52,Neutro
2019-11-01,63.67,62.56,61.45,3.55,0.83,Neutro
2019-11-04,64.50,62.70,60.90,5.74,1.00,Sobrecomprado
2019-11-05,65.84,62.98,60.13,9.07,1.00,Sobrecomprado
2019-11-06,67.08,63.31,59.54,11.91,1.00,Sobrecomprado
2019-11-07,68.08,63.63,59.17,14.00,1.00,Sobrecomprado
2019-11-08,68.95,63.92,58.90,15.72,1.00,Neutro
2019-11-11,69.32,64.23,59.13,15.87,0.81,Neutro
2019-11-12,69.75,64.53,59.31,16.18,0.82,Neutro
2019-11-13,70.20,64.82,59.44,16.60,0.82,Neutro
2019-11-14,70.59,65.05,59.51,17.03,0.78,Neutro
2019-11-15,70.97,65.33,59.70,17.25,0.78,Neutro
2019-11-18,71.33,65.62,59.92,17.39,0.77,Neutro
2019-11-19,71.73,65.97,60.22,17.45,0.81,Neutro
2019-11-20,71.93,66.23,60.53,17.21,0.69,Neutro
2019-11-21,71.96,66.55,61.15,16.24,0.67,Neutro
2019-11-22,72.04,66.91,61.77,15.35,0.73,Neutro
2019-11-25,72.15,67.32,62.49,14.35,0.81,Neutro
2019-11-26,72.20,67.66,63.12,13.42,0.76,Neutro
2019-11-27,72.05,68.02,63.99,11.85,0.74,Neutro
2019-11-29,71.46,68.33,65.21,9.15,0.59,Neutro
2019-12-02,70.67,68.62,66.58,5.96,0.61,Neutro
2019-12-03,70.31,68.78,67.25,4.45,0.52,Neutro
2019-12-04,70.30,68.85,67.40,4.21,0.60,Neutro
2019-12-05,70.33,68.88,67.42,4.22,0.60,Neutro
2019-12-06,70.39,68.91,67.44,4.28,0.67,Neutro
2019-12-09,70.38,68.90,67.42,4.30,0.43,Neutro
2019-12-10,70.28,68.95,67.62,3.86,0.27,Neutro
2019-12-11,70.24,69.01,67.78,3.56,0.54,Neutro
2019-12-12,70.22,69.04,67.85,3.43,0.41,Neutro
2019-12-13,70.20,69.05,67.90,3.33,0.26,Neutro
2019-12-16,70.19,69.06,67.93,3.27,0.34,Neutro
2019-12-17,70.23,69.04,67.85,3.45,0.13,Neutro
2019-12-18,70.18,68.98,67.77,3.49,0.24,Neutro
2019-12-19,70.18,69.01,67.85,3.38,0.52,Neutro
2019-12-20,70.48,68.92,67.37,4.51,0.00,Sobrevendido
2019-12-23,70.70,68.78,66.86,5.58,0.00,Sobrevendido
2019-12-24,70.60,68.59,66.57,5.88,0.00,Sobrevendido
2019-12-26,70.56,68.40,66.25,6.30,0.00,Neutro
2019-12-27,70.40,68.23,66.06,6.36,0.12,Neutro
2019-12-30,70.40,68.11,65.82,6.72,0.14,Neutro
2019-12-31,70.31,67.99,65.67,6.82,0.23,Neutro
2020-01-02,70.22,67.91,65.59,6.82,0.33,Neutro
2020-01-03,70.09,67.78,65.47,6.82,0.24,Neutro
2020-01-06,69.90,67.68,65.46,6.56,0.41,Neutro
2020-01-07,69.67,67.60,65.53,6.12,0.53,Neutro
2020-01-08,69.57,67.56,65.55,5.95,0.59,Neutro
2020-01-09,69.52,67.45,65.39,6.12,0.20,Neutro
2020-01-10,69.27,67.33,65.39,5.76,0.32,Neutro
2020-01-13,69.07,67.20,65.33,5.57,0.24,Neutro
2020-01-14,68.92,67.15,65.37,5.29,0.59,Neutro
2020-01-15,68.88,67.14,65.40,5.18,0.89,Neutro
2020-01-16,69.17,67.20,65.24,5.85,1.00,Sobrecomprado
2020-01-17,69.37,67.25,65.13,6.31,0.98,Neutro
2020-01-21,69.50,67.28,65.05,6.61,1.00,Sobrecomprado
2020-01-22,70.17,67.48,64.79,7.97,1.00,Sobrecomprado
2020-01-23,70.77,67.71,64.65,9.04,1.00,Sobrecomprado
2020-01-24,71.32,67.94,64.57,9.93,0.98,Neutro
2020-01-27,71.68,68.17,64.66,10.30,0.87,Neutro
2020-01-28,71.92,68.36,64.80,10.42,0.79,Neutro
2020-01-29,72.12,68.56,65.01,10.37,0.77,Neutro
2020-01-30,72.47,68.80,65.13,10.67,0.86,Neutro
2020-01-31,72.48,68.89,65.31,10.41,0.51,Neutro
2020-02-03,72.47,69.04,65.62,9.92,0.58,Neutro
2020-02-04,72.50,69.17,65.83,9.64,0.59,Neutro
2020-02-05,72.71,69.34,65.96,9.74,0.76,Neutro
2020-02-06,72.87,69.49,66.11,9.73,0.72,Neutro
2020-02-07,72.68,69.68,66.67,8.63,0.55,Neutro
2020-02-10,72.50,69.85,67.21,7.57,0.56,Neutro
2020-02-11,72.14,70.09,68.03,5.86,0.70,Neutro
2020-02-12,72.10,70.31,68.51,5.11,0.93,Neutro
2020-02-13,72.12,70.46,68.80,4.71,0.82,Neutro
2020-02-14,72.33,70.59,68.86,4.92,0.94,Neutro
2020-02-18,72.71,70.78,68.85,5.45,1.00,Sobrecomprado
2020-02-19,73.24,70.98,68.73,6.35,1.00,Sobrecomprado
2020-02-20,73.33,70.89,68.46,6.87,0.09,Neutro
2020-02-21,73.58,70.72,67.86,8.09,0.00,Sobrevendido
2020-02-24,74.25,70.41,66.57,10.91,0.00,Sobrevendido
2020-02-25,75.05,70.02,65.00,14.35,0.00,Sobrevendido
2020-02-26,75.54,69.66,63.79,16.87,0.00,Sobrevendido
2020-02-27,75.94,69.27,62.60,19.26,0.00,Sobrevendido
2020-02-28,76.28,68.74,61.20,21.94,0.00,Sobrevendido
2020-03-02,76.41,68.44,60.46,23.31,0.15,Neutro
2020-03-03,76.68,67.99,59.29,25.58,0.07,Neutro
2020-03-04,76.67,67.58,58.49,26.90,0.17,Neutro
2020-03-05,76.64,66.99,57.33,28.83,0.10,Neutro
2020-03-06,76.63,66.32,56.02,31.08,0.08,Neutro
2020-03-09,76.96,65.55,54.14,34.81,0.02,Neutro
2020-03-10,76.62,64.93,53.25,35.99,0.20,Neutro
2020-03-11,76.03,64.27,52.51,36.59,0.22,Neutro
2020-03-12,75.31,63.43,51.55,37.46,0.15,Neutro
2020-03-13,74.29,62.69,51.09,37.01,0.24,Neutro
2020-03-16,73.38,61.67,49.96,37.98,0.07,Neutro
2020-03-17,71.57,60.75,49.93,35.62,0.22,Neutro
2020-03-18,69.46,59.60,49.74,33.09,0.05,Neutro
2020-03-19,68.41,58.65,48.88,33.30,0.05,Neutro
2020-03-20,68.12,57.52,46.92,36.86,0.00,Sobrevendido
2020-03-23,68.23,56.43,44.63,41.82,0.00,Sobrevendido
2020-03-24,67.70,55.62,43.55,43.42,0.14,Neutro
2020-03-25,66.74,54.97,43.20,42.83,0.29,Neutro
2020-03-26,65.75,54.52,43.29,41.20,0.46,Neutro
2020-03-27,64.95,53.97,42.99,40.69,0.32,Neutro
2020-03-30,63.59,53.43,43.27,38.03,0.43,Neutro
2020-03-31,62.58,52.93,43.28,36.46,0.38,Neutro
2020-04-01,61.19,52.28,43.36,34.11,0.29,Neutro
2020-04-02,60.17,51.74,43.30,32.61,0.30,Neutro
2020-04-03,59.44,51.17,42.90,32.32,0.21,Neutro
2020-04-06,59.10,50.80,42.50,32.68,0.28,Neutro
2020-04-07,57.99,50.37,42.75,30.26,0.43,Neutro
2020-04-08,56.99,50.11,43.23,27.46,0.66,Neutro
2020-04-09,56.53,49.97,43.40,26.28,0.67,Neutro
2020-04-13,55.53,49.72,43.90,23.39,0.67,Neutro
2020-04-14,55.82,49.81,43.80,24.13,0.81,Neutro
2020-04-15,55.38,49.69,44.00,22.90,0.72,Neutro
2020-04-16,55.60,49.78,43.96,23.38,0.74,Neutro
2020-04-17,56.04,49.97,43.90,24.29,0.80,Neutro
2020-04-20,56.13,50.38,44.62,22.85,0.74,Neutro
2020-04-21,55.50,50.82,46.14,18.42,0.63,Neutro
2020-04-22,55.39,51.06,46.72,16.98,0.58,Neutro
2020-04-23,55.45,51.14,46.83,16.86,0.56,Neutro
2020-04-24,55.28,51.08,46.88,16.45,0.66,Neutro
2020-04-27,55.81,51.32,46.83,17.50,0.89,Neutro
2020-04-28,56.30,51.48,46.66,18.73,0.89,Neutro
2020-04-29,57.18,51.80,46.43,20.75,0.98,Neutro
2020-04-30,57.39,52.10,46.82,20.29,0.73,Neutro
2020-05-01,57.28,52.29,47.29,19.11,0.49,Neutro
2020-05-04,56.74,52.59,48.45,15.76,0.49,Neutro
2020-05-05,56.19,52.92,49.65,12.36,0.62,Neutro
2020-05-06,55.89,53.09,50.29,10.55,0.43,Neutro
2020-05-07,55.96,53.17,50.37,10.51,0.63,Neutro
2020-05-08,56.04,53.26,50.47,10.46,0.64,Neutro
2020-05-11,56.30,53.44,50.59,10.68,0.85,Neutro
2020-05-12,56.28,53.42,50.56,10.71,0.44,Neutro
2020-05-13,56.36,53.37,50.38,11.21,0.13,Neutro
2020-05-14,56.37,53.34,50.31,11.36,0.28,Neutro
2020-05-15,56.35,53.25,50.14,11.66,0.26,Neutro
2020-05-18,56.82,53.41,50.00,12.77,0.94,Neutro
2020-05-19,57.37,53.66,49.95,13.83,0.96,Neutro
2020-05-20,57.98,53.96,49.94,14.90,0.98,Neutro
2020-05-21,58.35,54.24,50.13,15.15,0.86,Neutro
2020-05-22,58.61,54.46,50.31,15.24,0.77,Neutro
2020-05-26,59.43,54.69,49.95,17.33,1.00,Sobrecomprado
2020-05-27,60.86,55.04,49.22,21.15,1.00,Sobrecomprado
2020-05-28,61.71,55.27,48.82,23.32,0.98,Neutro
2020-05-29,62.45,55.57,48.70,24.74,0.87,Neutro
2020-06-01,63.13,56.02,48.92,25.36,0.86,Neutro
2020-06-02,64.15,56.56,48.97,26.84,0.94,Neutro
2020-06-03,65.05,57.04,49.02,28.10,0.89,Neutro
2020-06-04,65.77,57.57,49.36,28.51,0.85,Neutro
2020-06-05,66.96,58.16,49.37,30.24,0.94,Neutro
2020-06-08,68.21,58.81,49.41,31.97,0.93,Neutro
2020-06-09,68.41,59.09,49.78,31.53,0.61,Neutro
2020-06-10,68.26,59.38,50.51,29.89,0.47,Neutro
2020-06-11,67.79,59.62,51.44,27.43,0.27,Neutro
2020-06-12,67.35,59.85,52.34,25.08,0.29,Neutro
2020-06-15,66.70,60.17,53.64,21.71,0.35,Neutro
2020-06-16,66.63,60.34,54.04,20.87,0.46,Neutro
2020-06-17,66.58,60.47,54.36,20.21,0.44,Neutro
2020-06-18,66.56,60.55,54.55,19.83,0.40,Neutro
2020-06-19,66.51,60.72,54.92,19.09,0.47,Neutro
2020-06-22,66.37,60.86,55.34,18.13,0.38,Neutro
2020-06-23,66.37,60.84,55.32,18.16,0.36,Neutro
2020-06-24,66.40,60.54,54.68,19.36,0.13,Neutro
2020-06-25,66.41,60.29,54.17,20.30,0.18,Neutro
2020-06-26,66.41,60.09,53.76,21.05,0.23,Neutro
2020-06-29,66.30,59.93,53.56,21.26,0.35,Neutro
2020-06-30,65.90,59.69,53.48,20.81,0.40,Neutro
2020-07-01,65.46,59.47,53.49,20.13,0.45,Neutro
2020-07-02,64.97,59.26,53.55,19.27,0.48,Neutro
2020-07-06,63.75,58.95,54.14,16.30,0.56,Neutro
2020-07-07,61.51,58.52,55.54,10.20,0.50,Neutro
2020-07-08,61.09,58.32,55.56,9.48,0.29,Neutro
2020-07-09,61.11,58.19,55.26,10.05,0.14,Neutro
2020-07-10,61.01,58.26,55.50,9.46,0.30,Neutro
2020-07-13,60.97,58.32,55.66,9.11,0.41,Neutro
2020-07-14,61.12,58.39,55.67,9.33,0.74,Neutro
2020-07-15,62.16,58.59,55.02,12.19,1.00,Sobrecomprado
2020-07-16,63.33,58.84,54.34,15.28,1.00,Sobrecomprado
2020-07-17,65.00,59.22,53.43,19.54,1.00,Sobrecomprado
2020-07-20,66.13,59.52,52.90,22.23,1.00,Sobrecomprado
2020-07-21,67.48,59.92,52.37,25.22,1.00,Sobrecomprado
2020-07-22,68.66,60.34,52.03,27.56,0.95,Neutro
2020-07-23,69.76,60.95,52.15,28.89,0.92,Neutro
2020-07-24,70.41,61.49,52.56,29.03,0.81,Neutro
2020-07-27,70.96,62.00,53.05,28.89,0.78,Neutro
2020-07-28,71.31,62.40,53.48,28.58,0.70,Neutro
2020-07-29,72.04,62.91,53.78,29.02,0.82,Neutro
2020-07-30,72.66,63.40,54.14,29.21,0.78,Neutro
2020-07-31,73.20,63.88,54.57,29.16,0.76,Neutro
2020-08-03,74.04,64.45,54.87,29.74,0.84,Neutro
2020-08-04,74.35,64.98,55.61,28.84,0.72,Neutro
2020-08-05,74.14,65.48,56.82,26.45,0.60,Neutro
2020-08-06,73.48,66.03,58.57,22.58,0.56,Neutro
2020-08-07,72.76,66.56,60.36,18.63,0.60,Neutro
2020-08-10,71.74,67.07,62.39,13.94,0.60,Neutro
2020-08-11,70.57,67.44,64.31,9.28,0.46,Neutro
2020-08-12,70.21,67.59,64.97,7.75,0.32,Neutro
2020-08-13,69.98,67.70,65.42,6.74,0.34,Neutro
2020-08-14,69.98,67.71,65.44,6.70,0.39,Neutro
2020-08-17,69.97,67.73,65.50,6.60,0.29,Neutro
2020-08-18,69.99,67.66,65.33,6.89,0.20,Neutro
2020-08-19,70.12,67.53,64.95,7.66,0.04,Neutro
2020-08-20,70.13,67.37,64.61,8.19,0.10,Neutro
2020-08-21,70.14,67.32,64.51,8.36,0.29,Neutro
2020-08-24,70.16,67.26,64.35,8.64,0.23,Neutro
2020-08-25,70.19,67.24,64.28,8.79,0.20,Neutro
2020-08-26,70.03,67.08,64.14,8.78,0.26,Neutro
2020-08-27,69.84,66.97,64.11,8.56,0.41,Neutro
2020-08-28,69.61,66.86,64.11,8.23,0.42,Neutro
2020-08-31,68.62,66.64,64.65,5.96,0.45,Neutro
2020-09-01,68.15,66.44,64.73,5.15,0.13,Neutro
2020-09-02,68.12,66.43,64.73,5.10,0.64,Neutro
2020-09-03,68.06,66.38,64.69,5.08,0.38,Neutro
2020-09-04,67.84,66.27,64.70,4.74,0.30,Neutro
2020-09-08,67.79,66.06,64.32,5.25,0.00,Sobrevendido
2020-09-09,67.67,65.93,64.20,5.26,0.16,Neutro
2020-09-10,67.74,65.79,63.84,5.93,0.00,Sobrevendido
2020-09-11,67.63,65.66,63.69,6.00,0.17,Neutro
2020-09-14,67.49,65.48,63.48,6.12,0.06,Neutro
2020-09-15,67.38,65.33,63.28,6.28,0.11,Neutro
2020-09-16,67.29,65.23,63.16,6.33,0.24,Neutro
2020-09-17,67.43,65.11,62.79,7.13,0.01,Neutro
2020-09-18,67.87,64.90,61.93,9.15,0.00,Sobrevendido
2020-09-21,68.26,64.59,60.91,11.38,0.00,Sobrevendido
2020-09-22,68.65,64.25,59.86,13.68,0.00,Sobrevendido
2020-09-23,69.21,63.84,58.47,16.82,0.00,Sobrevendido
2020-09-24,69.30,63.47,57.63,18.39,0.06,Neutro
2020-09-25,69.10,63.09,57.07,19.07,0.14,Neutro
2020-09-28,68.73,62.75,56.76,19.08,0.24,Neutro
2020-09-29,68.35,62.35,56.36,19.23,0.18,Neutro
2020-09-30,68.08,62.03,55.99,19.49,0.23,Neutro
2020-10-01,67.44,61.58,55.73,19.01,0.19,Neutro
2020-10-02,66.87,61.18,55.50,18.58,0.22,Neutro
2020-10-05,66.21,60.93,55.64,17.35,0.46,Neutro
2020-10-06,65.87,60.68,55.49,17.11,0.32,Neutro
2020-10-07,65.26,60.42,55.58,16.02,0.40,Neutro
2020-10-08,64.88,60.28,55.69,15.24,0.59,Neutro
2020-10-09,64.27,60.09,55.91,13.91,0.54,Neutro
2020-10-12,63.71,59.90,56.09,12.72,0.50,Neutro
2020-10-13,63.04,59.69,56.34,11.22,0.50,Neutro
2020-10-14,62.21,59.53,56.84,9.02,0.75,Neutro
2020-10-15,61.81,59.45,57.09,7.94,0.90,Neutro
2020-10-16,62.13,59.52,56.91,8.77,1.00,Sobrecomprado
2020-10-19,62.44,59.63,56.81,9.44,0.90,Neutro
2020-10-20,62.88,59.80,56.72,10.30,0.94,Neutro
2020-10-21,63.39,60.12,56.86,10.86,1.00,Sobrecomprado
2020-10-22,64.80,60.54,56.28,14.07,1.00,Sobrecomprado
2020-10-23,66.25,60.99,55.73,17.25,1.00,Sobrecomprado
2020-10-26,67.19,61.35,55.52,19.02,0.97,Neutro
2020-10-27,67.68,61.70,55.73,19.37,0.83,Neutro
2020-10-28,67.68,61.86,56.05,18.80,0.51,Neutro
2020-10-29,67.64,62.11,56.59,17.79,0.57,Neutro
2020-10-30,67.59,62.39,57.19,16.67,0.61,Neutro
2020-11-02,67.60,62.48,57.35,16.41,0.48,Neutro
2020-11-03,67.49,62.56,57.62,15.78,0.28,Neutro
2020-11-04,67.46,62.58,57.70,15.60,0.23,Neutro
2020-11-05,67.45,62.60,57.75,15.49,0.39,Neutro
2020-11-06,67.43,62.66,57.90,15.21,0.40,Neutro
2020-11-09,68.21,63.07,57.93,16.30,0.98,Neutro
2020-11-10,68.83,63.49,58.15,16.82,0.93,Neutro
2020-11-11,68.82,63.63,58.43,16.33,0.50,Neutro
2020-11-12,68.81,63.73,58.64,15.96,0.46,Neutro
2020-11-13,69.00,63.89,58.78,16.00,0.67,Neutro
2020-11-16,69.05,64.02,59.00,15.70,0.54,Neutro
2020-11-17,69.11,64.13,59.15,15.53,0.55,Neutro
2020-11-18,69.13,64.16,59.18,15.51,0.51,Neutro
2020-11-19,68.84,64.00,59.16,15.12,0.45,Neutro
2020-11-20,68.29,63.79,59.29,14.11,0.48,Neutro
2020-11-23,67.89,63.63,59.37,13.39,0.51,Neutro
2020-11-24,67.77,63.58,59.39,13.18,0.62,Neutro
2020-11-25,67.81,63.69,59.56,12.95,0.55,Neutro
2020-11-27,67.83,63.73,59.62,12.88,0.49,Neutro
2020-11-30,67.88,63.76,59.65,12.91,0.57,Neutro
2020-12-01,67.97,63.90,59.82,12.75,0.62,Neutro
2020-12-02,68.09,64.20,60.32,12.10,0.79,Neutro
2020-12-03,67.98,64.53,61.08,10.69,0.78,Neutro
2020-12-04,68.44,64.87,61.30,11.01,1.00,Neutro
2020-12-07,68.86,65.22,61.59,11.15,0.98,Neutro
2020-12-08,69.50,65.35,61.19,12.72,1.00,Sobrecomprado
2020-12-09,70.26,65.50,60.74,14.53,1.00,Sobrecomprado
2020-12-10,71.21,65.89,60.56,16.16,1.00,Sobrecomprado
2020-12-11,71.70,66.22,60.73,16.57,0.84,Neutro
2020-12-14,71.87,66.34,60.80,16.69,0.66,Neutro
2020-12-15,72.14,66.56,60.98,16.77,0.71,Neutro
2020-12-16,72.40,66.79,61.17,16.81,0.71,Neutro
2020-12-17,72.58,67.02,61.47,16.58,0.67,Neutro
2020-12-18,72.54,67.23,61.93,15.78,0.55,Neutro
2020-12-21,72.42,67.38,62.34,14.96,0.41,Neutro
2020-12-22,72.28,67.50,62.72,14.16,0.35,Neutro
2020-12-23,72.20,67.59,62.98,13.64,0.38,Neutro
2020-12-24,72.08,67.68,63.28,13.00,0.29,Neutro
2020-12-28,71.85,67.80,63.76,11.93,0.30,Neutro
2020-12-29,71.71,67.87,64.04,11.30,0.22,Neutro
2020-12-30,71.62,67.92,64.22,10.90,0.22,Neutro
2020-12-31,71.61,67.94,64.26,10.82,0.35,Neutro
2021-01-04,71.61,67.94,64.27,10.80,0.30,Neutro
2021-01-05,71.58,67.91,64.24,10.81,0.48,Neutro
2021-01-06,71.67,67.95,64.22,10.96,0.72,Neutro
2021-01-07,71.59,67.93,64.26,10.79,0.78,Neutro
2021-01-08,71.84,67.97,64.11,11.37,1.00,Sobrecomprado
2021-01-11,72.11,68.03,63.95,11.99,1.00,Sobrecomprado
2021-01-12,72.99,68.22,63.46,13.97,1.00,Sobrecomprado
2021-01-13,73.90,68.51,63.12,15.73,1.00,Neutro
2021-01-14,74.48,68.72,62.96,16.76,0.87,Neutro
2021-01-15,74.72,68.83,62.94,17.11,0.72,Neutro
2021-01-19,74.84,68.91,62.98,17.21,0.63,Neutro
2021-01-20,74.96,69.03,63.10,17.18,0.60,Neutro
2021-01-21,74.94,69.13,63.31,16.82,0.44,Neutro
2021-01-22,74.92,69.28,63.64,16.28,0.49,Neutro
2021-01-25,74.90,69.42,63.94,15.79,0.49,Neutro
2021-01-26,74.80,69.59,64.37,14.99,0.45,Neutro
2021-01-27,74.70,69.68,64.66,14.41,0.35,Neutro
2021-01-28,74.54,69.78,65.03,13.63,0.29,Neutro
2021-01-29,74.54,69.79,65.03,13.63,0.09,Neutro
2021-02-01,74.50,69.82,65.13,13.42,0.25,Neutro
2021-02-02,74.43,69.86,65.30,13.07,0.23,Neutro
2021-02-03,74.43,69.86,65.30,13.07,0.27,Neutro
2021-02-04,74.44,69.88,65.32,13.05,0.49,Neutro
2021-02-05,74.44,69.88,65.32,13.05,0.53,Neutro
2021-02-08,74.28,69.82,65.35,12.79,0.61,Neutro
2021-02-09,74.05,69.73,65.41,12.39,0.60,Neutro
2021-02-10,73.48,69.58,65.67,11.23,0.65,Neutro
2021-02-11,72.71,69.36,66.02,9.64,0.54,Neutro
2021-02-12,72.05,69.18,66.32,8.28,0.55,Neutro
2021-02-16,71.89,69.14,66.39,7.95,0.76,Neutro
2021-02-17,72.13,68.86,65.59,9.50,0.00,Sobrevendido
2021-02-18,72.31,68.58,64.86,10.86,0.00,Sobrevendido
2021-02-19,72.65,68.35,64.04,12.60,0.00,Sobrevendido
2021-02-22,72.61,68.19,63.77,12.96,0.25,Neutro
2021-02-23,72.53,68.01,63.48,13.31,0.24,Neutro
2021-02-24,72.48,67.80,63.12,13.81,0.20,Neutro
2021-02-25,72.86,67.49,62.12,15.91,0.00,Sobrevendido
2021-02-26,73.12,67.19,61.26,17.65,0.05,Neutro
