Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-13,1.11,0.93,0.76,37.45,0.66,Neutro
2025-10-14,1.11,0.94,0.77,36.13,0.56,Neutro
2025-10-15,1.11,0.95,0.78,34.90,0.61,Neutro
2025-10-16,1.11,0.95,0.79,33.65,0.59,Neutro
2025-10-17,1.11,0.96,0.80,32.41,0.55,Neutro
2025-10-20,1.12,0.96,0.81,32.19,0.61,Neutro
2025-10-21,1.12,0.97,0.82,30.93,0.70,Neutro
2025-10-22,1.13,0.98,0.83,30.71,0.67,Neutro
2025-10-23,1.12,0.98,0.84,28.51,0.46,Neutro
2025-10-24,1.12,0.99,0.86,26.32,0.46,Neutro
2025-10-27,1.11,0.99,0.87,24.22,0.21,Neutro
2025-10-28,1.11,0.99,0.88,23.20,0.04,Neutro
2025-10-29,1.10,0.99,0.89,21.13,0.24,Neutro
2025-10-30,1.10,0.99,0.89,21.12,0.43,Neutro
2025-10-31,1.09,0.99,0.89,20.23,0.30,Neutro
2025-11-03,1.07,0.98,0.89,18.40,0.11,Neutro
2025-11-04,1.06,0.97,0.88,18.56,0.06,Neutro
2025-11-05,1.05,0.96,0.87,18.73,0.06,Neutro
2025-11-06,1.05,0.96,0.86,19.87,0.05,Neutro
2025-11-07,1.06,0.95,0.84,23.21,0.00,Neutro
2025-11-10,1.06,0.94,0.83,24.46,0.04,Neutro
2025-11-11,1.05,0.94,0.82,24.56,0.26,Neutro
2025-11-12,1.05,0.93,0.81,25.81,0.17,Neutro
2025-11-13,1.05,0.93,0.80,27.01,0.36,Neutro
2025-11-14,1.04,0.92,0.80,26.02,0.46,Neutro
2025-11-17,1.03,0.92,0.80,25.05,0.48,Neutro
2025-11-18,1.01,0.91,0.81,21.93,0.50,Neutro
2025-11-19,0.99,0.91,0.82,18.77,0.47,Neutro
2025-11-20,0.98,0.90,0.82,17.76,0.38,Neutro
2025-11-21,0.97,0.89,0.82,16.80,0.00,Neutro
2025-11-24,0.97,0.89,0.80,19.14,0.12,Neutro
2025-11-25,0.97,0.89,0.80,19.20,0.24,Neutro
2025-11-26,0.97,0.88,0.79,20.47,0.17,Neutro
2025-11-28,0.95,0.87,0.79,18.36,0.19,Neutro
2025-12-01,0.94,0.87,0.80,16.13,0.57,Neutro
2025-12-02,0.93,0.87,0.80,15.00,0.62,Neutro
2025-12-03,0.93,0.87,0.80,15.02,0.54,Neutro
2025-12-04,0.93,0.86,0.80,15.03,0.54,Neutro
2025-12-05,0.93,0.87,0.80,15.02,0.62,Neutro
2025-12-08,0.93,0.86,0.80,15.03,0.23,Neutro
2025-12-09,0.93,0.86,0.80,15.05,0.15,Neutro
2025-12-10,0.93,0.86,0.80,15.07,0.38,Neutro
2025-12-11,0.93,0.86,0.79,16.27,0.14,Neutro
2025-12-12,0.93,0.86,0.79,16.33,0.29,Neutro
2025-12-15,0.92,0.86,0.79,15.20,0.62,Neutro
2025-12-16,0.92,0.85,0.79,15.23,0.62,Neutro
2025-12-17,0.91,0.85,0.79,14.15,0.08,Neutro
2025-12-18,0.90,0.84,0.78,14.23,0.17,Neutro
2025-12-19,0.90,0.84,0.78,14.30,0.17,Neutro
2025-12-22,0.90,0.84,0.78,14.31,0.25,Neutro
2025-12-23,0.90,0.84,0.78,14.32,0.25,Neutro
2025-12-24,0.90,0.84,0.77,15.55,0.23,Neutro
2025-12-26,0.90,0.84,0.77,15.57,0.23,Neutro
2025-12-29,0.90,0.83,0.77,15.60,0.15,Neutro
2025-12-30,0.90,0.83,0.76,16.90,0.14,Neutro
2025-12-31,0.89,0.82,0.76,15.80,0.08,Neutro
2026-01-02,0.89,0.82,0.75,17.10,0.21,Neutro
2026-01-05,1.14,0.85,0.55,69.58,1.00,Sobrecomprado
2026-01-06,1.38,0.89,0.40,110.17,1.00,Sobrecomprado
2026-01-07,1.53,0.93,0.33,128.69,1.00,Sobrecomprado
2026-01-08,1.70,0.98,0.26,146.56,1.00,Sobrecomprado
2026-01-09,1.83,1.03,0.23,155.34,0.98,Neutro
2026-01-12,1.89,1.06,0.24,154.93,0.77,Neutro
2026-01-13,1.93,1.10,0.26,152.16,0.73,Neutro
2026-01-14,1.96,1.12,0.29,148.44,0.68,Neutro
2026-01-15,1.97,1.14,0.31,145.61,0.52,Neutro
2026-01-16,2.00,1.17,0.35,140.61,0.68,Neutro
2026-01-20,2.02,1.20,0.39,135.49,0.61,Neutro
2026-01-21,2.02,1.23,0.44,128.72,0.54,Neutro
2026-01-22,2.01,1.24,0.46,125.35,0.34,Neutro
2026-01-23,2.00,1.25,0.50,120.10,0.37,Neutro
2026-01-26,1.99,1.27,0.54,114.35,0.44,Neutro
2026-01-27,1.98,1.29,0.59,108.09,0.41,Neutro
2026-01-28,1.96,1.31,0.65,100.23,0.43,Neutro
2026-01-29,1.94,1.34,0.73,90.37,0.57,Neutro
2026-01-30,1.91,1.37,0.82,79.82,0.44,Neutro
2026-02-02,1.86,1.39,0.91,68.44,0.34,Neutro
2026-02-03,1.86,1.37,0.89,70.67,0.27,Neutro
2026-02-04,1.82,1.34,0.86,71.62,0.22,Neutro
2026-02-05,1.77,1.31,0.84,71.16,0.19,Neutro
2026-02-06,1.70,1.26,0.82,69.90,0.05,Neutro
2026-02-09,1.60,1.21,0.83,63.40,0.10,Neutro
2026-02-10,1.57,1.19,0.80,64.95,0.17,Neutro
2026-02-11,1.53,1.16,0.78,64.88,0.15,Neutro
2026-02-12,1.51,1.13,0.75,67.41,0.13,Neutro
2026-02-13,1.51,1.11,0.72,71.01,0.19,Neutro
2026-02-17,1.46,1.08,0.70,70.37,0.16,Neutro
2026-02-18,1.41,1.05,0.69,68.38,0.22,Neutro
2026-02-19,1.39,1.03,0.67,70.04,0.17,Neutro
2026-02-20,1.39,1.02,0.64,73.67,0.20,Neutro
2026-02-23,1.39,1.01,0.63,75.28,0.34,Neutro
2026-02-24,1.37,1.00,0.62,75.19,0.43,Neutro
2026-02-25,1.35,0.99,0.62,73.89,0.48,Neutro
2026-02-26,1.33,0.98,0.63,71.54,0.56,Neutro
2026-02-27,1.27,0.97,0.66,63.02,0.90,Neutro
2026-03-02,1.24,0.96,0.68,58.18,0.91,Neutro
2026-03-03,1.22,0.96,0.70,54.39,0.77,Neutro
2026-03-04,1.21,0.95,0.70,53.43,0.82,Neutro
2026-03-05,1.22,0.96,0.70,54.39,0.77,Neutro
2026-03-06,1.22,0.96,0.69,55.24,0.75,Neutro
2026-03-09,1.23,0.97,0.71,53.69,0.63,Neutro
2026-03-10,1.24,0.98,0.71,54.33,0.64,Neutro
2026-03-11,1.25,0.98,0.72,54.00,0.62,Neutro
2026-03-12,1.25,0.99,0.73,52.58,0.60,Neutro
2026-03-13,1.25,1.00,0.74,51.05,0.61,Neutro
2026-03-16,1.26,1.01,0.76,49.60,0.58,Neutro
2026-03-17,1.25,1.02,0.79,45.12,0.57,Neutro
2026-03-18,1.25,1.03,0.81,42.80,0.48,Neutro
2026-03-19,1.23,1.04,0.85,36.63,0.34,Neutro
2026-03-20,1.20,1.05,0.89,29.59,0.32,Neutro
2026-03-23,1.19,1.05,0.92,25.64,0.30,Neutro
2026-03-24,1.18,1.06,0.93,23.67,0.28,Neutro
2026-03-25,1.18,1.06,0.93,23.65,0.24,Neutro
2026-03-26,1.18,1.06,0.93,23.69,0.24,Neutro
2026-03-27,1.15,1.04,0.94,20.10,0.29,Neutro
2026-03-30,1.39,1.07,0.76,58.80,1.00,Sobrecomprado
2026-03-31,1.55,1.11,0.66,80.51,1.00,Sobrecomprado
2026-04-01,1.64,1.13,0.63,89.30,0.99,Neutro
2026-04-02,1.66,1.14,0.63,90.07,0.70,Neutro
2026-04-06,1.67,1.15,0.64,89.22,0.65,Neutro
2026-04-07,1.68,1.16,0.65,88.53,0.55,Neutro
2026-04-08,1.69,1.17,0.66,87.88,0.54,Neutro
2026-04-09,1.70,1.18,0.67,87.03,0.59,Neutro
2026-04-10,1.70,1.19,0.68,85.71,0.48,Neutro
2026-04-13,1.70,1.19,0.69,84.55,0.45,Neutro
2026-04-14,1.70,1.20,0.70,83.16,0.51,Neutro
2026-04-15,1.72,1.22,0.72,81.97,0.68,Neutro
2026-04-16,1.73,1.24,0.74,80.03,0.63,Neutro
2026-04-17,1.74,1.26,0.77,77.20,0.62,Neutro
2026-04-20,1.74,1.27,0.80,74.16,0.44,Neutro
2026-04-21,1.74,1.27,0.80,74.04,0.26,Neutro
2026-04-22,1.73,1.28,0.82,71.34,0.33,Neutro
2026-04-23,1.72,1.28,0.83,69.59,0.26,Neutro
2026-04-24,1.72,1.29,0.86,66.85,0.33,Neutro
2026-04-27,1.71,1.29,0.88,64.17,0.31,Neutro
2026-04-28,1.63,1.26,0.89,58.61,0.28,Neutro
2026-04-29,1.51,1.23,0.94,46.40,0.28,Neutro
2026-04-30,1.42,1.20,0.98,36.62,0.25,Neutro
2026-05-01,1.40,1.19,0.98,35.28,0.36,Neutro
2026-05-04,1.39,1.18,0.97,35.64,0.24,Neutro
2026-05-05,1.39,1.17,0.96,36.71,0.28,Neutro
2026-05-06,1.38,1.16,0.95,36.91,0.33,Neutro
2026-05-07,1.37,1.16,0.94,37.21,0.35,Neutro
2026-05-08,1.36,1.15,0.94,36.44,0.40,Neutro
2026-05-11,1.38,1.16,0.94,37.93,0.80,Neutro
2026-05-12,1.38,1.16,0.94,37.87,0.70,Neutro
2026-05-13,1.38,1.16,0.94,37.87,1.00,Sobrecomprado
2026-05-14,1.37,1.16,0.95,36.29,0.76,Neutro
2026-05-15,1.34,1.15,0.96,33.01,0.74,Neutro
2026-05-18,1.33,1.15,0.96,32.24,0.49,Neutro
2026-05-19,1.33,1.15,0.97,31.21,0.53,Neutro
2026-05-20,1.34,1.16,0.98,31.06,0.69,Neutro
2026-05-21,1.35,1.17,0.99,30.84,0.67,Neutro
2026-05-22,1.35,1.17,0.99,30.70,0.69,Neutro
2026-05-26,1.36,1.18,0.99,31.41,0.70,Neutro
2026-05-27,1.38,1.19,1.00,31.95,0.87,Neutro
2026-05-28,1.40,1.20,1.01,32.49,0.79,Neutro
2026-05-29,1.42,1.21,1.01,33.76,0.88,Neutro
2026-06-01,1.42,1.22,1.02,32.73,0.65,Neutro
2026-06-02,1.42,1.23,1.04,30.78,0.74,Neutro
2026-06-03,1.43,1.25,1.07,28.85,0.78,Neutro
