Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,1.43,1.09,0.76,61.30,0.48,Neutro
2026-02-23,1.39,1.07,0.75,59.70,0.28,Neutro
2026-02-24,1.36,1.06,0.76,56.47,0.58,Neutro
2026-02-25,1.33,1.05,0.78,52.33,0.56,Neutro
2026-02-26,1.30,1.04,0.78,50.00,0.50,Neutro
2026-02-27,1.28,1.03,0.78,48.33,0.56,Neutro
2026-03-02,1.28,1.03,0.79,47.55,0.55,Neutro
2026-03-03,1.23,1.01,0.79,43.37,0.36,Neutro
2026-03-04,1.23,1.01,0.79,43.46,0.55,Neutro
2026-03-05,1.23,1.02,0.81,41.14,0.52,Neutro
2026-03-06,1.20,1.04,0.87,31.87,0.52,Neutro
2026-03-09,1.18,1.05,0.91,25.81,0.56,Neutro
2026-03-10,1.19,1.06,0.93,24.52,1.00,Neutro
2026-03-11,1.20,1.07,0.93,25.32,0.74,Neutro
2026-03-12,1.20,1.07,0.94,24.29,0.50,Neutro
2026-03-13,1.61,1.12,0.63,87.38,1.00,Sobrecomprado
2026-03-16,1.76,1.16,0.57,102.15,1.00,Sobrecomprado
2026-03-17,2.17,1.25,0.33,147.38,1.00,Sobrecomprado
2026-03-18,2.37,1.31,0.25,161.52,1.00,Sobrecomprado
2026-03-19,2.69,1.40,0.11,184.02,1.00,Sobrecomprado
2026-03-20,2.89,1.48,0.08,189.29,0.94,Neutro
2026-03-23,3.67,1.67,-0.32,238.28,1.00,Sobrecomprado
2026-03-24,4.04,1.82,-0.40,244.36,0.98,Neutro
2026-03-25,4.35,1.96,-0.43,243.75,0.92,Neutro
2026-03-26,4.79,2.15,-0.50,246.51,0.99,Neutro
2026-03-27,5.01,2.29,-0.43,237.24,0.81,Neutro
2026-03-30,5.13,2.42,-0.29,224.24,0.71,Neutro
2026-03-31,5.25,2.56,-0.13,210.07,0.74,Neutro
2026-04-01,5.37,2.71,0.05,196.42,0.74,Neutro
2026-04-02,5.44,2.85,0.27,181.21,0.71,Neutro
2026-04-06,5.51,3.01,0.51,166.11,0.73,Neutro
2026-04-07,5.53,3.16,0.79,149.93,0.70,Neutro
2026-04-08,5.50,3.30,1.10,133.41,0.64,Neutro
2026-04-09,5.36,3.41,1.46,114.45,0.48,Neutro
2026-04-10,5.13,3.52,1.91,91.44,0.45,Neutro
2026-04-13,5.05,3.57,2.09,82.81,0.37,Neutro
2026-04-14,4.93,3.62,2.31,72.39,0.19,Neutro
2026-04-15,4.92,3.63,2.34,71.09,0.23,Neutro
2026-04-16,4.88,3.65,2.41,67.75,0.14,Neutro
2026-04-17,4.88,3.64,2.40,68.13,0.19,Neutro
2026-04-20,4.89,3.64,2.39,68.72,0.12,Neutro
2026-04-21,4.75,3.53,2.31,69.08,0.12,Neutro
2026-04-22,4.74,3.46,2.18,74.00,0.13,Neutro
2026-04-23,4.73,3.38,2.02,80.27,0.10,Neutro
2026-04-24,4.54,3.25,1.96,79.37,0.10,Neutro
2026-04-27,4.48,3.16,1.84,83.52,0.14,Neutro
2026-04-28,4.44,3.12,1.79,85.02,0.33,Neutro
2026-04-29,4.36,3.05,1.73,86.31,0.27,Neutro
2026-04-30,4.23,2.97,1.71,84.79,0.31,Neutro
2026-05-01,4.11,2.89,1.66,84.91,0.22,Neutro
2026-05-04,3.88,2.79,1.69,78.62,0.22,Neutro
2026-05-05,3.64,2.68,1.72,71.59,0.16,Neutro
2026-05-06,3.40,2.58,1.77,63.06,0.13,Neutro
2026-05-07,3.29,2.52,1.76,60.59,0.24,Neutro
2026-05-08,3.15,2.46,1.77,56.12,0.19,Neutro
2026-05-11,3.03,2.40,1.77,52.53,0.16,Neutro
2026-05-12,2.99,2.35,1.71,54.42,0.13,Neutro
2026-05-13,2.91,2.30,1.69,53.04,0.16,Neutro
2026-05-14,2.85,2.26,1.68,51.74,0.26,Neutro
2026-05-15,2.75,2.21,1.68,48.36,0.19,Neutro
2026-05-18,2.70,2.16,1.62,49.95,0.06,Neutro
2026-05-19,2.65,2.12,1.58,50.56,0.11,Neutro
2026-05-20,2.61,2.07,1.54,51.59,0.11,Neutro
2026-05-21,2.60,2.04,1.48,54.90,0.13,Neutro
2026-05-22,2.60,2.01,1.41,59.31,0.13,Neutro
2026-05-26,2.58,1.98,1.37,61.16,0.23,Neutro
2026-05-27,2.46,1.93,1.40,54.98,0.24,Neutro
2026-05-28,2.38,1.89,1.40,51.88,0.26,Neutro
2026-05-29,2.26,1.85,1.44,44.36,0.28,Neutro
2026-06-01,2.20,1.83,1.45,41.06,0.40,Neutro
2026-06-02,2.14,1.80,1.46,37.75,0.32,Neutro
2026-06-03,2.11,1.78,1.46,36.41,0.35,Neutro
2026-06-04,2.10,1.78,1.46,35.96,0.66,Neutro
2026-06-05,2.04,1.76,1.48,31.81,0.45,Neutro
2026-06-08,1.99,1.74,1.48,29.33,0.24,Neutro
2026-06-09,1.97,1.72,1.47,29.14,0.08,Neutro
2026-06-10,1.95,1.70,1.45,29.45,0.14,Neutro
2026-06-11,1.92,1.68,1.45,27.89,0.38,Neutro
2026-06-12,1.87,1.66,1.45,25.31,0.07,Neutro
2026-06-15,1.85,1.63,1.42,26.32,0.00,Sobrevendido
2026-06-16,1.97,1.60,1.22,46.96,0.00,Sobrevendido
2026-06-17,2.06,1.55,1.05,65.01,0.00,Sobrevendido
2026-06-18,2.11,1.51,0.92,78.68,0.00,Sobrevendido
2026-06-22,2.14,1.47,0.80,91.03,0.01,Neutro
2026-06-23,2.16,1.44,0.71,100.97,0.09,Neutro
