Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,24.85,22.78,20.70,18.22,1.00,Sobrecomprado
2026-04-20,25.08,22.87,20.66,19.32,0.87,Neutro
2026-04-21,25.22,22.94,20.66,19.88,0.76,Neutro
2026-04-22,25.60,23.09,20.59,21.69,0.95,Neutro
2026-04-23,25.84,23.21,20.57,22.71,0.84,Neutro
2026-04-24,26.04,23.35,20.66,23.04,0.80,Neutro
2026-04-27,26.08,23.52,20.96,21.77,0.73,Neutro
2026-04-28,26.07,23.68,21.30,20.14,0.69,Neutro
2026-04-29,26.04,23.81,21.58,18.73,0.61,Neutro
2026-04-30,26.01,23.94,21.87,17.29,0.65,Neutro
2026-05-01,25.93,24.13,22.33,14.92,0.81,Neutro
2026-05-04,26.03,24.29,22.55,14.33,0.91,Neutro
2026-05-05,26.14,24.49,22.84,13.47,1.00,Sobrecomprado
2026-05-06,26.31,24.66,23.00,13.42,0.97,Neutro
2026-05-07,26.36,24.78,23.20,12.75,0.81,Neutro
2026-05-08,26.42,24.89,23.37,12.25,0.77,Neutro
2026-05-11,26.56,25.03,23.49,12.27,0.93,Neutro
2026-05-12,26.61,25.13,23.66,11.74,0.78,Neutro
2026-05-13,26.63,25.21,23.79,11.27,0.64,Neutro
2026-05-14,26.72,25.30,23.89,11.18,0.82,Neutro
2026-05-15,26.73,25.33,23.92,11.09,0.54,Neutro
2026-05-18,26.72,25.34,23.96,10.89,0.27,Neutro
2026-05-19,26.67,25.36,24.06,10.29,0.23,Neutro
2026-05-20,26.66,25.34,24.03,10.38,0.35,Neutro
2026-05-21,26.66,25.34,24.02,10.42,0.36,Neutro
2026-05-22,26.69,25.31,23.94,10.86,0.16,Neutro
2026-05-26,26.71,25.30,23.88,11.19,0.18,Neutro
2026-05-27,26.75,25.27,23.79,11.71,0.09,Neutro
2026-05-28,26.85,25.24,23.63,12.76,0.00,Sobrevendido
2026-05-29,26.93,25.19,23.44,13.86,0.05,Neutro
2026-06-01,27.08,25.07,23.06,16.03,0.00,Sobrevendido
2026-06-02,27.39,24.86,22.34,20.31,0.00,Sobrevendido
2026-06-03,27.57,24.60,21.63,24.14,0.00,Sobrevendido
