Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-03,17.48,16.92,16.36,6.62,0.62,Neutro
2021-05-04,17.45,16.97,16.48,5.72,0.76,Neutro
2021-05-05,17.43,17.03,16.63,4.70,1.00,Sobrecomprado
2021-05-06,17.49,17.07,16.66,4.86,0.99,Neutro
2021-05-07,17.51,17.11,16.71,4.68,0.95,Neutro
2021-05-10,17.56,17.15,16.74,4.78,0.93,Neutro
2021-05-11,17.61,17.18,16.74,5.07,0.92,Neutro
2021-05-12,17.63,17.18,16.73,5.24,0.78,Neutro
2021-05-13,17.66,17.20,16.73,5.41,0.78,Neutro
2021-05-14,17.68,17.21,16.74,5.46,0.70,Neutro
2021-05-17,17.69,17.22,16.76,5.40,0.55,Neutro
2021-05-18,17.68,17.26,16.83,4.93,0.73,Neutro
2021-05-19,17.69,17.28,16.87,4.75,0.66,Neutro
2021-05-20,17.72,17.30,16.89,4.80,0.83,Neutro
2021-05-21,17.73,17.32,16.91,4.73,0.68,Neutro
2021-05-24,17.74,17.34,16.95,4.56,0.63,Neutro
2021-05-25,17.75,17.35,16.96,4.55,0.58,Neutro
2021-05-26,17.73,17.38,17.03,4.03,0.70,Neutro
2021-05-27,17.71,17.41,17.11,3.45,0.73,Neutro
2021-05-28,17.68,17.43,17.19,2.81,0.65,Neutro
2021-06-01,17.63,17.46,17.28,2.01,0.63,Neutro
2021-06-02,17.62,17.47,17.33,1.66,0.93,Neutro
2021-06-03,17.62,17.47,17.32,1.72,0.30,Neutro
2021-06-04,17.62,17.47,17.32,1.72,0.50,Neutro
2021-06-07,17.62,17.47,17.32,1.72,0.33,Neutro
2021-06-08,17.61,17.46,17.32,1.66,0.38,Neutro
2021-06-09,17.60,17.46,17.31,1.66,0.45,Neutro
2021-06-10,17.61,17.46,17.32,1.66,0.52,Neutro
2021-06-11,17.61,17.46,17.32,1.66,0.66,Neutro
2021-06-14,17.62,17.47,17.32,1.72,0.83,Neutro
2021-06-15,17.60,17.48,17.37,1.32,0.57,Neutro
2021-06-16,17.60,17.49,17.37,1.32,0.48,Neutro
2021-06-17,17.60,17.49,17.37,1.32,0.30,Neutro
2021-06-18,17.59,17.48,17.38,1.20,0.57,Neutro
2021-06-21,17.59,17.49,17.38,1.20,0.71,Neutro
2021-06-22,17.60,17.49,17.38,1.26,0.86,Neutro
2021-06-23,17.61,17.50,17.39,1.26,0.82,Neutro
2021-06-24,17.61,17.50,17.39,1.26,0.73,Neutro
2021-06-25,17.61,17.50,17.39,1.26,0.77,Neutro
2021-06-28,17.62,17.50,17.39,1.31,0.65,Neutro
2021-06-29,17.62,17.51,17.39,1.31,0.78,Neutro
2021-06-30,17.67,17.51,17.36,1.77,1.00,Sobrecomprado
2021-07-01,17.82,17.54,17.27,3.13,1.00,Sobrecomprado
2021-07-02,17.94,17.58,17.21,4.15,1.00,Sobrecomprado
2021-07-06,18.03,17.61,17.19,4.77,1.00,Sobrecomprado
2021-07-07,18.10,17.64,17.18,5.22,0.96,Neutro
2021-07-08,18.16,17.67,17.19,5.49,0.90,Neutro
2021-07-09,18.22,17.70,17.19,5.82,0.89,Neutro
2021-07-12,18.22,17.72,17.21,5.70,0.56,Neutro
2021-07-13,18.24,17.73,17.23,5.70,0.65,Neutro
2021-07-14,18.24,17.75,17.25,5.58,0.54,Neutro
2021-07-15,18.25,17.77,17.29,5.40,0.67,Neutro
2021-07-16,18.27,17.80,17.33,5.28,0.74,Neutro
2021-07-19,18.26,17.81,17.36,5.05,0.44,Neutro
2021-07-20,18.26,17.83,17.40,4.82,0.51,Neutro
2021-07-21,18.25,17.84,17.42,4.65,0.39,Neutro
2021-07-22,18.24,17.85,17.45,4.43,0.39,Neutro
2021-07-23,18.23,17.86,17.48,4.20,0.35,Neutro
2021-07-26,18.22,17.87,17.52,3.92,0.56,Neutro
2021-07-27,18.20,17.89,17.58,3.47,0.45,Neutro
2021-07-28,18.19,17.91,17.63,3.13,0.70,Neutro
2021-07-29,18.20,17.93,17.66,3.01,0.67,Neutro
2021-07-30,18.20,17.93,17.65,3.07,0.75,Neutro
2021-08-02,18.18,17.92,17.66,2.90,0.50,Neutro
2021-08-03,18.16,17.91,17.66,2.79,0.48,Neutro
2021-08-04,18.14,17.90,17.66,2.68,0.67,Neutro
2021-08-05,18.15,17.90,17.66,2.74,0.84,Neutro
2021-08-06,18.14,17.90,17.67,2.63,0.87,Neutro
2021-08-09,18.17,17.92,17.67,2.79,0.90,Neutro
2021-08-10,18.18,17.93,17.67,2.84,0.76,Neutro
2021-08-11,18.18,17.94,17.69,2.73,0.45,Neutro
2021-08-12,18.18,17.93,17.69,2.73,0.41,Neutro
2021-08-13,18.17,17.93,17.68,2.73,0.41,Neutro
2021-08-16,18.16,17.93,17.71,2.51,0.51,Neutro
2021-08-17,18.20,17.92,17.65,3.07,0.00,Sobrevendido
2021-08-18,18.22,17.92,17.62,3.35,0.00,Sobrevendido
2021-08-19,18.32,17.89,17.46,4.81,0.00,Sobrevendido
2021-08-20,18.32,17.89,17.47,4.75,0.44,Neutro
2021-08-23,18.32,17.88,17.43,4.98,0.21,Neutro
2021-08-24,18.32,17.87,17.43,4.98,0.36,Neutro
2021-08-25,18.31,17.86,17.41,5.04,0.31,Neutro
2021-08-26,18.29,17.84,17.38,5.10,0.26,Neutro
2021-08-27,18.27,17.82,17.36,5.11,0.30,Neutro
2021-08-30,18.25,17.80,17.35,5.06,0.32,Neutro
2021-08-31,18.25,17.78,17.32,5.23,0.28,Neutro
2021-09-01,18.22,17.77,17.31,5.12,0.36,Neutro
2021-09-02,18.19,17.76,17.32,4.90,0.61,Neutro
2021-09-03,18.17,17.75,17.33,4.73,0.76,Neutro
2021-09-07,18.11,17.73,17.34,4.34,0.39,Neutro
2021-09-08,18.09,17.72,17.36,4.12,0.77,Neutro
2021-09-09,18.08,17.72,17.36,4.06,0.69,Neutro
2021-09-10,18.09,17.72,17.35,4.18,0.84,Neutro
2021-09-13,18.10,17.72,17.35,4.23,0.76,Neutro
2021-09-14,18.09,17.72,17.35,4.18,0.70,Neutro
2021-09-15,18.09,17.73,17.37,4.06,0.60,Neutro
2021-09-16,18.11,17.75,17.38,4.11,0.71,Neutro
2021-09-17,18.04,17.78,17.51,2.98,0.64,Neutro
2021-09-20,18.05,17.78,17.51,3.04,0.69,Neutro
2021-09-21,18.05,17.79,17.53,2.92,0.52,Neutro
2021-09-22,18.05,17.79,17.54,2.87,0.55,Neutro
2021-09-23,18.08,17.81,17.54,3.03,0.91,Neutro
2021-09-24,18.09,17.83,17.56,2.97,0.75,Neutro
2021-09-27,18.09,17.84,17.59,2.80,0.60,Neutro
2021-09-28,18.10,17.86,17.62,2.69,0.75,Neutro
2021-09-29,18.09,17.88,17.67,2.35,0.79,Neutro
2021-09-30,18.11,17.90,17.69,2.35,1.00,Sobrecomprado
2021-10-01,18.11,17.91,17.70,2.29,0.59,Neutro
2021-10-04,18.14,17.91,17.69,2.51,0.93,Neutro
2021-10-05,18.13,17.93,17.74,2.17,0.79,Neutro
2021-10-06,18.14,17.94,17.74,2.23,0.70,Neutro
2021-10-07,18.16,17.95,17.75,2.28,0.88,Neutro
2021-10-08,18.18,17.96,17.74,2.45,0.82,Neutro
2021-10-11,18.18,17.96,17.75,2.39,0.67,Neutro
2021-10-12,18.20,17.98,17.75,2.50,0.80,Neutro
2021-10-13,18.21,17.99,17.77,2.45,0.84,Neutro
2021-10-14,18.25,18.01,17.77,2.67,0.98,Neutro
2021-10-15,18.27,18.03,17.79,2.66,0.81,Neutro
2021-10-18,18.27,18.04,17.81,2.55,0.67,Neutro
2021-10-19,18.26,18.06,17.85,2.27,0.66,Neutro
2021-10-20,18.26,18.08,17.89,2.05,0.95,Neutro
2021-10-21,18.28,18.09,17.89,2.16,0.85,Neutro
2021-10-22,18.29,18.10,17.90,2.16,0.74,Neutro
2021-10-25,18.28,18.11,17.94,1.88,0.62,Neutro
2021-10-26,18.28,18.12,17.96,1.77,0.78,Neutro
2021-10-27,18.29,18.13,17.97,1.76,0.84,Neutro
2021-10-28,18.32,18.14,17.97,1.93,0.91,Neutro
2021-10-29,18.32,18.16,18.00,1.76,0.91,Neutro
2021-11-01,18.34,18.17,17.99,1.93,0.97,Neutro
2021-11-02,18.38,18.19,18.00,2.09,1.00,Neutro
2021-11-03,18.39,18.20,18.02,2.03,0.89,Neutro
2021-11-04,18.39,18.21,18.03,1.98,0.69,Neutro
2021-11-05,18.40,18.22,18.04,1.98,0.78,Neutro
2021-11-08,18.40,18.23,18.07,1.81,0.67,Neutro
2021-11-09,18.43,18.25,18.07,1.97,1.00,Sobrecomprado
2021-11-10,18.47,18.27,18.07,2.19,1.00,Sobrecomprado
2021-11-11,18.52,18.29,18.05,2.57,1.00,Sobrecomprado
2021-11-12,18.56,18.30,18.04,2.84,0.98,Neutro
2021-11-15,18.58,18.32,18.07,2.78,0.78,Neutro
2021-11-16,18.57,18.33,18.10,2.56,0.51,Neutro
2021-11-17,18.57,18.34,18.10,2.56,0.45,Neutro
2021-11-18,18.57,18.34,18.12,2.45,0.60,Neutro
2021-11-19,18.57,18.35,18.14,2.34,0.49,Neutro
2021-11-22,18.56,18.36,18.17,2.12,0.51,Neutro
2021-11-23,18.56,18.38,18.19,2.01,0.73,Neutro
2021-11-24,18.57,18.37,18.18,2.12,0.00,Neutro
2021-11-26,18.60,18.36,18.12,2.61,0.00,Sobrevendido
2021-11-29,18.60,18.36,18.13,2.56,0.40,Neutro
2021-11-30,18.61,18.35,18.10,2.78,0.08,Neutro
2021-12-01,18.62,18.36,18.10,2.83,0.69,Neutro
2021-12-02,18.66,18.37,18.08,3.16,0.97,Neutro
2021-12-03,18.70,18.39,18.08,3.37,0.90,Neutro
2021-12-06,18.75,18.41,18.07,3.69,0.96,Neutro
2021-12-07,18.79,18.43,18.07,3.91,0.89,Neutro
2021-12-08,18.82,18.44,18.07,4.07,0.80,Neutro
2021-12-09,18.84,18.45,18.06,4.23,0.77,Neutro
2021-12-10,18.87,18.46,18.05,4.44,0.88,Neutro
2021-12-13,18.88,18.46,18.05,4.50,0.70,Neutro
2021-12-14,18.88,18.46,18.04,4.55,0.40,Neutro
2021-12-15,18.88,18.46,18.05,4.50,0.42,Neutro
2021-12-16,18.88,18.47,18.06,4.44,0.48,Neutro
2021-12-17,18.88,18.47,18.06,4.44,0.43,Neutro
2021-12-20,18.93,18.49,18.06,4.70,0.87,Neutro
2021-12-21,18.94,18.51,18.07,4.70,0.66,Neutro
2021-12-22,18.99,18.53,18.07,4.97,0.87,Neutro
2021-12-23,18.98,18.55,18.12,4.64,0.57,Neutro
2021-12-27,18.95,18.58,18.21,3.98,0.62,Neutro
2021-12-28,18.94,18.59,18.24,3.77,0.41,Neutro
2021-12-29,18.91,18.60,18.29,3.33,0.03,Neutro
2021-12-30,18.93,18.59,18.25,3.66,0.00,Sobrevendido
2021-12-31,18.93,18.58,18.24,3.71,0.39,Neutro
2022-01-03,18.94,18.59,18.24,3.77,0.70,Neutro
2022-01-04,18.94,18.59,18.24,3.77,0.70,Neutro
2022-01-05,18.93,18.58,18.24,3.71,0.55,Neutro
2022-01-06,18.92,18.57,18.22,3.77,0.30,Neutro
2022-01-07,18.92,18.57,18.22,3.77,0.67,Neutro
2022-01-10,18.92,18.57,18.22,3.77,0.77,Neutro
2022-01-11,18.96,18.58,18.21,4.04,0.89,Neutro
2022-01-12,18.98,18.61,18.23,4.03,0.77,Neutro
2022-01-13,19.00,18.63,18.25,4.03,0.79,Neutro
2022-01-14,19.01,18.64,18.27,3.97,0.66,Neutro
2022-01-18,19.02,18.66,18.30,3.86,0.71,Neutro
2022-01-19,19.04,18.67,18.30,3.96,0.80,Neutro
2022-01-20,19.06,18.68,18.30,4.07,0.80,Neutro
2022-01-21,19.07,18.68,18.29,4.18,0.77,Neutro
2022-01-24,19.07,18.69,18.30,4.12,0.57,Neutro
2022-01-25,19.08,18.69,18.30,4.17,0.58,Neutro
2022-01-26,19.08,18.70,18.31,4.12,0.38,Neutro
2022-01-27,19.05,18.71,18.36,3.69,0.23,Neutro
2022-01-28,19.00,18.73,18.45,2.94,0.38,Neutro
2022-01-31,18.99,18.73,18.48,2.72,0.29,Neutro
2022-02-01,18.99,18.73,18.46,2.83,0.23,Neutro
2022-02-02,18.99,18.72,18.45,2.88,0.35,Neutro
2022-02-03,18.99,18.72,18.45,2.88,0.26,Neutro
2022-02-04,18.99,18.72,18.45,2.88,0.00,Neutro
2022-02-07,19.00,18.71,18.41,3.15,0.03,Neutro
2022-02-08,19.01,18.69,18.38,3.37,0.11,Neutro
2022-02-09,19.00,18.66,18.33,3.59,0.03,Neutro
2022-02-10,18.99,18.66,18.33,3.54,0.56,Neutro
2022-02-11,18.97,18.64,18.31,3.54,0.21,Neutro
2022-02-14,18.96,18.63,18.30,3.54,0.38,Neutro
2022-02-15,18.94,18.61,18.27,3.60,0.18,Neutro
2022-02-16,18.91,18.58,18.26,3.50,0.17,Neutro
2022-02-17,18.86,18.55,18.25,3.29,0.11,Neutro
2022-02-18,18.79,18.53,18.27,2.81,0.44,Neutro
2022-02-22,18.84,18.49,18.15,3.73,0.00,Sobrevendido
2022-02-23,18.84,18.46,18.08,4.12,0.00,Sobrevendido
2022-02-24,18.99,18.40,17.81,6.41,0.00,Sobrevendido
2022-02-25,18.99,18.38,17.76,6.69,0.20,Neutro
2022-02-28,18.98,18.33,17.69,7.04,0.11,Neutro
2022-03-01,18.96,18.30,17.64,7.21,0.20,Neutro
2022-03-02,19.00,18.24,17.47,8.39,0.00,Sobrevendido
2022-03-03,19.04,18.16,17.28,9.69,0.00,Sobrevendido
2022-03-04,19.52,18.00,16.48,16.89,0.00,Sobrevendido
2022-03-07,19.70,17.86,16.02,20.61,0.00,Sobrevendido
2022-03-08,19.73,17.73,15.74,22.50,0.06,Neutro
2022-03-09,19.69,17.63,15.57,23.37,0.18,Neutro
2022-03-10,19.64,17.52,15.41,24.14,0.21,Neutro
2022-03-11,19.53,17.39,15.26,24.55,0.19,Neutro
2022-03-14,19.54,17.22,14.91,26.88,0.03,Neutro
2022-03-15,19.53,17.03,14.53,29.37,0.02,Neutro
2022-03-16,19.41,16.87,14.32,30.18,0.17,Neutro
2022-03-17,19.22,16.75,14.29,29.43,0.36,Neutro
2022-03-18,19.01,16.62,14.23,28.76,0.32,Neutro
2022-03-21,18.73,16.49,14.25,27.17,0.35,Neutro
2022-03-22,18.53,16.37,14.22,26.32,0.33,Neutro
2022-03-23,18.28,16.26,14.24,24.85,0.39,Neutro
2022-03-24,18.13,16.19,14.25,23.96,0.48,Neutro
2022-03-25,17.85,16.10,14.36,21.67,0.52,Neutro
2022-03-28,17.67,16.06,14.45,20.05,0.80,Neutro
2022-03-29,17.45,16.02,14.59,17.85,0.84,Neutro
2022-03-30,17.42,16.01,14.60,17.61,0.94,Neutro
2022-03-31,17.53,16.03,14.54,18.65,1.00,Sobrecomprado
2022-04-01,17.75,16.15,14.54,19.88,0.95,Neutro
2022-04-04,17.92,16.24,14.55,20.76,0.86,Neutro
2022-04-05,18.06,16.31,14.55,21.52,0.81,Neutro
2022-04-06,18.28,16.39,14.49,23.13,0.90,Neutro
2022-04-07,18.36,16.43,14.50,23.49,0.70,Neutro
2022-04-08,18.52,16.52,14.51,24.28,0.80,Neutro
2022-04-11,18.54,16.63,14.72,22.97,0.68,Neutro
2022-04-12,18.43,16.76,15.09,19.93,0.64,Neutro
2022-04-13,18.40,16.87,15.35,18.08,0.70,Neutro
2022-04-14,18.42,16.94,15.45,17.54,0.63,Neutro
2022-04-18,18.40,17.01,15.63,16.28,0.60,Neutro
2022-04-19,18.35,17.09,15.82,14.81,0.57,Neutro
2022-04-20,18.23,17.16,16.09,12.47,0.47,Neutro
2022-04-21,18.09,17.21,16.34,10.17,0.33,Neutro
2022-04-22,18.00,17.24,16.48,8.82,0.08,Neutro
2022-04-25,17.92,17.26,16.60,7.65,0.00,Sobrevendido
2022-04-26,17.99,17.23,16.47,8.82,0.00,Sobrevendido
2022-04-27,18.02,17.20,16.38,9.53,0.09,Neutro
2022-04-28,18.06,17.16,16.26,10.49,0.06,Neutro
2022-04-29,18.03,17.10,16.18,10.82,0.16,Neutro
2022-05-02,18.03,17.03,16.03,11.74,0.03,Neutro
2022-05-03,18.00,16.98,15.96,12.02,0.23,Neutro
2022-05-04,17.95,16.95,15.95,11.80,0.45,Neutro
2022-05-05,17.80,16.90,16.00,10.65,0.53,Neutro
2022-05-06,17.79,16.86,15.93,11.03,0.18,Neutro
2022-05-09,17.70,16.76,15.83,11.15,0.03,Neutro
2022-05-10,17.68,16.69,15.69,11.93,0.04,Neutro
2022-05-11,17.65,16.62,15.58,12.46,0.12,Neutro
2022-05-12,17.56,16.53,15.49,12.53,0.09,Neutro
2022-05-13,17.44,16.46,15.48,11.91,0.29,Neutro
2022-05-16,17.31,16.41,15.51,10.97,0.41,Neutro
2022-05-17,17.17,16.36,15.54,9.97,0.39,Neutro
2022-05-18,17.06,16.30,15.54,9.33,0.26,Neutro
2022-05-19,16.97,16.24,15.51,8.99,0.18,Neutro
2022-05-20,17.08,16.16,15.23,11.45,0.00,Sobrevendido
2022-05-23,17.25,16.04,14.84,15.02,0.00,Sobrevendido
2022-05-24,17.31,15.95,14.59,17.05,0.00,Sobrevendido
2022-05-25,17.35,15.84,14.34,19.00,0.01,Neutro
2022-05-26,17.38,15.74,14.10,20.84,0.05,Neutro
2022-05-27,17.37,15.62,13.87,22.41,0.07,Neutro
2022-05-31,17.38,15.53,13.67,23.90,0.13,Neutro
2022-06-01,17.31,15.41,13.51,24.66,0.16,Neutro
2022-06-02,17.14,15.27,13.40,24.49,0.17,Neutro
2022-06-03,16.87,15.14,13.41,22.85,0.28,Neutro
2022-06-06,16.75,15.03,13.30,22.96,0.19,Neutro
2022-06-07,16.69,14.92,13.14,23.80,0.15,Neutro
2022-06-08,16.63,14.81,12.99,24.58,0.17,Neutro
2022-06-09,16.54,14.69,12.84,25.19,0.16,Neutro
2022-06-10,16.45,14.58,12.71,25.65,0.20,Neutro
2022-06-13,16.25,14.45,12.65,24.91,0.23,Neutro
2022-06-14,15.95,14.31,12.68,22.85,0.25,Neutro
2022-06-15,15.60,14.18,12.76,20.03,0.27,Neutro
2022-06-16,15.32,14.02,12.73,18.47,0.01,Neutro
2022-06-17,14.95,13.89,12.83,15.26,0.15,Neutro
2022-06-21,14.77,13.82,12.87,13.74,0.37,Neutro
2022-06-22,14.71,13.77,12.83,13.65,0.28,Neutro
2022-06-23,14.59,13.72,12.86,12.61,0.41,Neutro
2022-06-24,14.51,13.70,12.88,11.90,0.59,Neutro
2022-06-27,14.46,13.68,12.90,11.40,0.63,Neutro
2022-06-28,14.40,13.65,12.89,11.07,0.37,Neutro
2022-06-29,14.33,13.62,12.90,10.50,0.49,Neutro
2022-06-30,14.28,13.60,12.92,10.00,0.61,Neutro
2022-07-01,14.25,13.59,12.93,9.71,0.73,Neutro
2022-07-05,14.16,13.57,12.99,8.62,0.88,Neutro
2022-07-06,14.17,13.58,12.98,8.77,0.87,Neutro
2022-07-07,14.27,13.60,12.94,9.78,0.98,Neutro
2022-07-08,14.37,13.64,12.90,10.78,0.97,Neutro
2022-07-11,14.49,13.69,12.89,11.69,0.94,Neutro
2022-07-12,14.60,13.74,12.88,12.52,0.90,Neutro
2022-07-13,14.67,13.78,12.89,12.92,0.80,Neutro
2022-07-14,14.67,13.80,12.92,12.68,0.53,Neutro
2022-07-15,14.67,13.80,12.92,12.68,0.35,Neutro
2022-07-18,14.58,13.85,13.12,10.54,0.45,Neutro
2022-07-19,14.54,13.89,13.24,9.36,0.56,Neutro
2022-07-20,14.57,13.92,13.27,9.34,0.71,Neutro
2022-07-21,14.59,13.97,13.35,8.88,0.83,Neutro
2022-07-22,14.62,14.01,13.40,8.71,0.76,Neutro
2022-07-25,14.64,14.03,13.42,8.70,0.70,Neutro
2022-07-26,14.65,14.04,13.43,8.69,0.53,Neutro
2022-07-27,14.62,14.08,13.53,7.74,0.55,Neutro
2022-07-28,14.62,14.11,13.60,7.23,0.76,Neutro
2022-07-29,14.67,14.15,13.64,7.28,0.87,Neutro
2022-08-01,14.72,14.19,13.65,7.54,0.87,Neutro
2022-08-02,14.80,14.22,13.64,8.16,0.94,Neutro
2022-08-03,14.85,14.25,13.66,8.35,0.81,Neutro
2022-08-04,14.89,14.27,13.66,8.62,0.77,Neutro
2022-08-05,14.98,14.30,13.62,9.51,0.96,Neutro
2022-08-08,15.13,14.34,13.55,11.02,1.00,Sobrecomprado
2022-08-09,15.25,14.38,13.51,12.10,0.96,Neutro
2022-08-10,15.40,14.43,13.46,13.44,0.97,Neutro
2022-08-11,15.75,14.55,13.35,16.50,1.00,Sobrecomprado
2022-08-12,16.20,14.71,13.22,20.26,1.00,Sobrecomprado
2022-08-15,16.48,14.85,13.22,21.96,1.00,Sobrecomprado
2022-08-16,16.81,15.00,13.18,24.21,1.00,Sobrecomprado
2022-08-17,16.98,15.10,13.23,24.83,0.84,Neutro
2022-08-18,17.17,15.22,13.26,25.70,0.86,Neutro
2022-08-19,17.29,15.32,13.34,25.79,0.77,Neutro
2022-08-22,17.30,15.38,13.47,24.90,0.55,Neutro
2022-08-23,17.26,15.41,13.56,24.01,0.29,Neutro
2022-08-24,17.22,15.46,13.69,22.84,0.37,Neutro
2022-08-25,17.19,15.51,13.82,21.73,0.48,Neutro
2022-08-26,17.18,15.55,13.93,20.90,0.46,Neutro
2022-08-29,17.15,15.59,14.03,20.01,0.43,Neutro
2022-08-30,17.14,15.61,14.09,19.54,0.35,Neutro
2022-08-31,17.11,15.66,14.20,18.59,0.44,Neutro
2022-09-01,17.10,15.66,14.23,18.32,0.18,Neutro
2022-09-02,17.09,15.67,14.24,18.19,0.25,Neutro
2022-09-06,17.18,15.62,14.05,20.04,0.04,Neutro
2022-09-07,17.21,15.58,13.95,20.92,0.17,Neutro
2022-09-08,17.24,15.54,13.84,21.88,0.21,Neutro
2022-09-09,17.17,15.48,13.79,21.83,0.35,Neutro
2022-09-12,16.96,15.40,13.83,20.33,0.41,Neutro
2022-09-13,16.80,15.31,13.83,19.39,0.36,Neutro
2022-09-14,16.51,15.21,13.92,17.03,0.36,Neutro
2022-09-15,16.32,15.14,13.95,15.66,0.38,Neutro
2022-09-16,16.01,15.04,14.07,12.90,0.32,Neutro
2022-09-19,15.70,14.96,14.21,9.96,0.34,Neutro
2022-09-20,15.60,14.91,14.22,9.25,0.36,Neutro
2022-09-21,15.61,14.91,14.21,9.39,0.24,Neutro
2022-09-22,15.61,14.88,14.14,9.88,0.18,Neutro
2022-09-23,15.58,14.81,14.03,10.47,0.00,Neutro
2022-09-26,15.54,14.73,13.92,10.99,0.02,Neutro
2022-09-27,15.49,14.66,13.83,11.32,0.04,Neutro
2022-09-28,15.45,14.61,13.76,11.57,0.17,Neutro
2022-09-29,15.32,14.53,13.74,10.88,0.09,Neutro
2022-09-30,15.30,14.52,13.73,10.82,0.54,Neutro
2022-10-03,15.25,14.49,13.74,10.42,0.52,Neutro
2022-10-04,15.31,14.54,13.76,10.66,0.81,Neutro
2022-10-05,15.75,14.63,13.51,15.31,1.00,Sobrecomprado
2022-10-06,15.92,14.69,13.46,16.74,0.95,Neutro
2022-10-07,16.03,14.73,13.42,17.72,0.87,Neutro
2022-10-10,16.07,14.74,13.41,18.04,0.75,Neutro
2022-10-11,16.08,14.75,13.41,18.10,0.61,Neutro
2022-10-12,16.13,14.77,13.41,18.41,0.70,Neutro
2022-10-13,16.17,14.79,13.42,18.59,0.68,Neutro
2022-10-14,16.22,14.82,13.43,18.82,0.67,Neutro
2022-10-17,16.26,14.85,13.44,18.98,0.67,Neutro
2022-10-18,16.30,14.88,13.46,19.08,0.64,Neutro
2022-10-19,16.33,14.91,13.50,18.98,0.59,Neutro
2022-10-20,16.34,14.94,13.54,18.74,0.50,Neutro
2022-10-21,16.33,15.00,13.67,17.73,0.58,Neutro
2022-10-24,16.32,15.07,13.82,16.59,0.62,Neutro
2022-10-25,16.28,15.15,14.02,14.92,0.65,Neutro
2022-10-26,16.24,15.22,14.21,13.33,0.66,Neutro
2022-10-27,16.12,15.31,14.50,10.58,0.70,Neutro
2022-10-28,16.08,15.34,14.61,9.58,0.41,Neutro
2022-10-31,16.01,15.37,14.74,8.26,0.31,Neutro
2022-11-01,16.03,15.40,14.78,8.12,0.66,Neutro
2022-11-02,15.87,15.38,14.89,6.37,0.97,Neutro
2022-11-03,15.84,15.37,14.90,6.11,0.83,Neutro
2022-11-04,15.86,15.38,14.89,6.31,0.90,Neutro
2022-11-07,15.98,15.41,14.83,7.46,1.00,Sobrecomprado
2022-11-08,16.10,15.47,14.83,8.21,1.00,Sobrecomprado
2022-11-09,16.13,15.49,14.84,8.33,0.66,Neutro
2022-11-10,16.17,15.52,14.86,8.44,0.79,Neutro
2022-11-11,16.23,15.55,14.87,8.75,0.83,Neutro
2022-11-14,16.28,15.58,14.89,8.92,0.75,Neutro
2022-11-15,16.28,15.60,14.92,8.72,0.53,Neutro
2022-11-16,16.28,15.63,14.98,8.32,0.59,Neutro
2022-11-17,16.23,15.67,15.10,7.21,0.54,Neutro
2022-11-18,16.21,15.69,15.17,6.63,0.50,Neutro
2022-11-21,16.23,15.72,15.21,6.49,0.69,Neutro
2022-11-22,16.23,15.73,15.23,6.36,0.56,Neutro
2022-11-23,16.23,15.74,15.25,6.23,0.45,Neutro
2022-11-25,16.23,15.74,15.25,6.23,0.43,Neutro
2022-11-28,16.19,15.76,15.34,5.39,0.39,Neutro
2022-11-29,16.10,15.79,15.48,3.93,0.37,Neutro
2022-11-30,16.10,15.79,15.48,3.93,0.19,Neutro
2022-12-01,16.10,15.78,15.46,4.06,0.25,Neutro
2022-12-02,16.10,15.79,15.47,3.99,0.44,Neutro
2022-12-05,16.10,15.79,15.47,3.99,0.57,Neutro
2022-12-06,16.06,15.77,15.48,3.68,0.40,Neutro
2022-12-07,15.97,15.75,15.53,2.79,0.52,Neutro
2022-12-08,15.98,15.76,15.54,2.79,0.57,Neutro
2022-12-09,15.96,15.75,15.54,2.67,0.50,Neutro
2022-12-12,15.97,15.75,15.53,2.79,1.00,Sobrecomprado
2022-12-13,16.11,15.77,15.44,4.25,1.00,Sobrecomprado
2022-12-14,16.15,15.79,15.44,4.50,0.87,Neutro
2022-12-15,16.14,15.79,15.43,4.50,0.37,Neutro
2022-12-16,16.15,15.79,15.44,4.50,0.42,Neutro
2022-12-19,16.18,15.77,15.37,5.14,0.00,Sobrevendido
2022-12-20,16.16,15.76,15.35,5.14,0.28,Neutro
2022-12-21,16.22,15.72,15.22,6.36,0.00,Sobrevendido
2022-12-22,16.25,15.70,15.15,7.01,0.05,Neutro
2022-12-23,16.33,15.66,14.98,8.62,0.00,Sobrevendido
2022-12-27,16.47,15.59,14.71,11.29,0.00,Sobrevendido
2022-12-28,16.61,15.51,14.41,14.18,0.00,Sobrevendido
2022-12-29,16.69,15.44,14.20,16.12,-0.00,Sobrevendido
2022-12-30,16.74,15.37,13.99,17.90,0.04,Neutro
2023-01-03,16.76,15.28,13.80,19.37,0.09,Neutro
2023-01-04,16.75,15.19,13.64,20.47,0.13,Neutro
2023-01-05,16.70,15.14,13.58,20.61,0.32,Neutro
2023-01-06,16.63,15.10,13.57,20.27,0.47,Neutro
2023-01-09,16.56,15.06,13.57,19.85,0.52,Neutro
2023-01-10,16.51,15.04,13.57,19.55,0.59,Neutro
2023-01-11,16.40,15.01,13.61,18.59,0.61,Neutro
2023-01-12,16.23,14.96,13.69,16.98,0.70,Neutro
2023-01-13,16.21,14.96,13.70,16.78,0.90,Neutro
2023-01-17,16.27,14.97,13.67,17.36,0.89,Neutro
