Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,12.20,10.93,9.66,23.24,0.77,Neutro
2026-04-20,12.18,10.92,9.66,23.07,0.62,Neutro
2026-04-21,12.12,10.88,9.64,22.79,0.42,Neutro
2026-04-22,12.11,10.87,9.63,22.81,0.46,Neutro
2026-04-23,12.12,10.85,9.57,23.51,0.24,Neutro
2026-04-24,12.11,10.83,9.55,23.64,0.39,Neutro
2026-04-27,12.11,10.82,9.53,23.84,0.40,Neutro
2026-04-28,12.10,10.81,9.51,23.97,0.41,Neutro
2026-04-29,12.06,10.78,9.50,23.76,0.43,Neutro
2026-04-30,12.02,10.76,9.50,23.43,0.54,Neutro
2026-05-01,12.07,10.78,9.49,23.94,0.73,Neutro
2026-05-04,12.10,10.79,9.48,24.28,0.78,Neutro
2026-05-05,12.19,10.82,9.46,25.22,0.80,Neutro
2026-05-06,12.24,10.86,9.49,25.31,0.68,Neutro
2026-05-07,12.34,10.94,9.54,25.59,0.79,Neutro
2026-05-08,12.38,11.07,9.76,23.67,0.87,Neutro
2026-05-11,12.33,11.10,9.86,22.26,0.30,Neutro
2026-05-12,12.29,11.13,9.96,20.94,0.36,Neutro
2026-05-13,12.25,11.07,9.90,21.22,0.25,Neutro
2026-05-14,12.05,10.98,9.91,19.49,0.25,Neutro
2026-05-15,11.97,10.93,9.89,19.03,0.32,Neutro
2026-05-18,11.94,10.91,9.87,18.98,0.43,Neutro
2026-05-19,11.95,10.92,9.89,18.87,0.51,Neutro
2026-05-20,11.95,10.93,9.90,18.76,0.51,Neutro
2026-05-21,11.93,10.97,10.01,17.50,0.52,Neutro
2026-05-22,11.95,11.00,10.05,17.27,0.60,Neutro
2026-05-26,11.95,11.03,10.10,16.78,0.52,Neutro
2026-05-27,11.95,11.05,10.15,16.29,0.52,Neutro
2026-05-28,12.01,11.10,10.19,16.40,0.77,Neutro
2026-05-29,12.34,11.19,10.04,20.55,1.00,Sobrecomprado
2026-06-01,12.88,11.30,9.73,27.87,1.00,Sobrecomprado
2026-06-02,13.42,11.43,9.44,34.83,1.00,Sobrecomprado
2026-06-03,13.46,11.45,9.44,35.11,0.66,Neutro
2026-06-04,13.61,11.52,9.43,36.29,0.79,Neutro
2026-06-05,13.64,11.54,9.44,36.40,0.64,Neutro
2026-06-08,13.64,11.54,9.44,36.40,0.63,Neutro
2026-06-09,13.66,11.60,9.55,35.42,0.57,Neutro
2026-06-10,13.67,11.64,9.62,34.78,0.48,Neutro
2026-06-11,13.64,11.68,9.71,33.66,0.37,Neutro
2026-06-12,13.61,11.71,9.81,32.45,0.34,Neutro
2026-06-15,13.58,11.74,9.90,31.35,0.33,Neutro
2026-06-16,13.56,11.77,9.98,30.42,0.39,Neutro
2026-06-17,13.56,11.77,9.98,30.42,0.28,Neutro
2026-06-18,13.55,11.78,10.02,29.95,0.35,Neutro
2026-06-22,13.57,11.77,9.98,30.50,0.21,Neutro
2026-06-23,13.57,11.77,9.96,30.68,0.31,Neutro
