Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,77.75,68.90,60.04,25.70,0.79,Neutro
2019-06-17,77.63,69.55,61.47,23.23,0.74,Neutro
2019-06-18,77.82,70.20,62.58,21.71,0.82,Neutro
2019-06-19,79.09,70.93,62.77,23.01,1.00,Sobrecomprado
2019-06-20,80.36,71.66,62.95,24.30,0.98,Neutro
2019-06-21,81.57,72.60,63.62,24.72,1.00,Sobrecomprado
2019-06-24,82.02,73.35,64.68,23.64,0.86,Neutro
2019-06-25,82.28,73.95,65.63,22.51,0.78,Neutro
2019-06-26,82.03,74.54,67.05,20.10,0.69,Neutro
2019-06-27,83.15,75.08,67.00,21.51,0.94,Neutro
2019-06-28,85.02,75.85,66.69,24.16,1.00,Sobrecomprado
2019-07-01,87.08,76.81,66.54,26.74,1.00,Sobrecomprado
2019-07-02,88.27,77.57,66.86,27.60,0.90,Neutro
2019-07-03,89.47,78.20,66.92,28.84,0.87,Neutro
2019-07-05,90.62,78.90,67.18,29.71,0.86,Neutro
2019-07-08,91.78,79.64,67.50,30.49,0.86,Neutro
2019-07-09,93.56,80.55,67.54,32.30,0.94,Neutro
2019-07-10,94.94,81.73,68.53,32.31,0.95,Neutro
2019-07-11,96.04,82.86,69.68,31.81,0.90,Neutro
2019-07-12,96.35,83.66,70.96,30.35,0.72,Neutro
2019-07-15,96.53,84.42,72.32,28.68,0.71,Neutro
2019-07-16,96.16,85.16,74.15,25.85,0.63,Neutro
2019-07-17,95.72,85.77,75.82,23.20,0.58,Neutro
2019-07-18,95.67,86.18,76.69,22.02,0.57,Neutro
2019-07-19,95.56,86.52,77.48,20.90,0.52,Neutro
2019-07-22,95.60,86.79,77.98,20.30,0.54,Neutro
2019-07-23,95.28,87.14,79.00,18.68,0.47,Neutro
2019-07-24,94.63,87.56,80.48,16.16,0.45,Neutro
2019-07-25,93.31,87.96,82.61,12.16,0.27,Neutro
2019-07-26,99.39,89.27,79.15,22.67,1.00,Sobrecomprado
2019-07-29,102.67,90.26,77.84,27.51,1.00,Sobrecomprado
2019-07-30,105.22,91.10,76.98,31.00,1.00,Sobrecomprado
2019-07-31,106.97,91.98,76.99,32.59,0.89,Neutro
2019-08-01,108.22,92.77,77.33,33.30,0.81,Neutro
2019-08-02,109.14,93.47,77.80,33.53,0.75,Neutro
2019-08-05,109.85,94.08,78.31,33.52,0.70,Neutro
2019-08-06,111.04,94.69,78.34,34.54,0.79,Neutro
2019-08-07,112.62,95.37,78.12,36.18,0.84,Neutro
2019-08-08,114.67,96.21,77.74,38.38,0.88,Neutro
2019-08-09,116.26,97.21,78.15,39.20,0.82,Neutro
2019-08-12,117.31,98.10,78.89,39.16,0.74,Neutro
2019-08-13,118.49,99.20,79.92,38.88,0.78,Neutro
2019-08-14,118.65,100.07,81.50,37.12,0.62,Neutro
2019-08-15,118.61,100.91,83.22,35.07,0.60,Neutro
2019-08-16,118.27,101.80,85.34,32.35,0.59,Neutro
2019-08-19,117.81,102.72,87.63,29.38,0.60,Neutro
2019-08-20,116.59,103.53,90.47,25.23,0.48,Neutro
2019-08-21,114.78,104.28,93.77,20.15,0.38,Neutro
2019-08-22,110.97,105.09,99.20,11.20,0.21,Neutro
2019-08-23,111.41,104.46,97.51,13.31,0.00,Sobrevendido
2019-08-26,111.64,104.04,96.45,14.60,0.06,Neutro
2019-08-27,112.48,103.40,94.33,17.55,0.00,Sobrevendido
2019-08-28,113.19,102.82,92.46,20.16,0.00,Sobrevendido
2019-08-29,114.20,102.16,90.13,23.56,0.00,Sobrevendido
2019-08-30,115.96,101.26,86.56,29.03,0.00,Sobrevendido
2019-09-03,118.07,100.16,82.24,35.77,0.00,Sobrevendido
2019-09-04,119.20,98.85,78.51,41.16,0.00,Sobrevendido
2019-09-05,119.11,97.50,75.89,44.33,0.09,Neutro
2019-09-06,117.95,96.03,74.12,45.64,0.16,Neutro
2019-09-09,117.54,94.20,70.86,49.56,0.04,Neutro
2019-09-10,116.87,92.43,67.99,52.88,0.08,Neutro
2019-09-11,114.97,90.62,66.26,53.75,0.15,Neutro
2019-09-12,113.46,89.16,64.87,54.49,0.22,Neutro
2019-09-13,111.63,87.73,63.82,54.50,0.25,Neutro
2019-09-16,109.28,86.36,63.43,53.09,0.30,Neutro
2019-09-17,106.23,85.08,63.94,49.70,0.39,Neutro
2019-09-18,103.45,84.00,64.55,46.31,0.43,Neutro
2019-09-19,100.58,83.02,65.45,42.32,0.48,Neutro
2019-09-20,97.17,81.87,66.57,37.38,0.39,Neutro
2019-09-23,94.90,81.11,67.31,34.02,0.49,Neutro
2019-09-24,91.64,80.09,68.54,28.84,0.37,Neutro
2019-09-25,89.29,79.21,69.12,25.47,0.29,Neutro
2019-09-26,86.53,78.35,70.17,20.88,0.30,Neutro
2019-09-27,84.88,77.33,69.78,19.53,0.00,Sobrevendido
2019-09-30,84.87,76.51,68.14,21.87,0.00,Sobrevendido
2019-10-01,85.83,75.78,65.73,26.53,0.00,Sobrevendido
2019-10-02,86.91,74.92,62.93,32.01,0.00,Sobrevendido
2019-10-03,86.92,74.07,61.23,34.68,0.07,Neutro
2019-10-04,86.55,73.14,59.73,36.67,0.10,Neutro
2019-10-07,87.28,72.47,57.65,40.89,0.05,Neutro
2019-10-08,88.37,71.60,54.84,46.83,0.00,Neutro
2019-10-09,88.83,70.73,52.62,51.20,0.09,Neutro
2019-10-10,89.00,69.67,50.34,55.49,0.11,Neutro
2019-10-11,88.73,68.69,48.65,58.35,0.18,Neutro
2019-10-14,88.23,67.48,46.72,61.52,0.15,Neutro
2019-10-15,86.68,66.28,45.87,61.58,0.26,Neutro
2019-10-16,84.63,65.02,45.42,60.30,0.27,Neutro
2019-10-17,81.88,63.85,45.82,56.48,0.36,Neutro
2019-10-18,79.61,62.90,46.19,53.13,0.40,Neutro
2019-10-21,76.35,61.89,47.42,46.75,0.45,Neutro
2019-10-22,73.63,61.05,48.48,41.19,0.47,Neutro
2019-10-23,71.01,60.30,49.59,35.52,0.49,Neutro
2019-10-24,68.18,59.76,51.34,28.18,0.76,Neutro
2019-10-25,66.59,59.32,52.06,24.49,0.56,Neutro
2019-10-28,66.24,59.25,52.27,23.58,0.94,Neutro
2019-10-29,66.84,59.39,51.94,25.09,0.98,Neutro
2019-10-30,68.06,59.74,51.41,27.87,0.98,Neutro
2019-10-31,69.24,60.03,50.82,30.68,0.99,Neutro
2019-11-01,71.46,60.57,49.68,35.96,1.00,Sobrecomprado
2019-11-04,73.21,61.22,49.22,39.19,0.95,Neutro
2019-11-05,74.74,62.10,49.47,40.69,0.92,Neutro
2019-11-06,76.79,63.09,49.40,43.41,0.96,Neutro
2019-11-07,78.18,64.12,50.06,43.85,0.89,Neutro
2019-11-08,80.15,65.25,50.35,45.67,0.95,Neutro
2019-11-11,81.50,66.54,51.59,44.95,0.92,Neutro
2019-11-12,82.11,67.49,52.87,43.33,0.77,Neutro
2019-11-13,82.58,68.49,54.40,41.14,0.77,Neutro
2019-11-14,83.05,69.37,55.68,39.46,0.75,Neutro
2019-11-15,84.07,70.38,56.70,38.89,0.85,Neutro
2019-11-18,85.39,71.50,57.61,38.85,0.90,Neutro
2019-11-19,86.21,72.58,58.95,37.56,0.85,Neutro
2019-11-20,86.65,73.70,60.75,35.14,0.83,Neutro
2019-11-21,87.44,74.66,61.87,34.25,0.84,Neutro
2019-11-22,87.25,75.83,64.41,30.12,0.84,Neutro
2019-11-25,88.21,76.90,65.59,29.42,0.94,Neutro
2019-11-26,89.71,78.07,66.43,29.82,1.00,Sobrecomprado
2019-11-27,90.96,79.19,67.42,29.73,0.96,Neutro
2019-11-29,92.48,80.35,68.22,30.19,0.99,Neutro
2019-12-02,93.72,81.23,68.75,30.74,0.88,Neutro
2019-12-03,94.63,82.19,69.75,30.27,0.86,Neutro
2019-12-04,95.41,83.14,70.87,29.52,0.85,Neutro
2019-12-05,95.98,83.85,71.72,28.93,0.75,Neutro
2019-12-06,96.31,84.61,72.90,27.67,0.74,Neutro
2019-12-09,96.94,85.24,73.54,27.45,0.76,Neutro
2019-12-10,97.68,85.93,74.17,27.36,0.79,Neutro
2019-12-11,97.80,86.81,75.81,25.33,0.77,Neutro
2019-12-12,97.88,87.68,77.48,23.27,0.79,Neutro
2019-12-13,97.77,88.62,79.48,20.64,0.85,Neutro
2019-12-16,98.72,89.54,80.35,20.52,0.98,Neutro
2019-12-17,99.57,90.29,81.00,20.57,0.90,Neutro
2019-12-18,99.34,90.83,82.32,18.74,0.63,Neutro
2019-12-19,99.14,91.45,83.77,16.81,0.72,Neutro
2019-12-20,99.06,92.12,85.17,15.08,0.81,Neutro
2019-12-23,98.46,92.68,86.90,12.47,0.69,Neutro
2019-12-24,98.24,93.09,87.94,11.06,0.69,Neutro
2019-12-26,98.47,93.39,88.31,10.88,0.75,Neutro
2019-12-27,98.46,93.61,88.75,10.37,0.59,Neutro
2019-12-30,98.69,93.78,88.88,10.46,0.70,Neutro
2019-12-31,98.84,94.05,89.25,10.20,0.71,Neutro
2020-01-02,99.27,94.39,89.50,10.35,0.86,Neutro
2020-01-03,99.45,94.64,89.83,10.16,0.72,Neutro
2020-01-06,99.76,95.09,90.42,9.82,0.92,Neutro
2020-01-07,99.45,95.37,91.29,8.56,0.56,Neutro
2020-01-08,99.22,95.62,92.03,7.52,0.59,Neutro
2020-01-09,99.08,95.71,92.34,7.04,0.31,Neutro
2020-01-10,99.11,95.70,92.29,7.13,0.05,Neutro
2020-01-13,100.19,95.42,90.64,10.01,0.00,Sobrevendido
2020-01-14,101.41,94.95,88.49,13.61,0.00,Sobrevendido
2020-01-15,101.25,94.49,87.72,14.32,0.10,Neutro
2020-01-16,100.87,94.24,87.61,14.07,0.38,Neutro
2020-01-17,101.12,94.43,87.73,14.18,0.68,Neutro
2020-01-21,101.57,94.62,87.66,14.70,0.79,Neutro
2020-01-22,102.04,94.77,87.51,15.33,0.83,Neutro
2020-01-23,102.23,94.88,87.54,15.48,0.65,Neutro
2020-01-24,110.96,96.30,81.63,30.46,1.00,Sobrecomprado
2020-01-27,116.21,97.60,78.98,38.15,1.00,Sobrecomprado
2020-01-28,120.30,98.95,77.59,43.16,1.00,Sobrecomprado
2020-01-29,123.08,100.08,77.08,45.96,0.90,Neutro
2020-01-30,124.55,100.93,77.31,46.81,0.76,Neutro
2020-01-31,124.94,101.29,77.64,46.70,0.58,Neutro
2020-02-03,125.47,101.80,78.13,46.50,0.61,Neutro
2020-02-04,126.03,102.24,78.46,46.53,0.62,Neutro
2020-02-05,127.21,103.13,79.04,46.71,0.71,Neutro
2020-02-06,128.63,104.11,79.60,47.09,0.74,Neutro
2020-02-07,129.50,105.08,80.65,46.49,0.68,Neutro
2020-02-10,130.35,106.22,82.10,45.42,0.69,Neutro
2020-02-11,130.42,107.58,84.75,42.45,0.67,Neutro
2020-02-12,130.07,109.22,88.38,38.17,0.72,Neutro
2020-02-13,130.05,110.84,91.63,34.66,0.77,Neutro
2020-02-14,130.49,112.42,94.34,32.16,0.83,Neutro
2020-02-18,131.62,113.94,96.27,31.02,0.88,Neutro
2020-02-19,133.56,115.62,97.68,31.03,0.96,Neutro
2020-02-20,134.34,117.10,99.86,29.44,0.85,Neutro
2020-02-21,134.46,118.82,103.18,26.33,0.91,Neutro
2020-02-24,134.09,118.59,103.09,26.14,0.50,Neutro
2020-02-25,133.73,118.20,102.67,26.28,0.37,Neutro
2020-02-26,133.43,117.72,102.00,26.70,0.31,Neutro
2020-02-27,133.37,117.30,101.24,27.39,0.28,Neutro
2020-02-28,133.46,117.52,101.58,27.13,0.49,Neutro
2020-03-02,133.51,118.45,103.40,25.42,0.68,Neutro
2020-03-03,133.15,119.10,105.05,23.59,0.53,Neutro
2020-03-04,138.58,121.01,103.45,29.03,1.00,Sobrecomprado
2020-03-05,142.75,122.59,102.42,32.90,1.00,Sobrecomprado
2020-03-06,144.09,123.51,102.93,33.33,0.77,Neutro
2020-03-09,144.64,124.36,104.09,32.61,0.66,Neutro
2020-03-10,145.56,125.28,105.01,32.37,0.72,Neutro
2020-03-11,145.60,125.88,106.15,31.34,0.53,Neutro
2020-03-12,145.60,125.88,106.15,31.34,0.31,Neutro
2020-03-13,145.61,125.94,106.28,31.23,0.42,Neutro
2020-03-16,147.71,124.70,101.68,36.91,0.00,Sobrevendido
2020-03-17,147.79,123.78,99.78,38.79,0.19,Neutro
2020-03-18,147.91,122.22,96.53,42.04,0.09,Neutro
2020-03-19,147.70,120.94,94.17,44.26,0.18,Neutro
2020-03-20,146.95,119.50,92.05,45.94,0.20,Neutro
2020-03-23,146.88,119.00,91.13,46.85,0.31,Neutro
2020-03-24,147.47,119.56,91.65,46.69,0.60,Neutro
2020-03-25,148.53,120.48,92.43,46.56,0.67,Neutro
2020-03-26,150.73,121.94,93.14,47.23,0.80,Neutro
2020-03-27,152.05,122.80,93.55,47.64,0.70,Neutro
2020-03-30,154.19,123.71,93.22,49.29,0.80,Neutro
2020-03-31,156.11,124.75,93.39,50.28,0.76,Neutro
2020-04-01,154.17,124.13,94.09,48.40,0.66,Neutro
2020-04-02,152.41,123.58,94.76,46.65,0.68,Neutro
2020-04-03,151.73,123.27,94.81,46.17,0.59,Neutro
2020-04-06,151.71,123.26,94.81,46.16,0.63,Neutro
2020-04-07,150.52,122.41,94.29,45.94,0.40,Neutro
2020-04-08,150.50,121.21,91.93,48.32,0.19,Neutro
2020-04-09,150.43,121.04,91.64,48.57,0.40,Neutro
2020-04-13,150.16,120.49,90.83,49.24,0.35,Neutro
2020-04-14,149.50,121.57,93.64,45.95,0.49,Neutro
2020-04-15,149.41,122.08,94.74,44.78,0.45,Neutro
2020-04-16,148.76,123.28,97.79,41.35,0.53,Neutro
2020-04-17,148.28,124.49,100.71,38.21,0.57,Neutro
2020-04-20,147.20,125.72,104.23,34.18,0.54,Neutro
2020-04-21,146.44,126.26,106.07,31.97,0.33,Neutro
2020-04-22,146.39,125.94,105.49,32.48,0.33,Neutro
2020-04-23,146.09,125.74,105.39,32.37,0.51,Neutro
2020-04-24,144.82,124.24,103.67,33.12,0.14,Neutro
2020-04-27,144.36,122.79,101.23,35.12,0.10,Neutro
2020-04-28,141.44,121.22,100.99,33.37,0.23,Neutro
2020-04-29,138.29,119.63,100.97,31.20,0.22,Neutro
2020-04-30,136.57,118.28,99.99,30.93,0.18,Neutro
2020-05-01,134.34,116.91,99.47,29.83,0.20,Neutro
2020-05-04,133.26,115.66,98.06,30.43,0.15,Neutro
2020-05-05,130.96,114.54,98.12,28.67,0.31,Neutro
2020-05-06,130.70,114.15,97.60,29.00,0.35,Neutro
2020-05-07,130.53,114.79,99.05,27.42,0.54,Neutro
2020-05-08,130.60,114.85,99.10,27.43,0.54,Neutro
2020-05-11,131.72,115.48,99.24,28.13,0.78,Neutro
2020-05-12,131.84,115.53,99.21,28.24,0.69,Neutro
2020-05-13,131.79,115.50,99.21,28.21,0.60,Neutro
2020-05-14,130.64,114.98,99.31,27.25,0.48,Neutro
2020-05-15,129.00,114.47,99.94,25.39,0.61,Neutro
2020-05-18,128.89,114.45,100.01,25.23,0.93,Neutro
2020-05-19,129.63,114.69,99.74,26.06,0.82,Neutro
2020-05-20,131.18,115.15,99.12,27.84,0.91,Neutro
2020-05-21,132.91,115.52,98.13,30.11,1.00,Sobrecomprado
2020-05-22,135.64,116.74,97.83,32.39,0.95,Neutro
2020-05-26,136.48,117.81,99.13,31.70,0.75,Neutro
2020-05-27,136.74,118.34,99.95,31.09,0.58,Neutro
2020-05-28,137.60,119.28,100.96,30.72,0.73,Neutro
2020-05-29,138.42,120.46,102.50,29.82,0.78,Neutro
2020-06-01,138.86,121.66,104.46,28.28,0.75,Neutro
2020-06-02,138.50,123.08,107.67,25.05,0.78,Neutro
2020-06-03,138.00,124.11,110.23,22.37,0.67,Neutro
2020-06-04,137.09,124.44,111.80,20.32,0.16,Neutro
2020-06-05,136.93,124.55,112.16,19.89,0.24,Neutro
2020-06-08,138.36,124.08,109.79,23.03,0.00,Sobrevendido
2020-06-09,138.95,123.36,107.77,25.28,0.07,Neutro
2020-06-10,139.51,122.75,106.00,27.30,0.11,Neutro
2020-06-11,140.23,122.19,104.15,29.53,0.09,Neutro
2020-06-12,141.01,121.74,102.46,31.67,0.08,Neutro
2020-06-15,141.26,121.34,101.43,32.82,0.21,Neutro
2020-06-16,140.86,120.51,100.17,33.76,0.25,Neutro
2020-06-17,140.70,119.70,98.70,35.09,0.22,Neutro
2020-06-18,139.91,118.69,97.47,35.76,0.25,Neutro
2020-06-19,137.88,117.45,97.03,34.78,0.29,Neutro
2020-06-22,135.53,116.13,96.73,33.41,0.27,Neutro
2020-06-23,134.16,115.31,96.47,32.69,0.38,Neutro
2020-06-24,133.74,114.45,95.15,33.72,0.23,Neutro
2020-06-25,132.27,113.09,93.91,33.92,0.17,Neutro
2020-06-26,130.84,111.13,91.42,35.47,-0.00,Sobrevendido
2020-06-29,128.08,109.37,90.66,34.21,0.12,Neutro
2020-06-30,123.80,107.70,91.59,29.91,0.21,Neutro
2020-07-01,119.23,106.36,93.49,24.20,0.33,Neutro
2020-07-02,117.88,105.75,93.63,22.93,0.41,Neutro
2020-07-06,115.72,105.07,94.43,20.26,0.47,Neutro
2020-07-07,115.68,105.05,94.42,20.24,0.56,Neutro
2020-07-08,115.16,104.80,94.44,19.77,0.52,Neutro
2020-07-09,114.91,104.70,94.50,19.49,0.65,Neutro
2020-07-10,115.41,104.88,94.35,20.08,0.79,Neutro
2020-07-13,115.89,105.11,94.34,20.50,0.73,Neutro
2020-07-14,116.61,105.32,94.02,21.45,0.88,Neutro
2020-07-15,116.35,105.21,94.07,21.18,0.63,Neutro
2020-07-16,116.14,105.07,94.01,21.06,0.51,Neutro
2020-07-17,116.03,105.02,94.00,20.98,0.58,Neutro
2020-07-20,116.48,105.17,93.86,21.51,0.80,Neutro
2020-07-21,117.05,105.39,93.74,22.12,0.77,Neutro
2020-07-22,117.80,105.60,93.41,23.10,0.88,Neutro
2020-07-23,118.83,106.11,93.39,23.98,0.81,Neutro
2020-07-24,122.46,105.04,87.62,33.17,0.00,Sobrevendido
2020-07-27,125.15,104.29,83.43,40.00,0.00,Sobrevendido
2020-07-28,128.16,103.15,78.15,48.48,0.00,Sobrevendido
2020-07-29,130.80,101.73,72.67,57.14,0.00,Sobrevendido
2020-07-30,132.17,100.25,68.33,63.68,0.06,Neutro
2020-07-31,133.27,98.52,63.78,70.53,0.08,Neutro
2020-08-03,133.92,96.68,59.44,77.04,0.11,Neutro
2020-08-04,133.57,94.91,56.25,81.47,0.19,Neutro
2020-08-05,132.90,93.24,53.58,85.07,0.23,Neutro
2020-08-06,131.40,91.68,51.95,86.66,0.31,Neutro
2020-08-07,129.10,90.10,51.11,86.56,0.36,Neutro
2020-08-10,126.70,88.43,50.16,86.55,0.34,Neutro
2020-08-11,123.18,86.58,49.97,84.56,0.37,Neutro
2020-08-12,120.42,84.90,49.38,83.68,0.35,Neutro
2020-08-13,117.81,83.43,49.05,82.42,0.39,Neutro
2020-08-14,114.55,81.80,49.05,80.07,0.39,Neutro
2020-08-17,109.59,79.96,50.32,74.13,0.42,Neutro
2020-08-18,103.79,78.18,52.58,65.50,0.46,Neutro
2020-08-19,95.04,76.00,56.97,50.09,0.37,Neutro
2020-08-20,80.57,73.80,67.02,18.36,0.21,Neutro
2020-08-21,79.93,73.27,66.60,18.19,0.15,Neutro
2020-08-24,80.04,72.74,65.44,20.07,0.02,Neutro
2020-08-25,80.50,72.34,64.19,22.55,0.03,Neutro
2020-08-26,81.15,71.99,62.83,25.45,-0.00,Sobrevendido
2020-08-27,81.69,71.47,61.25,28.60,0.03,Neutro
2020-08-28,81.94,71.21,60.48,30.14,0.16,Neutro
2020-08-31,82.21,70.98,59.76,31.63,0.15,Neutro
2020-09-01,82.32,70.62,58.92,33.14,0.20,Neutro
2020-09-02,82.17,70.41,58.65,33.41,0.38,Neutro
2020-09-03,81.44,69.91,58.37,33.00,0.35,Neutro
2020-09-04,80.03,69.13,58.23,31.54,0.26,Neutro
2020-09-08,79.00,68.62,58.23,30.27,0.39,Neutro
2020-09-09,77.79,68.17,58.55,28.22,0.49,Neutro
2020-09-10,77.29,68.01,58.73,27.29,0.68,Neutro
2020-09-11,76.51,67.80,59.10,25.68,0.73,Neutro
2020-09-14,76.82,67.87,58.93,26.36,0.94,Neutro
2020-09-15,76.95,67.90,58.85,26.66,0.93,Neutro
2020-09-16,76.95,67.90,58.86,26.64,0.96,Neutro
2020-09-17,78.33,68.25,58.17,29.54,1.00,Neutro
2020-09-18,79.88,68.71,57.55,32.50,0.96,Neutro
2020-09-21,80.91,69.14,57.37,34.05,0.84,Neutro
2020-09-22,81.64,69.63,57.63,34.48,0.75,Neutro
2020-09-23,81.85,70.03,58.20,33.77,0.60,Neutro
2020-09-24,81.73,70.41,59.09,32.16,0.50,Neutro
2020-09-25,81.80,71.07,60.33,30.21,0.68,Neutro
2020-09-28,81.90,71.60,61.31,28.75,0.65,Neutro
2020-09-29,81.92,72.26,62.60,26.74,0.70,Neutro
2020-09-30,82.22,73.03,63.83,25.18,0.82,Neutro
2020-10-01,84.25,73.91,63.57,27.98,1.00,Sobrecomprado
2020-10-02,86.67,75.03,63.38,31.04,1.00,Sobrecomprado
2020-10-05,89.56,76.50,63.43,34.16,1.00,Sobrecomprado
2020-10-06,90.20,77.46,64.72,32.90,0.82,Neutro
2020-10-07,90.80,78.35,65.91,31.77,0.80,Neutro
2020-10-08,91.47,79.07,66.67,31.36,0.77,Neutro
2020-10-09,92.06,79.78,67.51,30.77,0.75,Neutro
2020-10-12,92.39,80.18,67.96,30.47,0.64,Neutro
2020-10-13,92.55,80.50,68.45,29.94,0.57,Neutro
2020-10-14,92.63,80.75,68.86,29.44,0.52,Neutro
2020-10-15,92.79,80.94,69.10,29.27,0.55,Neutro
2020-10-16,92.90,81.08,69.27,29.14,0.53,Neutro
2020-10-19,93.04,81.36,69.69,28.70,0.56,Neutro
2020-10-20,93.17,81.77,70.37,27.88,0.59,Neutro
2020-10-21,92.76,82.23,71.71,25.60,0.47,Neutro
2020-10-22,91.76,82.81,73.86,21.62,0.46,Neutro
2020-10-23,91.62,82.87,74.11,21.13,0.11,Neutro
2020-10-26,91.94,82.77,73.61,22.15,0.00,Sobrevendido
2020-10-27,92.07,82.71,73.36,22.62,0.09,Neutro
2020-10-28,92.46,82.47,72.49,24.21,0.08,Neutro
2020-10-29,93.26,81.64,70.02,28.47,0.00,Sobrevendido
2020-10-30,93.38,80.56,67.75,31.81,0.00,Sobrevendido
2020-11-02,92.07,79.21,66.36,32.46,-0.00,Sobrevendido
2020-11-03,91.64,78.39,65.14,33.81,0.15,Neutro
2020-11-04,90.69,77.79,64.89,33.17,0.35,Neutro
2020-11-05,89.65,77.21,64.77,32.22,0.37,Neutro
2020-11-06,88.40,76.62,64.85,30.73,0.40,Neutro
2020-11-09,87.52,76.14,64.77,29.88,0.40,Neutro
2020-11-10,86.78,75.73,64.68,29.18,0.42,Neutro
2020-11-11,86.13,75.34,64.54,28.66,0.40,Neutro
2020-11-12,85.25,74.75,64.25,28.09,0.30,Neutro
2020-11-13,84.27,74.23,64.18,27.07,0.36,Neutro
2020-11-16,83.01,73.79,64.57,24.99,0.51,Neutro
2020-11-17,81.22,73.28,65.33,21.68,0.51,Neutro
2020-11-18,79.72,72.84,65.95,18.91,0.50,Neutro
2020-11-19,77.92,72.46,67.01,15.06,0.70,Neutro
2020-11-20,77.66,72.39,67.11,14.57,0.71,Neutro
2020-11-23,77.93,72.51,67.09,14.95,0.75,Neutro
2020-11-24,78.05,72.55,67.04,15.18,0.79,Neutro
2020-11-25,78.62,72.72,66.81,16.24,0.91,Neutro
2020-11-27,80.01,73.34,66.66,18.20,1.00,Sobrecomprado
2020-11-30,79.87,73.78,67.69,16.51,0.68,Neutro
2020-12-01,79.14,74.05,68.96,13.75,0.27,Neutro
2020-12-02,78.95,74.38,69.81,12.29,0.65,Neutro
2020-12-03,79.12,74.49,69.86,12.43,0.68,Neutro
2020-12-04,79.40,74.64,69.88,12.75,0.75,Neutro
2020-12-07,79.42,74.66,69.91,12.74,0.51,Neutro
2020-12-08,79.59,74.79,69.99,12.84,0.66,Neutro
2020-12-09,79.59,74.75,69.91,12.95,0.34,Neutro
2020-12-10,79.61,74.72,69.82,13.10,0.28,Neutro
2020-12-11,79.55,74.74,69.93,12.87,0.11,Neutro
2020-12-14,79.62,74.71,69.80,13.14,0.09,Neutro
2020-12-15,79.63,74.64,69.66,13.36,0.30,Neutro
2020-12-16,79.67,74.57,69.46,13.69,0.25,Neutro
2020-12-17,79.68,74.56,69.44,13.73,0.31,Neutro
2020-12-18,79.70,74.40,69.10,14.25,0.22,Neutro
2020-12-21,79.66,74.30,68.93,14.44,0.33,Neutro
2020-12-22,79.58,74.14,68.69,14.69,0.30,Neutro
2020-12-23,79.41,74.00,68.59,14.62,0.41,Neutro
2020-12-24,78.97,73.82,68.66,13.97,0.51,Neutro
2020-12-28,77.27,73.36,69.44,10.67,0.31,Neutro
2020-12-29,76.94,73.11,69.28,10.48,0.23,Neutro
2020-12-30,77.03,73.04,69.04,10.94,0.15,Neutro
2020-12-31,76.70,72.78,68.86,10.77,0.22,Neutro
2021-01-04,76.30,72.45,68.59,10.64,0.11,Neutro
2021-01-05,75.43,72.10,68.77,9.24,0.21,Neutro
2021-01-06,75.08,71.87,68.65,8.95,0.21,Neutro
2021-01-07,74.05,71.56,69.06,6.97,0.23,Neutro
2021-01-08,73.87,71.40,68.93,6.92,0.22,Neutro
2021-01-11,73.74,71.29,68.84,6.87,0.31,Neutro
2021-01-12,73.73,71.27,68.81,6.90,0.37,Neutro
2021-01-13,73.74,71.26,68.78,6.96,0.32,Neutro
2021-01-14,73.56,71.15,68.73,6.79,0.36,Neutro
2021-01-15,73.49,71.10,68.72,6.71,0.49,Neutro
2021-01-19,73.37,71.07,68.76,6.49,0.69,Neutro
2021-01-20,75.24,71.39,67.54,10.79,1.00,Sobrecomprado
2021-01-21,77.74,71.84,65.93,16.44,1.00,Sobrecomprado
2021-01-22,79.11,72.22,65.34,19.07,1.00,Sobrecomprado
2021-01-25,81.12,72.72,64.32,23.10,1.00,Sobrecomprado
2021-01-26,83.34,73.28,63.22,27.46,1.00,Sobrecomprado
2021-01-27,85.15,73.92,62.69,30.38,0.98,Neutro
2021-01-28,85.58,74.28,62.97,30.44,0.67,Neutro
2021-01-29,89.47,73.16,56.84,44.60,0.00,Sobrevendido
2021-02-01,91.57,72.09,52.61,54.04,0.00,Sobrevendido
2021-02-02,93.01,71.10,49.20,61.62,0.01,Neutro
2021-02-03,93.76,70.17,46.58,67.24,0.10,Neutro
2021-02-04,93.90,69.47,45.04,70.33,0.22,Neutro
2021-02-05,93.83,68.85,43.87,72.57,0.28,Neutro
2021-02-08,93.71,68.22,42.72,74.75,0.29,Neutro
2021-02-09,93.45,67.63,41.82,76.34,0.33,Neutro
2021-02-10,93.11,67.04,40.96,77.79,0.34,Neutro
2021-02-11,92.78,66.34,39.91,79.69,0.31,Neutro
2021-02-12,92.40,65.56,38.72,81.88,0.30,Neutro
2021-02-16,91.91,64.70,37.48,84.13,0.30,Neutro
2021-02-17,91.17,63.82,36.47,85.71,0.33,Neutro
2021-02-18,89.46,62.64,35.81,85.65,0.34,Neutro
2021-02-19,86.84,61.45,36.06,82.64,0.43,Neutro
2021-02-22,84.30,60.41,36.52,79.09,0.47,Neutro
2021-02-23,80.58,59.17,37.76,72.37,0.47,Neutro
2021-02-24,75.62,57.97,40.31,60.91,0.59,Neutro
2021-02-25,69.17,56.70,44.23,43.99,0.60,Neutro
2021-02-26,63.24,55.76,48.28,26.83,0.74,Neutro
