Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-09-22,8.30,7.68,7.05,16.29,1.00,Sobrecomprado
2015-09-23,8.51,7.74,6.98,19.76,1.00,Sobrecomprado
2015-09-24,8.70,7.82,6.93,22.65,1.00,Sobrecomprado
2015-09-25,8.82,7.87,6.93,24.00,0.91,Neutro
2015-09-28,8.88,7.93,6.98,23.97,0.78,Neutro
2015-09-29,8.89,7.97,7.05,23.09,0.64,Neutro
2015-09-30,8.85,7.99,7.14,21.39,0.28,Neutro
2015-10-01,8.88,7.98,7.09,22.43,0.04,Neutro
2015-10-02,8.94,7.96,6.97,24.76,0.00,Sobrevendido
2015-10-05,8.94,7.96,6.97,24.76,0.25,Neutro
2015-10-06,8.95,7.94,6.94,25.30,0.25,Neutro
2015-10-07,8.95,7.94,6.93,25.44,0.31,Neutro
2015-10-08,8.95,7.92,6.90,25.87,0.30,Neutro
2015-10-09,8.94,7.90,6.86,26.33,0.34,Neutro
2015-10-12,8.93,7.89,6.85,26.38,0.40,Neutro
2015-10-13,8.92,7.88,6.83,26.53,0.42,Neutro
2015-10-14,8.91,7.84,6.76,27.43,0.22,Neutro
2015-10-15,8.94,7.79,6.64,29.53,0.12,Neutro
2015-10-16,8.97,7.74,6.52,31.63,0.15,Neutro
2015-10-19,8.97,7.69,6.41,33.28,0.18,Neutro
2015-10-20,8.89,7.62,6.35,33.33,0.24,Neutro
2015-10-21,8.72,7.54,6.35,31.45,0.29,Neutro
2015-10-22,8.48,7.45,6.42,27.64,0.36,Neutro
2015-10-23,8.26,7.40,6.53,23.39,0.58,Neutro
2015-10-26,8.05,7.35,6.64,19.19,0.60,Neutro
2015-10-27,7.88,7.31,6.73,15.74,0.57,Neutro
2015-10-28,7.92,7.32,6.71,16.54,0.93,Neutro
2015-10-29,7.97,7.34,6.72,17.02,0.78,Neutro
2015-10-30,7.96,7.36,6.75,16.45,0.37,Neutro
2015-11-02,7.96,7.36,6.75,16.45,0.57,Neutro
2015-11-03,7.98,7.36,6.75,16.70,0.72,Neutro
2015-11-04,7.99,7.37,6.75,16.83,0.72,Neutro
2015-11-05,8.02,7.38,6.74,17.34,0.80,Neutro
2015-11-06,8.12,7.41,6.70,19.17,0.97,Neutro
2015-11-09,8.16,7.42,6.68,19.94,0.85,Neutro
2015-11-10,8.20,7.43,6.66,20.72,0.84,Neutro
2015-11-11,8.25,7.46,6.68,21.04,0.75,Neutro
2015-11-12,8.25,7.50,6.75,20.00,0.61,Neutro
2015-11-13,8.22,7.52,6.83,18.47,0.39,Neutro
2015-11-16,8.17,7.55,6.93,16.42,0.40,Neutro
2015-11-17,8.14,7.57,7.00,15.06,0.32,Neutro
2015-11-18,8.12,7.58,7.03,14.38,0.10,Neutro
2015-11-19,8.12,7.58,7.04,14.25,0.15,Neutro
2015-11-20,8.12,7.57,7.01,14.67,0.24,Neutro
2015-11-23,8.13,7.55,6.97,15.36,0.20,Neutro
2015-11-24,8.13,7.55,6.97,15.36,0.35,Neutro
2015-11-25,8.10,7.54,6.97,14.99,0.47,Neutro
2015-11-27,8.11,7.54,6.97,15.12,0.70,Neutro
2015-11-30,8.11,7.56,7.01,14.54,0.61,Neutro
2015-12-01,8.13,7.58,7.03,14.52,0.63,Neutro
2015-12-02,8.13,7.58,7.03,14.51,0.56,Neutro
2015-12-03,8.13,7.58,7.03,14.51,0.60,Neutro
2015-12-04,8.13,7.58,7.03,14.51,0.67,Neutro
2015-12-07,8.05,7.55,7.05,13.24,0.41,Neutro
2015-12-08,8.00,7.53,7.06,12.49,0.44,Neutro
2015-12-09,7.93,7.50,7.07,11.47,0.38,Neutro
2015-12-10,7.88,7.49,7.09,10.55,0.62,Neutro
2015-12-11,7.87,7.46,7.06,10.85,0.16,Neutro
2015-12-14,7.97,7.43,6.88,14.68,0.00,Sobrevendido
2015-12-15,8.04,7.39,6.74,17.60,0.00,Sobrevendido
2015-12-16,8.07,7.35,6.63,19.58,0.05,Neutro
2015-12-17,8.10,7.33,6.57,20.86,0.12,Neutro
2015-12-18,8.16,7.29,6.43,23.71,0.00,Neutro
2015-12-21,8.21,7.25,6.29,26.48,0.04,Neutro
2015-12-22,8.24,7.21,6.18,28.57,0.11,Neutro
2015-12-23,8.25,7.16,6.07,30.45,0.15,Neutro
2015-12-24,8.21,7.12,6.04,30.46,0.35,Neutro
2015-12-28,8.14,7.06,5.98,30.59,0.24,Neutro
2015-12-29,8.06,7.01,5.95,30.12,0.30,Neutro
2015-12-30,7.97,6.95,5.92,29.51,0.29,Neutro
2015-12-31,7.88,6.88,5.89,28.92,0.24,Neutro
2016-01-04,7.79,6.80,5.81,29.12,0.12,Neutro
2016-01-05,7.64,6.71,5.79,27.55,0.14,Neutro
2016-01-06,7.54,6.65,5.75,26.93,0.21,Neutro
2016-01-07,7.44,6.56,5.68,26.81,0.08,Neutro
2016-01-08,7.39,6.47,5.55,28.45,0.00,Sobrevendido
2016-01-11,7.27,6.35,5.43,28.98,0.00,Sobrevendido
2016-01-12,7.24,6.24,5.25,31.87,0.00,Sobrevendido
2016-01-13,7.26,6.17,5.08,35.34,0.03,Neutro
2016-01-14,7.24,6.10,4.95,37.55,0.12,Neutro
2016-01-15,7.20,6.02,4.85,39.01,0.15,Neutro
2016-01-19,7.16,5.93,4.70,41.49,0.06,Neutro
2016-01-20,7.15,5.85,4.54,44.63,0.10,Neutro
2016-01-21,7.13,5.77,4.41,47.14,0.14,Neutro
2016-01-22,7.09,5.69,4.29,49.23,0.16,Neutro
2016-01-25,7.05,5.59,4.13,52.23,0.11,Neutro
2016-01-26,6.91,5.47,4.03,52.64,0.13,Neutro
2016-01-27,6.79,5.37,3.95,52.90,0.17,Neutro
2016-01-28,6.62,5.26,3.91,51.48,0.22,Neutro
2016-01-29,6.42,5.16,3.91,48.61,0.24,Neutro
2016-02-01,6.22,5.10,3.97,44.16,0.46,Neutro
2016-02-02,6.07,5.03,3.99,41.37,0.34,Neutro
2016-02-03,5.89,4.95,4.01,37.97,0.27,Neutro
2016-02-04,5.66,4.86,4.06,32.90,0.18,Neutro
2016-02-05,5.50,4.78,4.06,30.12,0.08,Neutro
2016-02-08,5.42,4.71,4.01,29.92,0.07,Neutro
2016-02-09,5.37,4.66,3.94,30.72,0.09,Neutro
2016-02-10,5.32,4.62,3.93,30.07,0.35,Neutro
2016-02-11,5.26,4.57,3.88,30.20,0.15,Neutro
2016-02-12,5.15,4.53,3.91,27.39,0.40,Neutro
2016-02-16,5.04,4.50,3.97,23.76,0.69,Neutro
2016-02-17,5.00,4.49,3.98,22.72,0.58,Neutro
2016-02-18,4.97,4.47,3.98,22.12,0.56,Neutro
2016-02-19,4.94,4.47,3.99,21.27,0.67,Neutro
2016-02-22,4.90,4.45,4.00,20.22,0.48,Neutro
2016-02-23,4.91,4.46,4.00,20.42,0.63,Neutro
2016-02-24,4.91,4.46,4.00,20.42,0.43,Neutro
2016-02-25,4.92,4.46,4.00,20.62,0.63,Neutro
2016-02-26,4.95,4.48,4.00,21.23,0.80,Neutro
2016-02-29,4.99,4.49,3.99,22.28,0.78,Neutro
2016-03-01,4.96,4.48,4.01,21.19,0.92,Neutro
2016-03-02,5.02,4.50,3.98,23.12,0.99,Neutro
2016-03-03,5.14,4.53,3.92,26.92,1.00,Sobrecomprado
2016-03-04,5.26,4.58,3.90,29.71,0.99,Neutro
2016-03-07,5.38,4.64,3.89,32.12,1.00,Sobrecomprado
2016-03-08,5.45,4.70,3.94,32.16,0.87,Neutro
2016-03-09,5.47,4.75,4.03,30.31,0.80,Neutro
2016-03-10,5.52,4.79,4.06,30.47,0.78,Neutro
2016-03-11,5.51,4.85,4.18,27.45,0.75,Neutro
2016-03-14,5.55,4.89,4.23,26.99,0.81,Neutro
2016-03-15,5.60,4.92,4.24,27.65,0.77,Neutro
2016-03-16,5.61,4.94,4.28,26.91,0.57,Neutro
2016-03-17,5.64,4.98,4.33,26.29,0.78,Neutro
2016-03-18,5.74,5.04,4.33,28.00,0.95,Neutro
2016-03-21,5.77,5.09,4.41,26.71,0.85,Neutro
2016-03-22,5.83,5.15,4.47,26.42,0.88,Neutro
2016-03-23,5.76,5.18,4.61,22.18,0.46,Neutro
2016-03-24,5.73,5.22,4.72,19.33,0.66,Neutro
2016-03-28,5.72,5.26,4.79,17.70,0.61,Neutro
2016-03-29,5.76,5.30,4.85,17.16,1.00,Neutro
2016-03-30,5.81,5.35,4.89,17.20,0.98,Neutro
2016-03-31,5.84,5.39,4.93,16.90,0.87,Neutro
2016-04-01,5.84,5.39,4.93,16.89,0.34,Neutro
2016-04-04,5.84,5.38,4.92,17.09,0.28,Neutro
2016-04-05,5.84,5.38,4.92,17.09,0.48,Neutro
2016-04-06,5.85,5.39,4.93,17.07,0.54,Neutro
2016-04-07,5.85,5.39,4.93,17.07,0.26,Neutro
2016-04-08,5.85,5.39,4.94,16.88,0.31,Neutro
2016-04-11,5.85,5.40,4.96,16.47,0.51,Neutro
2016-04-12,5.85,5.41,4.97,16.27,0.52,Neutro
2016-04-13,5.90,5.43,4.96,17.30,0.88,Neutro
2016-04-14,5.93,5.47,5.01,16.81,0.86,Neutro
2016-04-15,5.96,5.49,5.02,17.12,0.77,Neutro
2016-04-18,6.02,5.51,5.00,18.53,0.94,Neutro
2016-04-19,6.07,5.53,4.98,19.73,0.89,Neutro
2016-04-20,6.13,5.54,4.95,21.28,0.92,Neutro
2016-04-21,6.19,5.59,4.99,21.47,0.88,Neutro
2016-04-22,6.28,5.63,4.98,23.09,0.95,Neutro
2016-04-25,6.33,5.67,5.00,23.48,0.80,Neutro
2016-04-26,6.39,5.69,4.98,24.80,0.84,Neutro
2016-04-27,6.43,5.70,4.97,25.60,0.80,Neutro
2016-04-28,6.45,5.72,4.98,25.72,0.67,Neutro
2016-04-29,6.44,5.74,5.03,24.58,0.45,Neutro
2016-05-02,6.42,5.76,5.11,22.72,0.48,Neutro
2016-05-03,6.41,5.77,5.13,22.19,0.25,Neutro
2016-05-04,6.42,5.76,5.11,22.73,0.17,Neutro
2016-05-05,6.42,5.77,5.12,22.55,0.06,Neutro
2016-05-06,6.42,5.76,5.10,22.90,0.05,Neutro
2016-05-09,6.42,5.76,5.11,22.72,0.26,Neutro
2016-05-10,6.42,5.77,5.12,22.53,0.32,Neutro
2016-05-11,6.42,5.75,5.09,23.12,0.25,Neutro
2016-05-12,6.42,5.73,5.05,23.90,0.25,Neutro
2016-05-13,6.42,5.71,5.01,24.68,0.25,Neutro
2016-05-16,6.39,5.70,5.00,24.39,0.49,Neutro
2016-05-17,6.37,5.68,5.00,24.12,0.44,Neutro
2016-05-18,6.35,5.68,5.00,23.78,0.70,Neutro
2016-05-19,6.31,5.66,5.00,23.15,0.53,Neutro
2016-05-20,6.26,5.64,5.03,21.79,0.74,Neutro
2016-05-23,6.22,5.63,5.04,20.95,0.66,Neutro
2016-05-24,6.26,5.64,5.02,21.99,1.00,Sobrecomprado
2016-05-25,6.51,5.68,4.85,29.23,1.00,Sobrecomprado
2016-05-26,6.69,5.72,4.76,33.73,1.00,Sobrecomprado
2016-05-27,6.85,5.78,4.70,37.21,0.96,Neutro
2016-05-31,6.99,5.83,4.67,39.81,0.90,Neutro
2016-06-01,7.15,5.90,4.66,42.19,0.92,Neutro
2016-06-02,7.27,5.98,4.69,43.14,0.86,Neutro
2016-06-03,7.32,6.05,4.79,41.79,0.74,Neutro
2016-06-06,7.38,6.14,4.90,40.40,0.79,Neutro
2016-06-07,7.43,6.20,4.98,39.50,0.71,Neutro
2016-06-08,7.47,6.26,5.06,38.49,0.69,Neutro
2016-06-09,7.48,6.33,5.17,36.50,0.69,Neutro
2016-06-10,7.48,6.40,5.32,33.76,0.67,Neutro
2016-06-13,7.42,6.45,5.49,29.90,0.52,Neutro
2016-06-14,7.39,6.49,5.60,27.57,0.47,Neutro
2016-06-15,7.32,6.54,5.75,24.02,0.46,Neutro
2016-06-16,7.30,6.56,5.83,22.39,0.45,Neutro
2016-06-17,7.22,6.60,5.99,18.63,0.39,Neutro
2016-06-20,7.17,6.64,6.11,15.96,0.56,Neutro
2016-06-21,7.05,6.68,6.31,11.08,0.36,Neutro
2016-06-22,7.02,6.69,6.36,9.86,0.29,Neutro
2016-06-23,7.01,6.69,6.37,9.57,0.84,Neutro
2016-06-24,7.02,6.66,6.30,10.81,0.00,Sobrevendido
2016-06-27,7.16,6.61,6.06,16.64,0.00,Sobrevendido
2016-06-28,7.20,6.57,5.94,19.19,0.00,Sobrevendido
2016-06-29,7.18,6.52,5.85,20.41,0.06,Neutro
2016-06-30,7.15,6.47,5.80,20.86,0.16,Neutro
2016-07-01,7.15,6.44,5.72,22.22,0.15,Neutro
2016-07-05,7.17,6.37,5.57,25.13,0.00,Sobrevendido
2016-07-06,7.17,6.31,5.45,27.26,0.06,Neutro
2016-07-07,7.15,6.25,5.35,28.79,0.13,Neutro
2016-07-08,7.08,6.22,5.35,27.82,0.43,Neutro
2016-07-11,7.01,6.18,5.35,26.85,0.43,Neutro
2016-07-12,7.00,6.18,5.36,26.55,0.61,Neutro
2016-07-13,6.97,6.16,5.35,26.31,0.44,Neutro
2016-07-14,6.94,6.14,5.34,26.05,0.51,Neutro
2016-07-15,6.91,6.13,5.35,25.45,0.58,Neutro
2016-07-18,6.88,6.12,5.35,25.01,0.57,Neutro
2016-07-19,6.81,6.09,5.37,23.63,0.60,Neutro
2016-07-20,6.75,6.07,5.38,22.58,0.49,Neutro
2016-07-21,6.68,6.03,5.39,21.38,0.39,Neutro
2016-07-22,6.48,5.99,5.49,16.54,0.47,Neutro
2016-07-25,6.44,5.96,5.48,16.11,0.31,Neutro
2016-07-26,6.44,5.96,5.48,16.10,0.28,Neutro
2016-07-27,6.45,5.97,5.49,16.08,0.61,Neutro
2016-07-28,6.46,5.97,5.49,16.24,0.49,Neutro
2016-07-29,6.51,5.94,5.37,19.20,0.00,Sobrevendido
2016-08-01,6.55,5.90,5.25,22.02,0.00,Sobrevendido
2016-08-02,6.65,5.87,5.09,26.57,0.00,Sobrevendido
2016-08-03,6.73,5.84,4.95,30.49,0.00,Sobrevendido
2016-08-04,6.79,5.80,4.82,33.95,0.03,Neutro
2016-08-05,6.79,5.75,4.70,36.38,0.12,Neutro
2016-08-08,6.77,5.69,4.62,37.75,0.20,Neutro
2016-08-09,6.70,5.62,4.55,38.22,0.19,Neutro
2016-08-10,6.67,5.56,4.45,39.91,0.17,Neutro
2016-08-11,6.62,5.50,4.38,40.74,0.21,Neutro
2016-08-12,6.52,5.43,4.34,40.14,0.26,Neutro
2016-08-15,6.41,5.36,4.31,39.15,0.27,Neutro
2016-08-16,6.28,5.30,4.32,36.98,0.32,Neutro
2016-08-17,6.17,5.26,4.34,34.82,0.45,Neutro
2016-08-18,6.09,5.22,4.35,33.33,0.48,Neutro
2016-08-19,5.98,5.19,4.39,30.66,0.55,Neutro
2016-08-22,5.90,5.15,4.41,28.91,0.49,Neutro
2016-08-23,5.86,5.14,4.43,27.80,0.78,Neutro
2016-08-24,5.79,5.13,4.47,25.72,1.00,Sobrecomprado
2016-08-25,5.76,5.13,4.50,24.58,1.00,Sobrecomprado
2016-08-26,5.92,5.17,4.41,29.24,1.00,Sobrecomprado
2016-08-29,6.06,5.21,4.35,32.84,1.00,Neutro
2016-08-30,6.20,5.27,4.34,35.29,0.96,Neutro
2016-08-31,6.33,5.33,4.34,37.30,0.93,Neutro
2016-09-01,6.43,5.40,4.37,38.16,0.85,Neutro
2016-09-02,6.53,5.46,4.39,39.19,0.84,Neutro
2016-09-06,6.59,5.51,4.43,39.19,0.77,Neutro
2016-09-07,6.65,5.57,4.49,38.78,0.75,Neutro
2016-09-08,6.68,5.63,4.58,37.27,0.73,Neutro
2016-09-09,6.69,5.69,4.70,34.95,0.67,Neutro
2016-09-12,6.71,5.76,4.81,32.98,0.75,Neutro
2016-09-13,6.68,5.82,4.95,29.74,0.62,Neutro
2016-09-14,6.63,5.87,5.11,25.88,0.61,Neutro
2016-09-15,6.61,5.92,5.23,23.31,0.64,Neutro
2016-09-16,6.57,5.97,5.36,20.28,0.62,Neutro
2016-09-19,6.52,6.01,5.50,16.97,0.66,Neutro
2016-09-20,6.36,6.06,5.75,10.07,0.57,Neutro
2016-09-21,6.28,6.09,5.90,6.24,0.74,Neutro
2016-09-22,6.32,6.12,5.91,6.70,1.00,Sobrecomprado
2016-09-23,6.32,6.14,5.95,6.03,1.00,Neutro
2016-09-26,6.33,6.15,5.96,6.02,0.65,Neutro
2016-09-27,6.33,6.15,5.97,5.85,0.64,Neutro
2016-09-28,6.34,6.16,5.98,5.85,0.61,Neutro
2016-09-29,6.36,6.16,5.97,6.33,0.87,Neutro
2016-09-30,6.40,6.18,5.96,7.12,1.00,Sobrecomprado
2016-10-03,6.43,6.19,5.95,7.76,0.88,Neutro
2016-10-04,6.48,6.21,5.93,8.86,1.00,Sobrecomprado
2016-10-05,6.54,6.23,5.92,9.95,1.00,Neutro
2016-10-06,6.64,6.26,5.88,12.14,1.00,Sobrecomprado
2016-10-07,6.71,6.29,5.88,13.19,1.00,Neutro
2016-10-10,6.86,6.33,5.81,16.58,1.00,Sobrecomprado
2016-10-11,6.95,6.38,5.81,17.87,1.00,Neutro
2016-10-12,7.02,6.42,5.83,18.53,0.92,Neutro
2016-10-13,7.08,6.46,5.85,19.03,0.87,Neutro
2016-10-14,7.14,6.51,5.87,19.51,0.89,Neutro
2016-10-17,7.19,6.55,5.90,19.70,0.81,Neutro
2016-10-18,7.23,6.59,5.95,19.41,0.83,Neutro
2016-10-19,7.27,6.63,6.00,19.14,0.80,Neutro
2016-10-20,7.30,6.66,6.03,19.06,0.72,Neutro
2016-10-21,7.35,6.70,6.06,19.25,0.81,Neutro
2016-10-24,7.36,6.74,6.13,18.24,0.72,Neutro
2016-10-25,7.37,6.79,6.21,17.09,0.79,Neutro
2016-10-26,7.35,6.83,6.31,15.23,0.68,Neutro
2016-10-27,7.33,6.87,6.40,13.55,0.67,Neutro
2016-10-28,7.42,6.84,6.27,16.80,0.00,Sobrevendido
2016-10-31,7.44,6.84,6.23,17.70,0.00,Neutro
2016-11-01,7.45,6.83,6.21,18.15,0.15,Neutro
2016-11-02,7.46,6.82,6.19,18.61,0.17,Neutro
2016-11-03,7.46,6.82,6.18,18.77,0.37,Neutro
2016-11-04,7.46,6.81,6.16,19.09,0.27,Neutro
2016-11-07,7.44,6.79,6.14,19.14,0.39,Neutro
2016-11-08,7.42,6.77,6.12,19.20,0.34,Neutro
2016-11-09,7.41,6.76,6.11,19.23,0.45,Neutro
2016-11-10,7.39,6.75,6.10,19.12,0.45,Neutro
2016-11-11,7.37,6.74,6.10,18.85,0.55,Neutro
2016-11-14,7.38,6.74,6.10,18.99,0.70,Neutro
2016-11-15,7.38,6.74,6.10,18.99,0.69,Neutro
2016-11-16,7.39,6.74,6.10,19.13,0.75,Neutro
2016-11-17,7.40,6.75,6.10,19.26,0.73,Neutro
2016-11-18,7.41,6.75,6.09,19.55,0.83,Neutro
2016-11-21,7.46,6.77,6.07,20.54,0.88,Neutro
2016-11-22,7.52,6.78,6.04,21.82,0.95,Neutro
2016-11-23,7.63,6.81,5.99,24.08,0.98,Neutro
2016-11-25,7.73,6.84,5.95,26.03,0.93,Neutro
2016-11-28,7.75,6.91,6.08,24.16,0.81,Neutro
2016-11-29,7.74,6.96,6.18,22.42,0.65,Neutro
2016-11-30,7.72,6.99,6.26,20.90,0.45,Neutro
2016-12-01,7.69,7.01,6.34,19.25,0.47,Neutro
2016-12-02,7.69,7.03,6.37,18.78,0.42,Neutro
2016-12-05,7.69,7.07,6.45,17.54,0.70,Neutro
2016-12-06,7.72,7.11,6.50,17.17,0.75,Neutro
2016-12-07,7.73,7.15,6.58,16.08,0.79,Neutro
2016-12-08,7.78,7.20,6.62,16.10,0.93,Neutro
2016-12-09,7.86,7.26,6.67,16.39,0.99,Neutro
2016-12-12,7.86,7.30,6.74,15.34,0.72,Neutro
2016-12-13,7.89,7.33,6.77,15.28,0.72,Neutro
2016-12-14,7.91,7.36,6.81,14.94,0.73,Neutro
2016-12-15,7.94,7.39,6.84,14.88,0.80,Neutro
2016-12-16,7.95,7.42,6.89,14.29,0.65,Neutro
2016-12-19,7.98,7.44,6.91,14.37,0.74,Neutro
2016-12-20,8.04,7.47,6.91,15.12,0.86,Neutro
2016-12-21,8.09,7.50,6.90,15.87,0.84,Neutro
2016-12-22,8.16,7.52,6.88,17.02,0.91,Neutro
2016-12-23,8.22,7.54,6.86,18.03,0.87,Neutro
2016-12-27,8.28,7.57,6.86,18.76,0.79,Neutro
2016-12-28,8.32,7.61,6.90,18.66,0.80,Neutro
2016-12-29,8.29,7.65,7.02,16.60,0.57,Neutro
2016-12-30,8.25,7.70,7.14,14.42,0.65,Neutro
2017-01-03,8.20,7.75,7.31,11.48,0.84,Neutro
2017-01-04,8.17,7.77,7.36,10.43,0.30,Neutro
2017-01-05,8.21,7.76,7.30,11.73,0.00,Sobrevendido
2017-01-06,8.25,7.74,7.22,13.31,0.00,Sobrevendido
2017-01-09,8.30,7.71,7.12,15.31,0.00,Sobrevendido
2017-01-10,8.29,7.68,7.07,15.88,0.18,Neutro
2017-01-11,8.30,7.68,7.06,16.15,0.34,Neutro
2017-01-12,8.32,7.65,6.98,17.51,0.09,Neutro
2017-01-13,8.33,7.64,6.94,18.20,0.23,Neutro
2017-01-17,8.35,7.60,6.84,19.87,0.07,Neutro
2017-01-18,8.37,7.57,6.76,21.28,0.14,Neutro
2017-01-19,8.37,7.53,6.70,22.17,0.20,Neutro
2017-01-20,8.34,7.49,6.65,22.55,0.25,Neutro
2017-01-23,8.30,7.45,6.59,22.97,0.21,Neutro
2017-01-24,8.22,7.40,6.59,22.02,0.37,Neutro
2017-01-25,8.12,7.37,6.61,20.50,0.46,Neutro
2017-01-26,8.03,7.34,6.64,18.95,0.51,Neutro
2017-01-27,7.92,7.30,6.68,16.99,0.52,Neutro
2017-01-30,7.85,7.26,6.67,16.24,0.31,Neutro
2017-01-31,7.93,7.17,6.41,21.20,0.00,Sobrevendido
2017-02-01,8.16,7.02,5.88,32.49,0.00,Sobrevendido
2017-02-02,8.30,6.89,5.49,40.78,0.00,Sobrevendido
2017-02-03,8.38,6.79,5.20,46.83,0.00,Sobrevendido
2017-02-06,8.45,6.68,4.91,52.98,0.02,Neutro
2017-02-07,8.49,6.57,4.65,58.41,0.08,Neutro
2017-02-08,8.47,6.46,4.45,62.23,0.14,Neutro
2017-02-09,8.36,6.35,4.34,63.30,0.24,Neutro
2017-02-10,8.31,6.25,4.19,65.93,0.21,Neutro
2017-02-13,8.21,6.14,4.06,67.64,0.22,Neutro
2017-02-14,8.13,6.04,3.95,69.21,0.26,Neutro
2017-02-15,8.02,5.96,3.89,69.32,0.35,Neutro
2017-02-16,7.89,5.87,3.86,68.61,0.37,Neutro
2017-02-17,7.74,5.78,3.83,67.59,0.37,Neutro
2017-02-21,7.59,5.70,3.81,66.32,0.38,Neutro
2017-02-22,7.36,5.60,3.84,62.89,0.38,Neutro
2017-02-23,7.07,5.49,3.92,57.34,0.41,Neutro
2017-02-24,6.70,5.38,4.07,48.84,0.42,Neutro
2017-02-27,6.23,5.28,4.34,35.78,0.49,Neutro
2017-02-28,5.65,5.19,4.73,17.73,0.49,Neutro
2017-03-01,5.40,5.15,4.89,9.91,0.53,Neutro
2017-03-02,5.40,5.15,4.91,9.51,0.43,Neutro
2017-03-03,5.40,5.16,4.91,9.50,0.45,Neutro
2017-03-06,5.40,5.15,4.91,9.51,0.35,Neutro
2017-03-07,5.39,5.16,4.92,9.12,0.30,Neutro
2017-03-08,5.39,5.16,4.93,8.92,0.15,Neutro
2017-03-09,5.39,5.16,4.93,8.92,0.17,Neutro
2017-03-10,5.38,5.14,4.90,9.34,0.06,Neutro
2017-03-13,5.40,5.13,4.86,10.52,0.04,Neutro
2017-03-14,5.41,5.13,4.84,11.12,0.05,Neutro
2017-03-15,5.43,5.12,4.81,12.12,0.05,Neutro
2017-03-16,5.39,5.10,4.80,11.58,0.29,Neutro
2017-03-17,5.35,5.08,4.81,10.63,0.37,Neutro
2017-03-20,5.33,5.06,4.79,10.68,0.13,Neutro
2017-03-21,5.35,5.03,4.70,12.93,0.00,Sobrevendido
2017-03-22,5.38,4.99,4.60,15.62,0.00,Sobrevendido
2017-03-23,5.36,4.97,4.59,15.48,0.34,Neutro
2017-03-24,5.33,4.96,4.59,14.92,0.42,Neutro
2017-03-27,5.29,4.95,4.61,13.74,0.57,Neutro
2017-03-28,5.26,4.94,4.61,13.16,0.57,Neutro
2017-03-29,5.23,4.93,4.62,12.38,0.51,Neutro
2017-03-30,5.23,4.93,4.62,12.38,0.79,Neutro
2017-03-31,5.23,4.92,4.62,12.39,0.79,Neutro
2017-04-03,5.21,4.92,4.62,12.00,0.51,Neutro
2017-04-04,5.19,4.91,4.62,11.62,0.46,Neutro
2017-04-05,5.18,4.89,4.60,11.85,0.26,Neutro
2017-04-06,5.17,4.88,4.59,11.88,0.28,Neutro
2017-04-07,5.17,4.87,4.58,12.11,0.34,Neutro
2017-04-10,5.17,4.87,4.57,12.33,0.30,Neutro
2017-04-11,5.20,4.88,4.56,13.11,0.89,Neutro
2017-04-12,5.22,4.89,4.56,13.50,0.71,Neutro
2017-04-13,5.21,4.89,4.56,13.30,0.52,Neutro
2017-04-17,5.21,4.88,4.56,13.31,0.63,Neutro
2017-04-18,5.22,4.89,4.57,13.29,0.65,Neutro
2017-04-19,5.20,4.90,4.61,12.03,0.44,Neutro
2017-04-20,5.16,4.93,4.70,9.34,0.57,Neutro
2017-04-21,5.16,4.93,4.70,9.33,0.50,Neutro
2017-04-24,5.17,4.94,4.71,9.32,0.63,Neutro
2017-04-25,5.17,4.94,4.71,9.32,0.63,Neutro
2017-04-26,5.21,4.95,4.69,10.51,1.00,Neutro
2017-04-27,5.22,4.95,4.69,10.70,0.70,Neutro
2017-04-28,5.74,5.02,4.30,28.68,1.00,Sobrecomprado
2017-05-01,6.15,5.10,4.05,41.15,1.00,Sobrecomprado
2017-05-02,6.46,5.19,3.92,48.91,1.00,Sobrecomprado
2017-05-03,6.73,5.29,3.85,54.47,1.00,Sobrecomprado
2017-05-04,6.95,5.39,3.83,57.90,0.95,Neutro
2017-05-05,7.14,5.49,3.84,60.11,0.88,Neutro
2017-05-08,7.30,5.59,3.88,61.18,0.85,Neutro
2017-05-09,7.42,5.69,3.96,60.82,0.80,Neutro
2017-05-10,7.52,5.76,4.00,61.07,0.74,Neutro
2017-05-11,7.59,5.84,4.08,60.14,0.69,Neutro
2017-05-12,7.64,5.92,4.20,58.12,0.68,Neutro
2017-05-15,7.68,6.00,4.31,56.18,0.67,Neutro
2017-05-16,7.70,6.07,4.45,53.52,0.62,Neutro
2017-05-17,7.67,6.14,4.62,49.64,0.55,Neutro
2017-05-18,7.63,6.20,4.78,45.93,0.48,Neutro
2017-05-19,7.56,6.27,4.98,41.15,0.48,Neutro
2017-05-22,7.47,6.33,5.18,36.20,0.42,Neutro
2017-05-23,7.35,6.39,5.42,30.22,0.42,Neutro
2017-05-24,7.23,6.43,5.63,24.87,0.31,Neutro
2017-05-25,6.98,6.49,6.00,15.10,0.21,Neutro
2017-05-26,6.99,6.47,5.96,15.91,0.16,Neutro
2017-05-30,6.97,6.44,5.92,16.30,0.18,Neutro
2017-05-31,6.94,6.41,5.88,16.53,0.23,Neutro
2017-06-01,6.90,6.38,5.87,16.14,0.29,Neutro
2017-06-02,6.84,6.35,5.87,15.27,0.32,Neutro
2017-06-05,6.77,6.32,5.87,14.23,0.31,Neutro
2017-06-06,6.69,6.29,5.89,12.72,0.31,Neutro
2017-06-07,6.61,6.26,5.91,11.18,0.30,Neutro
