Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-24,25.82,25.53,25.24,2.27,0.31,Neutro
2026-02-25,25.79,25.51,25.24,2.16,0.24,Neutro
2026-02-26,25.79,25.50,25.22,2.24,0.21,Neutro
2026-02-27,25.79,25.50,25.20,2.31,0.24,Neutro
2026-03-02,25.80,25.48,25.17,2.47,0.10,Neutro
2026-03-03,25.80,25.47,25.14,2.59,0.17,Neutro
2026-03-04,25.76,25.44,25.13,2.48,0.19,Neutro
2026-03-05,25.71,25.42,25.14,2.24,0.26,Neutro
2026-03-06,25.70,25.41,25.12,2.28,0.22,Neutro
2026-03-09,25.70,25.41,25.11,2.32,0.42,Neutro
2026-03-10,25.69,25.40,25.11,2.28,0.43,Neutro
2026-03-11,25.69,25.39,25.10,2.32,0.27,Neutro
2026-03-12,25.68,25.38,25.08,2.36,0.25,Neutro
2026-03-13,25.66,25.37,25.08,2.29,0.29,Neutro
2026-03-16,25.62,25.35,25.08,2.13,0.37,Neutro
2026-03-17,25.54,25.33,25.11,1.70,0.40,Neutro
2026-03-18,25.43,25.31,25.19,0.95,0.38,Neutro
2026-03-19,25.42,25.30,25.18,0.95,0.21,Neutro
2026-03-20,25.43,25.28,25.14,1.15,0.00,Sobrevendido
2026-03-23,25.44,25.27,25.10,1.35,0.00,Sobrevendido
2026-03-24,25.43,25.25,25.08,1.39,0.00,Neutro
2026-03-25,25.42,25.24,25.06,1.43,0.06,Neutro
2026-03-26,25.42,25.23,25.04,1.51,0.11,Neutro
2026-03-27,25.40,25.22,25.04,1.43,0.53,Neutro
2026-03-30,25.41,25.22,25.04,1.47,0.59,Neutro
2026-03-31,25.54,25.25,24.95,2.34,1.00,Sobrecomprado
2026-04-01,25.82,25.30,24.77,4.15,1.00,Sobrecomprado
2026-04-02,26.10,25.36,24.61,5.88,1.00,Sobrecomprado
2026-04-06,26.40,25.43,24.46,7.63,1.00,Sobrecomprado
2026-04-07,26.56,25.49,24.41,8.44,0.96,Neutro
2026-04-08,26.70,25.54,24.38,9.08,0.91,Neutro
2026-04-09,27.02,25.64,24.26,10.76,1.00,Sobrecomprado
2026-04-10,27.12,25.70,24.29,11.01,0.77,Neutro
2026-04-13,27.19,25.76,24.33,11.10,0.72,Neutro
2026-04-14,27.21,25.80,24.38,10.97,0.58,Neutro
2026-04-15,27.24,25.84,24.44,10.84,0.61,Neutro
2026-04-16,27.27,25.89,24.50,10.70,0.60,Neutro
2026-04-17,27.26,25.92,24.57,10.38,0.48,Neutro
2026-04-20,27.26,25.97,24.68,9.93,0.57,Neutro
2026-04-21,27.24,26.02,24.80,9.38,0.55,Neutro
2026-04-22,27.20,26.07,24.93,8.71,0.44,Neutro
2026-04-23,27.15,26.11,25.06,8.01,0.41,Neutro
2026-04-24,27.09,26.16,25.23,7.11,0.48,Neutro
2026-04-27,27.08,26.16,25.24,7.03,0.01,Neutro
2026-04-28,27.08,26.16,25.24,7.03,0.01,Neutro
2026-04-29,27.12,26.14,25.17,7.46,0.10,Neutro
2026-04-30,27.15,26.09,25.03,8.13,0.09,Neutro
2026-05-01,27.13,26.03,24.92,8.49,0.14,Neutro
2026-05-04,27.06,25.95,24.85,8.52,0.18,Neutro
2026-05-05,27.00,25.90,24.80,8.49,0.26,Neutro
2026-05-06,26.94,25.84,24.74,8.51,0.26,Neutro
2026-05-07,26.64,25.74,24.85,6.95,0.26,Neutro
2026-05-08,26.53,25.69,24.85,6.54,0.31,Neutro
2026-05-11,26.42,25.63,24.84,6.16,0.27,Neutro
2026-05-12,26.38,25.59,24.81,6.13,0.29,Neutro
2026-05-13,26.30,25.55,24.80,5.87,0.31,Neutro
2026-05-14,26.21,25.51,24.81,5.49,0.34,Neutro
2026-05-15,26.17,25.48,24.79,5.42,0.37,Neutro
2026-05-18,26.06,25.44,24.83,4.83,0.45,Neutro
2026-05-19,25.92,25.40,24.88,4.09,0.40,Neutro
2026-05-20,25.85,25.38,24.92,3.66,0.67,Neutro
2026-05-21,25.75,25.36,24.96,3.12,0.62,Neutro
2026-05-22,25.48,25.32,25.16,1.26,0.56,Neutro
2026-05-26,25.48,25.32,25.17,1.22,0.61,Neutro
2026-05-27,25.49,25.33,25.17,1.26,0.81,Neutro
2026-05-28,25.50,25.34,25.17,1.30,0.85,Neutro
2026-05-29,25.51,25.35,25.18,1.30,0.82,Neutro
2026-06-01,25.51,25.36,25.20,1.22,0.58,Neutro
2026-06-02,25.52,25.37,25.21,1.22,0.81,Neutro
2026-06-03,25.54,25.37,25.21,1.30,0.91,Neutro
2026-06-04,25.57,25.38,25.20,1.46,0.95,Neutro
2026-06-05,25.59,25.40,25.20,1.54,0.90,Neutro
2026-06-08,25.60,25.40,25.20,1.57,0.80,Neutro
2026-06-09,25.61,25.42,25.22,1.53,0.77,Neutro
2026-06-10,25.61,25.42,25.24,1.46,0.49,Neutro
2026-06-11,25.61,25.44,25.26,1.38,0.71,Neutro
2026-06-12,25.60,25.44,25.28,1.26,0.59,Neutro
2026-06-15,25.60,25.45,25.31,1.14,0.41,Neutro
2026-06-16,25.60,25.45,25.31,1.14,0.31,Neutro
2026-06-17,25.58,25.46,25.33,0.98,0.36,Neutro
2026-06-18,25.57,25.45,25.33,0.94,0.46,Neutro
2026-06-22,25.58,25.46,25.33,0.98,0.64,Neutro
2026-06-23,25.57,25.46,25.35,0.86,0.59,Neutro
