Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-14,18.06,15.89,13.73,27.24,0.63,Neutro
2026-01-15,18.11,15.92,13.73,27.51,0.65,Neutro
2026-01-16,18.12,15.92,13.73,27.57,0.65,Neutro
2026-01-20,17.80,15.80,13.81,25.25,0.42,Neutro
2026-01-21,18.09,15.87,13.64,28.05,1.00,Sobrecomprado
2026-01-22,19.05,16.04,13.03,37.53,1.00,Sobrecomprado
2026-01-23,20.21,16.25,12.28,48.81,1.00,Sobrecomprado
2026-01-26,21.53,16.54,11.56,60.27,1.00,Sobrecomprado
2026-01-27,22.24,16.81,11.39,64.53,0.92,Neutro
2026-01-28,22.44,17.02,11.60,63.68,0.68,Neutro
2026-01-29,22.51,17.16,11.81,62.35,0.56,Neutro
2026-01-30,22.50,17.25,12.00,60.86,0.46,Neutro
2026-02-02,22.50,17.25,12.01,60.80,0.27,Neutro
2026-02-03,22.49,17.27,12.04,60.51,0.35,Neutro
2026-02-04,22.48,17.28,12.09,60.11,0.30,Neutro
2026-02-05,22.47,17.29,12.12,59.85,0.30,Neutro
2026-02-06,22.45,17.34,12.24,58.87,0.37,Neutro
2026-02-09,22.42,17.38,12.34,57.98,0.35,Neutro
2026-02-10,22.37,17.45,12.52,56.46,0.34,Neutro
2026-02-11,22.37,17.41,12.45,56.97,0.34,Neutro
2026-02-12,22.38,17.38,12.39,57.47,0.34,Neutro
2026-02-13,22.40,17.30,12.19,59.02,0.27,Neutro
2026-02-17,22.41,17.25,12.09,59.84,0.33,Neutro
2026-02-18,22.40,17.27,12.14,59.41,0.38,Neutro
2026-02-19,22.29,17.15,12.02,59.87,0.39,Neutro
2026-02-20,21.84,16.93,12.02,58.01,0.40,Neutro
2026-02-23,20.91,16.63,12.34,51.54,0.43,Neutro
2026-02-24,19.34,16.28,13.21,37.66,0.45,Neutro
2026-02-25,17.93,16.03,14.13,23.71,0.61,Neutro
2026-02-26,17.16,15.87,14.57,16.32,0.47,Neutro
2026-02-27,16.72,15.73,14.74,12.59,0.15,Neutro
2026-03-02,16.53,15.65,14.77,11.25,0.22,Neutro
2026-03-03,16.50,15.66,14.83,10.66,0.19,Neutro
2026-03-04,16.50,15.64,14.77,11.06,0.22,Neutro
2026-03-05,16.50,15.63,14.76,11.13,0.22,Neutro
2026-03-06,16.51,15.63,14.76,11.19,0.22,Neutro
2026-03-09,16.64,15.54,14.43,14.23,0.00,Sobrevendido
2026-03-10,16.73,15.45,14.17,16.57,0.00,Sobrevendido
2026-03-11,16.70,15.39,14.09,16.96,0.23,Neutro
2026-03-12,16.72,15.31,13.90,18.42,0.07,Neutro
2026-03-13,16.66,15.25,13.84,18.49,0.30,Neutro
2026-03-16,16.68,15.23,13.78,19.04,0.23,Neutro
2026-03-17,16.68,15.16,13.64,20.05,0.17,Neutro
2026-03-18,16.59,15.12,13.65,19.45,0.51,Neutro
2026-03-19,16.51,15.02,13.53,19.84,0.16,Neutro
2026-03-20,16.40,14.92,13.44,19.84,0.19,Neutro
2026-03-23,16.29,14.81,13.33,19.99,0.14,Neutro
2026-03-24,16.18,14.67,13.16,20.58,0.06,Neutro
2026-03-25,15.89,14.52,13.14,18.94,0.07,Neutro
2026-03-26,15.95,14.53,13.11,19.55,1.00,Sobrecomprado
2026-03-27,15.94,14.53,13.11,19.48,0.67,Neutro
2026-03-30,15.87,14.47,13.06,19.42,0.33,Neutro
2026-03-31,15.79,14.41,13.03,19.15,0.35,Neutro
2026-04-01,15.70,14.35,12.99,18.89,0.32,Neutro
2026-04-02,15.66,14.33,13.01,18.49,0.71,Neutro
2026-04-06,15.57,14.30,13.02,17.84,0.54,Neutro
2026-04-07,15.60,14.32,13.05,17.80,0.61,Neutro
2026-04-08,15.60,14.33,13.06,17.72,0.47,Neutro
2026-04-09,15.56,14.30,13.03,17.69,0.38,Neutro
2026-04-10,15.57,14.28,12.99,18.07,0.28,Neutro
2026-04-13,15.63,14.30,12.97,18.60,0.80,Neutro
2026-04-14,15.94,14.38,12.83,21.62,1.00,Sobrecomprado
2026-04-15,16.37,14.51,12.65,25.64,1.00,Sobrecomprado
2026-04-16,16.49,14.55,12.60,26.74,0.85,Neutro
2026-04-17,16.88,14.69,12.50,29.81,1.00,Neutro
2026-04-20,17.36,14.87,12.37,33.57,1.00,Sobrecomprado
2026-04-21,17.70,15.04,12.39,35.30,0.92,Neutro
2026-04-22,18.22,15.30,12.37,38.24,1.00,Sobrecomprado
2026-04-23,18.54,15.53,12.53,38.70,0.91,Neutro
2026-04-24,18.60,15.56,12.52,39.07,0.68,Neutro
2026-04-27,18.71,15.65,12.58,39.18,0.67,Neutro
2026-04-28,18.72,15.75,12.78,37.71,0.55,Neutro
2026-04-29,18.68,15.81,12.94,36.31,0.39,Neutro
2026-04-30,18.66,15.93,13.21,34.20,0.58,Neutro
2026-05-01,18.71,16.01,13.32,33.66,0.58,Neutro
2026-05-04,18.66,16.07,13.47,32.30,0.39,Neutro
2026-05-05,18.64,16.14,13.63,31.04,0.47,Neutro
2026-05-06,18.58,16.24,13.90,28.82,0.51,Neutro
2026-05-07,18.49,16.39,14.28,25.69,0.62,Neutro
2026-05-08,18.41,16.60,14.79,21.81,0.88,Neutro
2026-05-11,18.41,16.72,15.02,20.28,0.71,Neutro
2026-05-12,18.42,16.75,15.08,19.94,0.51,Neutro
2026-05-13,18.43,16.71,15.00,20.52,0.27,Neutro
2026-05-14,18.47,16.78,15.09,20.14,0.64,Neutro
2026-05-15,18.45,16.74,15.03,20.43,0.31,Neutro
2026-05-18,18.38,16.65,14.92,20.78,0.24,Neutro
2026-05-19,18.31,16.59,14.86,20.80,0.33,Neutro
2026-05-20,17.98,16.47,14.95,18.40,0.35,Neutro
2026-05-21,17.72,16.35,14.99,16.69,0.27,Neutro
2026-05-22,17.72,16.29,14.85,17.62,0.17,Neutro
2026-05-26,17.72,16.21,14.69,18.69,0.13,Neutro
2026-05-27,17.83,16.13,14.43,21.08,0.02,Neutro
2026-05-28,17.94,16.08,14.22,23.13,0.00,Sobrevendido
2026-05-29,17.98,15.98,13.98,25.03,0.11,Neutro
2026-06-01,17.98,15.88,13.78,26.45,0.15,Neutro
2026-06-02,18.09,15.79,13.50,29.06,0.07,Neutro
2026-06-03,18.28,15.64,12.99,33.83,0.00,Sobrevendido
