Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,4.66,4.34,4.01,14.99,0.54,Neutro
2019-06-18,4.69,4.34,4.00,15.88,0.96,Neutro
2019-06-19,4.75,4.36,3.96,18.13,1.00,Sobrecomprado
2019-06-20,4.80,4.37,3.94,19.69,0.95,Neutro
2019-06-21,4.82,4.40,3.98,19.09,0.82,Neutro
2019-06-24,4.84,4.42,4.01,18.76,0.75,Neutro
2019-06-25,4.86,4.45,4.04,18.43,0.79,Neutro
2019-06-26,4.93,4.48,4.03,20.08,0.97,Neutro
2019-06-27,5.04,4.53,4.01,22.76,1.00,Sobrecomprado
2019-06-28,5.20,4.58,3.96,27.07,1.00,Sobrecomprado
2019-07-01,5.31,4.65,3.98,28.62,1.00,Sobrecomprado
2019-07-02,5.44,4.71,3.98,31.00,1.00,Sobrecomprado
2019-07-03,5.55,4.77,3.98,32.93,0.97,Neutro
2019-07-05,5.76,4.83,3.91,38.27,1.00,Sobrecomprado
2019-07-08,5.89,4.90,3.91,40.40,0.93,Neutro
2019-07-09,6.05,4.98,3.91,42.98,0.97,Neutro
2019-07-10,6.16,5.05,3.93,44.18,0.87,Neutro
2019-07-11,6.26,5.13,4.00,44.06,0.86,Neutro
2019-07-12,6.34,5.20,4.06,43.83,0.82,Neutro
2019-07-15,6.40,5.28,4.17,42.21,0.81,Neutro
2019-07-16,6.44,5.37,4.29,40.06,0.81,Neutro
2019-07-17,6.48,5.43,4.38,38.66,0.76,Neutro
2019-07-18,6.54,5.49,4.45,38.04,0.78,Neutro
2019-07-19,6.56,5.55,4.55,36.20,0.69,Neutro
2019-07-22,6.60,5.63,4.67,34.25,0.84,Neutro
2019-07-23,6.56,5.71,4.85,29.97,0.70,Neutro
2019-07-24,6.48,5.76,5.05,24.81,0.55,Neutro
2019-07-25,6.39,5.80,5.22,20.16,0.44,Neutro
2019-07-26,6.33,5.84,5.35,16.79,0.45,Neutro
2019-07-29,6.30,5.85,5.40,15.38,0.22,Neutro
2019-07-30,6.28,5.86,5.44,14.34,0.14,Neutro
2019-07-31,6.27,5.86,5.45,13.99,0.06,Neutro
2019-08-01,6.36,5.84,5.31,17.98,0.00,Sobrevendido
2019-08-02,6.44,5.80,5.15,22.26,0.00,Sobrevendido
2019-08-05,6.54,5.74,4.94,27.86,0.00,Sobrevendido
2019-08-06,6.56,5.69,4.81,30.76,0.05,Neutro
2019-08-07,6.58,5.64,4.69,33.52,0.08,Neutro
2019-08-08,6.56,5.60,4.65,34.10,0.28,Neutro
2019-08-09,6.52,5.56,4.60,34.52,0.30,Neutro
2019-08-12,6.49,5.51,4.54,35.37,0.22,Neutro
2019-08-13,6.43,5.48,4.54,34.48,0.46,Neutro
2019-08-14,6.37,5.44,4.51,34.19,0.33,Neutro
2019-08-15,6.28,5.39,4.50,33.01,0.35,Neutro
2019-08-16,6.22,5.37,4.52,31.66,0.57,Neutro
2019-08-19,6.07,5.33,4.59,27.75,0.66,Neutro
2019-08-20,6.00,5.32,4.63,25.78,0.77,Neutro
2019-08-21,5.98,5.31,4.64,25.23,0.83,Neutro
2019-08-22,6.00,5.32,4.63,25.78,0.87,Neutro
2019-08-23,5.94,5.29,4.65,24.36,0.57,Neutro
2019-08-26,5.92,5.29,4.65,24.02,0.64,Neutro
2019-08-27,5.91,5.28,4.66,23.65,0.67,Neutro
2019-08-28,5.92,5.29,4.65,24.02,0.71,Neutro
2019-08-29,5.95,5.31,4.68,23.90,0.71,Neutro
2019-08-30,6.01,5.35,4.69,24.65,0.86,Neutro
2019-09-03,6.04,5.41,4.78,23.29,0.86,Neutro
2019-09-04,6.12,5.47,4.82,23.77,0.97,Neutro
2019-09-05,6.13,5.52,4.91,22.08,0.85,Neutro
2019-09-06,6.18,5.56,4.95,22.11,0.81,Neutro
2019-09-09,6.26,5.61,4.96,23.16,0.95,Neutro
2019-09-10,6.29,5.67,5.06,21.68,0.88,Neutro
2019-09-11,6.34,5.71,5.07,22.25,0.82,Neutro
2019-09-12,6.36,5.76,5.16,20.83,0.85,Neutro
2019-09-13,6.38,5.82,5.25,19.42,0.90,Neutro
2019-09-16,6.40,5.85,5.29,18.99,0.70,Neutro
2019-09-17,6.41,5.87,5.33,18.41,0.58,Neutro
2019-09-18,6.41,5.87,5.34,18.22,0.44,Neutro
2019-09-19,6.41,5.87,5.33,18.41,0.30,Neutro
2019-09-20,6.41,5.86,5.31,18.77,0.34,Neutro
2019-09-23,6.38,5.88,5.38,17.01,0.40,Neutro
2019-09-24,6.37,5.88,5.40,16.48,0.14,Neutro
2019-09-25,6.36,5.89,5.42,15.96,0.23,Neutro
2019-09-26,6.35,5.89,5.43,15.61,0.18,Neutro
2019-09-27,6.35,5.89,5.44,15.44,0.16,Neutro
2019-09-30,6.36,5.88,5.41,16.15,0.20,Neutro
2019-10-01,6.36,5.87,5.37,16.87,0.21,Neutro
2019-10-02,6.35,5.84,5.34,17.28,0.23,Neutro
2019-10-03,6.34,5.83,5.32,17.51,0.28,Neutro
2019-10-04,6.33,5.82,5.31,17.52,0.51,Neutro
2019-10-07,6.28,5.80,5.33,16.38,0.51,Neutro
2019-10-08,6.23,5.79,5.34,15.38,0.57,Neutro
2019-10-09,6.24,5.79,5.34,15.55,0.87,Neutro
2019-10-10,6.26,5.79,5.32,16.23,1.00,Sobrecomprado
2019-10-11,6.24,5.79,5.34,15.55,0.92,Neutro
2019-10-14,6.26,5.79,5.33,16.06,0.88,Neutro
2019-10-15,6.27,5.80,5.32,16.39,0.75,Neutro
2019-10-16,6.29,5.81,5.32,16.70,0.77,Neutro
2019-10-17,6.34,5.83,5.33,17.32,0.81,Neutro
2019-10-18,6.37,5.86,5.34,17.59,0.76,Neutro
2019-10-21,6.40,5.87,5.34,18.05,0.77,Neutro
2019-10-22,6.42,5.90,5.39,17.45,0.70,Neutro
2019-10-23,6.50,5.94,5.39,18.68,0.95,Neutro
2019-10-24,6.53,5.98,5.43,18.40,0.79,Neutro
2019-10-25,6.54,6.01,5.48,17.64,0.68,Neutro
2019-10-28,6.55,6.04,5.54,16.71,0.75,Neutro
2019-10-29,6.55,6.08,5.61,15.46,0.74,Neutro
2019-10-30,6.51,6.11,5.70,13.26,0.49,Neutro
2019-10-31,6.46,6.12,5.78,11.11,0.22,Neutro
2019-11-01,6.45,6.14,5.83,10.10,0.52,Neutro
2019-11-04,6.43,6.16,5.89,8.77,0.50,Neutro
2019-11-05,6.40,6.17,5.94,7.46,0.35,Neutro
2019-11-06,6.44,6.15,5.87,9.26,0.00,Sobrevendido
2019-11-07,6.49,6.12,5.75,12.10,0.00,Sobrevendido
2019-11-08,6.53,6.09,5.65,14.45,0.00,Sobrevendido
2019-11-11,6.55,6.06,5.58,16.00,0.06,Neutro
2019-11-12,6.56,6.04,5.53,17.04,0.15,Neutro
2019-11-13,6.60,6.01,5.43,19.46,0.00,Sobrevendido
2019-11-14,6.62,5.97,5.33,21.59,0.05,Neutro
2019-11-15,6.61,5.95,5.28,22.37,0.21,Neutro
2019-11-18,6.59,5.92,5.24,22.81,0.26,Neutro
2019-11-19,6.57,5.89,5.22,22.90,0.32,Neutro
2019-11-20,6.49,5.85,5.21,21.87,0.30,Neutro
2019-11-21,6.44,5.83,5.23,20.74,0.59,Neutro
2019-11-22,6.40,5.82,5.24,19.93,0.59,Neutro
2019-11-25,6.34,5.80,5.26,18.62,0.61,Neutro
2019-11-26,6.27,5.78,5.29,16.95,0.66,Neutro
2019-11-27,6.25,5.78,5.30,16.45,0.69,Neutro
2019-11-29,6.28,5.79,5.29,17.11,0.86,Neutro
2019-12-02,6.25,5.78,5.30,16.45,0.71,Neutro
2019-12-03,6.21,5.77,5.32,15.44,0.71,Neutro
2019-12-04,6.19,5.76,5.33,14.93,0.77,Neutro
2019-12-05,6.21,5.77,5.33,15.26,0.70,Neutro
2019-12-06,6.24,5.79,5.34,15.54,0.77,Neutro
2019-12-09,6.26,5.81,5.37,15.31,0.72,Neutro
2019-12-10,6.31,5.84,5.37,16.09,0.90,Neutro
2019-12-11,6.35,5.86,5.38,16.54,0.81,Neutro
2019-12-12,6.35,5.90,5.45,15.25,0.77,Neutro
2019-12-13,6.33,5.94,5.55,13.14,0.72,Neutro
2019-12-16,6.31,5.96,5.61,11.75,0.51,Neutro
2019-12-17,6.28,5.97,5.67,10.21,0.38,Neutro
2019-12-18,6.27,6.00,5.72,9.17,0.76,Neutro
2019-12-19,6.32,6.04,5.76,9.27,1.00,Sobrecomprado
2019-12-20,6.37,6.06,5.75,10.23,1.00,Neutro
2019-12-23,6.44,6.09,5.74,11.50,1.00,Sobrecomprado
2019-12-24,6.49,6.12,5.75,12.10,0.93,Neutro
2019-12-26,6.59,6.15,5.71,14.30,1.00,Sobrecomprado
2019-12-27,6.64,6.18,5.72,14.89,0.86,Neutro
2019-12-30,6.69,6.20,5.72,15.64,0.87,Neutro
2019-12-31,6.74,6.23,5.73,16.21,0.86,Neutro
2020-01-02,6.75,6.26,5.76,15.83,0.65,Neutro
2020-01-03,6.74,6.26,5.79,15.16,0.41,Neutro
2020-01-06,6.73,6.28,5.83,14.33,0.48,Neutro
2020-01-07,6.76,6.31,5.85,14.43,0.79,Neutro
2020-01-08,6.77,6.33,5.89,13.90,0.65,Neutro
2020-01-09,6.77,6.34,5.90,13.72,0.60,Neutro
2020-01-10,6.78,6.34,5.90,13.88,0.30,Neutro
2020-01-13,6.79,6.33,5.88,14.37,0.12,Neutro
2020-01-14,6.79,6.33,5.87,14.53,0.24,Neutro
2020-01-15,6.78,6.33,5.88,14.21,0.16,Neutro
2020-01-16,6.77,6.34,5.90,13.73,0.10,Neutro
2020-01-17,6.79,6.33,5.87,14.54,0.08,Neutro
2020-01-21,6.81,6.29,5.78,16.36,0.02,Neutro
2020-01-22,6.88,6.25,5.62,20.16,0.00,Sobrevendido
2020-01-23,6.95,6.19,5.43,24.56,0.00,Sobrevendido
2020-01-24,7.00,6.13,5.25,28.57,0.00,Sobrevendido
2020-01-27,7.06,6.03,5.00,34.17,0.00,Sobrevendido
2020-01-28,7.10,5.94,4.78,39.06,0.00,Sobrevendido
2020-01-29,7.06,5.86,4.65,41.14,0.12,Neutro
2020-01-30,7.03,5.76,4.49,44.09,0.06,Neutro
2020-01-31,7.01,5.67,4.32,47.47,0.08,Neutro
2020-02-03,7.00,5.58,4.17,50.68,0.13,Neutro
2020-02-04,6.94,5.50,4.07,52.15,0.20,Neutro
2020-02-05,6.79,5.41,4.04,50.80,0.27,Neutro
2020-02-06,6.65,5.32,3.98,50.20,0.22,Neutro
2020-02-07,6.50,5.22,3.95,48.83,0.21,Neutro
2020-02-10,6.37,5.14,3.91,47.86,0.25,Neutro
2020-02-11,6.25,5.08,3.91,46.03,0.40,Neutro
2020-02-12,6.09,5.02,3.95,42.63,0.41,Neutro
2020-02-13,5.93,4.95,3.98,39.37,0.36,Neutro
2020-02-14,5.74,4.89,4.05,34.55,0.42,Neutro
2020-02-18,5.52,4.83,4.14,28.59,0.37,Neutro
2020-02-19,5.29,4.78,4.26,21.56,0.51,Neutro
2020-02-20,5.20,4.76,4.32,18.49,0.91,Neutro
2020-02-21,5.14,4.75,4.35,16.64,0.89,Neutro
2020-02-24,5.07,4.72,4.37,14.83,0.34,Neutro
2020-02-25,5.07,4.71,4.36,15.06,0.31,Neutro
2020-02-26,5.07,4.70,4.33,15.74,0.20,Neutro
2020-02-27,5.04,4.68,4.33,15.16,0.31,Neutro
2020-02-28,5.06,4.69,4.33,15.55,0.75,Neutro
2020-03-02,5.06,4.70,4.34,15.31,0.47,Neutro
2020-03-03,5.06,4.71,4.36,14.85,0.61,Neutro
2020-03-04,5.07,4.72,4.37,14.83,0.53,Neutro
2020-03-05,5.07,4.71,4.35,15.29,0.24,Neutro
2020-03-06,5.07,4.71,4.35,15.29,0.31,Neutro
2020-03-09,5.17,4.68,4.19,20.94,0.00,Sobrevendido
2020-03-10,5.18,4.67,4.17,21.62,0.21,Neutro
2020-03-11,5.18,4.64,4.09,23.50,0.06,Neutro
2020-03-12,5.22,4.59,3.97,27.22,0.00,Sobrevendido
2020-03-13,5.25,4.55,3.86,30.53,0.02,Neutro
2020-03-16,5.29,4.50,3.70,35.35,0.00,Sobrevendido
2020-03-17,5.34,4.44,3.55,40.29,0.00,Sobrevendido
2020-03-18,5.39,4.37,3.34,46.96,0.00,Sobrevendido
2020-03-19,5.34,4.27,3.21,49.84,0.04,Neutro
2020-03-20,5.29,4.18,3.07,53.12,0.04,Neutro
2020-03-23,5.33,4.09,2.85,60.62,-0.00,Sobrevendido
2020-03-24,5.33,4.01,2.69,65.85,0.09,Neutro
2020-03-25,5.32,3.93,2.54,70.74,0.13,Neutro
2020-03-26,5.26,3.86,2.46,72.52,0.25,Neutro
2020-03-27,5.12,3.77,2.42,71.57,0.26,Neutro
2020-03-30,5.00,3.69,2.38,70.96,0.26,Neutro
2020-03-31,4.84,3.61,2.39,67.85,0.32,Neutro
2020-04-01,4.65,3.53,2.42,63.08,0.36,Neutro
2020-04-02,4.50,3.46,2.42,60.17,0.26,Neutro
2020-04-03,4.30,3.37,2.43,55.51,0.20,Neutro
2020-04-06,4.23,3.32,2.42,54.44,0.36,Neutro
2020-04-07,4.02,3.26,2.49,47.00,0.32,Neutro
2020-04-08,3.84,3.20,2.56,39.98,0.41,Neutro
2020-04-09,3.71,3.16,2.62,34.44,0.53,Neutro
2020-04-13,3.56,3.13,2.71,27.12,0.66,Neutro
2020-04-14,3.50,3.12,2.74,24.34,0.91,Neutro
2020-04-15,3.46,3.12,2.77,22.15,0.90,Neutro
2020-04-16,3.48,3.12,2.76,23.08,0.82,Neutro
2020-04-17,3.51,3.13,2.75,24.30,0.92,Neutro
2020-04-20,3.50,3.12,2.74,24.35,0.38,Neutro
2020-04-21,3.50,3.12,2.75,24.01,0.17,Neutro
2020-04-22,3.50,3.12,2.74,24.34,0.22,Neutro
2020-04-23,3.50,3.13,2.76,23.63,0.43,Neutro
2020-04-24,3.49,3.12,2.75,23.71,0.31,Neutro
2020-04-27,3.50,3.13,2.75,24.00,0.59,Neutro
2020-04-28,3.51,3.13,2.76,23.93,0.63,Neutro
2020-04-29,3.51,3.13,2.76,23.93,0.56,Neutro
2020-04-30,3.51,3.13,2.76,23.94,0.57,Neutro
2020-05-01,3.50,3.14,2.77,23.27,0.37,Neutro
2020-05-04,3.49,3.14,2.79,22.28,0.17,Neutro
2020-05-05,3.52,3.12,2.73,25.28,0.00,Neutro
2020-05-06,3.55,3.11,2.68,27.97,0.02,Neutro
2020-05-07,3.56,3.10,2.63,30.05,0.14,Neutro
2020-05-08,3.55,3.07,2.60,30.90,0.20,Neutro
2020-05-11,3.56,3.04,2.52,34.21,0.06,Neutro
2020-05-12,3.54,2.99,2.44,36.80,0.00,Sobrevendido
2020-05-13,3.55,2.93,2.31,42.31,0.00,Sobrevendido
2020-05-14,3.51,2.88,2.26,43.33,0.14,Neutro
2020-05-15,3.43,2.84,2.25,41.60,0.19,Neutro
2020-05-18,3.41,2.83,2.25,41.03,0.52,Neutro
2020-05-19,3.41,2.82,2.24,41.42,0.50,Neutro
2020-05-20,3.42,2.83,2.24,41.67,0.69,Neutro
2020-05-21,3.40,2.82,2.24,41.08,0.59,Neutro
2020-05-22,3.39,2.82,2.24,40.81,0.54,Neutro
2020-05-26,3.36,2.81,2.25,39.55,0.64,Neutro
2020-05-27,3.31,2.79,2.27,37.26,0.62,Neutro
2020-05-28,3.26,2.77,2.29,34.96,0.58,Neutro
2020-05-29,3.21,2.76,2.31,32.63,0.61,Neutro
2020-06-01,3.20,2.76,2.31,32.30,0.75,Neutro
2020-06-02,3.21,2.76,2.31,32.60,0.80,Neutro
2020-06-03,3.35,2.80,2.24,39.66,1.00,Sobrecomprado
2020-06-04,3.49,2.84,2.19,45.75,1.00,Sobrecomprado
2020-06-05,3.67,2.89,2.12,53.58,1.00,Sobrecomprado
2020-06-08,3.83,2.95,2.07,59.74,1.00,Sobrecomprado
2020-06-09,3.93,3.00,2.07,61.92,0.90,Neutro
2020-06-10,4.01,3.07,2.13,61.25,0.85,Neutro
2020-06-11,4.00,3.13,2.27,55.22,0.70,Neutro
2020-06-12,4.02,3.19,2.36,52.00,0.77,Neutro
2020-06-15,4.05,3.26,2.46,48.82,0.82,Neutro
2020-06-16,4.13,3.31,2.49,49.55,0.86,Neutro
2020-06-17,4.21,3.37,2.53,49.88,0.87,Neutro
2020-06-18,4.37,3.43,2.50,54.45,1.00,Sobrecomprado
2020-06-19,4.45,3.49,2.54,54.67,0.83,Neutro
2020-06-22,4.49,3.55,2.62,52.65,0.75,Neutro
2020-06-23,4.52,3.61,2.69,50.76,0.73,Neutro
2020-06-24,4.51,3.65,2.79,47.10,0.62,Neutro
2020-06-25,4.47,3.70,2.93,41.61,0.58,Neutro
2020-06-26,4.41,3.74,3.07,35.82,0.43,Neutro
2020-06-29,4.34,3.78,3.21,29.92,0.44,Neutro
2020-06-30,4.25,3.81,3.37,23.09,0.39,Neutro
2020-07-01,4.24,3.82,3.40,21.99,0.31,Neutro
2020-07-02,4.23,3.82,3.42,21.18,0.30,Neutro
2020-07-06,4.25,3.83,3.42,21.65,0.65,Neutro
2020-07-07,4.24,3.83,3.42,21.41,0.43,Neutro
2020-07-08,4.24,3.83,3.42,21.41,0.41,Neutro
2020-07-09,4.25,3.82,3.39,22.51,0.17,Neutro
2020-07-10,4.24,3.83,3.41,21.70,0.19,Neutro
2020-07-13,4.25,3.82,3.39,22.51,0.16,Neutro
2020-07-14,4.26,3.81,3.36,23.63,0.18,Neutro
2020-07-15,4.25,3.79,3.33,24.26,0.28,Neutro
2020-07-16,4.23,3.77,3.32,24.12,0.30,Neutro
2020-07-17,4.09,3.73,3.37,19.28,0.33,Neutro
2020-07-20,4.02,3.71,3.39,17.00,0.29,Neutro
2020-07-21,3.97,3.68,3.39,15.75,0.24,Neutro
2020-07-22,3.93,3.65,3.37,15.35,0.00,Sobrevendido
2020-07-23,3.91,3.63,3.35,15.44,0.14,Neutro
2020-07-24,3.88,3.61,3.34,14.96,0.30,Neutro
2020-07-27,3.88,3.61,3.34,14.96,0.52,Neutro
2020-07-28,3.87,3.60,3.34,14.70,0.53,Neutro
2020-07-29,3.95,3.62,3.29,18.22,1.00,Sobrecomprado
2020-07-30,4.00,3.64,3.27,20.07,0.96,Neutro
2020-07-31,4.04,3.65,3.26,21.37,0.85,Neutro
2020-08-03,4.02,3.65,3.27,20.57,0.79,Neutro
2020-08-04,4.04,3.65,3.26,21.35,0.86,Neutro
2020-08-05,4.09,3.67,3.24,23.18,0.94,Neutro
2020-08-06,4.12,3.69,3.25,23.59,0.79,Neutro
2020-08-07,4.15,3.70,3.26,24.03,0.71,Neutro
2020-08-10,4.16,3.72,3.28,23.65,0.69,Neutro
2020-08-11,4.22,3.75,3.29,24.79,0.90,Neutro
2020-08-12,4.28,3.78,3.28,26.44,0.91,Neutro
2020-08-13,4.31,3.80,3.30,26.54,0.74,Neutro
2020-08-14,4.34,3.83,3.32,26.63,0.78,Neutro
2020-08-17,4.37,3.86,3.34,26.69,0.77,Neutro
2020-08-18,4.38,3.89,3.39,25.48,0.69,Neutro
2020-08-19,4.35,3.92,3.49,21.96,0.53,Neutro
2020-08-20,4.30,3.94,3.58,18.27,0.47,Neutro
2020-08-21,4.26,3.96,3.65,15.42,0.26,Neutro
2020-08-24,4.24,3.97,3.71,13.35,0.42,Neutro
2020-08-25,4.20,3.99,3.78,10.53,0.40,Neutro
2020-08-26,4.19,3.98,3.76,10.81,0.19,Neutro
2020-08-27,4.20,3.97,3.74,11.59,0.13,Neutro
2020-08-28,4.20,3.97,3.74,11.58,0.63,Neutro
2020-08-31,4.20,3.98,3.76,11.06,0.52,Neutro
2020-09-01,4.21,3.98,3.74,11.82,0.21,Neutro
2020-09-02,4.21,3.96,3.70,12.88,0.04,Neutro
2020-09-03,4.24,3.94,3.65,14.96,0.00,Sobrevendido
2020-09-04,4.24,3.94,3.63,15.49,0.21,Neutro
2020-09-08,4.25,3.93,3.60,16.55,0.11,Neutro
2020-09-09,4.24,3.90,3.56,17.43,0.10,Neutro
2020-09-10,4.20,3.88,3.56,16.50,0.25,Neutro
2020-09-11,4.18,3.86,3.55,16.31,0.30,Neutro
2020-09-14,4.14,3.85,3.56,15.08,0.41,Neutro
2020-09-15,4.09,3.83,3.57,13.58,0.37,Neutro
2020-09-16,4.05,3.82,3.58,12.31,0.66,Neutro
2020-09-17,4.05,3.82,3.58,12.31,0.74,Neutro
2020-09-18,4.07,3.82,3.58,12.82,0.86,Neutro
2020-09-21,4.07,3.82,3.56,13.37,0.24,Neutro
2020-09-22,4.06,3.80,3.55,13.41,0.24,Neutro
2020-09-23,4.04,3.79,3.54,13.19,0.32,Neutro
2020-09-24,4.04,3.79,3.54,13.19,0.62,Neutro
2020-09-25,4.04,3.79,3.54,13.18,0.62,Neutro
2020-09-28,4.01,3.78,3.56,11.89,0.64,Neutro
2020-09-29,3.98,3.77,3.57,10.86,0.56,Neutro
2020-09-30,3.98,3.78,3.57,10.86,0.76,Neutro
2020-10-01,4.02,3.79,3.56,12.14,0.96,Neutro
2020-10-02,4.08,3.82,3.55,13.89,1.00,Sobrecomprado
2020-10-05,4.19,3.84,3.50,17.95,1.00,Sobrecomprado
2020-10-06,4.24,3.87,3.50,19.12,0.91,Neutro
2020-10-07,4.25,3.89,3.53,18.51,0.71,Neutro
2020-10-08,4.29,3.91,3.54,19.16,0.87,Neutro
2020-10-09,4.29,3.93,3.56,18.59,0.62,Neutro
2020-10-12,4.30,3.94,3.58,18.29,0.57,Neutro
2020-10-13,4.30,3.94,3.58,18.28,0.29,Neutro
2020-10-14,4.30,3.94,3.58,18.29,0.36,Neutro
2020-10-15,4.29,3.93,3.57,18.31,0.42,Neutro
2020-10-16,4.29,3.92,3.56,18.62,0.29,Neutro
2020-10-19,4.28,3.93,3.58,17.81,0.39,Neutro
2020-10-20,4.27,3.94,3.62,16.48,0.52,Neutro
2020-10-21,4.26,3.95,3.64,15.69,0.35,Neutro
2020-10-22,4.26,3.95,3.65,15.43,0.39,Neutro
2020-10-23,4.26,3.96,3.65,15.42,0.41,Neutro
2020-10-26,4.26,3.96,3.65,15.41,0.38,Neutro
2020-10-27,4.26,3.96,3.66,15.15,0.30,Neutro
2020-10-28,4.31,3.94,3.57,18.78,0.00,Sobrevendido
2020-10-29,4.33,3.92,3.50,21.20,0.02,Neutro
2020-10-30,4.32,3.88,3.45,22.40,0.07,Neutro
2020-11-02,4.26,3.84,3.42,21.87,0.06,Neutro
2020-11-03,4.23,3.81,3.39,22.07,0.12,Neutro
2020-11-04,4.21,3.78,3.35,22.76,0.16,Neutro
2020-11-05,4.14,3.75,3.36,20.81,0.27,Neutro
2020-11-06,4.10,3.73,3.36,19.82,0.49,Neutro
2020-11-09,4.09,3.73,3.37,19.30,0.76,Neutro
2020-11-10,4.11,3.74,3.36,20.06,0.79,Neutro
2020-11-11,4.13,3.74,3.36,20.57,0.75,Neutro
2020-11-12,4.14,3.75,3.35,21.07,0.81,Neutro
2020-11-13,4.16,3.76,3.35,21.56,0.73,Neutro
2020-11-16,4.20,3.77,3.34,22.82,0.86,Neutro
2020-11-17,4.19,3.76,3.34,22.58,0.64,Neutro
2020-11-18,4.20,3.77,3.34,22.80,0.76,Neutro
2020-11-19,4.22,3.78,3.34,23.30,0.74,Neutro
2020-11-20,4.22,3.78,3.34,23.29,0.67,Neutro
2020-11-23,4.30,3.80,3.30,26.32,1.00,Neutro
2020-11-24,4.34,3.82,3.29,27.52,0.83,Neutro
2020-11-25,4.37,3.85,3.33,27.01,0.80,Neutro
2020-11-27,4.42,3.89,3.36,27.25,0.92,Neutro
2020-11-30,4.54,3.95,3.35,30.16,1.00,Sobrecomprado
2020-12-01,4.59,4.00,3.40,29.78,0.90,Neutro
2020-12-02,4.65,4.05,3.45,29.63,0.92,Neutro
2020-12-03,4.70,4.11,3.52,28.73,0.95,Neutro
2020-12-04,4.80,4.17,3.54,30.20,1.00,Sobrecomprado
2020-12-07,4.84,4.22,3.60,29.40,0.83,Neutro
2020-12-08,4.88,4.25,3.62,29.64,0.76,Neutro
2020-12-09,4.89,4.28,3.66,28.76,0.66,Neutro
2020-12-10,4.92,4.31,3.70,28.30,0.75,Neutro
2020-12-11,4.93,4.33,3.74,27.45,0.61,Neutro
2020-12-14,4.92,4.35,3.78,26.19,0.46,Neutro
2020-12-15,4.92,4.37,3.81,25.43,0.48,Neutro
2020-12-16,4.89,4.39,3.88,23.01,0.48,Neutro
2020-12-17,4.89,4.42,3.95,21.29,0.61,Neutro
2020-12-18,4.89,4.45,4.01,19.78,0.75,Neutro
2020-12-21,4.89,4.49,4.10,17.58,0.90,Neutro
2020-12-22,4.98,4.53,4.08,19.86,1.00,Sobrecomprado
2020-12-23,5.01,4.57,4.12,19.48,0.89,Neutro
2020-12-24,5.03,4.61,4.18,18.45,0.87,Neutro
2020-12-28,5.04,4.63,4.22,17.72,0.65,Neutro
2020-12-29,5.05,4.63,4.22,17.91,0.63,Neutro
2020-12-30,5.07,4.65,4.23,18.06,0.71,Neutro
2020-12-31,5.11,4.67,4.23,18.84,0.84,Neutro
2021-01-04,5.15,4.69,4.23,19.62,0.82,Neutro
2021-01-05,5.23,4.71,4.19,22.09,1.00,Sobrecomprado
2021-01-06,5.31,4.74,4.17,24.06,0.93,Neutro
2021-01-07,5.45,4.79,4.12,27.79,1.00,Sobrecomprado
2021-01-08,5.78,4.87,3.97,37.14,1.00,Sobrecomprado
2021-01-11,6.03,4.95,3.88,43.41,1.00,Sobrecomprado
2021-01-12,6.29,5.05,3.81,49.09,1.00,Sobrecomprado
2021-01-13,6.44,5.15,3.86,50.11,0.92,Neutro
2021-01-14,6.69,5.27,3.85,53.88,1.00,Sobrecomprado
2021-01-15,6.83,5.38,3.93,53.95,0.87,Neutro
2021-01-19,6.97,5.48,3.99,54.37,0.88,Neutro
2021-01-20,7.07,5.57,4.07,53.86,0.80,Neutro
2021-01-21,7.13,5.64,4.15,52.80,0.71,Neutro
2021-01-22,7.21,5.71,4.21,52.52,0.73,Neutro
2021-01-25,7.23,5.77,4.31,50.59,0.61,Neutro
2021-01-26,7.23,5.82,4.42,48.25,0.55,Neutro
2021-01-27,7.19,5.88,4.57,44.58,0.47,Neutro
2021-01-28,7.13,5.93,4.73,40.50,0.42,Neutro
2021-01-29,7.07,5.98,4.90,36.27,0.49,Neutro
2021-02-01,7.01,6.03,5.06,32.32,0.46,Neutro
2021-02-02,6.92,6.08,5.24,27.63,0.41,Neutro
2021-02-03,6.88,6.13,5.38,24.47,0.59,Neutro
2021-02-04,6.80,6.18,5.56,20.07,0.52,Neutro
2021-02-05,6.80,6.23,5.67,18.13,0.82,Neutro
2021-02-08,6.83,6.25,5.67,18.56,0.77,Neutro
2021-02-09,6.88,6.27,5.66,19.45,0.81,Neutro
2021-02-10,6.91,6.28,5.65,20.06,0.79,Neutro
2021-02-11,7.02,6.32,5.62,22.16,0.96,Neutro
2021-02-12,7.37,6.38,5.38,31.21,1.00,Sobrecomprado
2021-02-16,7.70,6.46,5.21,38.57,1.00,Sobrecomprado
2021-02-17,7.94,6.52,5.10,43.53,1.00,Sobrecomprado
2021-02-18,8.05,6.57,5.10,44.88,0.79,Neutro
2021-02-19,8.17,6.64,5.10,46.25,0.81,Neutro
2021-02-22,8.34,6.71,5.09,48.43,0.86,Neutro
2021-02-23,8.42,6.78,5.15,48.22,0.72,Neutro
2021-02-24,8.55,6.88,5.21,48.53,0.83,Neutro
2021-02-25,8.67,7.00,5.32,47.88,0.83,Neutro
2021-02-26,8.72,7.11,5.49,45.46,0.75,Neutro
2021-03-01,8.74,7.19,5.65,42.96,0.68,Neutro
