Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-27,54.76,50.37,45.98,17.43,0.66,Neutro
2013-09-30,54.56,50.65,46.75,15.42,0.63,Neutro
2013-10-01,54.47,50.93,47.40,13.88,0.71,Neutro
2013-10-02,54.34,51.17,48.01,12.37,0.67,Neutro
2013-10-03,54.11,51.33,48.56,10.81,0.47,Neutro
2013-10-04,53.74,51.57,49.41,8.40,0.67,Neutro
2013-10-07,53.47,51.71,49.95,6.81,0.49,Neutro
2013-10-08,53.36,51.74,50.12,6.26,0.00,Sobrevendido
2013-10-09,53.52,51.70,49.88,7.04,0.00,Sobrevendido
2013-10-10,53.49,51.72,49.95,6.84,0.31,Neutro
2013-10-11,53.51,51.75,50.00,6.78,0.54,Neutro
2013-10-14,53.53,51.78,50.03,6.76,0.53,Neutro
2013-10-15,53.53,51.77,50.01,6.80,0.37,Neutro
2013-10-16,53.47,51.74,50.00,6.71,0.52,Neutro
2013-10-17,53.38,51.70,50.03,6.48,0.60,Neutro
2013-10-18,53.29,51.67,50.05,6.27,0.65,Neutro
2013-10-21,53.32,51.68,50.05,6.33,0.66,Neutro
2013-10-22,53.56,51.76,49.96,6.96,0.95,Neutro
2013-10-23,53.54,51.75,49.95,6.94,0.53,Neutro
2013-10-24,54.47,51.41,48.35,11.90,0.00,Sobrevendido
2013-10-25,55.04,51.12,47.19,15.36,0.00,Sobrevendido
2013-10-28,55.40,50.82,46.24,18.02,0.00,Sobrevendido
2013-10-29,55.41,50.53,45.64,19.34,0.10,Neutro
2013-10-30,55.49,50.20,44.90,21.10,0.06,Neutro
2013-10-31,55.67,49.88,44.08,23.24,0.06,Neutro
2013-11-01,55.57,49.51,43.46,24.46,0.13,Neutro
2013-11-04,55.41,49.21,43.02,25.18,0.21,Neutro
2013-11-05,55.41,48.97,42.54,26.28,0.21,Neutro
2013-11-06,55.42,48.77,42.11,27.29,0.23,Neutro
2013-11-07,55.26,48.44,41.61,28.18,0.21,Neutro
2013-11-08,54.87,48.11,41.35,28.10,0.29,Neutro
2013-11-11,54.40,47.77,41.14,27.76,0.31,Neutro
2013-11-12,53.97,47.46,40.95,27.43,0.32,Neutro
2013-11-13,53.39,47.20,41.01,26.23,0.45,Neutro
2013-11-14,52.67,46.91,41.14,24.58,0.44,Neutro
2013-11-15,51.81,46.59,41.36,22.43,0.42,Neutro
2013-11-18,50.78,46.26,41.75,19.52,0.44,Neutro
2013-11-19,48.89,45.86,42.83,13.21,0.42,Neutro
2013-11-20,46.62,45.53,44.44,4.79,0.36,Neutro
2013-11-21,46.61,45.45,44.29,5.10,0.07,Neutro
2013-11-22,46.63,45.36,44.09,5.60,0.04,Neutro
2013-11-25,46.60,45.31,44.01,5.72,0.24,Neutro
2013-11-26,46.42,45.19,43.96,5.44,0.13,Neutro
2013-11-27,46.40,45.13,43.87,5.61,0.21,Neutro
2013-11-29,46.40,45.13,43.86,5.63,0.34,Neutro
2013-12-02,46.43,45.08,43.74,5.97,0.14,Neutro
2013-12-03,46.43,45.08,43.74,5.97,0.71,Neutro
2013-12-04,46.50,45.12,43.73,6.14,0.77,Neutro
2013-12-05,46.50,45.11,43.72,6.16,0.50,Neutro
2013-12-06,46.50,45.14,43.78,6.03,0.43,Neutro
2013-12-09,46.49,45.09,43.69,6.21,0.24,Neutro
2013-12-10,46.48,45.08,43.68,6.21,0.47,Neutro
2013-12-11,46.48,45.05,43.62,6.35,0.29,Neutro
2013-12-12,46.27,44.91,43.55,6.06,0.08,Neutro
2013-12-13,46.17,44.88,43.60,5.73,0.82,Neutro
2013-12-16,46.11,44.87,43.63,5.53,0.71,Neutro
2013-12-17,46.08,44.86,43.64,5.44,0.80,Neutro
2013-12-18,46.34,44.92,43.50,6.32,1.00,Sobrecomprado
2013-12-19,46.59,44.99,43.38,7.14,1.00,Sobrecomprado
2013-12-20,47.14,45.15,43.16,8.81,1.00,Sobrecomprado
2013-12-23,47.51,45.32,43.12,9.69,1.00,Neutro
2013-12-24,47.89,45.47,43.05,10.64,0.97,Neutro
2013-12-26,48.10,45.62,43.14,10.87,0.84,Neutro
2013-12-27,48.22,45.75,43.27,10.82,0.73,Neutro
2013-12-30,48.33,45.86,43.38,10.79,0.72,Neutro
2013-12-31,48.41,46.01,43.61,10.43,0.74,Neutro
2014-01-02,48.46,46.05,43.65,10.44,0.60,Neutro
2014-01-03,48.49,46.08,43.68,10.44,0.58,Neutro
2014-01-06,48.50,46.13,43.77,10.25,0.49,Neutro
2014-01-07,48.56,46.24,43.91,10.06,0.67,Neutro
2014-01-08,48.51,46.35,44.20,9.30,0.58,Neutro
2014-01-09,48.61,46.48,44.35,9.16,0.77,Neutro
2014-01-10,48.70,46.67,44.64,8.70,0.88,Neutro
2014-01-13,48.32,46.80,45.28,6.50,0.34,Neutro
2014-01-14,48.34,46.89,45.43,6.21,0.69,Neutro
2014-01-15,48.68,47.07,45.47,6.82,1.00,Sobrecomprado
2014-01-16,48.84,47.23,45.62,6.82,0.97,Neutro
2014-01-17,49.01,47.33,45.65,7.10,0.87,Neutro
2014-01-21,49.24,47.45,45.66,7.54,0.92,Neutro
2014-01-22,49.47,47.52,45.57,8.21,0.93,Neutro
2014-01-23,49.79,47.63,45.47,9.07,0.96,Neutro
2014-01-24,49.84,47.66,45.47,9.17,0.66,Neutro
2014-01-27,49.87,47.69,45.51,9.14,0.53,Neutro
2014-01-28,49.92,47.76,45.60,9.05,0.64,Neutro
2014-01-29,49.92,47.79,45.66,8.91,0.44,Neutro
2014-01-30,49.99,47.86,45.72,8.92,0.64,Neutro
2014-01-31,49.95,47.91,45.87,8.52,0.44,Neutro
2014-02-03,50.01,47.89,45.77,8.85,0.06,Neutro
2014-02-04,49.97,47.91,45.85,8.60,0.16,Neutro
2014-02-05,49.96,47.93,45.90,8.47,0.37,Neutro
2014-02-06,53.00,48.46,43.91,18.76,1.00,Sobrecomprado
2014-02-07,54.71,48.91,43.10,23.74,1.00,Sobrecomprado
2014-02-10,56.47,49.40,42.32,28.65,1.00,Sobrecomprado
2014-02-11,58.37,50.07,41.77,33.15,1.00,Sobrecomprado
2014-02-12,59.78,50.66,41.53,36.03,0.96,Neutro
2014-02-13,61.13,51.18,41.24,38.86,0.93,Neutro
2014-02-14,62.37,51.75,41.13,41.04,0.89,Neutro
2014-02-18,63.56,52.35,41.14,42.83,0.87,Neutro
2014-02-19,64.59,52.93,41.27,44.06,0.83,Neutro
2014-02-20,65.67,53.55,41.42,45.29,0.83,Neutro
2014-02-21,66.65,54.15,41.65,46.17,0.80,Neutro
2014-02-24,67.60,54.87,42.13,46.42,0.81,Neutro
2014-02-25,68.19,55.56,42.93,45.46,0.74,Neutro
2014-02-26,68.63,56.22,43.80,44.17,0.71,Neutro
2014-02-27,69.01,56.98,44.94,42.25,0.74,Neutro
2014-02-28,69.08,57.61,46.14,39.82,0.65,Neutro
2014-03-03,68.85,58.29,47.72,36.25,0.64,Neutro
2014-03-04,68.12,59.12,50.12,30.45,0.70,Neutro
2014-03-05,66.67,59.87,53.07,22.72,0.62,Neutro
2014-03-06,64.04,60.57,57.10,11.46,0.62,Neutro
2014-03-07,63.84,60.76,57.68,10.14,0.54,Neutro
2014-03-10,63.39,60.90,58.40,8.19,0.20,Neutro
2014-03-11,63.13,61.01,58.88,6.97,0.32,Neutro
2014-03-12,63.11,61.04,58.97,6.78,0.36,Neutro
2014-03-13,63.12,61.03,58.95,6.83,0.02,Neutro
2014-03-14,63.14,61.03,58.91,6.93,0.15,Neutro
2014-03-17,63.15,61.01,58.87,7.01,0.22,Neutro
2014-03-18,63.15,61.01,58.87,7.01,0.41,Neutro
2014-03-19,63.16,60.99,58.82,7.12,0.30,Neutro
2014-03-20,63.21,61.01,58.82,7.20,0.72,Neutro
2014-03-21,63.14,60.96,58.79,7.14,0.44,Neutro
2014-03-24,62.92,60.81,58.70,6.94,0.21,Neutro
2014-03-25,63.06,60.62,58.18,8.05,0.00,Sobrevendido
2014-03-26,63.15,60.43,57.71,9.00,0.01,Neutro
2014-03-27,62.88,60.20,57.52,8.90,0.11,Neutro
2014-03-28,62.84,60.06,57.28,9.26,0.17,Neutro
2014-03-31,62.74,59.90,57.07,9.47,0.20,Neutro
2014-04-01,62.28,59.75,57.23,8.45,0.47,Neutro
2014-04-02,62.07,59.59,57.11,8.32,0.22,Neutro
2014-04-03,62.04,59.34,56.64,9.10,0.00,Sobrevendido
2014-04-04,62.40,59.01,55.62,11.49,0.00,Sobrevendido
2014-04-07,62.83,58.73,54.64,13.95,0.00,Sobrevendido
2014-04-08,62.89,58.44,53.99,15.23,0.05,Neutro
2014-04-09,62.75,58.18,53.61,15.71,0.17,Neutro
2014-04-10,63.00,57.87,52.75,17.71,0.01,Neutro
2014-04-11,63.09,57.52,51.96,19.35,0.06,Neutro
2014-04-14,63.00,57.18,51.37,20.34,0.14,Neutro
2014-04-15,62.63,56.83,51.04,20.39,0.22,Neutro
2014-04-16,62.22,56.55,50.89,20.03,0.32,Neutro
2014-04-17,61.31,56.17,51.03,18.30,0.32,Neutro
2014-04-21,60.57,55.85,51.14,16.88,0.35,Neutro
2014-04-22,60.01,55.61,51.21,15.82,0.40,Neutro
2014-04-23,59.74,55.41,51.07,15.65,0.31,Neutro
2014-04-24,59.47,55.19,50.90,15.53,0.29,Neutro
2014-04-25,59.16,54.88,50.61,15.58,0.17,Neutro
2014-04-28,58.81,54.53,50.25,15.70,0.10,Neutro
2014-04-29,58.24,54.24,50.24,14.75,0.28,Neutro
2014-04-30,57.03,53.91,50.79,11.57,0.37,Neutro
2014-05-01,56.15,53.73,51.31,9.01,0.67,Neutro
2014-05-02,55.63,53.57,51.51,7.69,0.41,Neutro
2014-05-05,55.60,53.56,51.51,7.64,0.64,Neutro
2014-05-06,55.59,53.48,51.38,7.87,0.24,Neutro
2014-05-07,55.52,53.35,51.18,8.13,0.16,Neutro
2014-05-08,55.25,53.21,51.16,7.69,0.26,Neutro
2014-05-09,55.25,53.20,51.15,7.71,0.41,Neutro
2014-05-12,55.28,53.24,51.21,7.64,0.55,Neutro
2014-05-13,55.29,53.26,51.23,7.62,0.51,Neutro
2014-05-14,55.34,53.29,51.23,7.71,0.69,Neutro
2014-05-15,55.21,53.24,51.26,7.42,0.57,Neutro
2014-05-16,55.10,53.19,51.27,7.20,0.54,Neutro
2014-05-19,54.96,53.13,51.31,6.87,0.56,Neutro
2014-05-20,54.71,53.01,51.30,6.43,0.28,Neutro
2014-05-21,54.73,53.01,51.30,6.47,0.75,Neutro
2014-05-22,54.74,53.02,51.30,6.49,0.63,Neutro
2014-05-23,54.78,53.10,51.42,6.33,0.66,Neutro
2014-05-27,54.81,53.28,51.74,5.76,0.93,Neutro
2014-05-28,54.93,53.37,51.81,5.85,0.81,Neutro
2014-05-29,55.13,53.45,51.78,6.27,0.89,Neutro
2014-05-30,55.09,53.44,51.80,6.16,0.77,Neutro
2014-06-02,55.20,53.50,51.81,6.34,0.75,Neutro
2014-06-03,55.37,53.55,51.73,6.80,0.92,Neutro
2014-06-04,55.56,53.69,51.82,6.97,0.90,Neutro
2014-06-05,55.80,53.89,51.98,7.09,1.00,Sobrecomprado
2014-06-06,56.49,54.16,51.82,8.62,1.00,Sobrecomprado
2014-06-09,57.27,54.42,51.57,10.47,1.00,Sobrecomprado
2014-06-10,57.90,54.66,51.41,11.87,1.00,Sobrecomprado
2014-06-11,58.47,54.91,51.34,12.99,0.98,Neutro
2014-06-12,59.01,55.13,51.25,14.08,0.94,Neutro
2014-06-13,59.53,55.39,51.26,14.93,0.92,Neutro
2014-06-16,60.29,55.74,51.19,16.33,1.00,Neutro
2014-06-17,60.99,56.10,51.22,17.41,0.96,Neutro
2014-06-18,61.55,56.54,51.54,17.70,0.95,Neutro
2014-06-19,62.19,56.92,51.64,18.54,0.92,Neutro
2014-06-20,62.65,57.30,51.95,18.67,0.87,Neutro
2014-06-23,63.20,57.73,52.26,18.95,0.90,Neutro
2014-06-24,63.60,58.08,52.55,19.03,0.82,Neutro
2014-06-25,63.82,58.42,53.02,18.49,0.75,Neutro
2014-06-26,63.96,58.73,53.50,17.81,0.72,Neutro
2014-06-27,63.96,59.06,54.17,16.57,0.70,Neutro
2014-06-30,63.83,59.40,54.97,14.92,0.69,Neutro
2014-07-01,63.77,59.73,55.69,13.53,0.74,Neutro
2014-07-02,63.59,60.06,56.53,11.76,0.75,Neutro
2014-07-03,63.40,60.37,57.33,10.06,0.77,Neutro
2014-07-07,63.37,60.59,57.80,9.19,0.73,Neutro
2014-07-08,63.23,60.67,58.10,8.46,0.32,Neutro
2014-07-09,63.06,60.80,58.53,7.45,0.48,Neutro
2014-07-10,62.86,60.88,58.91,6.49,0.29,Neutro
2014-07-11,62.66,60.95,59.25,5.59,0.19,Neutro
2014-07-14,62.45,61.03,59.61,4.65,0.26,Neutro
2014-07-15,62.50,61.00,59.50,4.92,0.07,Neutro
2014-07-16,62.65,60.93,59.21,5.65,0.00,Sobrevendido
2014-07-17,62.86,60.79,58.72,6.81,0.00,Sobrevendido
2014-07-18,62.85,60.69,58.52,7.14,0.17,Neutro
2014-07-21,62.91,60.55,58.19,7.80,0.06,Neutro
2014-07-22,62.74,60.39,58.04,7.78,0.19,Neutro
2014-07-23,62.65,60.23,57.81,8.04,0.14,Neutro
2014-07-24,62.55,60.17,57.78,7.93,0.42,Neutro
2014-07-25,62.46,60.10,57.74,7.85,0.42,Neutro
2014-07-28,62.35,60.02,57.69,7.76,0.38,Neutro
2014-07-29,62.24,59.92,57.60,7.74,0.30,Neutro
2014-07-30,62.09,59.87,57.66,7.40,0.69,Neutro
2014-07-31,61.77,59.73,57.69,6.83,0.33,Neutro
2014-08-01,61.56,59.49,57.42,6.96,0.00,Sobrevendido
2014-08-04,61.17,59.27,57.37,6.41,0.07,Neutro
2014-08-05,61.30,59.13,56.96,7.34,0.00,Sobrevendido
2014-08-06,61.25,58.92,56.59,7.91,0.00,Sobrevendido
2014-08-07,61.23,58.74,56.26,8.46,0.06,Neutro
2014-08-08,61.11,58.63,56.14,8.48,0.28,Neutro
2014-08-11,60.87,58.51,56.15,8.07,0.39,Neutro
2014-08-12,60.72,58.40,56.07,7.96,0.31,Neutro
2014-08-13,60.69,58.38,56.07,7.91,0.57,Neutro
2014-08-14,60.74,58.41,56.09,7.96,0.63,Neutro
2014-08-15,60.80,58.43,56.07,8.09,0.76,Neutro
2014-08-18,61.12,58.54,55.97,8.80,0.92,Neutro
2014-08-19,61.42,58.64,55.87,9.46,0.90,Neutro
2014-08-20,61.72,58.77,55.81,10.06,0.87,Neutro
2014-08-21,61.89,58.82,55.74,10.46,0.83,Neutro
2014-08-22,61.99,58.85,55.72,10.65,0.75,Neutro
2014-08-25,62.11,58.91,55.70,10.88,0.75,Neutro
2014-08-26,62.28,58.98,55.69,11.17,0.74,Neutro
2014-08-27,62.24,58.97,55.70,11.09,0.73,Neutro
2014-08-28,62.32,59.02,55.72,11.18,0.65,Neutro
2014-08-29,62.42,59.19,55.96,10.91,0.69,Neutro
2014-09-02,62.55,59.34,56.14,10.80,0.71,Neutro
2014-09-03,62.53,59.52,56.51,10.11,0.64,Neutro
2014-09-04,62.40,59.71,57.03,8.99,0.63,Neutro
2014-09-05,62.32,59.96,57.61,7.86,0.83,Neutro
2014-09-08,62.37,60.18,57.98,7.30,0.87,Neutro
2014-09-09,62.31,60.34,58.36,6.55,0.71,Neutro
2014-09-10,62.19,60.56,58.93,5.38,0.96,Neutro
2014-09-11,62.30,60.74,59.18,5.14,1.00,Sobrecomprado
2014-09-12,62.43,60.92,59.40,4.97,1.00,Sobrecomprado
2014-09-15,62.41,61.00,59.59,4.62,0.62,Neutro
2014-09-16,62.56,61.07,59.58,4.88,0.87,Neutro
2014-09-17,62.73,61.14,59.56,5.18,0.87,Neutro
2014-09-18,63.45,61.31,59.18,6.96,1.00,Sobrecomprado
2014-09-19,63.57,61.39,59.22,7.09,0.74,Neutro
2014-09-22,63.57,61.44,59.31,6.93,0.49,Neutro
2014-09-23,63.56,61.45,59.33,6.88,0.31,Neutro
2014-09-24,63.57,61.50,59.42,6.75,0.50,Neutro
2014-09-25,63.66,61.45,59.23,7.21,0.06,Neutro
2014-09-26,63.68,61.44,59.19,7.31,0.14,Neutro
2014-09-29,63.73,61.40,59.08,7.57,0.14,Neutro
2014-09-30,63.78,61.36,58.94,7.89,0.18,Neutro
2014-10-01,64.02,61.25,58.49,9.03,0.00,Sobrevendido
2014-10-02,64.22,61.14,58.05,10.09,0.01,Neutro
2014-10-03,64.19,61.05,57.90,10.30,0.29,Neutro
2014-10-06,64.14,60.91,57.68,10.61,0.23,Neutro
2014-10-07,64.28,60.74,57.20,11.66,0.06,Neutro
2014-10-08,64.15,60.59,57.03,11.75,0.29,Neutro
2014-10-09,63.99,60.38,56.78,11.94,0.20,Neutro
2014-10-10,63.94,60.09,56.24,12.81,0.04,Neutro
2014-10-13,64.10,59.80,55.50,14.38,0.01,Neutro
2014-10-14,64.00,59.47,54.95,15.22,0.08,Neutro
2014-10-15,63.89,59.09,54.28,16.26,0.04,Neutro
2014-10-16,63.32,58.54,53.76,16.33,0.00,Sobrevendido
2014-10-17,62.97,58.11,53.26,16.71,0.06,Neutro
2014-10-20,62.67,57.74,52.81,17.08,0.12,Neutro
2014-10-21,62.33,57.46,52.59,16.95,0.25,Neutro
2014-10-22,61.80,57.08,52.36,16.54,0.17,Neutro
2014-10-23,61.54,56.83,52.13,16.56,0.26,Neutro
2014-10-24,61.14,56.60,52.07,16.02,0.35,Neutro
2014-10-27,60.70,56.38,52.07,15.31,0.37,Neutro
2014-10-28,60.28,56.25,52.22,14.33,0.61,Neutro
2014-10-29,60.06,56.15,52.23,13.95,0.51,Neutro
2014-10-30,60.40,56.23,52.07,14.81,0.93,Neutro
2014-10-31,60.54,56.26,51.99,15.20,0.97,Neutro
2014-11-03,60.65,56.29,51.93,15.49,0.89,Neutro
2014-11-04,60.97,56.39,51.82,16.23,0.85,Neutro
2014-11-05,60.96,56.39,51.82,16.21,0.79,Neutro
2014-11-06,61.18,56.46,51.73,16.74,0.84,Neutro
2014-11-07,61.64,56.64,51.63,17.67,0.85,Neutro
2014-11-10,62.26,56.91,51.56,18.80,0.89,Neutro
2014-11-11,62.80,57.18,51.56,19.66,0.84,Neutro
2014-11-12,63.19,57.49,51.79,19.83,0.79,Neutro
2014-11-13,63.35,57.84,52.34,19.03,0.74,Neutro
2014-11-14,63.91,58.30,52.69,19.25,0.91,Neutro
2014-11-17,64.16,58.70,53.24,18.60,0.80,Neutro
2014-11-18,64.44,59.06,53.68,18.22,0.79,Neutro
2014-11-19,64.36,59.44,54.52,16.55,0.72,Neutro
2014-11-20,64.47,59.87,55.26,15.38,0.85,Neutro
2014-11-21,64.67,60.29,55.91,14.53,0.89,Neutro
2014-11-24,64.76,60.73,56.71,13.25,0.92,Neutro
2014-11-25,64.98,61.08,57.17,12.79,0.88,Neutro
2014-11-26,64.89,61.48,58.06,11.11,0.90,Neutro
2014-11-28,65.31,61.72,58.12,11.65,0.90,Neutro
2014-12-01,65.43,61.85,58.27,11.58,0.67,Neutro
2014-12-02,65.51,62.03,58.55,11.22,0.67,Neutro
2014-12-03,65.54,62.21,58.88,10.71,0.65,Neutro
2014-12-04,65.55,62.47,59.39,9.86,0.79,Neutro
2014-12-05,65.54,62.69,59.84,9.09,0.73,Neutro
2014-12-08,65.40,62.81,60.23,8.23,0.46,Neutro
2014-12-09,65.34,62.88,60.42,7.82,0.40,Neutro
2014-12-10,65.34,62.88,60.43,7.81,0.13,Neutro
2014-12-11,65.23,62.94,60.65,7.28,0.29,Neutro
2014-12-12,65.17,62.96,60.74,7.04,0.01,Neutro
2014-12-15,65.31,62.84,60.36,7.88,0.03,Neutro
2014-12-16,65.51,62.73,59.95,8.86,0.00,Sobrevendido
2014-12-17,65.52,62.70,59.87,9.01,0.28,Neutro
2014-12-18,65.52,62.74,59.97,8.85,0.46,Neutro
2014-12-19,65.53,62.75,59.97,8.86,0.58,Neutro
2014-12-22,65.57,62.76,59.96,8.94,0.73,Neutro
2014-12-23,65.65,62.79,59.93,9.11,0.81,Neutro
2014-12-24,65.69,62.80,59.91,9.20,0.77,Neutro
2014-12-26,65.79,62.83,59.87,9.42,0.83,Neutro
2014-12-29,65.67,62.79,59.91,9.17,0.67,Neutro
2014-12-30,65.78,62.84,59.91,9.34,0.71,Neutro
2014-12-31,65.76,62.83,59.90,9.33,0.52,Neutro
2015-01-02,65.76,62.83,59.90,9.33,0.57,Neutro
2015-01-05,65.59,62.71,59.84,9.17,0.37,Neutro
2015-01-06,65.49,62.55,59.60,9.42,0.18,Neutro
2015-01-07,65.56,62.42,59.29,10.04,0.14,Neutro
2015-01-08,65.54,62.38,59.23,10.11,0.37,Neutro
2015-01-09,65.56,62.37,59.18,10.23,0.25,Neutro
2015-01-12,65.57,62.31,59.04,10.48,0.26,Neutro
2015-01-13,65.57,62.31,59.04,10.48,0.27,Neutro
2015-01-14,65.64,62.27,58.89,10.84,0.12,Neutro
2015-01-15,65.81,62.20,58.59,11.61,0.01,Neutro
2015-01-16,65.92,62.09,58.25,12.35,0.13,Neutro
2015-01-20,65.93,61.95,57.97,12.85,0.21,Neutro
2015-01-21,65.80,61.80,57.80,12.95,0.31,Neutro
2015-01-22,65.51,61.63,57.74,12.61,0.37,Neutro
2015-01-23,65.08,61.45,57.82,11.81,0.44,Neutro
2015-01-26,64.66,61.29,57.92,11.00,0.48,Neutro
2015-01-27,64.03,61.07,58.10,9.71,0.37,Neutro
2015-01-28,63.63,60.83,58.02,9.22,0.17,Neutro
2015-01-29,63.00,60.62,58.24,7.85,0.36,Neutro
2015-01-30,62.73,60.38,58.03,7.78,0.03,Neutro
2015-02-02,62.22,60.14,58.07,6.90,0.10,Neutro
2015-02-03,61.95,60.05,58.16,6.31,0.52,Neutro
2015-02-04,61.89,60.02,58.14,6.25,0.48,Neutro
2015-02-05,61.92,60.03,58.15,6.28,0.62,Neutro
2015-02-06,61.83,60.01,58.19,6.07,0.81,Neutro
2015-02-09,61.85,60.02,58.18,6.11,0.76,Neutro
2015-02-10,62.15,60.09,58.03,6.86,1.00,Sobrecomprado
2015-02-11,62.86,60.24,57.62,8.70,1.00,Sobrecomprado
2015-02-12,64.82,60.63,56.45,13.80,1.00,Sobrecomprado
2015-02-13,66.58,61.14,55.71,17.78,1.00,Sobrecomprado
2015-02-17,68.43,61.70,54.96,21.83,1.00,Sobrecomprado
2015-02-18,69.90,62.23,54.56,24.65,1.00,Sobrecomprado
2015-02-19,71.45,62.79,54.14,27.57,1.00,Sobrecomprado
2015-02-20,72.78,63.34,53.90,29.81,0.94,Neutro
2015-02-23,73.66,63.80,53.95,30.89,0.83,Neutro
2015-02-24,74.41,64.25,54.09,31.63,0.79,Neutro
2015-02-25,74.94,64.71,54.48,31.62,0.73,Neutro
2015-02-26,75.32,65.24,55.16,30.90,0.71,Neutro
2015-02-27,75.65,65.72,55.79,30.22,0.69,Neutro
2015-03-02,75.90,66.37,56.83,28.74,0.75,Neutro
2015-03-03,75.83,66.93,58.04,26.58,0.66,Neutro
2015-03-04,75.95,67.48,59.01,25.10,0.71,Neutro
2015-03-05,75.86,68.04,60.22,22.99,0.70,Neutro
2015-03-06,75.51,68.51,61.51,20.43,0.60,Neutro
2015-03-09,75.02,68.93,62.85,17.65,0.55,Neutro
2015-03-10,74.14,69.35,64.56,13.81,0.48,Neutro
2015-03-11,73.18,69.75,66.33,9.82,0.59,Neutro
2015-03-12,72.10,70.12,68.13,5.66,0.73,Neutro
2015-03-13,71.88,70.28,68.67,4.57,0.67,Neutro
2015-03-16,72.08,70.44,68.81,4.64,1.00,Neutro
2015-03-17,72.31,70.53,68.74,5.06,0.93,Neutro
2015-03-18,72.72,70.66,68.59,5.85,1.00,Sobrecomprado
2015-03-19,72.95,70.72,68.48,6.32,0.96,Neutro
2015-03-20,73.19,70.78,68.37,6.81,0.93,Neutro
2015-03-23,73.54,70.92,68.31,7.37,0.92,Neutro
2015-03-24,73.74,71.05,68.36,7.57,0.79,Neutro
2015-03-25,73.70,71.11,68.52,7.28,0.41,Neutro
2015-03-26,73.67,71.18,68.70,6.98,0.47,Neutro
2015-03-27,73.63,71.27,68.92,6.61,0.50,Neutro
2015-03-30,73.68,71.31,68.94,6.65,0.62,Neutro
2015-03-31,73.64,71.37,69.10,6.36,0.43,Neutro
2015-04-01,73.65,71.33,69.01,6.50,0.28,Neutro
2015-04-02,73.65,71.32,68.99,6.53,0.40,Neutro
2015-04-06,73.62,71.37,69.12,6.31,0.40,Neutro
2015-04-07,73.54,71.44,69.35,5.86,0.41,Neutro
2015-04-08,73.39,71.57,69.76,5.07,0.56,Neutro
2015-04-09,73.35,71.62,69.89,4.83,0.40,Neutro
2015-04-10,73.35,71.64,69.93,4.77,0.44,Neutro
2015-04-13,73.34,71.67,70.00,4.66,0.40,Neutro
2015-04-14,73.29,71.62,69.95,4.66,0.36,Neutro
2015-04-15,73.25,71.58,69.92,4.65,0.43,Neutro
2015-04-16,73.17,71.56,69.96,4.49,0.79,Neutro
2015-04-17,73.04,71.52,70.00,4.25,0.63,Neutro
2015-04-20,73.20,71.55,69.90,4.61,1.00,Sobrecomprado
2015-04-21,73.91,71.66,69.40,6.29,1.00,Sobrecomprado
2015-04-22,74.79,71.83,68.87,8.24,1.00,Sobrecomprado
2015-04-23,75.62,72.11,68.60,9.74,1.00,Sobrecomprado
2015-04-24,76.17,72.34,68.52,10.57,0.94,Neutro
2015-04-27,76.95,72.63,68.31,11.90,1.00,Sobrecomprado
2015-04-28,77.41,72.84,68.27,12.55,0.85,Neutro
2015-04-29,77.64,73.04,68.45,12.58,0.73,Neutro
2015-04-30,77.64,73.22,68.80,12.07,0.56,Neutro
2015-05-01,77.72,73.41,69.09,11.76,0.65,Neutro
2015-05-04,77.83,73.62,69.41,11.44,0.68,Neutro
2015-05-05,77.93,73.83,69.73,11.11,0.69,Neutro
2015-05-06,78.01,73.99,69.98,10.85,0.63,Neutro
2015-05-07,78.03,74.19,70.36,10.34,0.64,Neutro
2015-05-08,78.17,74.44,70.71,10.02,0.77,Neutro
2015-05-11,78.18,74.68,71.18,9.37,0.70,Neutro
2015-05-12,78.04,74.92,71.80,8.33,0.67,Neutro
2015-05-13,77.82,75.16,72.50,7.08,0.68,Neutro
2015-05-14,78.17,75.45,72.74,7.20,1.00,Sobrecomprado
2015-05-15,78.13,75.76,73.38,6.27,0.96,Neutro
2015-05-18,78.29,75.98,73.67,6.08,0.92,Neutro
2015-05-19,78.44,76.08,73.73,6.19,0.76,Neutro
2015-05-20,78.51,76.13,73.74,6.27,0.66,Neutro
2015-05-21,78.67,76.19,73.72,6.50,0.79,Neutro
2015-05-22,78.84,76.29,73.74,6.68,0.77,Neutro
2015-05-26,78.83,76.28,73.74,6.67,0.63,Neutro
2015-05-27,78.99,76.37,73.74,6.87,0.76,Neutro
2015-05-28,79.04,76.46,73.89,6.74,0.61,Neutro
2015-05-29,78.83,76.59,74.34,5.86,0.43,Neutro
2015-06-01,78.77,76.62,74.46,5.63,0.18,Neutro
2015-06-02,78.74,76.63,74.53,5.49,0.22,Neutro
2015-06-03,78.71,76.67,74.62,5.33,0.34,Neutro
2015-06-04,78.70,76.67,74.64,5.30,0.12,Neutro
2015-06-05,78.70,76.67,74.64,5.30,0.15,Neutro
2015-06-08,78.77,76.60,74.42,5.68,0.11,Neutro
2015-06-09,79.17,76.44,73.70,7.16,0.00,Sobrevendido
2015-06-10,79.21,76.37,73.52,7.45,0.19,Neutro
2015-06-11,79.29,76.26,73.24,7.93,0.13,Neutro
2015-06-12,79.13,76.02,72.91,8.18,0.09,Neutro
