Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-29,5.75,4.53,3.31,53.88,0.79,Neutro
2025-12-30,5.74,4.52,3.30,53.99,0.51,Neutro
2025-12-31,5.71,4.48,3.25,54.89,0.33,Neutro
2026-01-02,5.71,4.44,3.18,56.93,0.25,Neutro
2026-01-05,5.68,4.40,3.12,58.20,0.29,Neutro
2026-01-06,5.64,4.36,3.08,58.70,0.36,Neutro
2026-01-07,5.64,4.35,3.07,59.01,0.40,Neutro
2026-01-08,5.57,4.31,3.05,58.46,0.40,Neutro
2026-01-09,5.43,4.25,3.07,55.56,0.41,Neutro
2026-01-12,5.34,4.20,3.06,54.29,0.39,Neutro
2026-01-13,5.20,4.13,3.07,51.52,0.35,Neutro
2026-01-14,5.03,4.07,3.11,47.13,0.42,Neutro
2026-01-15,4.90,4.00,3.09,45.31,0.17,Neutro
2026-01-16,4.80,3.94,3.09,43.35,0.35,Neutro
2026-01-20,4.79,3.96,3.12,42.21,0.37,Neutro
2026-01-21,4.76,3.98,3.20,39.21,0.37,Neutro
2026-01-22,4.76,3.98,3.21,38.91,0.39,Neutro
2026-01-23,4.74,3.97,3.19,39.06,0.43,Neutro
2026-01-26,4.72,3.95,3.18,38.98,0.44,Neutro
2026-01-27,4.71,3.97,3.22,37.56,0.42,Neutro
2026-01-28,4.34,3.90,3.46,22.58,0.45,Neutro
2026-01-29,4.18,3.87,3.55,16.30,0.57,Neutro
2026-01-30,4.19,3.83,3.48,18.51,0.00,Sobrevendido
2026-02-02,4.27,3.80,3.34,24.45,0.00,Sobrevendido
2026-02-03,4.39,3.75,3.11,34.13,0.00,Sobrevendido
2026-02-04,4.45,3.69,2.93,41.21,0.00,Sobrevendido
2026-02-05,4.58,3.59,2.61,54.82,0.00,Sobrevendido
2026-02-06,4.58,3.52,2.46,60.24,0.05,Neutro
2026-02-09,4.54,3.45,2.37,62.82,0.17,Neutro
2026-02-10,4.52,3.39,2.26,66.73,0.15,Neutro
2026-02-11,4.48,3.33,2.19,68.71,0.24,Neutro
2026-02-12,4.42,3.27,2.13,70.00,0.24,Neutro
2026-02-13,4.41,3.24,2.07,72.26,0.29,Neutro
2026-02-17,4.36,3.19,2.02,73.33,0.31,Neutro
2026-02-18,4.29,3.15,2.00,72.78,0.37,Neutro
2026-02-19,4.22,3.11,2.00,71.43,0.45,Neutro
2026-02-20,4.13,3.07,2.01,68.97,0.53,Neutro
2026-02-23,4.03,3.03,2.04,65.64,0.48,Neutro
2026-02-24,3.90,2.98,2.07,61.33,0.45,Neutro
2026-02-25,3.76,2.93,2.11,56.22,0.45,Neutro
2026-02-26,3.58,2.87,2.16,49.44,0.31,Neutro
2026-02-27,3.33,2.81,2.29,36.98,0.41,Neutro
2026-03-02,3.21,2.78,2.35,30.97,0.43,Neutro
2026-03-03,3.14,2.75,2.35,28.77,0.25,Neutro
2026-03-04,3.16,2.72,2.28,32.35,0.02,Neutro
2026-03-05,3.18,2.70,2.22,35.59,0.10,Neutro
2026-03-06,3.14,2.71,2.28,31.72,0.23,Neutro
2026-03-09,3.15,2.71,2.27,32.50,0.24,Neutro
2026-03-10,3.15,2.69,2.24,33.81,0.20,Neutro
2026-03-11,3.15,2.69,2.24,33.79,0.42,Neutro
2026-03-12,3.16,2.67,2.17,37.10,0.08,Neutro
2026-03-13,3.18,2.64,2.11,40.47,0.08,Neutro
2026-03-16,3.18,2.62,2.05,43.15,0.16,Neutro
2026-03-17,3.18,2.59,2.00,45.51,0.19,Neutro
2026-03-18,3.17,2.56,1.94,48.10,0.15,Neutro
2026-03-19,3.11,2.51,1.92,47.32,0.20,Neutro
2026-03-20,3.00,2.48,1.95,42.42,0.38,Neutro
2026-03-23,2.91,2.44,1.98,38.04,0.44,Neutro
2026-03-24,2.84,2.41,1.98,35.72,0.20,Neutro
2026-03-25,2.76,2.39,2.01,31.42,0.59,Neutro
2026-03-26,2.74,2.36,1.99,31.72,0.21,Neutro
2026-03-27,2.68,2.34,1.99,29.52,0.28,Neutro
2026-03-30,2.61,2.31,2.01,25.99,0.23,Neutro
2026-03-31,2.57,2.30,2.02,23.97,0.45,Neutro
2026-04-01,2.61,2.31,2.00,26.43,0.92,Neutro
2026-04-02,2.81,2.35,1.89,39.22,1.00,Sobrecomprado
2026-04-06,2.93,2.38,1.82,46.74,1.00,Sobrecomprado
2026-04-07,3.23,2.43,1.64,65.34,1.00,Sobrecomprado
2026-04-08,3.39,2.48,1.57,73.31,1.00,Sobrecomprado
2026-04-09,3.55,2.53,1.50,81.06,1.00,Neutro
2026-04-10,3.71,2.59,1.48,85.97,0.93,Neutro
2026-04-13,3.84,2.66,1.49,88.28,0.88,Neutro
2026-04-14,3.96,2.73,1.50,90.09,0.85,Neutro
2026-04-15,4.02,2.78,1.55,88.69,0.72,Neutro
2026-04-16,4.06,2.84,1.63,85.41,0.70,Neutro
2026-04-17,4.15,2.92,1.70,83.83,0.82,Neutro
2026-04-20,4.22,2.99,1.75,82.71,0.76,Neutro
2026-04-21,4.33,3.06,1.80,82.63,0.83,Neutro
2026-04-22,4.40,3.15,1.90,79.28,0.83,Neutro
2026-04-23,4.44,3.21,1.99,76.23,0.68,Neutro
2026-04-24,4.45,3.30,2.15,69.67,0.76,Neutro
2026-04-27,4.44,3.39,2.34,61.99,0.74,Neutro
2026-04-28,4.37,3.48,2.58,51.51,0.74,Neutro
2026-04-29,4.29,3.56,2.84,40.71,0.80,Neutro
2026-04-30,4.18,3.62,3.07,30.65,0.62,Neutro
2026-05-01,4.15,3.66,3.16,27.08,0.61,Neutro
2026-05-04,4.13,3.70,3.27,23.23,0.83,Neutro
2026-05-05,4.17,3.72,3.27,24.20,0.81,Neutro
2026-05-06,4.16,3.74,3.31,22.74,0.54,Neutro
2026-05-07,4.16,3.75,3.33,22.14,0.53,Neutro
2026-05-08,4.18,3.77,3.36,21.77,0.67,Neutro
2026-05-11,4.25,3.80,3.35,23.68,0.99,Neutro
2026-05-12,4.27,3.82,3.37,23.56,0.69,Neutro
2026-05-13,4.26,3.86,3.46,20.73,0.81,Neutro
2026-05-14,4.26,3.91,3.56,17.91,1.00,Sobrecomprado
2026-05-15,4.29,3.93,3.57,18.32,0.82,Neutro
2026-05-18,4.27,3.94,3.62,16.48,0.46,Neutro
2026-05-19,4.27,3.95,3.62,16.47,0.48,Neutro
2026-05-20,4.27,3.94,3.61,16.75,0.36,Neutro
2026-05-21,4.26,3.95,3.64,15.70,0.34,Neutro
2026-05-22,4.26,3.94,3.62,16.24,0.20,Neutro
2026-05-26,4.27,3.93,3.60,17.04,0.18,Neutro
2026-05-27,4.27,3.93,3.59,17.31,0.32,Neutro
2026-05-28,4.26,3.92,3.57,17.62,0.28,Neutro
2026-05-29,4.26,3.92,3.57,17.62,0.28,Neutro
2026-06-01,4.26,3.92,3.57,17.62,0.28,Neutro
2026-06-02,4.27,3.90,3.53,18.99,0.09,Neutro
2026-06-03,4.29,3.87,3.45,21.71,0.00,Neutro
