Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,22.16,21.32,20.48,7.88,0.58,Neutro
2025-08-04,22.22,21.33,20.44,8.34,0.97,Neutro
2025-08-05,22.16,21.30,20.43,8.12,0.42,Neutro
2025-08-06,22.27,21.33,20.38,8.86,0.96,Neutro
2025-08-07,22.16,21.31,20.45,8.03,0.92,Neutro
2025-08-08,22.36,21.36,20.36,9.36,1.00,Sobrecomprado
2025-08-11,22.38,21.37,20.36,9.45,0.66,Neutro
2025-08-12,22.39,21.39,20.39,9.35,0.54,Neutro
2025-08-13,22.44,21.43,20.41,9.47,0.70,Neutro
2025-08-14,22.50,21.49,20.49,9.35,0.81,Neutro
2025-08-15,22.47,21.54,20.60,8.68,0.53,Neutro
2025-08-18,22.47,21.54,20.62,8.59,0.22,Neutro
2025-08-19,22.47,21.54,20.62,8.59,0.21,Neutro
2025-08-20,22.47,21.54,20.61,8.64,0.37,Neutro
2025-08-21,22.48,21.52,20.57,8.87,0.23,Neutro
2025-08-22,22.49,21.53,20.58,8.87,0.53,Neutro
2025-08-25,22.70,21.62,20.55,9.94,1.00,Sobrecomprado
2025-08-26,22.80,21.70,20.60,10.14,0.86,Neutro
2025-08-27,22.83,21.76,20.69,9.83,0.72,Neutro
2025-08-28,22.88,21.79,20.71,9.96,0.69,Neutro
2025-08-29,22.88,21.80,20.73,9.86,0.45,Neutro
2025-09-02,22.85,21.75,20.65,10.11,0.21,Neutro
2025-09-03,22.84,21.77,20.70,9.83,0.41,Neutro
2025-09-04,22.80,21.72,20.65,9.90,0.27,Neutro
2025-09-05,22.77,21.70,20.63,9.86,0.40,Neutro
2025-09-08,22.66,21.65,20.65,9.28,0.47,Neutro
2025-09-09,22.65,21.63,20.61,9.43,0.32,Neutro
2025-09-10,22.69,21.60,20.50,10.14,0.11,Neutro
2025-09-11,22.67,21.55,20.43,10.39,0.25,Neutro
2025-09-12,22.75,21.57,20.40,10.89,0.89,Neutro
2025-09-15,22.85,21.62,20.38,11.43,0.83,Neutro
2025-09-16,22.85,21.61,20.37,11.47,0.25,Neutro
2025-09-17,22.86,21.65,20.44,11.18,0.54,Neutro
2025-09-18,22.88,21.68,20.48,11.07,0.59,Neutro
2025-09-19,23.03,21.77,20.51,11.57,0.92,Neutro
2025-09-22,23.04,21.78,20.53,11.52,0.51,Neutro
2025-09-23,22.88,21.72,20.55,10.73,0.39,Neutro
2025-09-24,22.80,21.68,20.57,10.28,0.58,Neutro
2025-09-25,22.73,21.63,20.53,10.17,0.28,Neutro
2025-09-26,22.67,21.58,20.48,10.15,0.29,Neutro
2025-09-29,22.66,21.54,20.42,10.40,0.26,Neutro
2025-09-30,22.67,21.54,20.40,10.54,0.26,Neutro
2025-10-01,22.67,21.50,20.33,10.88,0.24,Neutro
2025-10-02,22.69,21.47,20.26,11.32,0.18,Neutro
2025-10-03,22.73,21.42,20.11,12.23,0.11,Neutro
2025-10-06,22.74,21.36,19.98,12.92,0.16,Neutro
2025-10-07,22.79,21.30,19.81,13.99,0.10,Neutro
2025-10-08,22.85,21.27,19.68,14.91,0.09,Neutro
2025-10-09,22.89,21.22,19.54,15.79,0.14,Neutro
2025-10-10,22.90,21.04,19.17,17.73,0.00,Sobrevendido
2025-10-13,22.91,20.84,18.77,19.87,0.00,Sobrevendido
2025-10-14,23.24,20.65,18.07,25.03,0.00,Sobrevendido
2025-10-15,23.35,20.44,17.52,28.53,0.00,Sobrevendido
2025-10-16,23.45,20.17,16.89,32.52,0.00,Sobrevendido
2025-10-17,23.16,19.90,16.63,32.82,0.11,Neutro
2025-10-20,22.93,19.72,16.51,32.55,0.27,Neutro
2025-10-21,22.75,19.54,16.34,32.80,0.24,Neutro
2025-10-22,22.46,19.32,16.19,32.45,0.21,Neutro
2025-10-23,22.31,19.10,15.89,33.61,0.13,Neutro
2025-10-24,22.13,18.87,15.62,34.49,0.14,Neutro
2025-10-27,21.92,18.64,15.36,35.19,0.16,Neutro
2025-10-28,21.66,18.40,15.14,35.43,0.16,Neutro
2025-10-29,21.40,18.14,14.89,35.88,0.13,Neutro
2025-10-30,21.11,17.88,14.66,36.07,0.13,Neutro
2025-10-31,20.87,17.61,14.34,37.09,0.08,Neutro
2025-11-03,20.42,17.42,14.41,34.50,0.38,Neutro
2025-11-04,19.99,17.26,14.53,31.63,0.45,Neutro
2025-11-05,19.63,17.00,14.37,30.94,0.08,Neutro
2025-11-06,19.09,16.77,14.45,27.67,0.18,Neutro
2025-11-07,18.75,16.60,14.46,25.84,0.27,Neutro
2025-11-10,18.48,16.44,14.41,24.75,0.22,Neutro
2025-11-11,18.44,16.31,14.19,26.06,0.12,Neutro
2025-11-12,18.38,16.17,13.96,27.34,0.12,Neutro
2025-11-13,18.39,16.05,13.72,29.09,0.15,Neutro
2025-11-14,18.24,15.99,13.73,28.21,0.50,Neutro
2025-11-17,17.85,15.85,13.86,25.17,0.43,Neutro
2025-11-18,17.48,15.72,13.97,22.33,0.37,Neutro
2025-11-19,17.18,15.58,13.99,20.47,0.23,Neutro
2025-11-20,17.19,15.42,13.64,23.03,0.00,Sobrevendido
2025-11-21,17.18,15.26,13.33,25.24,-0.00,Sobrevendido
2025-11-24,17.29,15.06,12.83,29.62,0.00,Sobrevendido
2025-11-25,17.40,14.85,12.30,34.34,0.00,Sobrevendido
2025-11-26,17.51,14.65,11.80,38.97,-0.00,Sobrevendido
2025-11-28,17.56,14.47,11.38,42.71,0.07,Neutro
2025-12-01,17.55,14.36,11.16,44.50,0.23,Neutro
2025-12-02,17.30,14.12,10.93,45.13,0.14,Neutro
2025-12-03,16.85,13.90,10.95,42.45,0.28,Neutro
2025-12-04,16.76,13.83,10.91,42.29,0.45,Neutro
2025-12-05,16.59,13.75,10.91,41.30,0.49,Neutro
2025-12-08,16.35,13.64,10.93,39.75,0.43,Neutro
2025-12-09,16.15,13.55,10.95,38.38,0.50,Neutro
2025-12-10,16.41,13.29,10.16,47.04,0.00,Sobrevendido
2025-12-11,16.41,13.08,9.75,50.92,0.09,Neutro
2025-12-12,16.35,12.88,9.40,53.97,0.14,Neutro
2025-12-15,15.87,12.63,9.40,51.22,0.26,Neutro
2025-12-16,15.45,12.37,9.29,49.80,0.16,Neutro
2025-12-17,14.99,12.14,9.28,47.05,0.23,Neutro
2025-12-18,14.58,11.93,9.28,44.42,0.26,Neutro
2025-12-19,14.43,11.77,9.12,45.10,0.21,Neutro
2025-12-22,14.26,11.62,8.98,45.44,0.24,Neutro
2025-12-23,14.20,11.50,8.80,46.96,0.23,Neutro
2025-12-24,14.21,11.50,8.80,47.03,0.61,Neutro
2025-12-26,14.22,11.51,8.80,47.09,0.57,Neutro
2025-12-29,14.21,11.50,8.80,47.03,0.54,Neutro
2025-12-30,14.09,11.42,8.75,46.77,0.40,Neutro
2025-12-31,14.04,11.37,8.70,46.96,0.42,Neutro
2026-01-02,13.92,11.32,8.71,46.03,0.55,Neutro
2026-01-05,13.62,11.22,8.82,42.76,0.59,Neutro
2026-01-06,13.29,11.14,9.00,38.49,0.72,Neutro
2026-01-07,13.32,11.15,8.98,38.93,1.00,Sobrecomprado
2026-01-08,13.59,11.19,8.80,42.79,1.00,Sobrecomprado
2026-01-09,14.15,11.45,8.75,47.15,1.00,Sobrecomprado
2026-01-12,14.57,11.65,8.73,50.13,0.95,Neutro
2026-01-13,14.93,11.85,8.76,52.09,0.90,Neutro
2026-01-14,15.17,11.98,8.80,53.16,0.79,Neutro
2026-01-15,15.41,12.18,8.95,53.04,0.82,Neutro
2026-01-16,15.63,12.36,9.09,52.91,0.79,Neutro
2026-01-20,15.80,12.54,9.27,52.08,0.76,Neutro
2026-01-21,15.84,12.72,9.60,49.07,0.67,Neutro
2026-01-22,15.86,12.91,9.96,45.69,0.71,Neutro
2026-01-23,15.76,13.11,10.46,40.42,0.67,Neutro
2026-01-26,15.83,13.20,10.58,39.77,0.63,Neutro
2026-01-27,15.89,13.31,10.73,38.77,0.65,Neutro
2026-01-28,15.85,13.38,10.91,36.92,0.45,Neutro
2026-01-29,15.67,13.48,11.29,32.50,0.34,Neutro
2026-01-30,15.44,13.61,11.78,26.90,0.48,Neutro
2026-02-02,15.32,13.74,12.17,22.92,0.67,Neutro
2026-02-03,15.08,13.84,12.61,17.84,0.43,Neutro
2026-02-04,14.89,13.89,12.90,14.32,0.09,Neutro
2026-02-05,14.89,13.89,12.89,14.40,0.18,Neutro
2026-02-06,14.85,13.82,12.80,14.83,0.15,Neutro
2026-02-09,14.79,13.73,12.66,15.52,0.03,Neutro
2026-02-10,14.76,13.66,12.56,16.11,0.14,Neutro
2026-02-11,14.68,13.63,12.57,15.49,0.51,Neutro
2026-02-12,14.66,13.60,12.55,15.51,0.41,Neutro
2026-02-13,14.59,13.57,12.56,14.96,0.51,Neutro
2026-02-17,14.52,13.55,12.58,14.32,0.60,Neutro
2026-02-18,14.43,13.51,12.60,13.54,0.51,Neutro
2026-02-19,14.79,13.59,12.38,17.74,1.00,Sobrecomprado
2026-02-20,14.91,13.62,12.32,19.02,0.94,Neutro
2026-02-23,15.01,13.65,12.29,19.93,0.85,Neutro
2026-02-24,15.03,13.66,12.29,20.06,0.67,Neutro
2026-02-25,15.01,13.65,12.29,19.93,0.57,Neutro
2026-02-26,15.01,13.67,12.32,19.68,0.44,Neutro
2026-02-27,16.49,13.40,10.30,46.20,0.00,Sobrevendido
2026-03-02,17.92,12.96,7.99,76.64,0.00,Sobrevendido
2026-03-03,18.54,12.50,6.45,96.76,0.00,Sobrevendido
2026-03-04,18.83,12.10,5.36,111.36,0.03,Neutro
2026-03-05,18.98,11.74,4.51,123.22,0.11,Neutro
2026-03-06,19.02,11.38,3.74,134.28,0.15,Neutro
2026-03-09,18.98,11.02,3.06,144.46,0.18,Neutro
2026-03-10,18.88,10.71,2.54,152.61,0.24,Neutro
2026-03-11,18.69,10.39,2.09,159.72,0.27,Neutro
2026-03-12,18.35,10.05,1.74,165.32,0.30,Neutro
2026-03-13,17.99,9.71,1.44,170.40,0.32,Neutro
2026-03-16,17.53,9.38,1.23,173.78,0.35,Neutro
2026-03-17,16.99,9.04,1.09,175.90,0.37,Neutro
2026-03-18,16.42,8.69,0.95,178.06,0.36,Neutro
2026-03-19,15.39,8.21,1.03,174.86,0.33,Neutro
2026-03-20,14.32,7.75,1.18,169.57,0.33,Neutro
2026-03-23,13.08,7.29,1.49,159.08,0.33,Neutro
2026-03-24,11.72,6.84,1.95,142.93,0.33,Neutro
2026-03-25,10.05,6.42,2.80,112.85,0.39,Neutro
2026-03-26,7.50,6.01,4.52,49.58,0.23,Neutro
2026-03-27,7.32,5.88,4.43,49.19,0.10,Neutro
2026-03-30,7.34,5.87,4.40,50.10,0.05,Neutro
2026-03-31,7.33,5.88,4.43,49.32,0.29,Neutro
2026-04-01,7.32,5.86,4.40,49.80,0.34,Neutro
2026-04-02,7.32,5.81,4.31,51.78,0.23,Neutro
2026-04-06,7.30,5.79,4.28,52.15,0.42,Neutro
2026-04-07,7.28,5.76,4.23,52.98,0.33,Neutro
2026-04-08,7.21,5.69,4.17,53.44,0.31,Neutro
2026-04-09,7.09,5.61,4.13,52.76,0.30,Neutro
2026-04-10,6.94,5.52,4.10,51.45,0.29,Neutro
2026-04-13,6.78,5.41,4.04,50.67,0.16,Neutro
2026-04-14,6.49,5.30,4.11,44.89,0.29,Neutro
2026-04-15,6.13,5.19,4.25,36.23,0.23,Neutro
2026-04-16,5.82,5.10,4.39,28.01,0.30,Neutro
2026-04-17,5.85,5.11,4.37,28.96,1.00,Sobrecomprado
2026-04-20,5.84,5.11,4.38,28.59,0.71,Neutro
2026-04-21,5.81,5.09,4.37,28.30,0.44,Neutro
2026-04-22,5.81,5.08,4.35,28.75,0.40,Neutro
2026-04-23,5.74,5.03,4.32,28.23,0.23,Neutro
2026-04-24,5.72,5.01,4.31,28.13,0.39,Neutro
2026-04-27,5.75,4.99,4.24,30.23,0.07,Neutro
2026-04-28,5.77,4.98,4.19,31.71,0.08,Neutro
2026-04-29,5.78,4.93,4.07,34.71,0.06,Neutro
2026-04-30,5.74,4.87,4.01,35.49,0.19,Neutro
2026-05-01,5.75,4.83,3.91,38.09,0.12,Neutro
2026-05-04,5.68,4.76,3.84,38.68,0.13,Neutro
2026-05-05,5.65,4.69,3.74,40.69,0.12,Neutro
2026-05-06,5.63,4.63,3.64,42.94,0.14,Neutro
2026-05-07,5.60,4.58,3.56,44.53,0.19,Neutro
2026-05-08,5.59,4.52,3.45,47.30,0.15,Neutro
2026-05-11,5.61,4.49,3.38,49.65,0.20,Neutro
2026-05-12,5.60,4.43,3.26,52.82,0.14,Neutro
2026-05-13,5.63,4.36,3.09,58.24,0.08,Neutro
2026-05-14,5.60,4.29,2.98,61.03,0.18,Neutro
2026-05-15,5.32,4.17,3.02,55.18,0.15,Neutro
2026-05-18,5.11,4.07,3.02,51.40,0.16,Neutro
2026-05-19,4.98,3.98,2.99,49.97,0.17,Neutro
2026-05-20,4.82,3.93,3.05,45.00,0.51,Neutro
2026-05-21,4.74,3.91,3.08,42.47,0.64,Neutro
2026-05-22,4.62,3.88,3.15,37.86,0.81,Neutro
2026-05-26,4.75,3.91,3.07,42.96,1.00,Sobrecomprado
2026-05-27,4.87,3.94,3.01,47.22,1.00,Sobrecomprado
2026-05-28,5.06,3.99,2.92,53.67,1.00,Sobrecomprado
2026-05-29,5.17,4.02,2.87,57.22,0.92,Neutro
2026-06-01,5.33,4.07,2.81,61.89,0.94,Neutro
2026-06-02,5.41,4.11,2.80,63.54,0.76,Neutro
2026-06-03,5.47,4.14,2.82,63.96,0.71,Neutro
