Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,15.41,14.74,14.06,9.16,0.49,Neutro
2019-06-20,15.38,14.72,14.06,8.97,0.50,Neutro
2019-06-21,15.38,14.72,14.05,9.04,0.43,Neutro
2019-06-24,15.38,14.71,14.04,9.11,0.31,Neutro
2019-06-25,15.39,14.70,14.02,9.32,0.26,Neutro
2019-06-26,15.40,14.72,14.04,9.24,0.62,Neutro
2019-06-27,15.50,14.77,14.04,9.89,0.92,Neutro
2019-06-28,15.64,14.83,14.03,10.85,1.00,Sobrecomprado
2019-07-01,15.85,14.92,13.99,12.46,1.00,Sobrecomprado
2019-07-02,15.99,14.98,13.96,13.56,0.94,Neutro
2019-07-03,16.12,15.04,13.96,14.36,0.88,Neutro
2019-07-05,16.21,15.09,13.97,14.84,0.81,Neutro
2019-07-08,16.27,15.13,14.00,15.00,0.72,Neutro
2019-07-09,16.24,15.12,13.99,14.88,0.48,Neutro
2019-07-10,16.22,15.11,13.99,14.76,0.61,Neutro
2019-07-11,16.23,15.12,14.02,14.61,0.56,Neutro
2019-07-12,16.26,15.14,14.02,14.79,0.66,Neutro
2019-07-15,16.28,15.19,14.10,14.35,0.62,Neutro
2019-07-16,16.25,15.23,14.21,13.40,0.49,Neutro
2019-07-17,16.25,15.26,14.27,12.98,0.54,Neutro
2019-07-18,16.26,15.30,14.34,12.55,0.60,Neutro
2019-07-19,16.25,15.33,14.41,12.00,0.52,Neutro
2019-07-22,16.27,15.39,14.51,11.44,0.74,Neutro
2019-07-23,16.34,15.48,14.63,11.05,0.97,Neutro
2019-07-24,16.54,15.61,14.68,11.91,1.00,Sobrecomprado
2019-07-25,16.63,15.69,14.75,11.98,0.91,Neutro
2019-07-26,16.74,15.75,14.75,12.64,0.88,Neutro
2019-07-29,16.84,15.79,14.74,13.30,0.84,Neutro
2019-07-30,16.97,15.83,14.68,14.47,0.93,Neutro
2019-07-31,17.09,15.87,14.65,15.37,0.87,Neutro
2019-08-01,17.52,15.98,14.44,19.28,1.00,Sobrecomprado
2019-08-02,17.76,16.07,14.37,21.10,0.95,Neutro
2019-08-05,17.85,16.13,14.41,21.33,0.72,Neutro
2019-08-06,17.90,16.22,14.55,20.65,0.71,Neutro
2019-08-07,17.92,16.28,14.65,20.08,0.60,Neutro
2019-08-08,17.97,16.38,14.78,19.48,0.72,Neutro
2019-08-09,17.98,16.43,14.89,18.80,0.57,Neutro
2019-08-12,17.98,16.50,15.02,17.94,0.59,Neutro
2019-08-13,17.95,16.59,15.23,16.40,0.65,Neutro
2019-08-14,17.88,16.66,15.44,14.64,0.55,Neutro
2019-08-15,17.81,16.72,15.63,13.04,0.48,Neutro
2019-08-16,17.72,16.81,15.91,10.77,0.72,Neutro
2019-08-19,17.67,16.88,16.09,9.36,0.68,Neutro
2019-08-20,17.66,16.92,16.18,8.75,0.63,Neutro
2019-08-21,17.68,16.93,16.18,8.86,0.68,Neutro
2019-08-22,17.69,16.96,16.24,8.55,0.59,Neutro
2019-08-23,17.71,16.95,16.20,8.91,0.07,Neutro
2019-08-26,17.70,16.96,16.22,8.73,0.27,Neutro
2019-08-27,17.72,16.94,16.16,9.21,0.15,Neutro
2019-08-28,17.72,16.94,16.16,9.21,0.41,Neutro
2019-08-29,17.51,16.89,16.28,7.28,0.59,Neutro
2019-08-30,17.40,16.87,16.34,6.28,0.71,Neutro
2019-09-03,17.43,16.88,16.33,6.52,0.77,Neutro
2019-09-04,17.50,16.91,16.31,7.04,0.92,Neutro
2019-09-05,17.65,16.96,16.28,8.08,1.00,Sobrecomprado
2019-09-06,17.72,16.99,16.25,8.65,0.88,Neutro
2019-09-09,17.97,17.07,16.16,10.61,1.00,Sobrecomprado
2019-09-10,18.13,17.13,16.14,11.62,0.97,Neutro
2019-09-11,18.46,17.22,15.98,14.40,1.00,Sobrecomprado
2019-09-12,18.64,17.30,15.97,15.43,0.93,Neutro
2019-09-13,18.83,17.40,15.98,16.38,0.93,Neutro
2019-09-16,19.06,17.49,15.91,18.01,0.96,Neutro
2019-09-17,19.35,17.59,15.84,19.95,0.97,Neutro
2019-09-18,19.66,17.72,15.77,21.96,0.97,Neutro
2019-09-19,19.87,17.82,15.77,23.01,0.86,Neutro
2019-09-20,20.06,17.93,15.80,23.75,0.83,Neutro
2019-09-23,20.14,18.08,16.02,22.79,0.79,Neutro
2019-09-24,20.16,18.19,16.23,21.60,0.66,Neutro
2019-09-25,20.17,18.34,16.50,20.01,0.77,Neutro
2019-09-26,20.15,18.45,16.74,18.49,0.66,Neutro
2019-09-27,20.09,18.52,16.96,16.90,0.49,Neutro
2019-09-30,20.01,18.60,17.19,15.16,0.52,Neutro
2019-10-01,19.92,18.67,17.43,13.33,0.50,Neutro
2019-10-02,19.84,18.75,17.66,11.63,0.58,Neutro
2019-10-03,19.85,18.83,17.81,10.83,0.78,Neutro
2019-10-04,20.02,18.97,17.93,11.02,1.00,Sobrecomprado
2019-10-07,20.15,19.06,17.97,11.44,0.95,Neutro
2019-10-08,20.12,19.13,18.14,10.35,0.63,Neutro
2019-10-09,20.17,19.17,18.17,10.43,0.72,Neutro
2019-10-10,20.26,19.25,18.24,10.49,0.89,Neutro
2019-10-11,20.35,19.32,18.29,10.66,0.85,Neutro
2019-10-14,20.39,19.36,18.33,10.64,0.70,Neutro
2019-10-15,20.64,19.44,18.24,12.35,1.00,Sobrecomprado
2019-10-16,20.74,19.48,18.21,12.99,0.84,Neutro
2019-10-17,20.97,19.56,18.14,14.47,0.99,Neutro
2019-10-18,21.09,19.61,18.14,15.04,0.80,Neutro
2019-10-21,21.25,19.69,18.13,15.85,0.85,Neutro
2019-10-22,21.34,19.78,18.22,15.77,0.78,Neutro
2019-10-23,21.40,19.84,18.27,15.78,0.69,Neutro
2019-10-24,21.56,19.95,18.33,16.19,0.87,Neutro
2019-10-25,21.65,20.09,18.52,15.58,0.88,Neutro
2019-10-28,21.84,20.24,18.65,15.76,1.00,Neutro
2019-10-29,21.92,20.39,18.87,14.96,0.90,Neutro
2019-10-30,21.94,20.52,19.09,13.89,0.82,Neutro
2019-10-31,22.08,20.64,19.20,13.95,0.91,Neutro
2019-11-01,22.40,20.75,19.10,15.91,1.00,Sobrecomprado
2019-11-04,22.61,20.86,19.11,16.78,0.90,Neutro
2019-11-05,22.77,21.01,19.26,16.70,0.93,Neutro
2019-11-06,22.87,21.15,19.43,16.27,0.84,Neutro
2019-11-07,22.98,21.27,19.55,16.13,0.83,Neutro
2019-11-08,23.06,21.38,19.70,15.71,0.79,Neutro
2019-11-11,23.11,21.52,19.93,14.78,0.84,Neutro
2019-11-12,23.24,21.62,19.99,15.03,0.83,Neutro
2019-11-13,23.31,21.74,20.16,14.49,0.80,Neutro
2019-11-14,23.41,21.83,20.24,14.52,0.78,Neutro
2019-11-15,23.53,21.96,20.39,14.30,0.90,Neutro
2019-11-18,23.60,22.07,20.54,13.86,0.80,Neutro
2019-11-19,23.63,22.19,20.75,12.98,0.80,Neutro
2019-11-20,23.50,22.30,21.11,10.72,0.67,Neutro
2019-11-21,23.42,22.36,21.29,9.53,0.44,Neutro
2019-11-22,23.35,22.42,21.49,8.30,0.55,Neutro
2019-11-25,23.41,22.48,21.55,8.27,0.81,Neutro
2019-11-26,23.40,22.55,21.69,7.58,0.71,Neutro
2019-11-27,23.40,22.65,21.89,6.67,0.99,Neutro
2019-11-29,23.39,22.71,22.03,5.99,0.82,Neutro
2019-12-02,23.40,22.72,22.05,5.94,0.54,Neutro
2019-12-03,23.39,22.74,22.09,5.72,0.32,Neutro
2019-12-04,23.40,22.76,22.11,5.67,0.60,Neutro
2019-12-05,23.39,22.78,22.17,5.36,0.51,Neutro
2019-12-06,23.44,22.82,22.21,5.39,0.84,Neutro
2019-12-09,23.42,22.85,22.27,5.03,0.53,Neutro
2019-12-10,23.46,22.88,22.30,5.07,0.78,Neutro
2019-12-11,23.62,22.93,22.24,6.02,1.00,Sobrecomprado
2019-12-12,24.18,23.04,21.91,9.85,1.00,Sobrecomprado
2019-12-13,24.63,23.17,21.70,12.65,1.00,Sobrecomprado
2019-12-16,25.00,23.27,21.53,14.91,1.00,Sobrecomprado
2019-12-17,25.47,23.41,21.35,17.60,1.00,Sobrecomprado
2019-12-18,25.90,23.55,21.21,19.91,1.00,Sobrecomprado
2019-12-19,26.28,23.72,21.16,21.58,0.96,Neutro
2019-12-20,26.54,23.91,21.27,22.04,0.88,Neutro
2019-12-23,26.79,24.08,21.37,22.51,0.85,Neutro
2019-12-24,27.03,24.23,21.43,23.11,0.82,Neutro
2019-12-26,27.24,24.39,21.54,23.37,0.81,Neutro
2019-12-27,27.43,24.52,21.62,23.69,0.76,Neutro
2019-12-30,27.59,24.68,21.76,23.62,0.76,Neutro
2019-12-31,27.66,24.84,22.01,22.75,0.70,Neutro
2020-01-02,27.73,25.04,22.34,21.53,0.78,Neutro
2020-01-03,27.80,25.22,22.65,20.42,0.76,Neutro
2020-01-06,27.71,25.38,23.06,18.32,0.64,Neutro
2020-01-07,27.64,25.53,23.41,16.57,0.65,Neutro
2020-01-08,27.45,25.71,23.96,13.58,0.72,Neutro
2020-01-09,27.18,25.87,24.56,10.13,0.71,Neutro
2020-01-10,26.87,26.00,25.13,6.69,0.71,Neutro
2020-01-13,26.85,26.08,25.32,5.87,0.85,Neutro
2020-01-14,26.88,26.17,25.46,5.43,1.00,Neutro
2020-01-15,26.83,26.24,25.64,4.54,0.84,Neutro
2020-01-16,26.96,26.30,25.64,5.02,1.00,Sobrecomprado
2020-01-17,27.21,26.38,25.55,6.29,1.00,Sobrecomprado
2020-01-21,27.36,26.44,25.53,6.92,0.99,Neutro
2020-01-22,27.46,26.51,25.56,7.17,0.87,Neutro
2020-01-23,27.81,26.62,25.43,8.94,1.00,Sobrecomprado
2020-01-24,27.85,26.68,25.50,8.81,0.70,Neutro
2020-01-27,27.86,26.67,25.48,8.92,0.22,Neutro
2020-01-28,27.86,26.71,25.55,8.65,0.54,Neutro
2020-01-29,27.87,26.70,25.54,8.73,0.26,Neutro
2020-01-30,27.85,26.71,25.57,8.54,0.25,Neutro
2020-01-31,27.95,26.65,25.35,9.76,0.00,Sobrevendido
2020-02-03,27.97,26.61,25.25,10.22,0.19,Neutro
2020-02-04,27.97,26.63,25.29,10.06,0.41,Neutro
2020-02-05,27.97,26.64,25.32,9.95,0.40,Neutro
2020-02-06,27.97,26.62,25.26,10.18,0.27,Neutro
2020-02-07,28.02,26.57,25.13,10.88,0.12,Neutro
2020-02-10,28.02,26.56,25.10,11.00,0.34,Neutro
2020-02-11,28.01,26.56,25.10,10.96,0.51,Neutro
2020-02-12,28.03,26.56,25.10,11.03,0.67,Neutro
2020-02-13,28.09,26.59,25.09,11.28,0.72,Neutro
2020-02-14,28.08,26.59,25.09,11.25,0.60,Neutro
2020-02-18,27.97,26.49,25.02,11.13,0.23,Neutro
2020-02-19,27.86,26.42,24.98,10.90,0.33,Neutro
2020-02-20,27.80,26.33,24.86,11.17,0.15,Neutro
2020-02-21,27.58,26.13,24.69,11.06,0.00,Sobrevendido
2020-02-24,27.82,25.93,24.05,14.54,0.00,Sobrevendido
2020-02-25,28.10,25.78,23.47,17.96,0.00,Sobrevendido
2020-02-26,28.11,25.61,23.12,19.48,0.05,Neutro
2020-02-27,28.29,25.42,22.56,22.54,0.00,Sobrevendido
2020-02-28,28.38,25.23,22.09,24.93,0.04,Neutro
2020-03-02,28.45,25.10,21.75,26.69,0.13,Neutro
2020-03-03,28.49,24.93,21.36,28.60,0.13,Neutro
2020-03-04,28.34,24.77,21.21,28.78,0.29,Neutro
2020-03-05,28.18,24.59,21.00,29.20,0.24,Neutro
2020-03-06,28.07,24.41,20.75,29.99,0.22,Neutro
2020-03-09,28.14,24.17,20.21,32.81,0.07,Neutro
2020-03-10,27.97,23.95,19.93,33.58,0.20,Neutro
2020-03-11,27.70,23.66,19.62,34.15,0.16,Neutro
2020-03-12,27.55,23.24,18.92,37.14,0.00,Sobrevendido
2020-03-13,26.98,22.87,18.76,35.94,0.15,Neutro
2020-03-16,26.85,22.37,17.89,40.05,0.00,Sobrevendido
2020-03-17,26.40,22.09,17.78,39.02,0.26,Neutro
2020-03-18,26.08,21.66,17.24,40.82,0.01,Neutro
2020-03-19,25.78,21.24,16.70,42.75,0.03,Neutro
2020-03-20,25.59,20.86,16.12,45.40,0.06,Neutro
2020-03-23,25.42,20.56,15.70,47.27,0.16,Neutro
2020-03-24,25.14,20.39,15.63,46.65,0.40,Neutro
2020-03-25,24.75,20.20,15.65,45.05,0.44,Neutro
2020-03-26,24.58,20.13,15.68,44.21,0.60,Neutro
2020-03-27,24.35,20.02,15.70,43.20,0.52,Neutro
2020-03-30,24.10,19.93,15.77,41.79,0.61,Neutro
2020-03-31,23.84,19.82,15.81,40.51,0.53,Neutro
2020-04-01,23.29,19.61,15.92,37.59,0.41,Neutro
2020-04-02,22.79,19.40,16.01,34.94,0.39,Neutro
2020-04-03,22.33,19.17,16.01,32.97,0.28,Neutro
2020-04-06,22.28,19.15,16.03,32.63,0.70,Neutro
2020-04-07,22.10,19.10,16.11,31.36,0.74,Neutro
2020-04-08,22.17,19.12,16.08,31.85,0.85,Neutro
2020-04-09,22.46,19.26,16.07,33.17,0.83,Neutro
2020-04-13,22.61,19.32,16.03,34.06,0.78,Neutro
2020-04-14,22.84,19.57,16.31,33.36,0.86,Neutro
2020-04-15,23.20,19.69,16.19,35.60,0.89,Neutro
2020-04-16,23.79,20.02,16.25,37.67,1.00,Sobrecomprado
2020-04-17,24.07,20.33,16.59,36.79,0.89,Neutro
2020-04-20,24.08,20.63,17.18,33.45,0.79,Neutro
2020-04-21,23.89,20.82,17.76,29.44,0.56,Neutro
2020-04-22,24.05,20.98,17.90,29.31,0.74,Neutro
2020-04-23,24.17,21.11,18.05,28.99,0.68,Neutro
2020-04-24,24.32,21.19,18.06,29.55,0.73,Neutro
2020-04-27,24.55,21.33,18.12,30.14,0.78,Neutro
2020-04-28,24.82,21.47,18.12,31.21,0.81,Neutro
2020-04-29,25.30,21.71,18.11,33.13,0.93,Neutro
2020-04-30,25.34,21.92,18.50,31.20,0.70,Neutro
2020-05-01,25.17,22.12,19.06,27.63,0.57,Neutro
2020-05-04,24.62,22.35,20.08,20.31,0.52,Neutro
2020-05-05,24.56,22.47,20.39,18.56,0.60,Neutro
2020-05-06,24.56,22.63,20.70,17.06,0.75,Neutro
2020-05-07,24.93,22.82,20.71,18.49,1.00,Sobrecomprado
2020-05-08,25.28,23.01,20.75,19.68,1.00,Neutro
2020-05-11,25.39,23.19,20.99,18.97,0.84,Neutro
2020-05-12,25.43,23.29,21.15,18.38,0.65,Neutro
2020-05-13,25.44,23.34,21.24,18.00,0.51,Neutro
2020-05-14,25.45,23.34,21.24,18.03,0.64,Neutro
2020-05-15,25.45,23.35,21.24,18.03,0.48,Neutro
2020-05-18,25.53,23.42,21.31,18.02,0.67,Neutro
2020-05-19,25.44,23.58,21.72,15.78,0.71,Neutro
2020-05-20,25.63,23.72,21.80,16.15,0.89,Neutro
2020-05-21,25.62,23.82,22.02,15.11,0.64,Neutro
2020-05-22,25.61,23.90,22.19,14.31,0.57,Neutro
2020-05-26,25.75,23.99,22.24,14.63,0.82,Neutro
2020-05-27,25.98,24.10,22.21,15.64,0.90,Neutro
2020-05-28,25.97,24.09,22.22,15.56,0.67,Neutro
2020-05-29,26.08,24.19,22.29,15.67,0.76,Neutro
2020-06-01,26.11,24.32,22.54,14.68,0.76,Neutro
2020-06-02,26.06,24.47,22.88,13.00,0.75,Neutro
2020-06-03,26.26,24.64,23.02,13.15,1.00,Sobrecomprado
2020-06-04,26.56,24.79,23.03,14.24,1.00,Sobrecomprado
2020-06-05,26.99,24.90,22.81,16.79,1.00,Sobrecomprado
2020-06-08,27.34,25.00,22.66,18.72,0.98,Neutro
2020-06-09,27.85,25.17,22.48,21.34,1.00,Sobrecomprado
2020-06-10,28.16,25.35,22.53,22.21,0.89,Neutro
2020-06-11,28.09,25.42,22.75,21.01,0.40,Neutro
2020-06-12,28.07,25.48,22.90,20.29,0.44,Neutro
2020-06-15,28.08,25.66,23.24,18.86,0.74,Neutro
2020-06-16,28.69,25.91,23.13,21.46,1.00,Sobrecomprado
2020-06-17,29.55,26.22,22.89,25.40,1.00,Sobrecomprado
2020-06-18,30.12,26.45,22.78,27.75,0.96,Neutro
2020-06-19,30.47,26.71,22.95,28.16,0.87,Neutro
2020-06-22,30.80,26.99,23.19,28.19,0.88,Neutro
2020-06-23,31.17,27.24,23.31,28.86,0.85,Neutro
2020-06-24,31.37,27.42,23.47,28.81,0.73,Neutro
2020-06-25,31.47,27.65,23.83,27.63,0.72,Neutro
2020-06-26,31.40,27.75,24.11,26.27,0.43,Neutro
2020-06-29,31.35,27.89,24.44,24.77,0.53,Neutro
2020-06-30,31.37,28.10,24.82,23.31,0.69,Neutro
2020-07-01,31.46,28.24,25.03,22.77,0.67,Neutro
2020-07-02,31.95,28.50,25.04,24.25,0.95,Neutro
2020-07-06,32.37,28.71,25.05,25.50,0.89,Neutro
2020-07-07,32.63,28.90,25.16,25.85,0.78,Neutro
2020-07-08,33.02,29.09,25.16,27.02,0.85,Neutro
2020-07-09,33.38,29.31,25.25,27.73,0.83,Neutro
2020-07-10,33.27,29.66,26.04,24.38,0.79,Neutro
2020-07-13,32.94,29.95,26.97,19.93,0.70,Neutro
2020-07-14,32.84,30.18,27.53,17.59,0.73,Neutro
2020-07-15,32.89,30.27,27.64,17.35,0.61,Neutro
2020-07-16,32.90,30.27,27.64,17.38,0.55,Neutro
2020-07-17,32.96,30.32,27.69,17.38,0.60,Neutro
2020-07-20,33.18,30.45,27.73,17.90,0.81,Neutro
2020-07-21,33.31,30.54,27.78,18.11,0.70,Neutro
2020-07-22,33.39,30.62,27.84,18.13,0.65,Neutro
2020-07-23,33.44,30.72,28.00,17.71,0.61,Neutro
2020-07-24,33.42,30.74,28.07,17.40,0.32,Neutro
2020-07-27,33.01,30.91,28.81,13.59,0.43,Neutro
2020-07-28,32.75,30.98,29.21,11.43,0.09,Neutro
2020-07-29,32.66,31.03,29.39,10.54,0.25,Neutro
2020-07-30,32.53,31.10,29.67,9.19,0.41,Neutro
2020-07-31,32.69,30.97,29.24,11.14,0.00,Sobrevendido
2020-08-03,32.63,30.91,29.20,11.10,0.38,Neutro
2020-08-04,32.62,30.86,29.11,11.37,0.27,Neutro
2020-08-05,32.51,30.76,29.01,11.38,0.23,Neutro
2020-08-06,32.51,30.59,28.67,12.55,0.00,Sobrevendido
2020-08-07,32.51,30.42,28.33,13.74,0.00,Neutro
2020-08-10,32.60,30.26,27.91,15.50,0.00,Sobrevendido
2020-08-11,32.55,30.09,27.64,16.32,0.11,Neutro
2020-08-12,32.47,30.02,27.56,16.36,0.35,Neutro
2020-08-13,32.44,29.92,27.40,16.84,0.24,Neutro
2020-08-14,32.36,29.81,27.25,17.14,0.25,Neutro
2020-08-17,31.97,29.66,27.35,15.58,0.41,Neutro
2020-08-18,31.65,29.54,27.42,14.32,0.41,Neutro
2020-08-19,31.34,29.40,27.47,13.16,0.35,Neutro
2020-08-20,31.04,29.24,27.44,12.31,0.16,Neutro
2020-08-21,31.04,29.14,27.23,13.08,0.13,Neutro
2020-08-24,30.90,28.98,27.05,13.29,0.09,Neutro
2020-08-25,30.89,28.87,26.86,13.96,0.15,Neutro
2020-08-26,30.76,28.73,26.69,14.17,0.14,Neutro
2020-08-27,30.53,28.51,26.48,14.21,0.00,Sobrevendido
2020-08-28,30.53,28.42,26.32,14.81,0.19,Neutro
2020-08-31,30.30,28.20,26.10,14.89,0.01,Neutro
2020-09-01,30.03,28.04,26.04,14.23,0.19,Neutro
2020-09-02,29.75,27.91,26.08,13.15,0.34,Neutro
2020-09-03,29.87,27.76,25.66,15.16,0.00,Sobrevendido
2020-09-04,30.20,27.55,24.91,19.20,0.00,Sobrevendido
2020-09-08,30.73,27.29,23.84,25.25,0.00,Sobrevendido
2020-09-09,30.88,27.05,23.21,28.36,0.02,Neutro
2020-09-10,30.89,26.71,22.53,31.30,0.00,Neutro
2020-09-11,30.89,26.40,21.91,34.02,0.06,Neutro
2020-09-14,30.73,26.13,21.53,35.21,0.17,Neutro
2020-09-15,30.32,25.86,21.40,34.49,0.28,Neutro
2020-09-16,29.86,25.60,21.33,33.33,0.30,Neutro
2020-09-17,29.38,25.36,21.34,31.70,0.35,Neutro
2020-09-18,29.01,25.18,21.34,30.46,0.39,Neutro
2020-09-21,28.67,25.02,21.36,29.22,0.43,Neutro
2020-09-22,28.35,24.87,21.39,27.98,0.45,Neutro
2020-09-23,27.97,24.69,21.41,26.57,0.37,Neutro
2020-09-24,27.59,24.53,21.48,24.91,0.42,Neutro
2020-09-25,27.34,24.41,21.48,24.01,0.42,Neutro
2020-09-28,26.93,24.29,21.65,21.74,0.59,Neutro
2020-09-29,26.76,24.23,21.71,20.84,0.66,Neutro
2020-09-30,26.39,24.14,21.89,18.64,0.68,Neutro
2020-10-01,25.95,24.07,22.19,15.62,0.98,Neutro
2020-10-02,25.90,24.06,22.21,15.34,0.82,Neutro
2020-10-05,26.21,24.15,22.10,17.02,0.97,Neutro
2020-10-06,26.45,24.34,22.22,17.38,0.95,Neutro
2020-10-07,26.76,24.49,22.23,18.49,0.94,Neutro
2020-10-08,27.18,24.74,22.30,19.72,1.00,Sobrecomprado
2020-10-09,27.96,25.07,22.19,23.01,1.00,Sobrecomprado
2020-10-12,28.62,25.37,22.13,25.58,1.00,Sobrecomprado
2020-10-13,29.33,25.66,21.99,28.61,1.00,Sobrecomprado
2020-10-14,29.90,25.94,21.99,30.49,0.96,Neutro
2020-10-15,30.36,26.21,22.05,31.71,0.89,Neutro
2020-10-16,30.69,26.44,22.20,32.11,0.81,Neutro
2020-10-19,31.02,26.69,22.35,32.49,0.81,Neutro
2020-10-20,31.29,26.92,22.56,32.42,0.77,Neutro
2020-10-21,31.44,27.20,22.96,31.18,0.75,Neutro
2020-10-22,31.58,27.48,23.38,29.84,0.76,Neutro
2020-10-23,31.61,27.76,23.91,27.74,0.74,Neutro
2020-10-26,31.58,27.97,24.37,25.78,0.64,Neutro
2020-10-27,31.54,28.18,24.81,23.88,0.65,Neutro
2020-10-28,31.33,28.33,25.33,21.18,0.44,Neutro
2020-10-29,31.26,28.48,25.70,19.52,0.56,Neutro
2020-10-30,30.96,28.63,26.31,16.24,0.44,Neutro
2020-11-02,30.79,28.79,26.80,13.86,0.61,Neutro
2020-11-03,30.94,29.04,27.14,13.08,1.00,Sobrecomprado
2020-11-04,31.42,29.34,27.26,14.18,1.00,Sobrecomprado
2020-11-05,32.28,29.64,27.01,17.78,1.00,Sobrecomprado
2020-11-06,33.09,29.88,26.67,21.49,1.00,Sobrecomprado
2020-11-09,34.12,30.18,26.24,26.11,1.00,Sobrecomprado
2020-11-10,34.99,30.46,25.93,29.74,1.00,Sobrecomprado
2020-11-11,36.02,30.80,25.59,33.86,1.00,Sobrecomprado
2020-11-12,36.88,31.15,25.42,36.79,0.96,Neutro
2020-11-13,37.87,31.57,25.27,39.91,0.97,Neutro
2020-11-16,39.48,32.13,24.78,45.76,1.00,Sobrecomprado
2020-11-17,40.64,32.65,24.67,48.91,0.95,Neutro
2020-11-18,41.54,33.16,24.78,50.54,0.88,Neutro
2020-11-19,42.39,33.67,24.96,51.76,0.85,Neutro
2020-11-20,43.07,34.18,25.29,52.02,0.81,Neutro
2020-11-23,43.78,34.77,25.76,51.82,0.84,Neutro
2020-11-24,44.41,35.37,26.33,51.12,0.82,Neutro
2020-11-25,44.68,36.02,27.36,48.09,0.79,Neutro
2020-11-27,44.95,36.66,28.37,45.23,0.79,Neutro
2020-11-30,44.81,37.29,29.77,40.33,0.75,Neutro
2020-12-01,44.60,37.90,31.20,35.36,0.76,Neutro
2020-12-02,44.45,38.39,32.33,31.57,0.72,Neutro
2020-12-03,44.42,38.86,33.30,28.62,0.77,Neutro
2020-12-04,44.77,39.37,33.98,27.40,0.91,Neutro
2020-12-07,45.06,39.90,34.75,25.84,0.93,Neutro
2020-12-08,45.56,40.41,35.25,25.52,0.97,Neutro
2020-12-09,45.44,40.79,36.14,22.80,0.73,Neutro
2020-12-10,45.35,41.11,36.88,20.60,0.70,Neutro
2020-12-11,44.99,41.39,37.78,17.42,0.57,Neutro
2020-12-14,44.86,41.67,38.48,15.31,0.73,Neutro
2020-12-15,45.12,41.84,38.56,15.68,0.81,Neutro
2020-12-16,45.20,42.01,38.81,15.21,0.69,Neutro
2020-12-17,45.21,42.19,39.18,14.29,0.68,Neutro
2020-12-18,45.17,42.35,39.53,13.32,0.61,Neutro
2020-12-21,45.02,42.49,39.96,11.91,0.50,Neutro
2020-12-22,44.98,42.57,40.15,11.35,0.46,Neutro
2020-12-23,44.95,42.60,40.26,11.01,0.34,Neutro
2020-12-24,44.90,42.68,40.46,10.40,0.48,Neutro
2020-12-28,44.92,42.76,40.60,10.10,0.59,Neutro
2020-12-29,44.84,42.82,40.79,9.46,0.31,Neutro
2020-12-30,44.80,42.89,40.97,8.93,0.50,Neutro
2020-12-31,44.70,42.99,41.27,7.98,0.51,Neutro
2021-01-04,44.67,43.03,41.39,7.62,0.40,Neutro
2021-01-05,44.59,43.00,41.40,7.42,0.56,Neutro
2021-01-06,44.47,42.96,41.46,7.01,0.75,Neutro
2021-01-07,44.58,42.98,41.38,7.45,1.00,Sobrecomprado
2021-01-08,44.85,43.07,41.29,8.27,0.97,Neutro
2021-01-11,45.28,43.20,41.12,9.63,1.00,Sobrecomprado
2021-01-12,45.87,43.43,40.99,11.24,1.00,Sobrecomprado
2021-01-13,46.23,43.57,40.91,12.21,0.93,Neutro
2021-01-14,47.63,43.85,40.08,17.22,1.00,Sobrecomprado
2021-01-15,48.49,44.13,39.77,19.76,1.00,Sobrecomprado
2021-01-19,49.49,44.46,39.43,22.63,1.00,Sobrecomprado
2021-01-20,50.04,44.74,39.45,23.67,0.86,Neutro
2021-01-21,50.45,45.03,39.62,24.05,0.80,Neutro
2021-01-22,50.96,45.38,39.80,24.59,0.85,Neutro
2021-01-25,51.20,45.71,40.23,24.00,0.76,Neutro
2021-01-26,51.19,45.90,40.61,23.05,0.54,Neutro
2021-01-27,51.20,45.89,40.59,23.12,0.23,Neutro
2021-01-28,51.12,45.94,40.76,22.55,0.22,Neutro
2021-01-29,51.34,45.84,40.35,23.97,0.05,Neutro
2021-02-01,51.37,45.81,40.26,24.25,0.20,Neutro
2021-02-02,51.31,45.90,40.50,23.55,0.37,Neutro
2021-02-03,51.35,45.87,40.40,23.87,0.20,Neutro
2021-02-04,51.33,45.93,40.53,23.51,0.41,Neutro
2021-02-05,51.34,45.94,40.54,23.51,0.47,Neutro
2021-02-08,51.38,46.02,40.65,23.32,0.52,Neutro
2021-02-09,51.41,46.05,40.68,23.30,0.50,Neutro
2021-02-10,51.38,46.02,40.66,23.29,0.50,Neutro
2021-02-11,51.61,46.15,40.69,23.66,0.70,Neutro
2021-02-12,51.78,46.19,40.61,24.18,0.88,Neutro
2021-02-16,52.16,46.30,40.43,25.34,0.89,Neutro
2021-02-17,51.99,46.24,40.49,24.87,0.73,Neutro
2021-02-18,51.87,46.19,40.51,24.59,0.61,Neutro
2021-02-19,51.99,46.23,40.48,24.90,0.75,Neutro
2021-02-22,51.74,46.14,40.53,24.30,0.62,Neutro
2021-02-23,51.56,46.06,40.55,23.91,0.57,Neutro
2021-02-24,51.80,46.17,40.54,24.39,0.72,Neutro
2021-02-25,51.73,46.26,40.79,23.65,0.37,Neutro
2021-02-26,51.65,46.38,41.11,22.73,0.40,Neutro
2021-03-01,51.41,46.76,42.10,19.91,0.68,Neutro
2021-03-02,51.16,46.90,42.63,18.19,0.31,Neutro
