Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,2.05,1.95,1.85,10.24,0.35,Neutro
2024-12-24,2.06,1.96,1.86,10.22,0.70,Neutro
2024-12-26,2.07,1.96,1.85,11.21,0.95,Neutro
2024-12-27,2.08,1.96,1.83,12.78,0.04,Neutro
2024-12-30,2.06,1.95,1.83,11.80,0.35,Neutro
2024-12-31,2.07,1.94,1.81,13.41,0.00,Neutro
2025-01-02,2.06,1.93,1.81,12.94,0.24,Neutro
2025-01-03,2.06,1.93,1.80,13.46,0.50,Neutro
2025-01-06,2.06,1.93,1.80,13.46,0.58,Neutro
2025-01-07,2.06,1.93,1.80,13.47,0.46,Neutro
2025-01-08,2.04,1.92,1.80,12.49,0.29,Neutro
2025-01-10,2.04,1.91,1.79,13.07,0.08,Neutro
2025-01-13,2.05,1.91,1.76,15.22,0.03,Neutro
2025-01-14,2.06,1.89,1.73,17.42,0.00,Neutro
2025-01-15,2.05,1.89,1.73,16.93,0.50,Neutro
2025-01-16,2.05,1.89,1.73,16.95,0.34,Neutro
2025-01-17,2.05,1.89,1.73,16.96,0.38,Neutro
2025-01-21,2.05,1.89,1.73,16.95,0.41,Neutro
2025-01-22,2.10,1.90,1.70,21.07,1.00,Sobrecomprado
2025-01-23,2.09,1.89,1.70,20.61,0.38,Neutro
2025-01-24,2.12,1.90,1.68,23.13,1.00,Neutro
2025-01-27,2.11,1.90,1.68,22.67,0.51,Neutro
2025-01-28,2.09,1.89,1.68,21.74,0.39,Neutro
2025-01-29,2.09,1.89,1.68,21.75,0.34,Neutro
2025-01-30,2.09,1.88,1.66,22.92,0.19,Neutro
2025-01-31,2.09,1.88,1.67,22.32,0.60,Neutro
2025-02-03,2.09,1.88,1.67,22.33,0.43,Neutro
2025-02-04,2.09,1.88,1.67,22.35,0.55,Neutro
2025-02-05,2.08,1.87,1.66,22.42,0.38,Neutro
2025-02-06,2.08,1.87,1.66,22.48,0.40,Neutro
2025-02-07,2.08,1.87,1.66,22.45,0.62,Neutro
2025-02-10,2.09,1.88,1.67,22.38,0.60,Neutro
2025-02-11,2.09,1.89,1.68,21.74,0.68,Neutro
2025-02-12,2.09,1.90,1.70,20.58,0.56,Neutro
2025-02-13,2.09,1.89,1.70,20.59,0.41,Neutro
2025-02-14,2.09,1.89,1.70,20.60,0.33,Neutro
2025-02-18,2.09,1.89,1.68,21.71,0.17,Neutro
2025-02-19,2.10,1.88,1.67,22.82,0.26,Neutro
2025-02-20,2.04,1.87,1.70,18.16,0.65,Neutro
2025-02-21,2.04,1.87,1.71,17.61,0.48,Neutro
2025-02-24,1.98,1.86,1.74,12.91,0.42,Neutro
2025-02-25,1.98,1.86,1.74,12.93,0.38,Neutro
2025-02-26,1.98,1.86,1.74,12.92,0.54,Neutro
2025-02-27,1.98,1.86,1.74,12.91,0.42,Neutro
2025-02-28,1.97,1.87,1.76,11.25,0.67,Neutro
2025-03-03,1.97,1.87,1.76,11.26,0.67,Neutro
2025-03-04,1.97,1.86,1.75,11.81,0.18,Neutro
2025-03-05,1.98,1.86,1.75,12.34,0.74,Neutro
2025-03-06,1.98,1.86,1.75,12.34,0.39,Neutro
2025-03-07,1.98,1.87,1.76,11.77,0.68,Neutro
2025-03-10,1.98,1.86,1.75,12.35,0.22,Neutro
2025-03-11,1.97,1.86,1.74,12.39,0.22,Neutro
2025-03-12,1.96,1.85,1.75,11.34,0.62,Neutro
2025-03-13,1.95,1.85,1.75,10.81,0.60,Neutro
2025-03-14,1.95,1.85,1.75,10.80,0.75,Neutro
2025-03-17,1.96,1.85,1.75,11.33,0.62,Neutro
2025-03-18,1.95,1.86,1.77,9.67,0.72,Neutro
2025-03-19,1.95,1.87,1.78,9.11,0.59,Neutro
2025-03-20,1.94,1.86,1.78,8.59,0.38,Neutro
2025-03-21,1.94,1.86,1.78,8.60,0.19,Neutro
2025-03-24,1.94,1.86,1.78,8.60,0.56,Neutro
2025-03-25,1.94,1.86,1.78,8.59,0.56,Neutro
2025-03-26,1.94,1.86,1.78,8.60,0.31,Neutro
2025-03-27,1.95,1.86,1.78,9.12,0.71,Neutro
2025-03-28,1.95,1.86,1.77,9.69,0.11,Neutro
2025-03-31,1.94,1.85,1.76,9.71,0.22,Neutro
2025-04-01,1.94,1.86,1.77,9.16,0.35,Neutro
2025-04-02,1.93,1.85,1.77,8.65,0.19,Neutro
2025-04-03,1.95,1.84,1.74,11.39,0.00,Sobrevendido
2025-04-04,1.97,1.83,1.68,15.87,0.00,Sobrevendido
2025-04-07,2.01,1.81,1.62,21.49,0.00,Sobrevendido
2025-04-08,2.05,1.80,1.54,28.37,0.00,Sobrevendido
2025-04-09,2.05,1.79,1.53,29.12,0.21,Neutro
2025-04-10,2.05,1.77,1.49,31.65,0.11,Neutro
2025-04-11,2.03,1.76,1.48,31.32,0.27,Neutro
2025-04-14,2.02,1.75,1.48,30.92,0.39,Neutro
2025-04-15,2.00,1.73,1.47,30.57,0.34,Neutro
2025-04-16,1.98,1.72,1.46,30.21,0.31,Neutro
2025-04-17,1.97,1.71,1.46,29.78,0.41,Neutro
2025-04-21,1.96,1.70,1.45,29.92,0.39,Neutro
2025-04-22,1.93,1.69,1.45,28.38,0.33,Neutro
2025-04-23,1.91,1.68,1.45,27.36,0.46,Neutro
2025-04-24,1.89,1.67,1.46,25.69,0.51,Neutro
2025-04-25,1.85,1.66,1.47,22.85,0.58,Neutro
2025-04-28,1.84,1.66,1.48,21.68,0.72,Neutro
2025-04-29,1.83,1.66,1.48,21.15,0.60,Neutro
2025-04-30,1.80,1.65,1.50,18.21,0.60,Neutro
2025-05-01,1.77,1.64,1.51,15.86,0.46,Neutro
2025-05-02,1.77,1.64,1.51,15.89,0.54,Neutro
2025-05-05,1.77,1.64,1.51,15.85,0.65,Neutro
2025-05-06,1.77,1.64,1.52,15.21,0.40,Neutro
2025-05-07,1.74,1.66,1.57,10.26,0.76,Neutro
2025-05-08,1.75,1.66,1.57,10.84,0.89,Neutro
2025-05-09,1.75,1.67,1.59,9.58,1.00,Neutro
2025-05-12,1.82,1.69,1.55,16.02,1.00,Sobrecomprado
2025-05-13,1.86,1.70,1.53,19.46,1.00,Sobrecomprado
2025-05-14,1.86,1.70,1.54,18.83,0.56,Neutro
2025-05-15,1.86,1.70,1.54,18.79,0.47,Neutro
2025-05-16,1.87,1.71,1.55,18.75,0.62,Neutro
2025-05-19,1.88,1.71,1.55,19.25,0.73,Neutro
2025-05-20,1.88,1.72,1.56,18.57,0.72,Neutro
2025-05-21,1.89,1.73,1.57,18.51,0.63,Neutro
2025-05-22,1.89,1.73,1.58,17.90,0.55,Neutro
2025-05-23,1.89,1.73,1.58,17.89,0.39,Neutro
2025-05-27,1.89,1.73,1.57,18.50,0.37,Neutro
2025-05-28,1.89,1.73,1.58,17.90,0.48,Neutro
2025-05-29,1.89,1.73,1.58,17.89,0.39,Neutro
2025-05-30,1.88,1.73,1.58,17.30,0.27,Neutro
2025-06-02,1.88,1.74,1.59,16.70,0.38,Neutro
2025-06-03,1.88,1.74,1.59,16.70,0.31,Neutro
2025-06-04,1.88,1.74,1.60,16.09,0.29,Neutro
2025-06-05,1.88,1.74,1.61,15.49,0.59,Neutro
2025-06-06,1.89,1.75,1.61,16.01,0.82,Neutro
2025-06-09,1.89,1.75,1.61,16.00,0.57,Neutro
2025-06-10,1.87,1.74,1.62,14.33,0.72,Neutro
2025-06-11,1.86,1.74,1.63,13.20,1.00,Sobrecomprado
2025-06-12,1.88,1.75,1.62,14.86,0.88,Neutro
2025-06-13,1.89,1.76,1.63,14.80,0.81,Neutro
2025-06-16,1.89,1.76,1.63,14.77,0.69,Neutro
2025-06-17,1.89,1.76,1.63,14.79,0.46,Neutro
2025-06-18,1.88,1.75,1.62,14.82,0.38,Neutro
2025-06-20,1.89,1.76,1.62,15.38,0.63,Neutro
2025-06-23,1.89,1.76,1.63,14.80,0.58,Neutro
2025-06-24,1.91,1.77,1.62,16.41,0.97,Neutro
2025-06-25,1.93,1.78,1.63,16.88,0.87,Neutro
2025-06-26,1.93,1.78,1.63,16.83,0.70,Neutro
2025-06-27,1.94,1.79,1.64,16.76,0.70,Neutro
2025-06-30,1.93,1.80,1.66,15.01,0.67,Neutro
2025-07-01,1.93,1.80,1.68,13.85,0.52,Neutro
2025-07-02,1.93,1.81,1.70,12.69,0.61,Neutro
2025-07-03,1.93,1.82,1.72,11.51,0.95,Neutro
2025-07-07,1.94,1.83,1.72,12.01,0.95,Neutro
2025-07-08,1.97,1.84,1.71,14.14,1.00,Neutro
2025-07-09,2.01,1.85,1.70,16.73,1.00,Sobrecomprado
2025-07-10,2.02,1.86,1.70,17.20,0.78,Neutro
2025-07-11,2.02,1.86,1.70,17.17,0.75,Neutro
2025-07-14,2.04,1.87,1.70,18.19,0.79,Neutro
2025-07-15,2.06,1.88,1.70,19.17,0.86,Neutro
2025-07-16,2.06,1.88,1.71,18.57,0.66,Neutro
2025-07-17,2.06,1.89,1.73,17.42,0.67,Neutro
2025-07-18,2.05,1.90,1.76,15.22,0.59,Neutro
2025-07-21,2.05,1.91,1.78,14.13,0.52,Neutro
2025-07-22,2.04,1.92,1.80,12.52,0.42,Neutro
2025-07-23,2.04,1.92,1.80,12.50,0.62,Neutro
2025-07-24,2.04,1.92,1.80,12.49,0.54,Neutro
2025-07-25,2.04,1.93,1.81,11.94,0.52,Neutro
2025-07-28,2.04,1.93,1.82,11.40,0.50,Neutro
2025-07-29,2.05,1.93,1.80,12.97,0.00,Sobrevendido
2025-07-30,2.07,1.92,1.78,15.08,0.00,Sobrevendido
2025-07-31,2.09,1.92,1.75,17.74,0.00,Sobrevendido
2025-08-01,2.10,1.91,1.71,20.46,0.00,Neutro
2025-08-04,2.10,1.90,1.71,20.50,0.36,Neutro
2025-08-05,2.10,1.89,1.68,22.23,0.07,Neutro
2025-08-06,2.08,1.87,1.67,21.88,0.17,Neutro
2025-08-07,2.07,1.86,1.65,22.55,0.19,Neutro
2025-08-08,2.07,1.85,1.64,23.20,0.28,Neutro
2025-08-11,2.06,1.84,1.63,23.36,0.19,Neutro
2025-08-12,2.03,1.83,1.62,22.46,0.22,Neutro
2025-08-13,2.02,1.81,1.60,23.17,0.19,Neutro
2025-08-14,2.01,1.80,1.59,23.35,0.21,Neutro
2025-08-15,1.99,1.79,1.59,22.38,0.27,Neutro
2025-08-18,1.97,1.78,1.58,21.95,0.31,Neutro
2025-08-19,1.96,1.77,1.58,21.51,0.32,Neutro
2025-08-20,1.92,1.75,1.58,19.39,0.32,Neutro
2025-08-21,1.89,1.74,1.59,17.24,0.23,Neutro
2025-08-22,1.85,1.73,1.60,14.47,0.36,Neutro
2025-08-25,1.80,1.71,1.63,9.92,0.18,Neutro
2025-08-26,1.79,1.71,1.62,9.95,0.24,Neutro
2025-08-27,1.79,1.70,1.62,9.97,0.18,Neutro
2025-08-28,1.88,1.72,1.56,18.61,1.00,Sobrecomprado
2025-08-29,1.88,1.72,1.56,18.61,0.47,Neutro
2025-09-02,1.89,1.72,1.55,19.74,1.00,Sobrecomprado
2025-09-03,1.94,1.74,1.53,23.62,1.00,Sobrecomprado
2025-09-04,2.08,1.76,1.44,36.30,1.00,Sobrecomprado
2025-09-05,2.12,1.78,1.44,38.26,0.85,Neutro
2025-09-08,4.31,2.03,-0.25,224.63,1.00,Sobrecomprado
2025-09-09,5.05,2.23,-0.58,252.18,1.00,Sobrecomprado
2025-09-10,5.26,2.35,-0.56,247.82,0.79,Neutro
2025-09-11,5.31,2.41,-0.50,241.38,0.58,Neutro
2025-09-12,5.33,2.45,-0.43,235.01,0.52,Neutro
2025-09-15,5.37,2.51,-0.36,228.42,0.56,Neutro
2025-09-16,5.41,2.57,-0.28,221.57,0.56,Neutro
2025-09-17,5.44,2.63,-0.19,214.44,0.54,Neutro
2025-09-18,5.50,2.70,-0.09,206.81,0.60,Neutro
2025-09-19,5.58,2.80,0.02,198.54,0.65,Neutro
2025-09-22,5.62,2.88,0.15,189.80,0.58,Neutro
2025-09-23,5.62,2.95,0.28,181.05,0.51,Neutro
2025-09-24,5.63,3.03,0.42,172.06,0.54,Neutro
2025-09-25,5.64,3.11,0.59,162.14,0.55,Neutro
2025-09-26,5.65,3.18,0.71,155.27,0.53,Neutro
2025-09-29,5.63,3.25,0.88,145.97,0.48,Neutro
2025-09-30,5.60,3.32,1.03,137.86,0.46,Neutro
2025-10-01,5.58,3.37,1.17,130.71,0.45,Neutro
2025-10-02,5.57,3.42,1.28,125.31,0.46,Neutro
2025-10-03,5.53,3.48,1.44,117.41,0.44,Neutro
2025-10-06,4.62,3.31,2.00,79.18,0.50,Neutro
2025-10-07,3.80,3.17,2.55,39.38,0.41,Neutro
2025-10-08,3.61,3.13,2.64,31.03,0.44,Neutro
2025-10-09,3.60,3.14,2.68,29.29,0.51,Neutro
2025-10-10,3.55,3.16,2.78,24.35,0.26,Neutro
2025-10-13,3.54,3.16,2.78,24.02,0.13,Neutro
2025-10-14,3.54,3.16,2.79,23.70,0.16,Neutro
2025-10-15,3.53,3.17,2.81,22.72,0.18,Neutro
2025-10-16,3.53,3.15,2.77,24.12,0.16,Neutro
2025-10-17,3.47,3.11,2.75,23.16,0.00,Neutro
2025-10-20,3.46,3.08,2.70,24.68,0.04,Neutro
2025-10-21,3.48,3.06,2.65,27.08,0.10,Neutro
2025-10-22,3.51,3.03,2.55,31.71,0.00,Sobrevendido
2025-10-23,3.48,2.99,2.49,33.15,0.08,Neutro
2025-10-24,3.43,2.96,2.49,31.78,0.30,Neutro
2025-10-27,3.41,2.93,2.46,32.38,0.22,Neutro
2025-10-28,3.41,2.90,2.40,34.79,0.12,Neutro
2025-10-29,3.38,2.88,2.37,35.12,0.24,Neutro
2025-10-30,3.33,2.84,2.35,34.52,0.19,Neutro
2025-10-31,3.29,2.80,2.31,35.01,0.11,Neutro
2025-11-03,3.22,2.75,2.27,34.58,0.02,Neutro
2025-11-04,3.20,2.71,2.21,36.56,0.06,Neutro
2025-11-05,3.18,2.66,2.14,39.06,0.02,Neutro
2025-11-06,3.14,2.61,2.08,40.64,0.00,Sobrevendido
2025-11-07,3.12,2.56,2.01,43.30,0.06,Neutro
2025-11-10,3.10,2.52,1.95,45.60,0.09,Neutro
2025-11-11,3.08,2.47,1.87,48.94,0.04,Neutro
2025-11-12,3.02,2.43,1.83,49.06,0.14,Neutro
2025-11-13,2.98,2.38,1.78,50.51,0.10,Neutro
2025-11-14,2.93,2.34,1.74,50.88,0.23,Neutro
2025-11-17,2.88,2.31,1.73,49.85,0.31,Neutro
2025-11-18,2.82,2.28,1.73,47.91,0.33,Neutro
2025-11-19,2.80,2.26,1.71,48.33,0.34,Neutro
2025-11-20,2.76,2.22,1.69,48.09,0.25,Neutro
2025-11-21,2.67,2.19,1.71,43.91,0.30,Neutro
2025-11-24,2.58,2.15,1.72,39.96,0.30,Neutro
2025-11-25,2.53,2.13,1.73,37.59,0.39,Neutro
2025-11-26,2.49,2.12,1.75,34.87,1.00,Neutro
2025-11-28,2.44,2.11,1.78,31.26,0.83,Neutro
2025-12-01,2.41,2.10,1.80,29.01,0.72,Neutro
2025-12-02,2.39,2.10,1.80,28.14,0.63,Neutro
2025-12-03,2.37,2.09,1.81,26.78,0.64,Neutro
2025-12-04,2.37,2.09,1.81,26.81,0.52,Neutro
2025-12-05,2.38,2.09,1.81,27.23,0.61,Neutro
2025-12-08,2.42,2.11,1.80,29.42,0.92,Neutro
2025-12-09,2.47,2.13,1.78,32.42,0.99,Neutro
2025-12-10,2.52,2.16,1.79,33.87,0.93,Neutro
2025-12-11,2.56,2.18,1.80,34.88,0.88,Neutro
2025-12-12,2.58,2.21,1.83,34.01,0.80,Neutro
2025-12-15,2.59,2.22,1.86,32.83,0.70,Neutro
2025-12-16,2.59,2.23,1.87,32.26,0.54,Neutro
2025-12-17,2.59,2.24,1.88,31.71,0.49,Neutro
2025-12-18,2.59,2.25,1.90,30.70,0.51,Neutro
2025-12-19,2.58,2.26,1.93,28.80,0.34,Neutro
2025-12-22,2.57,2.27,1.97,26.46,0.40,Neutro
2025-12-23,2.55,2.28,2.01,23.67,0.44,Neutro
2025-12-24,2.54,2.29,2.03,22.30,0.24,Neutro
2025-12-26,2.53,2.26,2.00,23.43,0.00,Neutro
2025-12-29,2.56,2.24,1.92,28.59,0.00,Sobrevendido
2025-12-30,2.56,2.23,1.90,29.59,0.27,Neutro
2025-12-31,2.58,2.22,1.86,32.48,0.04,Neutro
2026-01-02,2.58,2.21,1.83,33.98,0.21,Neutro
2026-01-05,2.58,2.20,1.83,34.02,0.28,Neutro
2026-01-06,2.58,2.20,1.81,35.04,0.27,Neutro
2026-01-07,2.56,2.18,1.79,35.33,0.29,Neutro
2026-01-08,2.52,2.16,1.79,33.81,0.36,Neutro
2026-01-09,2.48,2.14,1.80,31.79,0.40,Neutro
2026-01-12,2.42,2.11,1.80,29.37,0.18,Neutro
2026-01-13,2.37,2.09,1.80,27.31,0.26,Neutro
2026-01-14,2.32,2.07,1.82,24.17,0.36,Neutro
2026-01-15,2.30,2.06,1.83,22.78,0.68,Neutro
2026-01-16,2.29,2.06,1.83,22.34,0.72,Neutro
2026-01-20,2.27,2.06,1.84,20.92,0.77,Neutro
2026-01-21,2.32,2.07,1.81,24.69,1.00,Sobrecomprado
2026-01-22,2.35,2.07,1.80,26.53,1.00,Neutro
2026-01-23,2.35,2.07,1.79,27.00,0.86,Neutro
2026-01-26,2.37,2.08,1.79,27.90,0.79,Neutro
2026-01-27,2.40,2.09,1.79,29.13,0.84,Neutro
2026-01-28,2.40,2.11,1.82,27.44,0.76,Neutro
2026-01-29,2.43,2.13,1.82,28.70,0.80,Neutro
2026-01-30,2.43,2.14,1.86,26.58,0.72,Neutro
2026-02-02,2.44,2.16,1.88,25.98,0.59,Neutro
2026-02-03,2.43,2.16,1.88,25.47,0.44,Neutro
2026-02-04,2.43,2.16,1.90,24.49,0.42,Neutro
2026-02-05,2.44,2.16,1.89,25.43,0.15,Neutro
2026-02-06,2.44,2.16,1.89,25.43,0.31,Neutro
2026-02-09,2.44,2.16,1.88,25.92,0.25,Neutro
2026-02-10,2.42,2.17,1.91,23.51,0.33,Neutro
2026-02-11,2.41,2.17,1.93,22.09,0.21,Neutro
2026-02-12,2.41,2.17,1.93,22.08,0.17,Neutro
2026-02-13,2.42,2.17,1.92,23.07,0.20,Neutro
2026-02-17,2.43,2.16,1.88,25.52,0.07,Neutro
2026-02-18,2.44,2.14,1.84,28.03,0.07,Neutro
2026-02-19,2.41,2.12,1.83,27.34,0.26,Neutro
2026-02-20,2.38,2.10,1.83,26.17,0.24,Neutro
2026-02-23,2.36,2.08,1.81,26.39,0.20,Neutro
2026-02-24,2.34,2.07,1.80,26.07,0.33,Neutro
2026-02-25,2.30,2.05,1.80,24.35,0.30,Neutro
2026-02-26,2.27,2.04,1.81,22.55,0.37,Neutro
2026-02-27,2.22,2.02,1.82,19.81,0.22,Neutro
2026-03-02,2.17,2.00,1.83,16.98,0.26,Neutro
2026-03-03,2.13,1.98,1.84,14.61,0.07,Neutro
2026-03-04,2.11,1.97,1.84,13.68,0.22,Neutro
2026-03-05,2.08,1.96,1.84,12.22,0.37,Neutro
2026-03-06,2.08,1.96,1.84,12.23,0.37,Neutro
2026-03-09,2.07,1.95,1.84,11.77,0.30,Neutro
2026-03-10,2.06,1.95,1.84,11.29,0.27,Neutro
2026-03-11,2.03,1.94,1.85,9.28,0.39,Neutro
2026-03-12,2.02,1.94,1.85,8.79,0.41,Neutro
2026-03-13,2.01,1.93,1.85,8.29,0.44,Neutro
2026-03-16,1.99,1.93,1.86,6.75,0.54,Neutro
2026-03-17,2.00,1.93,1.86,7.26,0.93,Neutro
2026-03-18,2.00,1.93,1.87,6.72,0.85,Neutro
2026-03-19,2.00,1.93,1.86,7.26,0.07,Neutro
2026-03-20,2.00,1.92,1.85,7.79,0.13,Neutro
2026-03-23,2.00,1.92,1.84,8.33,0.06,Neutro
2026-03-24,2.00,1.91,1.83,8.88,0.12,Neutro
2026-03-25,1.99,1.91,1.83,8.38,0.19,Neutro
2026-03-26,1.98,1.90,1.83,7.88,0.27,Neutro
2026-03-27,1.99,1.90,1.81,9.48,0.00,Sobrevendido
2026-03-30,1.99,1.89,1.80,10.03,0.16,Neutro
2026-03-31,2.00,1.89,1.78,11.64,0.00,Sobrevendido
2026-04-01,2.00,1.89,1.78,11.64,0.50,Neutro
2026-04-02,2.00,1.89,1.78,11.66,0.36,Neutro
2026-04-06,2.01,1.89,1.77,12.70,1.00,Neutro
2026-04-07,2.01,1.89,1.77,12.69,0.67,Neutro
2026-04-08,2.03,1.90,1.76,14.23,1.00,Neutro
2026-04-09,2.06,1.90,1.75,16.28,0.97,Neutro
2026-04-10,2.07,1.91,1.75,16.75,0.91,Neutro
2026-04-13,2.09,1.92,1.74,18.26,0.89,Neutro
2026-04-14,2.09,1.92,1.74,18.26,0.57,Neutro
2026-04-15,2.10,1.92,1.74,18.76,0.81,Neutro
2026-04-16,2.11,1.92,1.73,19.76,0.87,Neutro
2026-04-17,2.12,1.93,1.74,19.68,0.74,Neutro
2026-04-20,2.12,1.93,1.74,19.65,0.50,Neutro
2026-04-21,2.12,1.94,1.75,19.10,0.49,Neutro
2026-04-22,2.13,1.94,1.76,19.03,0.62,Neutro
2026-04-23,2.13,1.95,1.77,18.48,0.47,Neutro
2026-04-24,2.13,1.95,1.77,18.46,0.39,Neutro
2026-04-27,2.12,1.96,1.80,16.34,0.50,Neutro
2026-04-28,2.11,1.96,1.81,15.27,0.43,Neutro
2026-04-29,2.09,1.97,1.85,12.17,0.37,Neutro
2026-04-30,2.09,1.98,1.86,11.64,0.39,Neutro
2026-05-01,2.08,1.98,1.87,10.62,0.19,Neutro
2026-05-04,2.08,1.97,1.86,11.16,0.09,Neutro
2026-05-05,2.08,1.97,1.86,11.16,0.23,Neutro
2026-05-06,2.13,1.98,1.83,15.16,1.00,Sobrecomprado
2026-05-07,2.17,1.99,1.81,18.12,1.00,Sobrecomprado
2026-05-08,2.19,1.99,1.80,19.57,0.92,Neutro
2026-05-11,2.19,1.99,1.80,19.55,0.74,Neutro
2026-05-12,2.20,2.00,1.80,20.01,0.57,Neutro
2026-05-13,2.28,2.02,1.76,25.79,1.00,Sobrecomprado
2026-05-14,2.34,2.03,1.73,30.02,1.00,Sobrecomprado
2026-05-15,2.34,2.03,1.73,30.03,0.44,Neutro
2026-05-18,2.34,2.03,1.73,30.01,0.38,Neutro
2026-05-19,2.34,2.04,1.74,29.44,0.50,Neutro
2026-05-20,2.34,2.04,1.74,29.43,0.43,Neutro
2026-05-21,2.34,2.04,1.75,28.89,0.44,Neutro
2026-05-22,2.34,2.05,1.76,28.33,0.45,Neutro
2026-05-26,2.34,2.05,1.77,27.78,0.49,Neutro
2026-05-27,2.34,2.06,1.77,27.74,0.40,Neutro
2026-05-28,2.34,2.06,1.77,27.73,0.32,Neutro
2026-05-29,2.34,2.06,1.78,27.21,0.39,Neutro
2026-06-01,2.35,2.07,1.80,26.55,0.69,Neutro
2026-06-02,2.34,2.08,1.82,24.96,0.56,Neutro
2026-06-03,2.37,2.10,1.83,25.66,0.94,Neutro
2026-06-04,2.38,2.10,1.83,26.13,0.67,Neutro
2026-06-05,2.41,2.11,1.82,27.92,0.95,Neutro
2026-06-08,2.45,2.13,1.80,30.57,0.95,Neutro
2026-06-09,2.46,2.13,1.81,30.48,0.62,Neutro
2026-06-10,2.50,2.15,1.80,32.51,0.91,Neutro
2026-06-11,2.50,2.15,1.81,32.07,0.78,Neutro
2026-06-12,2.50,2.15,1.80,32.52,0.84,Neutro
2026-06-15,2.53,2.17,1.82,32.70,0.79,Neutro
2026-06-16,2.52,2.18,1.84,31.18,0.46,Neutro
2026-06-17,2.53,2.20,1.86,30.52,0.69,Neutro
2026-06-18,2.54,2.21,1.88,29.89,0.58,Neutro
2026-06-22,2.53,2.22,1.90,28.40,0.51,Neutro
2026-06-23,2.53,2.23,1.93,26.91,0.53,Neutro
