Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-29,6.00,4.93,3.85,43.64,0.51,Neutro
2026-04-30,6.00,4.98,3.97,40.73,0.64,Neutro
2026-05-01,5.99,5.03,4.07,38.19,0.56,Neutro
2026-05-04,5.96,5.08,4.19,34.88,0.55,Neutro
2026-05-05,5.87,5.13,4.38,29.06,0.50,Neutro
2026-05-06,5.88,5.18,4.48,27.03,0.76,Neutro
2026-05-07,5.77,5.24,4.70,20.44,0.59,Neutro
2026-05-08,5.69,5.28,4.87,15.53,0.62,Neutro
2026-05-11,5.91,5.34,4.77,21.35,1.00,Sobrecomprado
2026-05-12,6.00,5.39,4.77,22.83,0.98,Neutro
2026-05-13,6.18,5.43,4.69,27.42,1.00,Sobrecomprado
2026-05-14,6.26,5.48,4.70,28.45,0.89,Neutro
2026-05-15,6.30,5.51,4.71,28.88,0.69,Neutro
2026-05-18,6.29,5.50,4.70,28.93,0.36,Neutro
2026-05-19,6.31,5.48,4.66,30.08,0.11,Neutro
2026-05-20,6.30,5.47,4.64,30.36,0.37,Neutro
2026-05-21,6.30,5.45,4.61,30.99,0.33,Neutro
2026-05-22,6.30,5.46,4.62,30.75,0.55,Neutro
2026-05-26,6.59,5.53,4.46,38.53,1.00,Sobrecomprado
2026-05-27,6.77,5.60,4.43,41.79,0.96,Neutro
2026-05-28,7.22,5.74,4.26,51.56,1.00,Sobrecomprado
2026-05-29,7.58,5.87,4.15,58.46,1.00,Sobrecomprado
2026-06-01,7.94,6.01,4.08,64.23,1.00,Sobrecomprado
2026-06-02,8.31,6.17,4.03,69.38,1.00,Sobrecomprado
2026-06-03,8.46,6.29,4.12,69.00,0.79,Neutro
