Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-24,3.18,3.04,2.91,8.88,0.85,Neutro
2011-10-25,3.18,3.04,2.91,8.88,0.85,Neutro
2011-10-26,3.20,3.05,2.89,10.17,1.00,Sobrecomprado
2011-10-27,3.23,3.06,2.88,11.45,0.94,Neutro
2011-10-28,3.25,3.06,2.88,12.07,0.95,Neutro
2011-10-31,3.27,3.08,2.88,12.68,0.82,Neutro
2011-11-01,3.25,3.09,2.92,10.69,0.48,Neutro
2011-11-02,3.25,3.10,2.95,9.69,0.57,Neutro
2011-11-03,3.36,3.12,2.88,15.38,1.00,Sobrecomprado
2011-11-04,3.45,3.15,2.85,19.06,1.00,Sobrecomprado
2011-11-07,3.52,3.18,2.83,21.73,1.00,Sobrecomprado
2011-11-08,3.60,3.21,2.81,24.63,1.00,Sobrecomprado
2011-11-09,3.65,3.24,2.82,25.64,0.93,Neutro
2011-11-10,3.69,3.26,2.83,26.36,0.85,Neutro
2011-11-11,3.72,3.28,2.85,26.48,0.78,Neutro
2011-11-14,3.74,3.31,2.87,26.32,0.74,Neutro
2011-11-15,3.77,3.33,2.89,26.42,0.80,Neutro
2011-11-16,3.81,3.36,2.90,27.10,0.85,Neutro
2011-11-17,3.83,3.38,2.94,26.30,0.72,Neutro
2011-11-18,3.83,3.41,2.99,24.64,0.67,Neutro
2011-11-21,3.83,3.43,3.03,23.32,0.66,Neutro
2011-11-22,3.83,3.45,3.07,22.03,0.61,Neutro
2011-11-23,3.83,3.46,3.10,21.08,0.52,Neutro
2011-11-25,3.82,3.48,3.13,19.84,0.54,Neutro
2011-11-28,3.83,3.50,3.17,18.87,0.70,Neutro
2011-11-29,3.83,3.52,3.21,17.61,0.74,Neutro
2011-11-30,3.85,3.56,3.28,16.00,1.00,Sobrecomprado
2011-12-01,3.80,3.60,3.39,11.40,0.93,Neutro
2011-12-02,3.82,3.61,3.39,11.93,0.77,Neutro
2011-12-05,3.83,3.61,3.40,11.90,0.72,Neutro
2011-12-06,3.86,3.63,3.40,12.68,0.91,Neutro
2011-12-07,3.86,3.63,3.40,12.67,0.67,Neutro
2011-12-08,3.87,3.63,3.40,12.94,0.55,Neutro
2011-12-09,3.87,3.63,3.40,12.93,0.38,Neutro
2011-12-12,3.87,3.64,3.41,12.65,0.33,Neutro
2011-12-13,3.87,3.64,3.41,12.65,0.24,Neutro
2011-12-14,3.87,3.63,3.39,13.22,0.15,Neutro
2011-12-15,3.87,3.62,3.37,13.82,0.16,Neutro
2011-12-16,3.88,3.61,3.34,14.95,0.17,Neutro
2011-12-19,3.92,3.59,3.27,18.09,0.00,Sobrevendido
2011-12-20,3.93,3.58,3.22,19.84,0.08,Neutro
2011-12-21,3.95,3.56,3.18,21.60,0.08,Neutro
2011-12-22,3.96,3.55,3.15,22.79,0.14,Neutro
2011-12-23,3.97,3.54,3.12,23.98,0.21,Neutro
2011-12-27,3.96,3.53,3.09,24.67,0.21,Neutro
2011-12-28,3.95,3.50,3.05,25.68,0.21,Neutro
2011-12-29,3.89,3.48,3.07,23.59,0.34,Neutro
2011-12-30,3.85,3.46,3.08,22.24,0.52,Neutro
2012-01-03,3.81,3.45,3.08,21.18,0.48,Neutro
2012-01-04,3.78,3.44,3.09,20.08,0.61,Neutro
2012-01-05,3.71,3.42,3.12,17.26,0.54,Neutro
2012-01-06,3.67,3.40,3.14,15.57,0.51,Neutro
2012-01-09,3.62,3.39,3.16,13.56,0.59,Neutro
2012-01-10,3.61,3.39,3.17,12.99,0.68,Neutro
2012-01-11,3.61,3.39,3.16,13.29,0.93,Neutro
2012-01-12,3.62,3.39,3.16,13.57,0.91,Neutro
2012-01-13,3.63,3.39,3.16,13.86,0.72,Neutro
2012-01-17,3.63,3.39,3.16,13.85,0.70,Neutro
2012-01-18,3.65,3.40,3.15,14.70,0.86,Neutro
2012-01-19,3.66,3.42,3.18,14.04,0.73,Neutro
2012-01-20,3.66,3.43,3.20,13.42,0.59,Neutro
2012-01-23,3.65,3.44,3.23,12.22,0.45,Neutro
2012-01-24,3.64,3.45,3.25,11.32,0.46,Neutro
2012-01-25,3.66,3.46,3.26,11.55,0.95,Neutro
2012-01-26,3.68,3.48,3.29,11.20,0.95,Neutro
2012-01-27,3.69,3.51,3.32,10.55,1.00,Sobrecomprado
2012-01-30,3.71,3.52,3.33,10.79,0.92,Neutro
2012-01-31,3.75,3.54,3.32,12.16,1.00,Sobrecomprado
2012-02-01,3.77,3.55,3.33,12.40,0.82,Neutro
2012-02-02,3.78,3.56,3.33,12.65,0.76,Neutro
2012-02-03,3.80,3.57,3.34,12.89,0.76,Neutro
2012-02-06,3.82,3.59,3.36,12.82,0.87,Neutro
2012-02-07,3.83,3.60,3.37,12.76,0.87,Neutro
2012-02-08,3.86,3.62,3.38,13.26,0.87,Neutro
2012-02-09,3.87,3.63,3.39,13.23,0.69,Neutro
2012-02-10,3.88,3.64,3.39,13.48,0.71,Neutro
2012-02-13,3.90,3.65,3.41,13.42,0.80,Neutro
2012-02-14,3.91,3.67,3.43,13.09,0.75,Neutro
2012-02-15,3.92,3.68,3.43,13.33,0.71,Neutro
2012-02-16,3.93,3.69,3.45,13.01,0.73,Neutro
2012-02-17,4.08,3.73,3.38,18.76,1.00,Sobrecomprado
2012-02-21,4.25,3.79,3.32,24.56,1.00,Sobrecomprado
2012-02-22,4.35,3.84,3.32,26.85,1.00,Sobrecomprado
2012-02-23,4.45,3.88,3.30,29.67,0.98,Neutro
2012-02-24,4.52,3.91,3.31,30.92,0.90,Neutro
2012-02-27,4.60,3.95,3.30,32.90,0.90,Neutro
2012-02-28,4.65,3.99,3.32,33.36,0.81,Neutro
2012-02-29,4.70,4.02,3.34,33.83,0.80,Neutro
2012-03-01,4.75,4.06,3.37,34.01,0.78,Neutro
2012-03-02,4.78,4.10,3.41,33.46,0.74,Neutro
2012-03-05,4.82,4.14,3.46,32.88,0.78,Neutro
2012-03-06,4.85,4.17,3.50,32.34,0.76,Neutro
2012-03-07,4.86,4.21,3.55,31.13,0.67,Neutro
2012-03-08,4.91,4.25,3.59,31.05,0.83,Neutro
2012-03-09,4.95,4.30,3.66,29.98,0.84,Neutro
2012-03-12,4.98,4.36,3.73,28.70,0.86,Neutro
2012-03-13,5.00,4.40,3.81,27.02,0.81,Neutro
2012-03-14,4.97,4.45,3.92,23.61,0.70,Neutro
2012-03-15,4.93,4.49,4.06,19.36,0.75,Neutro
2012-03-16,4.87,4.55,4.22,14.29,1.00,Sobrecomprado
2012-03-19,4.86,4.56,4.25,13.39,0.43,Neutro
2012-03-20,4.86,4.56,4.25,13.39,0.39,Neutro
2012-03-21,4.86,4.56,4.25,13.39,0.30,Neutro
2012-03-22,4.86,4.56,4.26,13.16,0.43,Neutro
2012-03-23,4.86,4.56,4.26,13.16,0.25,Neutro
2012-03-26,4.87,4.57,4.27,13.13,0.63,Neutro
2012-03-27,4.87,4.58,4.28,12.90,0.37,Neutro
2012-03-28,4.87,4.58,4.30,12.44,0.44,Neutro
2012-03-29,4.86,4.58,4.30,12.22,0.34,Neutro
2012-03-30,4.86,4.59,4.31,11.99,0.33,Neutro
2012-04-02,4.87,4.58,4.29,12.67,0.12,Neutro
2012-04-03,4.87,4.58,4.29,12.66,0.48,Neutro
2012-04-04,4.87,4.59,4.30,12.43,0.37,Neutro
2012-04-05,4.86,4.58,4.29,12.46,0.35,Neutro
2012-04-09,4.85,4.57,4.30,12.03,0.69,Neutro
2012-04-10,4.82,4.56,4.31,11.17,0.61,Neutro
2012-04-11,4.81,4.56,4.31,10.96,0.82,Neutro
2012-04-12,4.80,4.56,4.31,10.76,0.43,Neutro
2012-04-13,4.80,4.56,4.31,10.76,0.82,Neutro
2012-04-16,4.74,4.54,4.34,8.80,0.78,Neutro
2012-04-17,4.78,4.56,4.33,9.87,1.00,Sobrecomprado
2012-04-18,4.80,4.57,4.34,10.07,0.74,Neutro
2012-04-19,4.82,4.58,4.35,10.26,0.85,Neutro
2012-04-20,4.89,4.60,4.32,12.38,1.00,Sobrecomprado
2012-04-23,4.94,4.63,4.32,13.38,1.00,Sobrecomprado
2012-04-24,4.99,4.65,4.30,14.85,0.96,Neutro
2012-04-25,5.03,4.67,4.31,15.42,0.89,Neutro
2012-04-26,5.07,4.69,4.31,16.20,0.88,Neutro
2012-04-27,5.11,4.72,4.33,16.54,0.83,Neutro
2012-04-30,5.13,4.74,4.35,16.45,0.81,Neutro
2012-05-01,5.14,4.77,4.41,15.29,0.82,Neutro
2012-05-02,5.16,4.79,4.43,15.23,0.74,Neutro
2012-05-03,5.17,4.82,4.47,14.53,0.74,Neutro
2012-05-04,5.16,4.84,4.52,13.22,0.67,Neutro
2012-05-07,5.17,4.86,4.54,12.97,0.73,Neutro
2012-05-08,5.17,4.87,4.58,12.11,0.64,Neutro
2012-05-09,5.18,4.89,4.59,12.07,0.71,Neutro
2012-05-10,5.15,4.91,4.67,9.78,0.60,Neutro
2012-05-11,5.39,4.87,4.35,21.36,0.00,Sobrevendido
2012-05-14,5.52,4.83,4.14,28.59,0.00,Sobrevendido
2012-05-15,5.59,4.78,3.97,33.88,0.00,Sobrevendido
2012-05-16,5.65,4.74,3.84,38.17,0.02,Neutro
2012-05-17,5.69,4.70,3.71,42.16,0.07,Neutro
2012-05-18,5.69,4.64,3.60,45.01,0.14,Neutro
2012-05-21,5.68,4.58,3.49,47.77,0.13,Neutro
2012-05-22,5.67,4.53,3.39,50.38,0.17,Neutro
2012-05-23,5.64,4.46,3.29,52.63,0.19,Neutro
2012-05-24,5.59,4.41,3.22,53.80,0.24,Neutro
2012-05-25,5.53,4.34,3.16,54.57,0.24,Neutro
2012-05-29,5.47,4.27,3.08,55.91,0.22,Neutro
2012-05-30,5.38,4.20,3.03,55.91,0.23,Neutro
2012-05-31,5.28,4.13,2.98,55.64,0.27,Neutro
2012-06-01,5.16,4.06,2.97,53.88,0.29,Neutro
2012-06-04,5.03,4.00,2.96,51.80,0.30,Neutro
2012-06-05,4.86,3.93,3.00,47.33,0.36,Neutro
2012-06-06,4.66,3.87,3.07,41.14,0.38,Neutro
2012-06-07,4.39,3.80,3.21,31.04,0.44,Neutro
2012-06-08,3.96,3.74,3.51,12.04,0.33,Neutro
2012-06-11,3.94,3.73,3.52,11.26,0.50,Neutro
2012-06-12,3.93,3.72,3.52,11.01,0.59,Neutro
2012-06-13,3.91,3.72,3.52,10.49,0.62,Neutro
2012-06-14,3.90,3.72,3.53,9.96,0.73,Neutro
2012-06-15,3.89,3.71,3.54,9.43,0.66,Neutro
2012-06-18,3.88,3.71,3.54,9.17,0.94,Neutro
2012-06-19,3.88,3.71,3.54,9.16,0.82,Neutro
2012-06-20,3.90,3.72,3.53,9.96,0.86,Neutro
2012-06-21,3.91,3.72,3.53,10.21,0.84,Neutro
2012-06-22,3.90,3.72,3.53,9.96,0.46,Neutro
2012-06-25,3.91,3.72,3.53,10.22,0.63,Neutro
2012-06-26,3.91,3.72,3.54,9.94,0.51,Neutro
2012-06-27,3.90,3.73,3.56,9.11,0.47,Neutro
2012-06-28,3.89,3.74,3.58,8.29,0.48,Neutro
2012-06-29,3.89,3.74,3.60,7.74,0.45,Neutro
2012-07-02,3.87,3.75,3.63,6.40,0.42,Neutro
2012-07-03,3.87,3.76,3.64,6.13,0.39,Neutro
2012-07-05,3.86,3.76,3.65,5.59,0.43,Neutro
2012-07-06,3.87,3.76,3.65,5.85,0.27,Neutro
2012-07-09,3.86,3.76,3.66,5.32,0.35,Neutro
2012-07-10,3.86,3.76,3.67,5.05,0.53,Neutro
2012-07-11,3.86,3.76,3.66,5.32,0.25,Neutro
2012-07-12,3.86,3.76,3.65,5.59,0.24,Neutro
2012-07-13,3.86,3.75,3.65,5.59,0.38,Neutro
2012-07-16,3.85,3.75,3.65,5.33,0.40,Neutro
2012-07-17,3.84,3.75,3.66,4.81,0.39,Neutro
2012-07-18,3.82,3.74,3.66,4.28,0.50,Neutro
2012-07-19,3.80,3.74,3.67,3.48,0.46,Neutro
2012-07-20,3.77,3.73,3.69,2.15,0.50,Neutro
2012-07-23,3.76,3.73,3.70,1.61,0.50,Neutro
2012-07-24,3.76,3.73,3.70,1.61,0.50,Neutro
2012-07-25,3.76,3.73,3.69,1.88,0.00,Sobrevendido
2012-07-26,3.77,3.72,3.68,2.42,0.00,Sobrevendido
2012-07-27,3.78,3.72,3.65,3.50,0.00,Sobrevendido
2012-07-30,3.80,3.71,3.63,4.58,0.00,Sobrevendido
2012-07-31,3.79,3.71,3.62,4.58,0.29,Neutro
2012-08-01,3.80,3.70,3.60,5.40,0.00,Sobrevendido
2012-08-02,3.80,3.70,3.60,5.41,0.50,Neutro
2012-08-03,3.80,3.70,3.60,5.41,0.35,Neutro
2012-08-06,3.80,3.70,3.60,5.41,0.65,Neutro
2012-08-07,3.81,3.70,3.59,5.95,0.95,Neutro
2012-08-08,3.81,3.70,3.59,5.95,0.68,Neutro
2012-08-09,3.84,3.71,3.58,7.01,1.00,Sobrecomprado
2012-08-10,3.85,3.71,3.57,7.54,0.86,Neutro
2012-08-13,3.86,3.72,3.57,7.80,0.83,Neutro
2012-08-14,3.87,3.72,3.57,8.06,0.80,Neutro
2012-08-15,3.88,3.72,3.57,8.32,0.77,Neutro
2012-08-16,3.90,3.73,3.56,9.11,0.91,Neutro
2012-08-17,3.92,3.74,3.56,9.63,0.86,Neutro
2012-08-20,3.92,3.74,3.56,9.62,0.64,Neutro
2012-08-21,3.93,3.74,3.56,9.88,0.65,Neutro
2012-08-22,3.93,3.75,3.57,9.60,0.64,Neutro
2012-08-23,3.94,3.76,3.58,9.58,0.64,Neutro
2012-08-24,3.93,3.76,3.60,8.77,0.45,Neutro
2012-08-27,3.92,3.77,3.62,7.95,0.43,Neutro
2012-08-28,3.92,3.78,3.64,7.41,0.61,Neutro
2012-08-29,3.90,3.79,3.68,5.80,0.64,Neutro
2012-08-30,3.89,3.80,3.70,5.00,0.58,Neutro
2012-08-31,3.88,3.80,3.72,4.21,0.25,Neutro
2012-09-04,3.88,3.81,3.73,3.94,0.73,Neutro
2012-09-05,3.88,3.81,3.73,3.94,0.60,Neutro
2012-09-06,3.88,3.81,3.74,3.67,0.57,Neutro
2012-09-07,3.88,3.81,3.74,3.67,0.93,Neutro
2012-09-10,3.89,3.82,3.74,3.93,0.93,Neutro
2012-09-11,3.91,3.82,3.73,4.71,1.00,Neutro
2012-09-12,3.92,3.82,3.73,4.97,0.95,Neutro
2012-09-13,3.94,3.83,3.72,5.74,1.00,Neutro
2012-09-14,3.95,3.84,3.72,6.00,1.00,Neutro
2012-09-17,3.96,3.84,3.71,6.51,0.80,Neutro
2012-09-18,3.98,3.85,3.71,7.02,0.96,Neutro
2012-09-19,4.02,3.86,3.70,8.29,1.00,Sobrecomprado
2012-09-20,4.04,3.87,3.70,8.79,0.82,Neutro
2012-09-21,4.12,3.89,3.66,11.83,1.00,Sobrecomprado
2012-09-24,4.13,3.90,3.67,11.78,0.76,Neutro
2012-09-25,4.14,3.91,3.69,11.50,0.62,Neutro
2012-09-26,4.14,3.92,3.71,10.96,0.65,Neutro
2012-09-27,4.17,3.94,3.71,11.68,0.89,Neutro
2012-09-28,4.19,3.95,3.72,11.89,0.85,Neutro
2012-10-01,4.19,3.97,3.75,11.08,0.75,Neutro
2012-10-02,4.20,3.98,3.76,11.05,0.75,Neutro
2012-10-03,4.22,4.00,3.78,11.00,0.93,Neutro
2012-10-04,4.22,4.01,3.81,10.22,0.61,Neutro
2012-10-05,4.22,4.02,3.82,9.95,0.53,Neutro
2012-10-08,4.21,4.03,3.84,9.19,0.43,Neutro
2012-10-09,4.22,4.04,3.85,9.16,0.78,Neutro
2012-10-10,4.22,4.05,3.87,8.65,0.63,Neutro
2012-10-11,4.23,4.06,3.89,8.38,0.74,Neutro
2012-10-12,4.23,4.07,3.90,8.11,0.73,Neutro
2012-10-15,4.23,4.08,3.93,7.36,0.70,Neutro
2012-10-16,4.23,4.09,3.94,7.10,0.69,Neutro
2012-10-17,4.24,4.09,3.94,7.33,0.67,Neutro
2012-10-18,4.23,4.10,3.96,6.59,0.48,Neutro
2012-10-19,4.21,4.09,3.97,5.87,0.63,Neutro
2012-10-22,4.21,4.09,3.98,5.62,0.35,Neutro
2012-10-23,4.20,4.10,3.99,5.13,0.33,Neutro
2012-10-24,4.19,4.10,4.01,4.39,0.61,Neutro
2012-10-25,4.19,4.10,4.01,4.39,0.28,Neutro
2012-10-26,4.19,4.10,4.00,4.64,0.37,Neutro
2012-10-31,4.19,4.10,4.00,4.64,0.21,Neutro
2012-11-01,4.20,4.09,3.99,5.13,0.05,Neutro
2012-11-02,4.18,4.08,3.99,4.65,0.37,Neutro
2012-11-05,4.19,4.09,3.99,4.89,0.75,Neutro
2012-11-06,4.20,4.10,3.99,5.13,0.95,Neutro
2012-11-07,4.19,4.10,4.01,4.39,0.39,Neutro
2012-11-08,4.19,4.10,4.01,4.39,0.39,Neutro
2012-11-09,4.21,4.09,3.97,5.87,0.00,Sobrevendido
2012-11-12,4.20,4.09,3.97,5.63,0.48,Neutro
2012-11-13,4.20,4.08,3.96,5.88,0.21,Neutro
2012-11-14,4.19,4.08,3.97,5.39,0.50,Neutro
2012-11-15,4.18,4.07,3.96,5.40,0.41,Neutro
2012-11-16,4.18,4.07,3.97,5.16,0.52,Neutro
2012-11-19,4.17,4.07,3.97,4.91,0.55,Neutro
2012-11-20,4.17,4.07,3.97,4.92,0.55,Neutro
2012-11-21,4.17,4.07,3.97,4.92,0.55,Neutro
2012-11-23,4.17,4.07,3.97,4.91,0.55,Neutro
2012-11-26,4.17,4.07,3.97,4.92,0.55,Neutro
2012-11-27,4.17,4.07,3.96,5.17,0.24,Neutro
2012-11-28,4.19,4.07,3.96,5.65,0.96,Neutro
2012-11-29,4.20,4.08,3.96,5.89,0.79,Neutro
2012-11-30,4.20,4.08,3.97,5.63,0.83,Neutro
2012-12-03,4.21,4.09,3.97,5.87,0.63,Neutro
2012-12-04,4.20,4.09,3.97,5.63,0.57,Neutro
2012-12-05,4.19,4.08,3.97,5.39,0.64,Neutro
2012-12-06,4.19,4.08,3.98,5.14,0.62,Neutro
2012-12-07,4.19,4.08,3.97,5.39,0.45,Neutro
2012-12-10,4.17,4.09,4.00,4.16,0.47,Neutro
2012-12-11,4.17,4.09,4.00,4.16,0.47,Neutro
2012-12-12,4.17,4.10,4.02,3.66,0.73,Neutro
2012-12-13,4.17,4.10,4.02,3.66,0.60,Neutro
2012-12-14,4.18,4.10,4.02,3.90,0.81,Neutro
2012-12-17,4.18,4.10,4.02,3.90,0.38,Neutro
2012-12-18,4.18,4.10,4.02,3.90,0.38,Neutro
2012-12-19,4.18,4.10,4.03,3.66,0.47,Neutro
2012-12-20,4.18,4.10,4.03,3.65,0.47,Neutro
2012-12-21,4.18,4.11,4.03,3.65,0.67,Neutro
2012-12-24,4.18,4.11,4.03,3.65,0.67,Neutro
2012-12-26,4.18,4.12,4.05,3.16,0.69,Neutro
2012-12-27,4.17,4.11,4.06,2.68,0.18,Neutro
2012-12-28,4.16,4.11,4.06,2.43,0.40,Neutro
2012-12-31,4.16,4.11,4.06,2.43,0.80,Neutro
2013-01-02,4.17,4.11,4.05,2.92,1.00,Sobrecomprado
2013-01-03,4.20,4.12,4.03,4.13,1.00,Sobrecomprado
2013-01-04,4.21,4.12,4.03,4.37,0.89,Neutro
2013-01-07,4.22,4.13,4.03,4.60,0.89,Neutro
2013-01-08,4.23,4.13,4.04,4.60,0.79,Neutro
2013-01-09,4.24,4.14,4.04,4.83,0.95,Neutro
2013-01-10,4.25,4.15,4.04,5.07,0.76,Neutro
2013-01-11,4.25,4.15,4.05,4.82,0.75,Neutro
2013-01-14,4.25,4.15,4.05,4.82,0.50,Neutro
2013-01-15,4.27,4.16,4.04,5.53,0.96,Neutro
2013-01-16,4.29,4.17,4.05,5.76,1.00,Neutro
2013-01-17,4.30,4.18,4.06,5.75,0.79,Neutro
2013-01-18,4.30,4.18,4.07,5.50,0.65,Neutro
2013-01-22,4.30,4.19,4.08,5.25,0.82,Neutro
2013-01-23,4.30,4.19,4.08,5.25,0.50,Neutro
2013-01-24,4.31,4.20,4.09,5.24,0.64,Neutro
2013-01-25,4.31,4.20,4.10,5.00,0.76,Neutro
2013-01-28,4.31,4.21,4.12,4.51,0.74,Neutro
2013-01-29,4.29,4.22,4.14,3.56,0.40,Neutro
2013-01-30,4.29,4.22,4.15,3.32,0.57,Neutro
2013-01-31,4.29,4.22,4.16,3.08,0.54,Neutro
2013-02-01,4.30,4.23,4.15,3.55,1.00,Neutro
2013-02-04,4.35,4.24,4.13,5.19,1.00,Sobrecomprado
2013-02-05,4.36,4.24,4.13,5.42,0.74,Neutro
2013-02-06,4.39,4.25,4.12,6.35,1.00,Sobrecomprado
2013-02-07,4.41,4.26,4.11,7.04,1.00,Sobrecomprado
2013-02-08,4.44,4.27,4.11,7.72,0.94,Neutro
2013-02-11,4.45,4.28,4.12,7.70,0.85,Neutro
2013-02-12,4.46,4.30,4.14,7.45,0.78,Neutro
2013-02-13,4.47,4.30,4.14,7.67,0.85,Neutro
2013-02-14,4.48,4.31,4.14,7.89,0.74,Neutro
2013-02-15,4.50,4.32,4.14,8.33,0.86,Neutro
2013-02-19,4.52,4.33,4.14,8.77,0.89,Neutro
2013-02-20,4.54,4.34,4.15,8.98,0.85,Neutro
2013-02-21,4.54,4.35,4.17,8.50,0.59,Neutro
2013-02-22,4.54,4.36,4.19,8.02,0.57,Neutro
2013-02-25,4.54,4.37,4.20,7.78,0.56,Neutro
2013-02-26,4.53,4.37,4.21,7.32,0.56,Neutro
2013-02-27,4.52,4.38,4.25,6.16,0.59,Neutro
2013-02-28,4.51,4.39,4.28,5.23,0.57,Neutro
2013-03-01,4.49,4.40,4.31,4.09,0.56,Neutro
2013-03-04,4.49,4.41,4.33,3.63,0.69,Neutro
2013-03-05,4.49,4.41,4.33,3.63,0.87,Neutro
2013-03-06,4.48,4.42,4.36,2.72,0.67,Neutro
2013-03-07,4.48,4.42,4.36,2.71,0.42,Neutro
2013-03-08,4.48,4.42,4.36,2.72,0.42,Neutro
2013-03-11,4.49,4.42,4.36,2.94,0.85,Neutro
2013-03-12,4.49,4.42,4.36,2.94,0.69,Neutro
2013-03-13,4.49,4.43,4.36,2.94,0.46,Neutro
2013-03-14,4.49,4.43,4.36,2.94,0.38,Neutro
2013-03-15,4.49,4.43,4.36,2.94,0.38,Neutro
2013-03-18,4.49,4.43,4.36,2.94,0.54,Neutro
2013-03-19,4.48,4.42,4.37,2.49,0.36,Neutro
2013-03-20,4.47,4.42,4.37,2.26,0.90,Neutro
2013-03-21,4.48,4.43,4.37,2.49,1.00,Neutro
2013-03-22,4.48,4.43,4.37,2.48,0.55,Neutro
2013-03-25,4.49,4.43,4.37,2.71,0.00,Sobrevendido
2013-03-26,4.49,4.42,4.35,3.17,0.00,Sobrevendido
2013-03-27,4.50,4.42,4.34,3.62,0.00,Sobrevendido
2013-03-28,4.51,4.42,4.33,4.08,0.06,Neutro
2013-04-01,4.51,4.42,4.33,4.08,0.44,Neutro
2013-04-02,4.50,4.41,4.32,4.08,0.50,Neutro
2013-04-03,4.50,4.41,4.33,3.85,0.47,Neutro
2013-04-04,4.49,4.41,4.32,3.86,0.24,Neutro
2013-04-05,4.50,4.40,4.30,4.54,0.00,Sobrevendido
2013-04-08,4.50,4.40,4.30,4.55,0.30,Neutro
2013-04-09,4.49,4.40,4.30,4.32,0.63,Neutro
2013-04-10,4.49,4.39,4.29,4.56,0.15,Neutro
2013-04-11,4.49,4.39,4.29,4.56,0.35,Neutro
2013-04-12,4.49,4.39,4.29,4.56,0.60,Neutro
2013-04-15,4.49,4.38,4.26,5.25,0.00,Sobrevendido
2013-04-16,4.49,4.37,4.25,5.49,0.08,Neutro
2013-04-17,4.49,4.37,4.25,5.49,0.58,Neutro
2013-04-18,4.48,4.36,4.24,5.50,0.12,Neutro
2013-04-19,4.46,4.35,4.24,5.06,0.36,Neutro
2013-04-22,4.45,4.35,4.24,4.83,0.33,Neutro
2013-04-23,4.47,4.35,4.23,5.52,1.00,Neutro
2013-04-24,4.48,4.36,4.23,5.74,0.84,Neutro
2013-04-25,4.48,4.35,4.23,5.74,0.24,Neutro
2013-04-26,4.49,4.36,4.23,5.96,0.73,Neutro
2013-04-29,4.50,4.36,4.23,6.19,0.85,Neutro
2013-04-30,4.51,4.37,4.22,6.64,0.93,Neutro
2013-05-01,4.52,4.37,4.22,6.87,0.73,Neutro
2013-05-02,4.52,4.37,4.22,6.87,0.63,Neutro
2013-05-03,4.52,4.38,4.23,6.63,0.66,Neutro
2013-05-06,4.53,4.38,4.23,6.85,0.63,Neutro
2013-05-07,4.53,4.38,4.23,6.85,0.70,Neutro
2013-05-08,4.53,4.39,4.24,6.61,0.66,Neutro
2013-05-09,4.54,4.39,4.24,6.84,0.60,Neutro
2013-05-10,4.53,4.39,4.24,6.61,0.41,Neutro
2013-05-13,4.53,4.39,4.26,6.14,0.59,Neutro
2013-05-14,4.52,4.40,4.27,5.68,0.28,Neutro
2013-05-15,4.52,4.39,4.26,5.92,0.19,Neutro
2013-05-16,4.52,4.40,4.28,5.45,0.46,Neutro
2013-05-17,4.51,4.40,4.29,5.00,0.32,Neutro
2013-05-20,4.52,4.40,4.27,5.68,0.00,Sobrevendido
2013-05-21,4.54,4.38,4.23,7.07,0.00,Sobrevendido
2013-05-22,4.55,4.37,4.19,8.24,0.00,Sobrevendido
2013-05-23,4.56,4.38,4.20,8.22,0.67,Neutro
2013-05-24,4.56,4.37,4.19,8.46,0.32,Neutro
2013-05-28,4.55,4.37,4.19,8.24,0.61,Neutro
2013-05-29,4.54,4.36,4.19,8.02,0.57,Neutro
2013-05-30,4.53,4.36,4.19,7.80,0.41,Neutro
2013-05-31,4.52,4.35,4.19,7.58,0.33,Neutro
2013-06-03,4.52,4.35,4.19,7.58,0.58,Neutro
2013-06-04,4.51,4.35,4.18,7.59,0.42,Neutro
2013-06-05,4.50,4.34,4.19,7.14,0.68,Neutro
2013-06-06,4.49,4.34,4.19,6.91,0.43,Neutro
2013-06-07,4.49,4.34,4.19,6.92,0.63,Neutro
2013-06-10,4.49,4.34,4.19,6.91,0.67,Neutro
2013-06-11,4.48,4.34,4.19,6.69,0.66,Neutro
2013-06-12,4.49,4.34,4.19,6.91,0.70,Neutro
2013-06-13,4.50,4.34,4.19,7.14,0.68,Neutro
2013-06-14,4.50,4.34,4.19,7.14,0.65,Neutro
2013-06-17,4.50,4.35,4.19,7.13,0.74,Neutro
2013-06-18,4.51,4.36,4.20,7.12,0.71,Neutro
2013-06-19,4.49,4.37,4.24,5.73,0.56,Neutro
2013-06-20,4.46,4.37,4.28,4.12,0.00,Neutro
2013-06-21,4.45,4.37,4.28,3.89,0.29,Neutro
2013-06-24,4.46,4.36,4.26,4.58,0.00,Sobrevendido
2013-06-25,4.46,4.36,4.26,4.59,0.30,Neutro
2013-06-26,4.45,4.36,4.26,4.36,0.32,Neutro
2013-06-27,4.46,4.35,4.25,4.82,0.24,Neutro
2013-06-28,4.46,4.35,4.24,5.06,0.00,Neutro
2013-07-01,4.46,4.34,4.22,5.52,0.13,Neutro
2013-07-02,4.46,4.34,4.23,5.29,0.43,Neutro
2013-07-03,4.46,4.34,4.22,5.53,0.46,Neutro
2013-07-05,4.46,4.34,4.21,5.76,0.16,Neutro
2013-07-08,4.46,4.34,4.21,5.76,0.76,Neutro
2013-07-09,4.46,4.34,4.21,5.77,0.56,Neutro
2013-07-10,4.46,4.34,4.21,5.76,0.76,Neutro
2013-07-11,4.47,4.34,4.21,5.99,0.92,Neutro
2013-07-12,4.48,4.34,4.20,6.45,0.89,Neutro
