Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-21,106.66,94.36,82.07,26.06,0.41,Neutro
2013-11-22,105.67,93.86,82.06,25.15,0.42,Neutro
2013-11-25,104.24,93.23,82.22,23.62,0.38,Neutro
2013-11-26,102.21,92.59,82.96,20.79,0.46,Neutro
2013-11-27,99.91,91.98,84.05,17.24,0.51,Neutro
2013-11-29,96.91,91.39,85.88,12.07,0.58,Neutro
2013-12-02,93.87,90.76,87.65,6.85,0.17,Neutro
2013-12-03,93.89,90.75,87.61,6.92,0.17,Neutro
2013-12-04,93.87,90.78,87.68,6.82,0.33,Neutro
2013-12-05,93.89,90.75,87.62,6.91,0.26,Neutro
2013-12-06,93.67,90.86,88.06,6.17,0.31,Neutro
2013-12-09,93.54,91.00,88.46,5.58,0.51,Neutro
2013-12-10,93.84,90.90,87.95,6.48,0.00,Sobrevendido
2013-12-11,94.35,90.61,86.88,8.24,0.00,Sobrevendido
2013-12-12,94.35,90.31,86.27,8.95,0.03,Neutro
2013-12-13,94.47,89.99,85.51,9.96,0.00,Neutro
2013-12-16,94.46,89.72,84.98,10.57,0.12,Neutro
2013-12-17,94.51,89.38,84.25,11.48,0.05,Neutro
2013-12-18,94.23,89.08,83.93,11.56,0.22,Neutro
2013-12-19,94.06,88.78,83.51,11.88,0.18,Neutro
2013-12-20,93.74,88.41,83.08,12.06,0.15,Neutro
2013-12-23,93.34,88.07,82.79,11.98,0.21,Neutro
2013-12-24,93.06,87.80,82.54,11.98,0.27,Neutro
2013-12-26,92.49,87.55,82.61,11.28,0.41,Neutro
2013-12-27,91.74,87.30,82.85,10.18,0.47,Neutro
2013-12-30,90.90,87.09,83.29,8.74,0.66,Neutro
2013-12-31,90.78,87.04,83.29,8.61,0.57,Neutro
2014-01-02,90.62,86.85,83.09,8.67,0.25,Neutro
2014-01-03,90.29,86.75,83.21,8.16,0.62,Neutro
2014-01-06,89.94,86.56,83.18,7.81,0.34,Neutro
2014-01-07,90.08,86.58,83.09,8.07,1.00,Sobrecomprado
2014-01-08,89.63,86.51,83.38,7.22,0.98,Neutro
2014-01-09,89.90,86.59,83.28,7.65,0.88,Neutro
2014-01-10,90.34,86.79,83.24,8.18,0.90,Neutro
2014-01-13,90.69,86.94,83.19,8.63,0.85,Neutro
2014-01-14,91.11,87.17,83.22,9.05,0.87,Neutro
2014-01-15,91.58,87.39,83.20,9.59,0.88,Neutro
2014-01-16,91.87,87.67,83.47,9.58,0.82,Neutro
2014-01-17,91.91,87.63,83.35,9.77,0.23,Neutro
2014-01-21,91.87,87.68,83.50,9.55,0.37,Neutro
2014-01-22,91.87,87.90,83.93,9.03,0.63,Neutro
2014-01-23,91.76,88.01,84.27,8.51,0.40,Neutro
2014-01-24,91.67,88.10,84.53,8.10,0.35,Neutro
2014-01-27,91.67,88.16,84.65,7.96,0.47,Neutro
2014-01-28,95.31,88.83,82.36,14.58,1.00,Sobrecomprado
2014-01-29,96.54,89.24,81.94,16.36,0.99,Neutro
2014-01-30,97.79,89.72,81.66,17.98,0.96,Neutro
2014-01-31,98.42,90.26,82.10,18.08,0.83,Neutro
2014-02-03,98.90,90.61,82.32,18.30,0.74,Neutro
2014-02-04,98.96,90.98,83.01,17.53,0.62,Neutro
2014-02-05,99.09,91.10,83.10,17.55,0.59,Neutro
2014-02-06,99.61,91.40,83.20,17.95,0.76,Neutro
2014-02-07,99.91,91.67,83.43,17.98,0.67,Neutro
2014-02-10,100.78,92.10,83.42,18.85,0.85,Neutro
2014-02-11,101.07,92.38,83.69,18.81,0.66,Neutro
2014-02-12,101.70,92.76,83.82,19.27,0.78,Neutro
2014-02-13,102.66,93.23,83.80,20.23,0.86,Neutro
2014-02-14,103.55,93.73,83.90,20.97,0.83,Neutro
2014-02-18,103.83,94.46,85.09,19.84,0.80,Neutro
2014-02-19,103.76,95.04,86.31,18.36,0.68,Neutro
2014-02-20,104.14,95.60,87.06,17.87,0.78,Neutro
2014-02-21,104.23,96.30,88.37,16.47,0.81,Neutro
2014-02-24,103.96,97.01,90.07,14.32,0.81,Neutro
2014-02-25,103.46,97.69,91.92,11.81,0.82,Neutro
2014-02-26,103.21,97.58,91.95,11.54,0.57,Neutro
2014-02-27,103.23,97.62,92.01,11.49,0.46,Neutro
2014-02-28,103.21,97.55,91.89,11.60,0.35,Neutro
2014-03-03,103.21,97.57,91.93,11.56,0.36,Neutro
2014-03-04,103.19,97.72,92.25,11.20,0.49,Neutro
2014-03-05,102.92,97.93,92.94,10.19,0.42,Neutro
2014-03-06,102.50,98.19,93.88,8.78,0.45,Neutro
2014-03-07,102.47,98.33,94.20,8.41,0.52,Neutro
2014-03-10,102.23,98.52,94.80,7.54,0.45,Neutro
2014-03-11,102.23,98.45,94.68,7.67,0.31,Neutro
2014-03-12,102.04,98.56,95.08,7.06,0.32,Neutro
2014-03-13,107.33,97.59,87.85,19.96,0.00,Sobrevendido
2014-03-14,108.79,96.64,84.49,25.14,0.00,Sobrevendido
2014-03-17,109.90,95.58,81.27,29.95,0.00,Sobrevendido
2014-03-18,110.74,94.45,78.16,34.49,0.00,Sobrevendido
2014-03-19,111.55,93.33,75.11,39.05,0.01,Neutro
2014-03-20,111.66,92.08,72.50,42.53,0.07,Neutro
2014-03-21,111.38,90.72,70.06,45.55,0.10,Neutro
2014-03-24,110.65,89.35,68.04,47.69,0.14,Neutro
2014-03-25,109.65,87.91,66.18,49.45,0.15,Neutro
2014-03-26,108.87,86.59,64.31,51.46,0.17,Neutro
2014-03-27,107.82,85.41,63.01,52.46,0.24,Neutro
2014-03-28,106.72,84.31,61.90,53.16,0.27,Neutro
2014-03-31,105.33,83.26,61.20,53.00,0.31,Neutro
2014-04-01,103.38,82.18,60.97,51.61,0.35,Neutro
2014-04-02,101.26,81.13,61.01,49.61,0.38,Neutro
2014-04-03,98.70,80.06,61.43,46.55,0.40,Neutro
2014-04-04,95.51,78.96,62.41,41.92,0.42,Neutro
2014-04-07,91.81,77.95,64.09,35.56,0.50,Neutro
2014-04-08,87.59,77.00,66.42,27.49,0.55,Neutro
2014-04-09,80.91,76.11,71.32,12.60,0.85,Neutro
2014-04-10,81.22,76.20,71.18,13.18,0.88,Neutro
2014-04-11,80.77,76.10,71.42,12.29,0.81,Neutro
2014-04-14,80.95,76.14,71.33,12.63,0.90,Neutro
2014-04-15,81.22,76.24,71.25,13.08,0.81,Neutro
2014-04-16,81.42,76.37,71.31,13.24,0.69,Neutro
2014-04-17,81.61,76.52,71.42,13.32,0.67,Neutro
2014-04-21,82.08,76.84,71.60,13.64,0.85,Neutro
2014-04-22,82.77,77.24,71.71,14.32,0.92,Neutro
2014-04-23,82.93,77.63,72.33,13.65,0.78,Neutro
2014-04-24,82.73,78.05,73.38,11.98,0.75,Neutro
2014-04-25,82.57,78.34,74.11,10.80,0.63,Neutro
2014-04-28,82.43,78.67,74.92,9.55,0.74,Neutro
2014-04-29,82.33,78.71,75.09,9.20,0.10,Neutro
2014-04-30,82.93,78.54,74.16,11.17,0.00,Sobrevendido
2014-05-01,83.03,78.48,73.92,11.61,0.12,Neutro
2014-05-02,83.01,78.51,74.00,11.48,0.32,Neutro
2014-05-05,83.00,78.52,74.04,11.41,0.30,Neutro
2014-05-06,83.04,78.42,73.81,11.77,0.24,Neutro
2014-05-07,83.03,78.39,73.75,11.84,0.39,Neutro
2014-05-08,82.92,78.30,73.68,11.80,0.44,Neutro
2014-05-09,82.73,78.17,73.60,11.68,0.41,Neutro
2014-05-12,82.76,78.18,73.60,11.72,0.62,Neutro
2014-05-13,82.69,78.15,73.61,11.62,0.63,Neutro
2014-05-14,82.58,78.07,73.56,11.55,0.45,Neutro
2014-05-15,82.54,78.03,73.51,11.57,0.43,Neutro
2014-05-16,82.53,78.01,73.49,11.59,0.50,Neutro
2014-05-19,82.26,77.89,73.52,11.22,0.53,Neutro
2014-05-20,81.59,77.63,73.67,10.20,0.37,Neutro
2014-05-21,81.32,77.55,73.78,9.72,0.70,Neutro
2014-05-22,81.09,77.48,73.88,9.31,0.71,Neutro
2014-05-23,81.19,77.51,73.83,9.50,0.84,Neutro
2014-05-27,81.11,77.49,73.87,9.34,0.86,Neutro
2014-05-28,81.46,77.72,73.98,9.62,0.85,Neutro
2014-05-29,80.92,78.04,75.15,7.39,0.64,Neutro
2014-05-30,80.77,78.23,75.70,6.48,0.65,Neutro
2014-06-02,80.88,78.37,75.86,6.41,0.74,Neutro
2014-06-03,81.15,78.28,75.41,7.33,0.00,Sobrevendido
2014-06-04,81.40,78.20,75.01,8.17,0.00,Sobrevendido
2014-06-05,81.53,78.10,74.66,8.80,0.09,Neutro
2014-06-06,81.61,77.99,74.37,9.28,0.16,Neutro
2014-06-09,81.62,77.94,74.26,9.44,0.29,Neutro
2014-06-10,81.49,77.78,74.07,9.54,0.27,Neutro
2014-06-11,81.32,77.64,73.96,9.48,0.34,Neutro
2014-06-12,81.30,77.57,73.85,9.60,0.33,Neutro
2014-06-13,81.29,77.55,73.80,9.66,0.40,Neutro
2014-06-16,81.31,77.56,73.81,9.67,0.60,Neutro
2014-06-17,81.56,77.66,73.75,10.06,0.80,Neutro
2014-06-18,81.82,77.82,73.82,10.28,0.76,Neutro
2014-06-19,81.92,77.86,73.79,10.44,0.74,Neutro
2014-06-20,82.00,77.89,73.78,10.55,0.71,Neutro
2014-06-23,81.76,77.77,73.78,10.26,0.49,Neutro
2014-06-24,81.46,77.61,73.76,9.92,0.40,Neutro
2014-06-25,81.07,77.43,73.78,9.42,0.40,Neutro
2014-06-26,80.91,77.31,73.72,9.30,0.40,Neutro
2014-06-27,80.71,77.17,73.63,9.17,0.35,Neutro
2014-06-30,80.38,76.99,73.60,8.81,0.35,Neutro
2014-07-01,80.44,77.15,73.87,8.52,0.66,Neutro
2014-07-02,80.49,77.38,74.27,8.04,0.75,Neutro
2014-07-03,80.68,77.59,74.50,7.96,0.82,Neutro
2014-07-07,80.63,77.70,74.76,7.56,0.49,Neutro
2014-07-08,80.62,77.73,74.84,7.44,0.38,Neutro
2014-07-09,80.59,77.76,74.93,7.28,0.32,Neutro
2014-07-10,80.67,77.71,74.75,7.62,0.12,Neutro
2014-07-11,80.72,77.67,74.63,7.84,0.16,Neutro
2014-07-14,80.90,77.56,74.22,8.61,0.05,Neutro
2014-07-15,80.93,77.38,73.83,9.18,0.12,Neutro
2014-07-16,80.61,77.13,73.65,9.02,0.19,Neutro
2014-07-17,80.20,76.91,73.62,8.56,0.29,Neutro
2014-07-18,79.74,76.75,73.77,7.78,0.50,Neutro
2014-07-21,79.27,76.54,73.81,7.13,0.27,Neutro
2014-07-22,79.20,76.51,73.82,7.03,0.60,Neutro
2014-07-23,79.56,76.62,73.69,7.66,0.93,Neutro
2014-07-24,80.35,76.84,73.32,9.15,1.00,Sobrecomprado
2014-07-25,81.04,77.06,73.08,10.33,1.00,Neutro
2014-07-28,82.06,77.38,72.71,12.08,1.00,Sobrecomprado
2014-07-29,82.81,77.70,72.60,13.14,0.95,Neutro
2014-07-30,83.53,77.93,72.33,14.37,0.94,Neutro
2014-07-31,83.80,78.04,72.28,14.76,0.76,Neutro
2014-08-01,84.16,78.16,72.17,15.34,0.82,Neutro
2014-08-04,84.61,78.38,72.16,15.88,0.79,Neutro
2014-08-05,84.90,78.59,72.28,16.06,0.71,Neutro
2014-08-06,85.10,78.79,72.47,16.03,0.65,Neutro
2014-08-07,85.24,79.06,72.88,15.63,0.65,Neutro
2014-08-08,85.37,79.34,73.31,15.20,0.66,Neutro
2014-08-11,85.39,79.71,74.03,14.25,0.69,Neutro
2014-08-12,85.40,80.10,74.80,13.23,0.73,Neutro
2014-08-13,85.20,80.44,75.68,11.83,0.64,Neutro
2014-08-14,84.97,80.77,76.56,10.41,0.66,Neutro
2014-08-15,85.10,81.13,77.15,9.80,0.85,Neutro
2014-08-18,85.07,81.64,78.22,8.39,1.00,Sobrecomprado
2014-08-19,85.27,82.08,78.90,7.76,1.00,Sobrecomprado
2014-08-20,85.75,82.42,79.10,8.07,1.00,Sobrecomprado
2014-08-21,85.96,82.60,79.24,8.14,0.78,Neutro
2014-08-22,86.05,82.55,79.05,8.48,0.13,Neutro
2014-08-25,86.17,82.37,78.57,9.23,0.09,Neutro
2014-08-26,86.23,82.24,78.26,9.69,0.18,Neutro
2014-08-27,86.19,82.11,78.03,9.94,0.26,Neutro
2014-08-28,86.34,81.98,77.62,10.64,0.11,Neutro
2014-08-29,86.46,81.80,77.15,11.38,0.13,Neutro
2014-09-02,86.44,81.68,76.92,11.66,0.28,Neutro
2014-09-03,86.43,81.64,76.86,11.72,0.38,Neutro
2014-09-04,86.43,81.64,76.85,11.73,0.39,Neutro
2014-09-05,86.66,81.44,76.22,12.82,0.07,Neutro
2014-09-08,87.89,80.94,73.98,17.19,0.00,Sobrevendido
2014-09-09,88.58,80.41,72.24,20.32,0.00,Sobrevendido
2014-09-10,88.85,79.86,70.86,22.53,0.04,Neutro
2014-09-11,89.01,79.36,69.70,24.33,0.10,Neutro
2014-09-12,88.99,78.83,68.66,25.79,0.14,Neutro
2014-09-15,88.52,78.25,67.98,26.25,0.21,Neutro
2014-09-16,87.55,77.59,67.62,25.69,0.24,Neutro
2014-09-17,86.31,76.95,67.59,24.33,0.29,Neutro
2014-09-18,84.77,76.31,67.85,22.17,0.32,Neutro
2014-09-19,83.39,75.74,68.09,20.20,0.33,Neutro
2014-09-22,82.90,75.34,67.78,20.07,0.27,Neutro
2014-09-23,82.53,74.91,67.29,20.35,0.21,Neutro
2014-09-24,81.95,74.45,66.96,20.13,0.24,Neutro
2014-09-25,81.26,73.90,66.55,19.91,0.17,Neutro
2014-09-26,80.72,73.44,66.15,19.84,0.22,Neutro
2014-09-29,80.15,72.96,65.76,19.72,0.20,Neutro
2014-09-30,79.23,72.35,65.48,19.00,0.15,Neutro
2014-10-01,77.77,71.69,65.61,16.96,0.14,Neutro
2014-10-02,75.68,71.07,66.46,12.97,0.18,Neutro
2014-10-03,74.51,70.62,66.73,11.02,0.16,Neutro
2014-10-06,74.53,70.45,66.38,11.57,0.18,Neutro
2014-10-07,74.62,70.22,65.82,12.53,0.09,Neutro
2014-10-08,74.47,70.09,65.71,12.50,0.37,Neutro
2014-10-09,74.34,69.88,65.42,12.76,0.23,Neutro
2014-10-10,74.16,69.74,65.32,12.68,0.38,Neutro
2014-10-13,73.85,69.51,65.16,12.50,0.29,Neutro
2014-10-14,73.47,69.35,65.22,11.90,0.48,Neutro
2014-10-15,72.85,69.09,65.33,10.88,0.35,Neutro
2014-10-16,72.08,68.83,65.58,9.44,0.37,Neutro
2014-10-17,71.25,68.49,65.73,8.06,0.10,Neutro
2014-10-20,70.55,68.26,65.97,6.71,0.29,Neutro
2014-10-21,70.14,68.11,66.08,5.96,0.37,Neutro
2014-10-22,69.73,67.89,66.05,5.42,0.03,Neutro
2014-10-23,69.62,67.75,65.88,5.52,0.13,Neutro
2014-10-24,69.38,67.65,65.93,5.10,0.41,Neutro
2014-10-27,69.25,67.59,65.94,4.90,0.46,Neutro
2014-10-28,69.75,67.73,65.70,5.98,1.00,Sobrecomprado
2014-10-29,70.07,67.85,65.64,6.53,0.94,Neutro
2014-10-30,70.50,67.98,65.45,7.43,1.00,Sobrecomprado
2014-10-31,71.17,68.16,65.15,8.83,1.00,Sobrecomprado
2014-11-03,71.66,68.34,65.01,9.73,0.95,Neutro
2014-11-04,72.34,68.63,64.92,10.81,1.00,Sobrecomprado
2014-11-05,73.47,68.91,64.34,13.25,1.00,Sobrecomprado
2014-11-06,74.26,69.23,64.20,14.53,0.97,Neutro
2014-11-07,75.01,69.51,64.01,15.83,0.93,Neutro
2014-11-10,75.91,69.90,63.88,17.21,0.96,Neutro
2014-11-11,77.22,70.31,63.41,19.64,1.00,Sobrecomprado
2014-11-12,78.33,70.80,63.26,21.29,0.95,Neutro
2014-11-13,79.18,71.26,63.33,22.24,0.88,Neutro
2014-11-14,79.77,71.80,63.82,22.21,0.83,Neutro
2014-11-17,80.12,72.23,64.34,21.85,0.74,Neutro
2014-11-18,80.56,72.71,64.85,21.61,0.78,Neutro
2014-11-19,80.93,73.32,65.71,20.76,0.83,Neutro
2014-11-20,80.85,73.84,66.83,18.99,0.71,Neutro
2014-11-21,80.74,74.32,67.90,17.28,0.70,Neutro
2014-11-24,80.38,74.77,69.16,15.01,0.66,Neutro
2014-11-25,80.30,75.08,69.86,13.91,0.62,Neutro
2014-11-26,80.18,75.47,70.76,12.48,0.73,Neutro
2014-11-28,79.87,75.76,71.65,10.85,0.57,Neutro
2014-12-01,79.59,75.96,72.32,9.57,0.45,Neutro
2014-12-02,79.11,76.19,73.27,7.67,0.47,Neutro
2014-12-03,78.72,76.36,74.00,6.18,0.41,Neutro
2014-12-04,78.65,76.41,74.18,5.85,0.33,Neutro
2014-12-05,78.65,76.62,74.59,5.30,0.86,Neutro
2014-12-08,78.80,76.86,74.91,5.06,1.00,Sobrecomprado
2014-12-09,79.04,77.03,75.02,5.22,0.95,Neutro
2014-12-10,79.03,77.02,75.02,5.21,0.60,Neutro
2014-12-11,79.04,77.03,75.01,5.23,0.67,Neutro
2014-12-12,79.05,76.95,74.84,5.47,0.18,Neutro
2014-12-15,79.08,76.86,74.64,5.78,0.16,Neutro
2014-12-16,79.08,76.86,74.64,5.78,0.32,Neutro
2014-12-17,79.05,76.82,74.60,5.79,0.39,Neutro
2014-12-18,78.86,76.75,74.65,5.49,0.55,Neutro
2014-12-19,78.93,76.79,74.65,5.57,0.69,Neutro
2014-12-22,79.23,76.89,74.56,6.07,0.93,Neutro
2014-12-23,79.73,77.06,74.39,6.93,1.00,Sobrecomprado
2014-12-24,80.19,77.24,74.29,7.64,0.96,Neutro
2014-12-26,80.65,77.38,74.11,8.45,0.96,Neutro
2014-12-29,81.12,77.59,74.06,9.10,0.93,Neutro
2014-12-30,81.35,77.81,74.26,9.11,0.79,Neutro
2014-12-31,81.49,77.98,74.46,9.02,0.71,Neutro
2015-01-02,81.45,78.07,74.69,8.66,0.45,Neutro
2015-01-05,81.38,78.19,75.01,8.15,0.49,Neutro
2015-01-06,81.36,78.17,74.97,8.17,0.41,Neutro
2015-01-07,81.28,78.09,74.90,8.17,0.40,Neutro
2015-01-08,81.28,78.09,74.90,8.17,0.60,Neutro
2015-01-09,81.30,78.13,74.96,8.11,0.53,Neutro
2015-01-12,81.33,78.16,74.99,8.11,0.53,Neutro
2015-01-13,81.29,78.34,75.38,7.54,0.63,Neutro
2015-01-14,81.21,78.55,75.90,6.76,0.71,Neutro
2015-01-15,81.05,78.66,76.27,6.08,0.39,Neutro
2015-01-16,81.03,78.84,76.65,5.56,0.76,Neutro
2015-01-20,80.93,78.92,76.91,5.09,0.41,Neutro
2015-01-21,80.90,78.99,77.08,4.84,0.49,Neutro
2015-01-22,81.01,79.04,77.08,4.97,0.74,Neutro
2015-01-23,80.97,79.03,77.09,4.91,0.62,Neutro
2015-01-26,80.97,79.03,77.09,4.91,0.75,Neutro
2015-01-27,80.87,79.00,77.13,4.73,0.74,Neutro
2015-01-28,80.76,78.81,76.86,4.95,0.00,Sobrevendido
2015-01-29,81.82,78.44,75.07,8.61,0.00,Sobrevendido
2015-01-30,82.15,78.14,74.14,10.25,0.00,Sobrevendido
2015-02-02,82.45,77.93,73.42,11.59,0.01,Neutro
2015-02-03,82.50,77.76,73.02,12.19,0.18,Neutro
2015-02-04,82.59,77.59,72.58,12.90,0.15,Neutro
2015-02-05,82.58,77.56,72.55,12.93,0.44,Neutro
2015-02-06,82.51,77.52,72.53,12.87,0.54,Neutro
2015-02-09,82.42,77.41,72.40,12.94,0.37,Neutro
2015-02-10,82.35,77.35,72.36,12.91,0.49,Neutro
2015-02-11,82.24,77.31,72.37,12.77,0.58,Neutro
2015-02-12,82.15,77.27,72.39,12.63,0.68,Neutro
2015-02-13,82.22,77.30,72.39,12.72,0.65,Neutro
2015-02-17,82.05,77.25,72.44,12.44,0.66,Neutro
2015-02-18,82.29,77.33,72.37,12.83,0.79,Neutro
2015-02-19,82.32,77.34,72.37,12.86,0.69,Neutro
2015-02-20,82.66,77.43,72.20,13.51,0.91,Neutro
2015-02-23,83.32,77.60,71.88,14.74,0.97,Neutro
2015-02-24,83.54,77.67,71.80,15.12,0.81,Neutro
2015-02-25,83.76,77.74,71.73,15.47,0.80,Neutro
2015-02-26,84.53,78.06,71.59,16.58,0.90,Neutro
2015-02-27,84.69,78.54,72.39,15.66,0.79,Neutro
2015-03-02,84.68,78.92,73.17,14.58,0.68,Neutro
2015-03-03,84.51,79.30,74.09,13.14,0.66,Neutro
2015-03-04,84.43,79.62,74.82,12.07,0.67,Neutro
2015-03-05,84.14,80.01,75.87,10.34,0.71,Neutro
2015-03-06,84.25,80.27,76.28,9.93,0.74,Neutro
2015-03-09,84.51,80.52,76.53,9.91,0.80,Neutro
2015-03-10,84.44,80.87,77.29,8.84,0.82,Neutro
2015-03-11,84.51,81.19,77.86,8.19,0.86,Neutro
2015-03-12,85.33,81.60,77.86,9.15,1.00,Sobrecomprado
2015-03-13,87.51,82.18,76.85,12.97,1.00,Sobrecomprado
2015-03-16,88.55,82.68,76.82,14.19,1.00,Sobrecomprado
2015-03-17,89.77,83.26,76.75,15.64,1.00,Sobrecomprado
2015-03-18,90.85,83.77,76.69,16.90,0.97,Neutro
2015-03-19,92.27,84.46,76.64,18.51,1.00,Sobrecomprado
2015-03-20,93.69,85.04,76.38,20.36,0.98,Neutro
2015-03-23,95.01,85.58,76.15,22.04,0.94,Neutro
2015-03-24,95.80,86.13,76.46,22.45,0.82,Neutro
2015-03-25,95.94,86.48,77.03,21.87,0.60,Neutro
2015-03-26,96.71,86.09,75.46,24.68,0.00,Sobrevendido
2015-03-27,97.35,85.73,74.11,27.11,0.04,Neutro
2015-03-30,97.89,85.41,72.94,29.21,0.07,Neutro
2015-03-31,98.56,85.01,71.46,31.88,0.05,Neutro
2015-04-01,99.11,84.59,70.08,34.32,0.10,Neutro
2015-04-02,99.68,84.09,68.50,37.08,0.10,Neutro
2015-04-06,100.09,83.57,67.05,39.54,0.14,Neutro
2015-04-07,100.16,83.15,66.14,40.91,0.25,Neutro
2015-04-08,100.06,82.93,65.80,41.31,0.38,Neutro
2015-04-09,99.92,82.63,65.35,41.84,0.36,Neutro
2015-04-10,99.53,82.20,64.87,42.17,0.37,Neutro
2015-04-13,98.52,81.47,64.41,41.87,0.34,Neutro
2015-04-14,97.72,80.71,63.71,42.14,0.30,Neutro
2015-04-15,96.52,79.88,63.25,41.65,0.32,Neutro
2015-04-16,95.13,79.04,62.95,40.71,0.33,Neutro
2015-04-17,92.94,78.16,63.38,37.82,0.40,Neutro
2015-04-20,90.22,77.25,64.28,33.58,0.42,Neutro
2015-04-21,86.68,76.30,65.91,27.22,0.43,Neutro
2015-04-22,82.55,75.43,68.31,18.88,0.47,Neutro
2015-04-23,78.44,74.78,71.12,9.79,0.58,Neutro
2015-04-24,78.41,74.75,71.10,9.78,0.50,Neutro
2015-04-27,78.49,74.80,71.11,9.87,0.65,Neutro
2015-04-28,78.68,74.90,71.12,10.09,0.74,Neutro
2015-04-29,78.77,75.06,71.36,9.87,0.65,Neutro
2015-04-30,81.17,75.65,70.12,14.61,1.00,Sobrecomprado
2015-05-01,83.45,76.39,69.32,18.50,1.00,Sobrecomprado
2015-05-04,86.51,77.33,68.15,23.74,1.00,Sobrecomprado
2015-05-05,89.08,78.16,67.23,27.96,1.00,Sobrecomprado
2015-05-06,91.50,78.84,66.19,32.10,1.00,Sobrecomprado
2015-05-07,93.75,79.61,65.48,35.51,0.98,Neutro
2015-05-08,96.18,80.48,64.79,39.00,0.97,Neutro
2015-05-11,98.13,81.40,64.68,41.09,0.89,Neutro
2015-05-12,99.72,82.43,65.15,41.94,0.85,Neutro
2015-05-13,100.96,83.44,65.93,41.98,0.80,Neutro
2015-05-14,101.27,84.23,67.19,40.46,0.65,Neutro
2015-05-15,101.23,84.72,68.20,38.99,0.51,Neutro
2015-05-18,101.07,85.17,69.27,37.34,0.47,Neutro
2015-05-19,100.78,85.64,70.49,35.37,0.45,Neutro
2015-05-20,100.41,86.09,71.77,33.27,0.43,Neutro
2015-05-21,99.97,86.48,72.98,31.21,0.37,Neutro
2015-05-22,99.34,86.95,74.56,28.50,0.39,Neutro
2015-05-26,98.84,87.19,75.53,26.74,0.22,Neutro
2015-05-27,98.27,87.50,76.74,24.60,0.29,Neutro
2015-05-28,97.50,87.82,78.15,22.03,0.23,Neutro
2015-05-29,97.65,87.67,77.69,22.77,0.19,Neutro
2015-06-01,97.84,87.37,76.90,23.97,0.17,Neutro
2015-06-02,98.16,86.63,75.10,26.62,0.03,Neutro
2015-06-03,98.02,85.94,73.86,28.11,0.13,Neutro
2015-06-04,97.48,85.16,72.84,28.93,0.16,Neutro
2015-06-05,96.58,84.37,72.16,28.94,0.21,Neutro
2015-06-08,94.93,83.52,72.12,27.31,0.26,Neutro
2015-06-09,93.14,82.67,72.19,25.34,0.25,Neutro
2015-06-10,90.91,81.88,72.84,22.07,0.32,Neutro
2015-06-11,88.25,81.08,73.91,17.69,0.28,Neutro
2015-06-12,86.67,80.53,74.38,15.26,0.31,Neutro
2015-06-15,86.03,80.22,74.42,14.47,0.39,Neutro
2015-06-16,85.46,79.96,74.47,13.74,0.42,Neutro
2015-06-17,84.92,79.77,74.63,12.90,0.55,Neutro
2015-06-18,84.42,79.64,74.85,12.02,0.68,Neutro
2015-06-19,84.07,79.52,74.97,11.44,0.62,Neutro
2015-06-22,83.75,79.45,75.15,10.82,0.91,Neutro
2015-06-23,84.17,79.58,74.99,11.54,0.90,Neutro
2015-06-24,84.14,79.57,75.00,11.49,0.86,Neutro
2015-06-25,86.85,78.63,70.42,20.89,0.00,Sobrevendido
2015-06-26,88.76,77.62,66.49,28.69,0.00,Sobrevendido
2015-06-29,89.76,76.69,63.63,34.07,0.00,Sobrevendido
2015-06-30,90.70,75.98,61.25,38.76,0.01,Neutro
2015-07-01,91.13,75.25,59.37,42.21,0.10,Neutro
2015-07-02,91.51,74.47,57.42,45.78,0.11,Neutro
2015-07-06,91.95,73.52,55.10,50.12,0.09,Neutro
2015-07-07,91.88,72.60,53.33,53.10,0.17,Neutro
2015-07-08,91.94,71.57,51.20,56.92,0.14,Neutro
2015-07-09,91.55,70.51,49.47,59.68,0.19,Neutro
2015-07-10,90.87,69.58,48.28,61.21,0.26,Neutro
2015-07-13,89.97,68.65,47.34,62.09,0.29,Neutro
2015-07-14,88.79,67.70,46.61,62.31,0.31,Neutro
2015-07-15,87.39,66.73,46.08,61.90,0.33,Neutro
2015-07-16,85.54,65.70,45.85,60.41,0.35,Neutro
2015-07-17,83.20,64.54,45.89,57.81,0.33,Neutro
2015-07-20,80.66,63.42,46.18,54.37,0.34,Neutro
2015-07-21,76.88,62.19,47.50,47.24,0.37,Neutro
2015-07-22,71.86,60.93,49.99,35.90,0.36,Neutro
2015-07-23,64.60,59.35,54.11,17.67,0.00,Sobrevendido
2015-07-24,64.56,58.76,52.96,19.74,0.00,Sobrevendido
2015-07-27,64.92,58.22,51.52,23.02,0.00,Sobrevendido
2015-07-28,64.65,57.76,50.88,23.84,0.14,Neutro
2015-07-29,64.25,57.37,50.49,23.98,0.23,Neutro
2015-07-30,63.56,56.90,50.24,23.41,0.22,Neutro
2015-07-31,62.99,56.56,50.13,22.74,0.33,Neutro
2015-08-03,62.82,56.31,49.80,23.12,0.28,Neutro
2015-08-04,62.47,55.94,49.41,23.34,0.23,Neutro
2015-08-05,62.49,55.68,48.86,24.48,0.19,Neutro
2015-08-06,62.41,55.38,48.34,25.41,0.21,Neutro
2015-08-07,62.06,54.92,47.79,25.98,0.17,Neutro
2015-08-10,61.40,54.52,47.65,25.22,0.30,Neutro
