Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,15.43,15.20,14.97,3.03,0.78,Neutro
2025-03-06,15.45,15.21,14.98,3.09,0.70,Neutro
2025-03-07,15.45,15.22,14.98,3.09,0.66,Neutro
2025-03-10,15.46,15.23,15.00,3.02,0.76,Neutro
2025-03-11,15.47,15.24,15.02,2.95,0.58,Neutro
2025-03-12,15.46,15.25,15.03,2.82,0.49,Neutro
2025-03-13,15.45,15.26,15.08,2.42,0.49,Neutro
2025-03-14,15.44,15.27,15.10,2.23,0.41,Neutro
2025-03-17,15.43,15.27,15.11,2.10,0.44,Neutro
2025-03-18,15.42,15.28,15.14,1.83,0.50,Neutro
2025-03-19,15.41,15.29,15.17,1.57,0.75,Neutro
2025-03-20,15.41,15.30,15.20,1.37,0.76,Neutro
2025-03-21,15.41,15.31,15.21,1.31,0.80,Neutro
2025-03-24,15.41,15.31,15.22,1.24,0.47,Neutro
2025-03-25,15.41,15.32,15.22,1.24,0.58,Neutro
2025-03-26,15.41,15.31,15.22,1.24,0.37,Neutro
2025-03-27,15.41,15.31,15.22,1.24,0.47,Neutro
2025-03-28,15.41,15.32,15.22,1.24,0.84,Neutro
2025-03-31,15.41,15.31,15.22,1.24,0.84,Neutro
2025-04-01,15.42,15.32,15.21,1.37,1.00,Neutro
2025-04-02,15.44,15.32,15.21,1.50,0.96,Neutro
2025-04-03,15.47,15.33,15.19,1.83,1.00,Sobrecomprado
2025-04-04,15.50,15.34,15.19,2.02,0.94,Neutro
2025-04-07,15.50,15.34,15.18,2.09,0.22,Neutro
2025-04-08,15.51,15.33,15.15,2.35,0.00,Sobrevendido
2025-04-09,15.51,15.33,15.15,2.35,0.31,Neutro
2025-04-10,15.52,15.32,15.12,2.61,0.00,Neutro
2025-04-11,15.54,15.31,15.08,3.00,0.00,Sobrevendido
2025-04-14,15.55,15.31,15.07,3.14,0.23,Neutro
2025-04-15,15.55,15.31,15.07,3.14,0.35,Neutro
2025-04-16,15.54,15.31,15.07,3.07,0.49,Neutro
2025-04-17,15.54,15.30,15.07,3.07,0.49,Neutro
2025-04-21,15.53,15.30,15.06,3.07,0.38,Neutro
2025-04-22,15.53,15.29,15.06,3.07,0.38,Neutro
2025-04-23,15.53,15.29,15.05,3.14,0.44,Neutro
2025-04-24,15.53,15.29,15.05,3.14,0.67,Neutro
2025-04-25,15.55,15.30,15.05,3.27,0.76,Neutro
2025-04-28,15.56,15.30,15.05,3.33,0.82,Neutro
2025-04-29,15.58,15.31,15.04,3.53,0.83,Neutro
2025-04-30,15.59,15.31,15.04,3.59,0.80,Neutro
2025-05-01,15.59,15.31,15.04,3.59,0.73,Neutro
2025-05-02,15.57,15.31,15.05,3.40,0.67,Neutro
2025-05-05,15.56,15.30,15.05,3.33,0.67,Neutro
2025-05-06,15.57,15.31,15.05,3.40,0.71,Neutro
2025-05-07,15.58,15.33,15.08,3.26,0.72,Neutro
2025-05-08,15.58,15.33,15.08,3.26,0.58,Neutro
2025-05-09,15.57,15.34,15.12,2.93,0.56,Neutro
2025-05-12,15.54,15.36,15.18,2.34,0.50,Neutro
2025-05-13,15.53,15.37,15.21,2.08,0.50,Neutro
2025-05-14,15.53,15.37,15.22,2.02,0.32,Neutro
2025-05-15,15.53,15.38,15.23,1.95,0.63,Neutro
2025-05-16,15.53,15.39,15.24,1.88,0.66,Neutro
2025-05-19,15.53,15.40,15.26,1.75,0.70,Neutro
2025-05-20,15.52,15.40,15.29,1.49,0.57,Neutro
2025-05-21,15.50,15.41,15.32,1.17,0.11,Neutro
2025-05-22,15.50,15.41,15.32,1.17,0.44,Neutro
2025-05-23,15.50,15.41,15.32,1.17,0.44,Neutro
2025-05-27,15.50,15.41,15.32,1.17,0.89,Neutro
2025-05-28,15.49,15.41,15.32,1.10,0.71,Neutro
2025-05-29,15.49,15.41,15.32,1.10,0.94,Neutro
2025-05-30,15.52,15.41,15.31,1.36,1.00,Sobrecomprado
2025-06-02,15.53,15.42,15.30,1.49,0.91,Neutro
2025-06-03,15.54,15.42,15.30,1.56,0.88,Neutro
2025-06-04,15.57,15.43,15.29,1.81,1.00,Sobrecomprado
2025-06-05,15.58,15.44,15.29,1.88,0.79,Neutro
2025-06-06,15.58,15.44,15.30,1.81,0.50,Neutro
2025-06-09,15.59,15.45,15.31,1.81,0.64,Neutro
2025-06-10,15.59,15.45,15.32,1.75,0.67,Neutro
2025-06-11,15.60,15.46,15.32,1.81,0.89,Neutro
2025-06-12,15.61,15.48,15.34,1.74,0.96,Neutro
2025-06-13,15.62,15.48,15.35,1.74,0.74,Neutro
2025-06-16,15.63,15.49,15.35,1.81,0.75,Neutro
2025-06-17,15.64,15.50,15.35,1.87,0.76,Neutro
2025-06-18,15.65,15.50,15.36,1.87,0.79,Neutro
2025-06-20,15.65,15.52,15.39,1.68,0.85,Neutro
2025-06-23,15.66,15.53,15.40,1.67,1.00,Neutro
2025-06-24,15.69,15.55,15.41,1.80,1.00,Sobrecomprado
2025-06-25,15.71,15.56,15.40,1.99,1.00,Neutro
2025-06-26,15.74,15.57,15.41,2.12,1.00,Sobrecomprado
2025-06-27,15.76,15.59,15.41,2.25,0.91,Neutro
2025-06-30,15.79,15.60,15.40,2.50,0.97,Neutro
2025-07-01,15.81,15.61,15.41,2.56,0.90,Neutro
2025-07-02,15.83,15.62,15.42,2.62,0.83,Neutro
2025-07-03,15.85,15.63,15.42,2.75,0.74,Neutro
2025-07-07,15.85,15.64,15.43,2.69,0.67,Neutro
2025-07-08,15.84,15.65,15.46,2.43,0.55,Neutro
2025-07-09,15.84,15.66,15.49,2.23,0.69,Neutro
2025-07-10,15.83,15.68,15.52,1.98,0.68,Neutro
2025-07-11,15.83,15.68,15.53,1.91,0.57,Neutro
2025-07-14,15.83,15.69,15.54,1.85,0.55,Neutro
2025-07-15,15.82,15.69,15.56,1.66,0.35,Neutro
2025-07-16,15.82,15.70,15.58,1.53,0.50,Neutro
2025-07-17,15.81,15.71,15.61,1.27,0.50,Neutro
2025-07-18,15.80,15.71,15.63,1.08,0.71,Neutro
2025-07-21,15.80,15.72,15.65,0.95,0.87,Neutro
2025-07-22,15.81,15.73,15.65,1.02,0.94,Neutro
2025-07-23,15.81,15.73,15.65,1.02,0.75,Neutro
2025-07-24,15.81,15.73,15.66,0.95,0.53,Neutro
2025-07-25,15.81,15.73,15.66,0.95,0.73,Neutro
2025-07-28,15.81,15.74,15.66,0.95,0.60,Neutro
2025-07-29,15.82,15.74,15.65,1.08,0.94,Neutro
2025-07-30,15.82,15.74,15.65,1.08,0.76,Neutro
2025-07-31,15.82,15.74,15.65,1.08,0.76,Neutro
2025-08-01,15.87,15.75,15.63,1.52,1.00,Sobrecomprado
2025-08-04,15.90,15.76,15.61,1.84,1.00,Sobrecomprado
2025-08-05,15.93,15.77,15.62,1.97,0.97,Neutro
2025-08-06,15.95,15.78,15.61,2.15,0.94,Neutro
2025-08-07,15.97,15.79,15.61,2.28,0.86,Neutro
2025-08-08,15.98,15.80,15.62,2.28,0.75,Neutro
2025-08-11,15.99,15.81,15.63,2.28,0.75,Neutro
2025-08-12,15.99,15.82,15.66,2.09,0.79,Neutro
2025-08-13,16.00,15.84,15.67,2.08,0.88,Neutro
2025-08-14,16.01,15.85,15.69,2.02,0.78,Neutro
2025-08-15,16.01,15.86,15.70,1.95,0.71,Neutro
2025-08-18,16.02,15.86,15.71,1.95,0.65,Neutro
2025-08-19,16.02,15.87,15.72,1.89,0.73,Neutro
2025-08-20,16.03,15.88,15.73,1.89,0.70,Neutro
2025-08-21,16.02,15.89,15.75,1.70,0.56,Neutro
2025-08-22,16.03,15.90,15.77,1.64,0.85,Neutro
2025-08-25,16.02,15.91,15.80,1.38,0.77,Neutro
2025-08-26,16.03,15.92,15.81,1.38,0.86,Neutro
2025-08-27,16.03,15.93,15.83,1.26,1.00,Neutro
2025-08-28,16.02,15.94,15.86,1.00,1.00,Neutro
2025-08-29,16.04,15.95,15.86,1.13,0.94,Neutro
2025-09-02,16.04,15.95,15.86,1.13,0.78,Neutro
2025-09-03,16.06,15.96,15.86,1.25,0.90,Neutro
2025-09-04,16.08,15.97,15.85,1.44,1.00,Sobrecomprado
2025-09-05,16.11,15.98,15.84,1.69,1.00,Sobrecomprado
2025-09-08,16.14,15.99,15.84,1.88,1.00,Neutro
2025-09-09,16.15,16.00,15.85,1.87,0.93,Neutro
2025-09-10,16.17,16.01,15.85,2.00,0.94,Neutro
2025-09-11,16.20,16.02,15.85,2.18,0.94,Neutro
2025-09-12,16.21,16.03,15.85,2.25,0.83,Neutro
2025-09-15,16.23,16.05,15.86,2.31,0.92,Neutro
2025-09-16,16.25,16.06,15.88,2.30,0.84,Neutro
2025-09-17,16.25,16.07,15.89,2.24,0.75,Neutro
2025-09-18,16.26,16.08,15.91,2.18,0.69,Neutro
2025-09-19,16.25,16.10,15.94,1.93,0.74,Neutro
2025-09-22,16.25,16.10,15.96,1.80,0.62,Neutro
2025-09-23,16.25,16.11,15.98,1.68,0.63,Neutro
2025-09-24,16.24,16.12,16.00,1.49,0.46,Neutro
2025-09-25,16.24,16.12,16.00,1.49,0.29,Neutro
2025-09-26,16.23,16.12,16.02,1.30,0.38,Neutro
2025-09-29,16.23,16.13,16.03,1.24,0.40,Neutro
2025-09-30,16.21,16.13,16.05,0.99,0.44,Neutro
2025-10-01,16.21,16.14,16.07,0.87,0.71,Neutro
2025-10-02,16.21,16.15,16.08,0.81,0.77,Neutro
2025-10-03,16.21,16.15,16.08,0.81,0.62,Neutro
2025-10-06,16.21,16.15,16.08,0.81,0.54,Neutro
2025-10-07,16.21,16.15,16.08,0.81,0.62,Neutro
2025-10-08,16.21,16.15,16.08,0.81,0.46,Neutro
2025-10-09,16.21,16.15,16.08,0.81,0.38,Neutro
2025-10-10,16.21,16.14,16.08,0.81,0.46,Neutro
2025-10-13,16.21,16.14,16.08,0.81,0.85,Neutro
2025-10-14,16.21,16.15,16.08,0.81,1.00,Neutro
2025-10-15,16.22,16.15,16.08,0.87,0.93,Neutro
2025-10-16,16.24,16.15,16.07,1.05,1.00,Sobrecomprado
2025-10-17,16.25,16.16,16.06,1.18,0.89,Neutro
2025-10-20,16.26,16.16,16.06,1.24,1.00,Neutro
2025-10-21,16.28,16.17,16.06,1.36,0.95,Neutro
2025-10-22,16.29,16.18,16.06,1.42,0.91,Neutro
2025-10-23,16.30,16.19,16.07,1.42,0.83,Neutro
2025-10-24,16.30,16.19,16.08,1.36,0.86,Neutro
2025-10-27,16.31,16.20,16.09,1.36,0.82,Neutro
2025-10-28,16.31,16.21,16.10,1.30,0.81,Neutro
2025-10-29,16.31,16.21,16.11,1.23,0.45,Neutro
2025-10-30,16.32,16.21,16.11,1.30,0.29,Neutro
2025-10-31,16.32,16.21,16.11,1.30,0.24,Neutro
2025-11-03,16.32,16.21,16.10,1.36,0.18,Neutro
2025-11-04,16.32,16.21,16.10,1.36,0.27,Neutro
2025-11-05,16.32,16.21,16.10,1.36,0.09,Neutro
2025-11-06,16.31,16.21,16.11,1.23,0.35,Neutro
2025-11-07,16.31,16.21,16.11,1.23,0.35,Neutro
2025-11-10,16.31,16.21,16.11,1.23,0.30,Neutro
2025-11-11,16.31,16.21,16.11,1.23,0.55,Neutro
2025-11-12,16.31,16.21,16.11,1.23,0.40,Neutro
2025-11-13,16.31,16.21,16.11,1.23,0.25,Neutro
2025-11-14,16.31,16.20,16.10,1.30,0.19,Neutro
2025-11-17,16.30,16.20,16.09,1.30,0.24,Neutro
2025-11-18,16.29,16.19,16.09,1.24,0.35,Neutro
2025-11-19,16.28,16.19,16.09,1.17,0.42,Neutro
2025-11-20,16.27,16.18,16.10,1.05,0.59,Neutro
2025-11-21,16.26,16.18,16.10,0.99,0.87,Neutro
2025-11-24,16.26,16.18,16.10,0.99,0.94,Neutro
2025-11-25,16.27,16.18,16.10,1.05,1.00,Sobrecomprado
2025-11-26,16.29,16.19,16.09,1.24,1.00,Sobrecomprado
2025-11-28,16.31,16.19,16.08,1.42,0.96,Neutro
2025-12-01,16.31,16.20,16.08,1.42,0.74,Neutro
2025-12-02,16.32,16.20,16.09,1.42,0.74,Neutro
2025-12-03,16.33,16.21,16.09,1.48,0.83,Neutro
2025-12-04,16.33,16.22,16.11,1.36,0.68,Neutro
2025-12-05,16.33,16.22,16.11,1.36,0.64,Neutro
2025-12-08,16.33,16.22,16.11,1.36,0.55,Neutro
2025-12-09,16.33,16.23,16.12,1.29,0.43,Neutro
2025-12-10,16.34,16.23,16.12,1.36,0.73,Neutro
2025-12-11,16.34,16.23,16.12,1.36,0.68,Neutro
2025-12-12,16.34,16.24,16.13,1.29,0.48,Neutro
2025-12-15,16.33,16.24,16.15,1.11,0.50,Neutro
2025-12-16,16.33,16.25,16.17,0.98,0.62,Neutro
2025-12-17,16.32,16.25,16.18,0.86,0.57,Neutro
2025-12-18,16.32,16.26,16.20,0.74,0.92,Neutro
2025-12-19,16.32,16.26,16.21,0.68,0.64,Neutro
2025-12-22,16.32,16.27,16.21,0.68,0.64,Neutro
2025-12-23,16.32,16.27,16.21,0.68,0.64,Neutro
2025-12-24,16.33,16.27,16.21,0.74,0.92,Neutro
2025-12-26,16.33,16.27,16.21,0.74,1.00,Sobrecomprado
2025-12-29,16.35,16.27,16.20,0.92,1.00,Sobrecomprado
2025-12-30,16.36,16.28,16.20,0.98,0.88,Neutro
2025-12-31,16.36,16.28,16.20,0.98,0.75,Neutro
2026-01-02,16.37,16.28,16.20,1.04,0.71,Neutro
2026-01-05,16.37,16.29,16.20,1.04,0.82,Neutro
2026-01-06,16.38,16.29,16.20,1.10,0.83,Neutro
2026-01-07,16.38,16.30,16.21,1.04,0.82,Neutro
2026-01-08,16.38,16.30,16.23,0.92,0.53,Neutro
2026-01-09,16.38,16.30,16.23,0.92,0.53,Neutro
2026-01-12,16.38,16.31,16.23,0.92,0.53,Neutro
2026-01-13,16.38,16.31,16.24,0.86,0.64,Neutro
2026-01-14,16.38,16.32,16.26,0.74,0.83,Neutro
2026-01-15,16.38,16.32,16.26,0.74,0.58,Neutro
2026-01-16,16.37,16.32,16.27,0.61,0.40,Neutro
2026-01-20,16.37,16.32,16.27,0.61,0.10,Neutro
2026-01-21,16.37,16.32,16.27,0.61,0.40,Neutro
2026-01-22,16.37,16.32,16.28,0.55,0.44,Neutro
2026-01-23,16.37,16.33,16.29,0.49,0.38,Neutro
2026-01-26,16.37,16.33,16.29,0.49,0.50,Neutro
2026-01-27,16.37,16.33,16.29,0.49,0.62,Neutro
2026-01-28,16.36,16.32,16.29,0.43,0.43,Neutro
2026-01-29,16.36,16.33,16.29,0.43,0.86,Neutro
2026-01-30,16.37,16.33,16.29,0.49,1.00,Neutro
2026-02-02,16.37,16.33,16.29,0.49,0.75,Neutro
2026-02-03,16.37,16.33,16.29,0.49,0.62,Neutro
2026-02-04,16.37,16.33,16.29,0.49,0.62,Neutro
2026-02-05,16.38,16.33,16.28,0.61,1.00,Sobrecomprado
2026-02-06,16.40,16.34,16.28,0.73,1.00,Neutro
2026-02-09,16.41,16.34,16.27,0.86,1.00,Neutro
2026-02-10,16.42,16.35,16.27,0.92,1.00,Sobrecomprado
2026-02-11,16.43,16.35,16.27,0.98,0.88,Neutro
2026-02-12,16.45,16.36,16.26,1.16,1.00,Neutro
2026-02-13,16.47,16.36,16.25,1.34,1.00,Sobrecomprado
2026-02-17,16.49,16.37,16.25,1.47,0.96,Neutro
2026-02-18,16.50,16.38,16.26,1.47,0.92,Neutro
2026-02-19,16.51,16.39,16.27,1.46,0.92,Neutro
2026-02-20,16.53,16.40,16.27,1.59,0.85,Neutro
2026-02-23,16.54,16.41,16.28,1.58,0.92,Neutro
2026-02-24,16.55,16.42,16.29,1.58,0.81,Neutro
2026-02-25,16.56,16.43,16.30,1.58,0.73,Neutro
2026-02-26,16.56,16.44,16.31,1.52,0.80,Neutro
2026-02-27,16.57,16.44,16.32,1.52,0.84,Neutro
2026-03-02,16.57,16.45,16.33,1.46,0.63,Neutro
2026-03-03,16.57,16.46,16.34,1.40,0.57,Neutro
2026-03-04,16.56,16.46,16.36,1.21,0.45,Neutro
2026-03-05,16.55,16.46,16.38,1.03,0.24,Neutro
2026-03-06,16.55,16.47,16.39,0.97,0.12,Neutro
2026-03-09,16.54,16.47,16.39,0.91,0.33,Neutro
2026-03-10,16.54,16.47,16.39,0.91,0.07,Neutro
2026-03-11,16.56,16.46,16.36,1.21,0.00,Sobrevendido
2026-03-12,16.59,16.45,16.32,1.64,0.00,Sobrevendido
2026-03-13,16.61,16.44,16.27,2.07,0.00,Sobrevendido
2026-03-16,16.62,16.43,16.25,2.25,0.05,Neutro
2026-03-17,16.61,16.42,16.23,2.31,0.24,Neutro
2026-03-18,16.62,16.41,16.21,2.50,0.07,Neutro
2026-03-19,16.61,16.40,16.19,2.56,0.21,Neutro
2026-03-20,16.61,16.38,16.16,2.75,0.02,Neutro
2026-03-23,16.60,16.37,16.14,2.81,0.20,Neutro
2026-03-24,16.59,16.35,16.12,2.87,0.13,Neutro
2026-03-25,16.58,16.34,16.11,2.88,0.23,Neutro
2026-03-26,16.56,16.32,16.08,2.94,0.10,Neutro
2026-03-27,16.53,16.30,16.07,2.82,0.11,Neutro
2026-03-30,16.51,16.29,16.06,2.76,0.29,Neutro
2026-03-31,16.48,16.28,16.07,2.52,0.49,Neutro
2026-04-01,16.46,16.27,16.08,2.34,0.50,Neutro
2026-04-02,16.44,16.26,16.09,2.15,0.60,Neutro
2026-04-06,16.42,16.26,16.09,2.03,0.58,Neutro
2026-04-07,16.39,16.25,16.11,1.72,0.75,Neutro
2026-04-08,16.38,16.25,16.12,1.60,0.88,Neutro
2026-04-09,16.38,16.25,16.11,1.66,0.93,Neutro
2026-04-10,16.39,16.25,16.11,1.72,0.82,Neutro
2026-04-13,16.41,16.26,16.11,1.84,0.90,Neutro
2026-04-14,16.43,16.27,16.10,2.03,0.94,Neutro
2026-04-15,16.45,16.27,16.10,2.15,0.89,Neutro
2026-04-16,16.46,16.28,16.10,2.21,0.78,Neutro
2026-04-17,16.48,16.29,16.09,2.39,0.92,Neutro
2026-04-20,16.50,16.30,16.10,2.45,0.85,Neutro
2026-04-21,16.51,16.31,16.11,2.45,0.70,Neutro
2026-04-22,16.51,16.32,16.13,2.33,0.71,Neutro
2026-04-23,16.52,16.33,16.14,2.33,0.61,Neutro
2026-04-24,16.51,16.34,16.17,2.08,0.65,Neutro
2026-04-27,16.48,16.35,16.22,1.59,0.62,Neutro
2026-04-28,16.47,16.36,16.26,1.28,0.48,Neutro
2026-04-29,16.46,16.36,16.26,1.22,0.20,Neutro
2026-04-30,16.46,16.37,16.28,1.10,0.39,Neutro
2026-05-01,16.46,16.37,16.29,1.04,0.35,Neutro
2026-05-04,16.45,16.37,16.29,0.98,0.06,Neutro
2026-05-05,16.45,16.37,16.29,0.98,0.19,Neutro
2026-05-06,16.45,16.37,16.29,0.98,0.63,Neutro
2026-05-07,16.45,16.37,16.29,0.98,0.38,Neutro
2026-05-08,16.45,16.38,16.30,0.92,0.53,Neutro
2026-05-11,16.45,16.37,16.29,0.98,0.38,Neutro
2026-05-12,16.45,16.37,16.29,0.98,0.12,Neutro
2026-05-13,16.45,16.36,16.28,1.04,0.24,Neutro
2026-05-14,16.45,16.36,16.27,1.10,0.22,Neutro
2026-05-15,16.44,16.35,16.26,1.10,0.00,Sobrevendido
2026-05-18,16.44,16.34,16.24,1.22,0.00,Sobrevendido
2026-05-19,16.44,16.33,16.22,1.35,0.00,Sobrevendido
2026-05-20,16.43,16.32,16.21,1.35,0.27,Neutro
2026-05-21,16.43,16.32,16.21,1.35,0.27,Neutro
2026-05-22,16.42,16.31,16.21,1.29,0.29,Neutro
2026-05-26,16.41,16.31,16.21,1.23,0.60,Neutro
2026-05-27,16.41,16.31,16.21,1.23,0.60,Neutro
2026-05-28,16.41,16.31,16.21,1.23,0.70,Neutro
2026-05-29,16.42,16.31,16.21,1.29,0.76,Neutro
2026-06-01,16.42,16.31,16.21,1.29,0.71,Neutro
2026-06-02,16.42,16.32,16.21,1.29,0.67,Neutro
2026-06-03,16.42,16.32,16.21,1.29,0.62,Neutro
2026-06-04,16.42,16.31,16.21,1.29,0.67,Neutro
2026-06-05,16.41,16.31,16.21,1.23,0.30,Neutro
2026-06-08,16.40,16.30,16.21,1.17,0.37,Neutro
2026-06-09,16.40,16.30,16.21,1.17,0.53,Neutro
2026-06-10,16.40,16.30,16.21,1.17,0.42,Neutro
2026-06-11,16.41,16.30,16.20,1.29,0.86,Neutro
2026-06-12,16.41,16.31,16.20,1.29,0.81,Neutro
2026-06-15,16.42,16.32,16.21,1.29,0.81,Neutro
2026-06-16,16.42,16.32,16.22,1.23,0.85,Neutro
2026-06-17,16.41,16.33,16.24,1.04,0.35,Neutro
2026-06-18,16.41,16.33,16.25,0.98,0.63,Neutro
2026-06-22,16.41,16.33,16.26,0.92,0.40,Neutro
2026-06-23,16.41,16.34,16.27,0.86,0.43,Neutro
