Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-21,1.96,1.90,1.85,5.78,0.45,Neutro
2019-06-24,1.96,1.90,1.84,6.32,0.00,Neutro
2019-06-25,1.96,1.90,1.83,6.85,0.15,Neutro
2019-06-26,1.96,1.90,1.83,6.86,0.15,Neutro
2019-06-27,1.96,1.89,1.83,6.86,0.15,Neutro
2019-06-28,1.96,1.89,1.82,7.40,0.14,Neutro
2019-07-01,1.97,1.89,1.81,8.47,0.06,Neutro
2019-07-02,1.97,1.89,1.81,8.48,0.25,Neutro
2019-07-03,1.97,1.88,1.80,9.02,0.29,Neutro
2019-07-05,1.99,1.88,1.76,12.26,0.00,Sobrevendido
2019-07-08,1.99,1.87,1.75,12.82,0.17,Neutro
2019-07-09,1.99,1.87,1.74,13.39,0.20,Neutro
2019-07-10,1.99,1.86,1.74,13.42,0.28,Neutro
2019-07-11,1.98,1.86,1.73,13.47,0.24,Neutro
2019-07-12,1.97,1.85,1.73,12.98,0.25,Neutro
2019-07-15,1.95,1.84,1.73,11.94,0.55,Neutro
2019-07-16,1.95,1.84,1.73,11.95,0.55,Neutro
2019-07-17,1.94,1.84,1.74,10.89,0.55,Neutro
2019-07-18,1.92,1.83,1.74,9.82,0.61,Neutro
2019-07-19,1.91,1.83,1.75,8.75,0.63,Neutro
2019-07-22,1.90,1.82,1.75,8.22,0.47,Neutro
2019-07-23,1.90,1.82,1.75,8.23,0.40,Neutro
2019-07-24,1.89,1.82,1.75,7.69,0.29,Neutro
2019-07-25,1.89,1.82,1.74,8.25,0.33,Neutro
2019-07-26,1.89,1.81,1.74,8.27,0.33,Neutro
2019-07-29,1.88,1.81,1.74,7.73,0.36,Neutro
2019-07-30,1.88,1.81,1.74,7.73,0.57,Neutro
2019-07-31,1.88,1.81,1.74,7.74,0.29,Neutro
2019-08-01,1.87,1.81,1.74,7.20,0.38,Neutro
2019-08-02,1.86,1.81,1.76,5.53,0.30,Neutro
2019-08-05,1.86,1.81,1.75,6.08,0.18,Neutro
2019-08-06,1.86,1.81,1.75,6.08,0.36,Neutro
2019-08-07,1.86,1.81,1.75,6.09,0.18,Neutro
2019-08-08,1.87,1.80,1.74,7.20,0.08,Neutro
2019-08-09,1.87,1.80,1.74,7.21,0.23,Neutro
2019-08-12,1.86,1.80,1.73,7.23,0.15,Neutro
2019-08-13,1.86,1.79,1.73,7.25,0.15,Neutro
2019-08-14,1.85,1.79,1.73,6.71,0.17,Neutro
2019-08-15,1.84,1.78,1.73,6.17,0.27,Neutro
2019-08-16,1.82,1.78,1.74,4.49,0.38,Neutro
2019-08-19,1.82,1.78,1.74,4.50,0.25,Neutro
2019-08-20,1.81,1.78,1.74,3.94,0.43,Neutro
2019-08-21,1.81,1.77,1.74,3.95,0.29,Neutro
2019-08-22,1.81,1.77,1.73,4.52,0.25,Neutro
2019-08-23,1.82,1.77,1.73,5.07,1.00,Sobrecomprado
2019-08-26,1.83,1.78,1.72,6.19,1.00,Sobrecomprado
2019-08-27,1.83,1.77,1.72,6.20,0.36,Neutro
2019-08-28,1.83,1.78,1.72,6.20,0.82,Neutro
2019-08-29,1.83,1.77,1.72,6.20,0.27,Neutro
2019-08-30,1.83,1.77,1.72,6.21,0.55,Neutro
2019-09-03,1.83,1.77,1.72,6.21,0.36,Neutro
2019-09-04,1.83,1.77,1.72,6.21,0.55,Neutro
2019-09-05,1.83,1.77,1.71,6.78,0.33,Neutro
2019-09-06,1.84,1.77,1.69,8.49,0.00,Sobrevendido
2019-09-09,1.84,1.76,1.68,9.08,0.19,Neutro
2019-09-10,1.84,1.76,1.68,9.08,0.25,Neutro
2019-09-11,1.84,1.76,1.68,9.09,0.19,Neutro
2019-09-12,1.85,1.76,1.68,9.65,0.65,Neutro
2019-09-13,1.85,1.76,1.67,10.23,0.22,Neutro
2019-09-16,1.85,1.76,1.67,10.24,0.33,Neutro
2019-09-17,1.84,1.76,1.67,9.68,0.35,Neutro
2019-09-18,1.85,1.76,1.67,10.25,0.67,Neutro
2019-09-19,1.85,1.76,1.67,10.24,0.67,Neutro
2019-09-20,1.85,1.76,1.67,10.23,0.67,Neutro
2019-09-23,1.84,1.76,1.67,9.67,0.71,Neutro
2019-09-24,1.83,1.75,1.67,9.14,0.25,Neutro
2019-09-25,1.83,1.75,1.67,9.15,0.38,Neutro
2019-09-26,1.82,1.75,1.67,8.59,0.40,Neutro
2019-09-27,1.82,1.74,1.67,8.60,0.27,Neutro
2019-09-30,1.82,1.74,1.67,8.61,0.53,Neutro
2019-10-01,1.82,1.74,1.66,9.20,0.19,Neutro
2019-10-02,1.81,1.73,1.66,8.65,0.20,Neutro
2019-10-03,1.82,1.74,1.66,9.22,0.75,Neutro
2019-10-04,1.82,1.74,1.67,8.61,0.73,Neutro
2019-10-07,1.82,1.74,1.67,8.60,0.73,Neutro
2019-10-08,1.82,1.75,1.67,8.58,0.67,Neutro
2019-10-09,1.82,1.75,1.68,8.00,0.64,Neutro
2019-10-10,1.82,1.75,1.67,8.59,0.20,Neutro
2019-10-11,1.82,1.75,1.67,8.59,0.20,Neutro
2019-10-14,1.82,1.74,1.67,8.60,0.27,Neutro
2019-10-15,1.82,1.74,1.66,9.18,0.25,Neutro
2019-10-16,1.82,1.74,1.66,9.21,0.19,Neutro
2019-10-17,1.81,1.74,1.66,8.64,0.67,Neutro
2019-10-18,1.81,1.73,1.66,8.66,0.20,Neutro
2019-10-21,1.80,1.73,1.66,8.10,0.50,Neutro
2019-10-22,1.80,1.73,1.66,8.09,0.50,Neutro
2019-10-23,1.80,1.73,1.66,8.09,0.50,Neutro
2019-10-24,1.80,1.73,1.66,8.10,0.21,Neutro
2019-10-25,1.80,1.73,1.65,8.69,0.27,Neutro
2019-10-28,1.80,1.72,1.65,8.70,0.33,Neutro
2019-10-29,1.80,1.73,1.66,8.10,0.79,Neutro
2019-10-30,1.80,1.73,1.66,8.10,0.29,Neutro
2019-10-31,1.79,1.72,1.66,7.54,0.38,Neutro
2019-11-01,1.78,1.72,1.66,6.97,0.50,Neutro
2019-11-04,1.78,1.72,1.66,6.99,0.25,Neutro
2019-11-05,1.77,1.71,1.66,6.42,0.27,Neutro
2019-11-06,1.76,1.71,1.66,5.85,0.30,Neutro
2019-11-07,1.76,1.71,1.66,5.85,0.10,Neutro
2019-11-08,1.76,1.71,1.66,5.85,0.90,Neutro
2019-11-11,1.76,1.71,1.66,5.84,0.60,Neutro
2019-11-12,1.77,1.71,1.66,6.43,0.45,Neutro
2019-11-13,1.77,1.71,1.64,7.61,0.00,Sobrevendido
2019-11-14,1.77,1.70,1.64,7.63,0.31,Neutro
2019-11-15,1.77,1.70,1.64,7.63,0.38,Neutro
2019-11-18,1.77,1.70,1.63,8.24,0.00,Neutro
2019-11-19,1.76,1.70,1.63,7.66,0.38,Neutro
2019-11-20,1.76,1.69,1.63,7.67,0.31,Neutro
2019-11-21,1.76,1.69,1.63,7.68,0.31,Neutro
2019-11-22,1.76,1.69,1.63,7.68,0.46,Neutro
2019-11-25,1.76,1.69,1.63,7.68,0.62,Neutro
2019-11-26,1.78,1.70,1.61,10.02,1.00,Sobrecomprado
2019-11-27,1.79,1.70,1.61,10.59,1.00,Neutro
2019-11-29,1.80,1.70,1.61,11.15,0.84,Neutro
2019-12-02,1.82,1.71,1.60,12.88,0.95,Neutro
2019-12-03,1.83,1.71,1.60,13.42,0.91,Neutro
2019-12-04,1.84,1.72,1.60,13.96,0.79,Neutro
2019-12-05,1.85,1.72,1.60,14.50,0.76,Neutro
2019-12-06,1.86,1.73,1.60,15.02,0.85,Neutro
2019-12-09,1.87,1.73,1.60,15.57,0.78,Neutro
2019-12-10,1.88,1.74,1.60,16.10,0.79,Neutro
2019-12-11,1.89,1.74,1.60,16.62,0.72,Neutro
2019-12-12,1.89,1.75,1.62,15.39,0.74,Neutro
2019-12-13,1.90,1.76,1.63,15.32,0.81,Neutro
2019-12-16,1.91,1.77,1.63,15.81,0.82,Neutro
2019-12-17,1.91,1.78,1.66,14.03,0.80,Neutro
2019-12-18,1.91,1.79,1.67,13.40,0.79,Neutro
2019-12-19,1.91,1.80,1.69,12.23,0.59,Neutro
2019-12-20,1.90,1.81,1.72,9.96,0.61,Neutro
2019-12-23,1.88,1.81,1.74,7.72,0.71,Neutro
2019-12-24,1.87,1.82,1.77,5.49,0.70,Neutro
2019-12-26,1.87,1.82,1.77,5.49,0.60,Neutro
2019-12-27,1.87,1.82,1.77,5.48,0.80,Neutro
2019-12-30,1.87,1.83,1.78,4.93,0.44,Neutro
2019-12-31,1.87,1.83,1.79,4.38,0.50,Neutro
2020-01-02,1.87,1.83,1.79,4.37,0.75,Neutro
2020-01-03,1.87,1.83,1.79,4.36,0.75,Neutro
2020-01-06,1.87,1.84,1.80,3.81,0.43,Neutro
2020-01-07,1.87,1.84,1.80,3.81,1.00,Neutro
2020-01-08,1.89,1.84,1.79,5.43,1.00,Sobrecomprado
2020-01-09,1.89,1.84,1.79,5.43,0.20,Neutro
2020-01-10,1.89,1.84,1.79,5.43,0.20,Neutro
2020-01-13,1.89,1.84,1.79,5.42,0.50,Neutro
2020-01-14,1.94,1.85,1.76,9.72,1.00,Sobrecomprado
2020-01-15,1.99,1.86,1.73,13.97,1.00,Sobrecomprado
2020-01-16,2.02,1.87,1.72,16.04,1.00,Sobrecomprado
2020-01-17,2.04,1.88,1.71,17.57,0.94,Neutro
2020-01-21,2.06,1.89,1.71,18.53,0.89,Neutro
2020-01-22,2.08,1.90,1.72,18.96,0.86,Neutro
2020-01-23,2.11,1.91,1.71,20.93,0.95,Neutro
2020-01-24,2.12,1.92,1.72,20.83,0.77,Neutro
2020-01-27,2.14,1.93,1.73,21.24,0.73,Neutro
2020-01-28,2.14,1.94,1.73,21.16,0.63,Neutro
2020-01-29,2.14,1.94,1.75,20.07,0.49,Neutro
2020-01-30,2.14,1.95,1.76,19.49,0.53,Neutro
2020-01-31,2.14,1.95,1.77,18.95,0.35,Neutro
2020-02-03,2.13,1.96,1.78,17.90,0.34,Neutro
2020-02-04,2.13,1.96,1.79,17.36,0.29,Neutro
2020-02-05,2.13,1.96,1.79,17.33,0.44,Neutro
2020-02-06,2.13,1.96,1.78,17.88,0.20,Neutro
2020-02-07,2.12,1.96,1.80,16.31,0.28,Neutro
2020-02-10,2.12,1.97,1.81,15.77,0.23,Neutro
2020-02-11,2.11,1.97,1.83,14.20,0.50,Neutro
2020-02-12,2.11,1.97,1.83,14.23,0.29,Neutro
2020-02-13,2.10,1.96,1.81,14.82,0.14,Neutro
2020-02-14,2.09,1.95,1.81,14.37,0.25,Neutro
2020-02-18,2.08,1.94,1.81,13.89,0.48,Neutro
2020-02-19,2.07,1.94,1.81,13.39,0.58,Neutro
2020-02-20,2.06,1.93,1.80,13.45,0.23,Neutro
2020-02-21,2.03,1.93,1.82,10.90,0.62,Neutro
2020-02-24,2.02,1.92,1.82,10.42,0.40,Neutro
2020-02-25,2.00,1.91,1.83,8.90,0.18,Neutro
2020-02-26,1.98,1.91,1.83,7.87,0.33,Neutro
2020-02-27,1.98,1.90,1.82,8.42,0.19,Neutro
2020-02-28,1.97,1.90,1.82,7.91,0.20,Neutro
2020-03-02,1.97,1.89,1.81,8.45,0.25,Neutro
2020-03-03,1.97,1.89,1.81,8.46,0.25,Neutro
2020-03-04,1.97,1.89,1.80,9.01,0.18,Neutro
2020-03-05,1.97,1.89,1.80,9.02,0.59,Neutro
2020-03-06,1.97,1.89,1.80,9.02,0.29,Neutro
2020-03-09,1.97,1.88,1.80,9.03,0.24,Neutro
2020-03-10,1.97,1.88,1.79,9.57,0.22,Neutro
2020-03-11,1.96,1.87,1.79,9.08,0.12,Neutro
2020-03-12,1.95,1.87,1.78,9.10,0.18,Neutro
2020-03-13,1.96,1.86,1.77,10.19,0.11,Neutro
2020-03-16,1.96,1.86,1.77,10.21,0.21,Neutro
2020-03-17,1.94,1.85,1.76,9.71,0.28,Neutro
2020-03-18,1.93,1.85,1.76,9.21,0.06,Neutro
2020-03-19,1.97,1.83,1.69,15.28,0.00,Sobrevendido
2020-03-20,1.96,1.82,1.67,15.96,0.00,Sobrevendido
2020-03-23,1.98,1.80,1.62,20.00,0.00,Sobrevendido
2020-03-24,1.99,1.79,1.58,22.96,0.00,Neutro
2020-03-25,2.00,1.77,1.54,26.00,0.00,Neutro
2020-03-26,1.99,1.76,1.53,26.14,0.28,Neutro
2020-03-27,1.99,1.74,1.50,28.08,0.12,Neutro
2020-03-30,1.98,1.73,1.49,28.28,0.22,Neutro
2020-03-31,1.97,1.72,1.46,29.73,0.10,Neutro
2020-04-01,1.97,1.70,1.43,31.78,0.13,Neutro
2020-04-02,1.94,1.69,1.44,29.59,0.54,Neutro
2020-04-03,1.92,1.68,1.44,28.62,0.33,Neutro
2020-04-06,1.90,1.66,1.43,28.25,0.32,Neutro
2020-04-07,1.87,1.65,1.43,26.67,0.27,Neutro
2020-04-08,1.85,1.64,1.42,26.25,0.35,Neutro
2020-04-09,1.83,1.62,1.42,25.23,0.32,Neutro
2020-04-13,1.80,1.61,1.42,23.57,0.32,Neutro
2020-04-14,1.77,1.60,1.43,21.28,0.24,Neutro
2020-04-15,1.72,1.58,1.45,17.05,0.33,Neutro
2020-04-16,1.68,1.57,1.46,14.01,0.18,Neutro
2020-04-17,1.68,1.57,1.45,14.69,0.26,Neutro
2020-04-20,1.67,1.56,1.45,14.12,0.18,Neutro
2020-04-21,1.67,1.55,1.43,15.45,0.13,Neutro
2020-04-22,1.67,1.55,1.43,15.50,0.25,Neutro
2020-04-23,1.67,1.55,1.43,15.50,0.42,Neutro
2020-04-24,1.65,1.54,1.42,14.95,0.22,Neutro
2020-04-27,1.65,1.54,1.42,14.97,0.43,Neutro
2020-04-28,1.64,1.53,1.42,14.35,0.50,Neutro
2020-04-29,1.64,1.53,1.42,14.34,0.50,Neutro
2020-04-30,1.64,1.54,1.43,13.67,0.57,Neutro
2020-05-01,1.62,1.53,1.45,11.09,1.00,Sobrecomprado
2020-05-04,1.64,1.54,1.44,13.02,1.00,Sobrecomprado
2020-05-05,1.65,1.54,1.43,14.29,1.00,Sobrecomprado
2020-05-06,1.66,1.54,1.43,14.92,0.65,Neutro
2020-05-07,1.66,1.54,1.43,14.92,0.65,Neutro
2020-05-08,1.66,1.54,1.43,14.89,0.74,Neutro
2020-05-11,1.67,1.55,1.43,15.50,0.75,Neutro
2020-05-12,1.67,1.55,1.43,15.49,0.42,Neutro
2020-05-13,1.67,1.55,1.42,16.17,0.28,Neutro
2020-05-14,1.67,1.55,1.43,15.48,0.58,Neutro
2020-05-15,1.68,1.55,1.43,16.08,0.68,Neutro
2020-05-18,1.71,1.57,1.42,18.50,1.00,Sobrecomprado
2020-05-19,1.74,1.58,1.42,20.23,1.00,Sobrecomprado
2020-05-20,1.76,1.59,1.43,20.70,0.94,Neutro
2020-05-21,1.77,1.60,1.43,21.20,0.82,Neutro
2020-05-22,1.78,1.61,1.45,20.44,0.73,Neutro
2020-05-26,1.81,1.63,1.45,22.11,0.97,Neutro
2020-05-27,1.81,1.64,1.46,21.38,0.69,Neutro
2020-05-28,1.82,1.65,1.47,21.22,0.86,Neutro
2020-05-29,1.83,1.66,1.49,20.52,0.65,Neutro
2020-06-01,1.84,1.66,1.49,21.04,0.80,Neutro
2020-06-02,1.86,1.67,1.48,22.74,0.87,Neutro
2020-06-03,1.87,1.68,1.48,23.25,0.79,Neutro
2020-06-04,1.89,1.69,1.49,23.67,0.85,Neutro
2020-06-05,1.90,1.70,1.50,23.54,0.68,Neutro
2020-06-08,1.90,1.71,1.51,22.85,0.62,Neutro
2020-06-09,1.91,1.72,1.52,22.74,0.64,Neutro
2020-06-10,1.90,1.73,1.56,19.68,0.65,Neutro
2020-06-11,1.87,1.74,1.61,14.95,0.42,Neutro
2020-06-12,1.85,1.75,1.64,12.03,0.33,Neutro
2020-06-15,1.83,1.75,1.67,9.13,0.38,Neutro
2020-06-16,1.83,1.75,1.67,9.14,0.25,Neutro
2020-06-17,1.83,1.75,1.67,9.15,0.25,Neutro
2020-06-18,1.83,1.75,1.66,9.73,0.29,Neutro
2020-06-19,1.83,1.75,1.66,9.73,0.29,Neutro
2020-06-22,1.83,1.75,1.67,9.15,0.25,Neutro
2020-06-23,1.82,1.74,1.66,9.18,0.31,Neutro
2020-06-24,1.82,1.74,1.67,8.60,0.40,Neutro
2020-06-25,1.82,1.74,1.67,8.60,0.60,Neutro
2020-06-26,1.82,1.74,1.67,8.60,0.33,Neutro
2020-06-29,1.82,1.74,1.67,8.61,0.27,Neutro
2020-06-30,1.81,1.74,1.67,8.05,0.57,Neutro
2020-07-01,1.80,1.74,1.67,7.49,0.46,Neutro
2020-07-02,1.78,1.73,1.68,5.77,0.70,Neutro
2020-07-06,1.78,1.73,1.68,5.77,0.90,Neutro
2020-07-07,1.78,1.73,1.68,5.77,0.90,Neutro
2020-07-08,1.78,1.73,1.68,5.77,0.70,Neutro
2020-07-09,1.77,1.73,1.69,4.62,0.75,Neutro
2020-07-10,1.77,1.73,1.69,4.62,0.50,Neutro
2020-07-13,1.77,1.73,1.69,4.62,0.50,Neutro
2020-07-14,1.77,1.73,1.69,4.62,0.50,Neutro
2020-07-15,1.77,1.73,1.69,4.62,0.50,Neutro
2020-07-16,1.78,1.74,1.69,5.18,0.89,Neutro
2020-07-17,1.78,1.74,1.70,4.60,0.88,Neutro
2020-07-20,1.79,1.74,1.70,5.17,0.78,Neutro
2020-07-21,1.78,1.74,1.70,4.59,0.38,Neutro
2020-07-22,1.78,1.74,1.71,4.01,0.43,Neutro
2020-07-23,1.78,1.74,1.71,4.01,0.43,Neutro
2020-07-24,1.78,1.74,1.70,4.59,0.00,Neutro
2020-07-27,1.78,1.74,1.70,4.59,0.12,Neutro
2020-07-28,1.80,1.74,1.68,6.90,0.00,Sobrevendido
2020-07-29,1.82,1.73,1.64,10.40,0.00,Sobrevendido
2020-07-30,1.82,1.73,1.63,11.01,0.05,Neutro
2020-07-31,1.82,1.72,1.63,11.02,0.42,Neutro
2020-08-03,1.82,1.72,1.63,11.03,0.68,Neutro
2020-08-04,1.82,1.72,1.63,11.03,0.74,Neutro
2020-08-05,1.82,1.72,1.63,11.02,0.68,Neutro
2020-08-06,1.82,1.72,1.63,11.03,0.53,Neutro
2020-08-07,1.82,1.72,1.63,11.02,0.68,Neutro
2020-08-10,1.82,1.72,1.63,11.02,0.58,Neutro
2020-08-11,1.83,1.73,1.63,11.59,0.65,Neutro
2020-08-12,1.83,1.73,1.63,11.58,0.65,Neutro
2020-08-13,1.82,1.72,1.62,11.60,0.40,Neutro
2020-08-14,1.82,1.72,1.62,11.61,0.60,Neutro
2020-08-17,1.82,1.72,1.63,11.04,0.53,Neutro
2020-08-18,1.81,1.72,1.62,11.06,0.32,Neutro
2020-08-19,1.81,1.71,1.62,11.08,0.26,Neutro
2020-08-20,1.81,1.71,1.62,11.09,0.58,Neutro
2020-08-21,1.81,1.71,1.61,11.68,0.35,Neutro
2020-08-24,1.82,1.72,1.61,12.24,0.67,Neutro
2020-08-25,1.81,1.72,1.63,10.47,0.56,Neutro
2020-08-26,1.80,1.73,1.65,8.69,0.53,Neutro
2020-08-27,1.79,1.73,1.67,6.93,0.75,Neutro
2020-08-28,1.79,1.73,1.67,6.92,0.67,Neutro
2020-08-31,1.79,1.73,1.67,6.92,0.75,Neutro
2020-09-01,1.79,1.73,1.68,6.35,0.64,Neutro
2020-09-02,1.79,1.73,1.67,6.92,0.83,Neutro
2020-09-03,1.79,1.73,1.67,6.92,0.50,Neutro
2020-09-04,1.79,1.73,1.67,6.93,0.33,Neutro
2020-09-08,1.79,1.73,1.67,6.92,0.83,Neutro
2020-09-09,1.80,1.73,1.67,7.50,0.77,Neutro
2020-09-10,1.80,1.73,1.67,7.50,0.77,Neutro
2020-09-11,1.80,1.74,1.67,7.49,0.46,Neutro
2020-09-14,1.80,1.74,1.67,7.48,0.85,Neutro
2020-09-15,1.81,1.74,1.67,8.05,0.79,Neutro
2020-09-16,1.81,1.74,1.68,7.45,0.77,Neutro
2020-09-17,1.80,1.75,1.70,5.71,0.80,Neutro
2020-09-18,1.81,1.75,1.70,6.27,0.73,Neutro
2020-09-21,1.81,1.76,1.71,5.69,0.90,Neutro
2020-09-22,1.81,1.76,1.71,5.68,0.90,Neutro
2020-09-23,1.81,1.76,1.72,5.10,0.67,Neutro
2020-09-24,1.82,1.77,1.72,5.66,0.80,Neutro
2020-09-25,1.82,1.77,1.72,5.65,0.80,Neutro
2020-09-28,1.82,1.77,1.72,5.64,0.90,Neutro
2020-09-29,1.92,1.79,1.66,14.55,1.00,Sobrecomprado
2020-09-30,1.94,1.80,1.65,16.16,0.93,Neutro
2020-10-01,1.95,1.80,1.65,16.66,0.77,Neutro
2020-10-02,1.97,1.81,1.65,17.66,0.94,Neutro
2020-10-05,1.98,1.82,1.67,17.02,0.77,Neutro
2020-10-06,1.98,1.83,1.67,16.98,0.58,Neutro
2020-10-07,1.98,1.83,1.68,16.38,0.67,Neutro
2020-10-08,1.99,1.84,1.68,16.87,0.74,Neutro
2020-10-09,2.00,1.85,1.70,16.23,0.77,Neutro
2020-10-12,2.01,1.86,1.70,16.69,0.84,Neutro
2020-10-13,2.01,1.86,1.71,16.10,0.63,Neutro
2020-10-14,2.03,1.87,1.72,16.56,0.81,Neutro
2020-10-15,2.03,1.88,1.73,15.94,0.80,Neutro
2020-10-16,2.04,1.89,1.74,15.86,0.77,Neutro
2020-10-19,2.05,1.90,1.75,15.79,0.77,Neutro
2020-10-20,2.05,1.91,1.77,14.68,0.57,Neutro
2020-10-21,2.04,1.91,1.78,13.61,0.27,Neutro
2020-10-22,2.04,1.92,1.80,12.52,0.50,Neutro
2020-10-23,2.03,1.92,1.81,11.45,0.41,Neutro
2020-10-26,2.02,1.93,1.83,9.85,0.68,Neutro
2020-10-27,2.00,1.92,1.85,7.80,0.60,Neutro
2020-10-28,2.01,1.93,1.85,8.31,0.63,Neutro
2020-10-29,2.01,1.93,1.85,8.29,0.63,Neutro
2020-10-30,2.01,1.93,1.85,8.29,0.75,Neutro
2020-11-02,2.01,1.93,1.85,8.29,0.50,Neutro
2020-11-03,2.00,1.94,1.87,6.71,0.62,Neutro
2020-11-04,2.00,1.94,1.88,6.19,0.58,Neutro
2020-11-05,2.00,1.94,1.88,6.18,0.58,Neutro
2020-11-06,2.01,1.94,1.88,6.69,0.85,Neutro
2020-11-09,2.01,1.94,1.88,6.68,0.69,Neutro
2020-11-10,2.02,1.95,1.88,7.17,1.00,Sobrecomprado
2020-11-11,2.05,1.96,1.86,9.71,1.00,Sobrecomprado
2020-11-12,2.06,1.96,1.86,10.20,0.80,Neutro
2020-11-13,2.08,1.96,1.85,11.70,0.96,Neutro
2020-11-16,2.09,1.97,1.85,12.18,1.00,Neutro
2020-11-17,2.14,1.98,1.83,15.63,1.00,Sobrecomprado
2020-11-18,2.18,2.00,1.82,17.97,1.00,Sobrecomprado
2020-11-19,2.26,2.02,1.79,23.22,1.00,Sobrecomprado
2020-11-20,2.32,2.05,1.77,26.85,1.00,Sobrecomprado
2020-11-23,2.37,2.07,1.76,29.50,0.97,Neutro
2020-11-24,2.39,2.08,1.78,29.29,0.74,Neutro
2020-11-25,2.40,2.10,1.79,29.09,0.74,Neutro
2020-11-27,2.40,2.11,1.81,28.02,0.53,Neutro
2020-11-30,2.41,2.11,1.82,27.90,0.56,Neutro
2020-12-01,2.40,2.13,1.85,25.88,0.55,Neutro
2020-12-02,2.40,2.14,1.87,24.81,0.55,Neutro
2020-12-03,2.40,2.14,1.89,23.78,0.47,Neutro
2020-12-04,2.39,2.15,1.92,21.82,0.45,Neutro
2020-12-07,2.38,2.16,1.94,20.38,0.36,Neutro
2020-12-08,2.37,2.16,1.95,19.40,0.29,Neutro
2020-12-09,2.37,2.17,1.96,18.92,0.29,Neutro
2020-12-10,2.37,2.16,1.96,18.94,0.22,Neutro
2020-12-11,2.37,2.17,1.97,18.45,0.28,Neutro
2020-12-14,2.37,2.17,1.97,18.44,0.33,Neutro
2020-12-15,2.37,2.17,1.97,18.45,0.23,Neutro
2020-12-16,2.37,2.16,1.95,19.45,0.17,Neutro
2020-12-17,2.36,2.15,1.94,19.53,0.26,Neutro
2020-12-18,2.33,2.14,1.94,18.24,0.44,Neutro
2020-12-21,2.28,2.12,1.97,14.60,0.42,Neutro
2020-12-22,2.23,2.11,1.99,11.39,0.17,Neutro
2020-12-23,2.20,2.10,2.00,9.52,0.35,Neutro
2020-12-24,2.17,2.09,2.01,7.65,0.44,Neutro
2020-12-28,2.17,2.09,2.01,7.65,0.69,Neutro
2020-12-29,2.17,2.09,2.01,7.66,0.62,Neutro
2020-12-30,2.16,2.09,2.02,6.70,0.64,Neutro
2020-12-31,2.15,2.09,2.02,6.23,0.77,Neutro
2021-01-04,2.15,2.09,2.02,6.23,0.92,Neutro
2021-01-05,2.22,2.10,1.97,11.93,1.00,Sobrecomprado
2021-01-06,2.24,2.10,1.97,12.84,0.96,Neutro
2021-01-07,2.28,2.11,1.95,15.61,1.00,Sobrecomprado
2021-01-08,2.29,2.12,1.95,16.02,0.85,Neutro
2021-01-11,2.30,2.13,1.96,15.95,0.79,Neutro
2021-01-12,2.32,2.14,1.96,16.83,0.75,Neutro
2021-01-13,2.33,2.15,1.96,17.25,0.76,Neutro
2021-01-14,2.34,2.16,1.97,17.17,0.78,Neutro
2021-01-15,2.35,2.17,1.99,16.61,0.75,Neutro
2021-01-19,2.37,2.18,2.00,16.96,0.92,Neutro
2021-01-20,2.39,2.19,2.00,17.78,0.90,Neutro
2021-01-21,2.41,2.21,2.00,18.57,0.93,Neutro
2021-01-22,2.42,2.22,2.02,17.98,0.85,Neutro
2021-01-25,2.43,2.24,2.05,16.98,0.79,Neutro
2021-01-26,2.44,2.25,2.07,16.43,0.76,Neutro
2021-01-27,2.43,2.26,2.09,15.04,0.59,Neutro
2021-01-28,2.43,2.27,2.11,14.09,0.62,Neutro
2021-01-29,2.42,2.28,2.14,12.28,0.64,Neutro
2021-02-01,2.42,2.29,2.17,10.91,0.72,Neutro
2021-02-02,2.41,2.30,2.20,9.11,0.86,Neutro
2021-02-03,2.42,2.31,2.20,9.54,0.73,Neutro
2021-02-04,2.42,2.31,2.21,9.08,0.76,Neutro
2021-02-05,2.44,2.32,2.20,10.34,1.00,Neutro
2021-02-08,2.44,2.33,2.21,9.89,0.65,Neutro
2021-02-09,2.45,2.34,2.22,9.84,0.91,Neutro
2021-02-10,2.46,2.35,2.24,9.37,0.91,Neutro
2021-02-11,2.48,2.36,2.24,10.17,1.00,Sobrecomprado
2021-02-12,2.49,2.37,2.25,10.12,1.00,Sobrecomprado
2021-02-16,2.59,2.40,2.20,16.28,1.00,Sobrecomprado
2021-02-17,2.61,2.41,2.20,17.05,0.80,Neutro
2021-02-18,2.62,2.41,2.21,16.99,0.76,Neutro
2021-02-19,2.64,2.42,2.20,18.16,0.86,Neutro
2021-02-22,2.67,2.43,2.20,19.30,0.83,Neutro
2021-02-23,2.70,2.45,2.20,20.41,0.90,Neutro
2021-02-24,2.71,2.46,2.21,20.31,0.74,Neutro
2021-02-25,2.73,2.48,2.23,20.16,0.86,Neutro
2021-02-26,2.74,2.50,2.25,19.62,0.82,Neutro
2021-03-01,2.76,2.52,2.27,19.48,0.84,Neutro
2021-03-02,2.78,2.53,2.29,19.35,0.82,Neutro
2021-03-03,2.80,2.55,2.30,19.60,0.90,Neutro
2021-03-04,2.80,2.56,2.33,18.34,0.57,Neutro
2021-03-05,2.79,2.57,2.36,16.71,0.53,Neutro
2021-03-08,2.80,2.58,2.37,16.64,0.67,Neutro
2021-03-09,2.79,2.60,2.41,14.60,0.79,Neutro
