Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-07,21.44,21.20,20.96,2.26,0.15,Neutro
2024-11-08,21.43,21.21,21.00,2.03,0.30,Neutro
2024-11-11,21.42,21.22,21.02,1.89,0.38,Neutro
2024-11-12,21.41,21.21,21.01,1.89,0.40,Neutro
2024-11-13,21.40,21.21,21.01,1.84,0.41,Neutro
2024-11-14,21.40,21.20,21.01,1.84,0.41,Neutro
2024-11-15,21.40,21.20,21.01,1.84,0.41,Neutro
2024-11-18,21.40,21.21,21.01,1.84,0.67,Neutro
2024-11-19,21.41,21.21,21.01,1.89,0.65,Neutro
2024-11-20,21.40,21.20,21.00,1.89,0.43,Neutro
2024-11-21,21.39,21.20,21.01,1.79,0.68,Neutro
2024-11-22,21.39,21.20,21.01,1.79,0.68,Neutro
2024-11-25,21.38,21.20,21.01,1.75,0.70,Neutro
2024-11-26,21.37,21.18,21.00,1.75,0.19,Neutro
2024-11-27,21.37,21.19,21.01,1.70,0.17,Neutro
2024-11-29,21.36,21.18,21.00,1.70,0.19,Neutro
2024-12-02,21.36,21.18,21.00,1.70,0.53,Neutro
2024-12-03,21.34,21.17,21.00,1.61,0.56,Neutro
2024-12-04,21.35,21.17,21.00,1.65,0.97,Neutro
2024-12-05,21.41,21.20,20.99,1.98,1.00,Sobrecomprado
2024-12-06,21.45,21.22,20.99,2.17,1.00,Sobrecomprado
2024-12-09,21.47,21.23,21.00,2.21,0.83,Neutro
2024-12-10,21.50,21.25,20.99,2.40,0.96,Neutro
2024-12-11,21.51,21.25,21.00,2.40,0.63,Neutro
2024-12-12,21.52,21.26,21.01,2.40,0.61,Neutro
2024-12-13,21.52,21.26,21.01,2.40,0.43,Neutro
2024-12-16,21.52,21.27,21.02,2.35,0.42,Neutro
2024-12-17,21.52,21.27,21.02,2.35,0.42,Neutro
2024-12-18,21.52,21.27,21.02,2.35,0.66,Neutro
2024-12-19,21.53,21.28,21.03,2.35,0.60,Neutro
2024-12-20,21.53,21.28,21.03,2.35,0.40,Neutro
2024-12-23,21.55,21.29,21.02,2.49,0.87,Neutro
2024-12-24,21.55,21.29,21.02,2.49,0.45,Neutro
2024-12-26,21.54,21.30,21.05,2.30,0.45,Neutro
2024-12-27,21.53,21.31,21.08,2.11,0.47,Neutro
2024-12-30,21.51,21.32,21.12,1.83,0.36,Neutro
2024-12-31,21.51,21.32,21.13,1.78,0.34,Neutro
2025-01-02,21.52,21.33,21.15,1.73,0.86,Neutro
2025-01-03,21.54,21.34,21.14,1.87,0.82,Neutro
2025-01-06,21.54,21.34,21.14,1.87,0.80,Neutro
2025-01-07,21.52,21.33,21.14,1.78,0.34,Neutro
2025-01-08,21.53,21.33,21.14,1.83,0.79,Neutro
2025-01-10,21.51,21.33,21.14,1.73,0.57,Neutro
2025-01-13,21.51,21.32,21.14,1.74,0.35,Neutro
2025-01-14,21.51,21.32,21.14,1.74,0.35,Neutro
2025-01-15,21.58,21.34,21.11,2.20,1.00,Sobrecomprado
2025-01-16,21.59,21.36,21.12,2.20,0.77,Neutro
2025-01-17,21.66,21.38,21.10,2.62,1.00,Sobrecomprado
2025-01-21,21.73,21.40,21.07,3.08,1.00,Sobrecomprado
2025-01-22,21.78,21.42,21.07,3.31,0.92,Neutro
2025-01-23,21.81,21.44,21.08,3.40,0.88,Neutro
2025-01-24,21.85,21.46,21.07,3.64,0.86,Neutro
2025-01-27,21.88,21.48,21.08,3.72,0.82,Neutro
2025-01-28,21.89,21.50,21.11,3.63,0.71,Neutro
2025-01-29,21.89,21.51,21.13,3.53,0.50,Neutro
2025-01-30,21.91,21.54,21.16,3.48,0.76,Neutro
2025-01-31,21.92,21.56,21.20,3.34,0.74,Neutro
2025-02-03,21.93,21.57,21.21,3.34,0.72,Neutro
2025-02-04,21.95,21.58,21.22,3.38,0.68,Neutro
2025-02-05,21.95,21.59,21.23,3.33,0.54,Neutro
2025-02-06,21.95,21.62,21.29,3.05,0.65,Neutro
2025-02-07,21.95,21.63,21.31,2.96,0.67,Neutro
2025-02-10,21.95,21.65,21.35,2.77,0.65,Neutro
2025-02-11,21.92,21.67,21.43,2.26,0.63,Neutro
2025-02-12,21.85,21.70,21.54,1.43,0.68,Neutro
2025-02-13,21.86,21.70,21.55,1.43,0.65,Neutro
2025-02-14,21.83,21.72,21.60,1.06,0.70,Neutro
2025-02-18,21.83,21.72,21.60,1.06,0.70,Neutro
2025-02-19,21.85,21.71,21.56,1.34,0.00,Sobrevendido
2025-02-20,21.85,21.70,21.55,1.38,0.20,Neutro
2025-02-21,21.85,21.69,21.54,1.43,0.19,Neutro
2025-02-24,21.84,21.69,21.54,1.38,0.47,Neutro
2025-02-25,21.84,21.69,21.54,1.38,0.47,Neutro
2025-02-26,21.84,21.69,21.54,1.38,0.47,Neutro
2025-02-27,21.82,21.70,21.57,1.15,0.44,Neutro
2025-02-28,21.82,21.70,21.57,1.15,0.44,Neutro
2025-03-03,21.82,21.70,21.57,1.15,0.72,Neutro
2025-03-04,21.82,21.70,21.57,1.15,0.60,Neutro
2025-03-05,21.83,21.70,21.57,1.20,0.73,Neutro
2025-03-06,21.83,21.70,21.58,1.15,0.72,Neutro
2025-03-07,21.84,21.71,21.58,1.20,0.69,Neutro
2025-03-10,21.84,21.71,21.58,1.20,0.69,Neutro
2025-03-11,21.84,21.70,21.56,1.29,0.18,Neutro
2025-03-12,21.83,21.70,21.56,1.24,0.48,Neutro
2025-03-13,21.83,21.70,21.56,1.24,0.48,Neutro
2025-03-14,21.83,21.70,21.56,1.24,0.74,Neutro
2025-03-17,21.83,21.70,21.56,1.24,0.74,Neutro
2025-03-18,21.83,21.70,21.56,1.24,0.74,Neutro
2025-03-19,21.81,21.70,21.59,1.01,0.36,Neutro
2025-03-20,21.82,21.71,21.60,1.01,0.86,Neutro
2025-03-21,21.82,21.71,21.61,0.97,0.05,Neutro
2025-03-24,21.82,21.72,21.61,0.97,0.81,Neutro
2025-03-25,21.83,21.72,21.62,0.97,0.76,Neutro
2025-03-26,21.83,21.73,21.62,0.97,0.52,Neutro
2025-03-27,21.84,21.72,21.61,1.06,0.09,Neutro
2025-03-28,21.84,21.72,21.60,1.10,0.12,Neutro
2025-03-31,21.84,21.72,21.60,1.10,0.54,Neutro
2025-04-01,21.84,21.72,21.60,1.11,0.29,Neutro
2025-04-02,21.83,21.71,21.59,1.11,0.33,Neutro
2025-04-03,21.83,21.71,21.59,1.11,0.33,Neutro
2025-04-04,21.82,21.70,21.58,1.11,0.25,Neutro
2025-04-07,21.82,21.70,21.58,1.11,0.25,Neutro
2025-04-08,21.82,21.70,21.58,1.11,0.17,Neutro
2025-04-09,21.82,21.69,21.57,1.15,0.20,Neutro
2025-04-10,21.82,21.69,21.56,1.20,0.23,Neutro
2025-04-11,21.81,21.68,21.55,1.20,0.08,Neutro
2025-04-14,21.81,21.67,21.53,1.29,0.14,Neutro
2025-04-15,21.84,21.68,21.51,1.52,1.00,Sobrecomprado
2025-04-16,21.88,21.69,21.50,1.75,1.00,Sobrecomprado
2025-04-17,21.88,21.69,21.50,1.75,0.82,Neutro
2025-04-21,21.89,21.68,21.47,1.94,0.02,Neutro
2025-04-22,21.88,21.67,21.46,1.94,0.31,Neutro
2025-04-23,21.87,21.66,21.45,1.94,0.29,Neutro
2025-04-24,21.87,21.66,21.45,1.94,0.74,Neutro
2025-04-25,21.88,21.66,21.45,1.98,0.44,Neutro
2025-04-28,21.88,21.67,21.46,1.94,0.55,Neutro
2025-04-29,21.88,21.67,21.46,1.94,0.67,Neutro
2025-04-30,21.88,21.67,21.46,1.94,0.64,Neutro
2025-05-01,21.88,21.67,21.46,1.94,0.45,Neutro
2025-05-02,21.89,21.67,21.46,1.98,0.72,Neutro
2025-05-05,21.90,21.68,21.46,2.03,0.70,Neutro
2025-05-06,21.91,21.69,21.46,2.07,0.73,Neutro
2025-05-07,21.92,21.69,21.47,2.07,0.58,Neutro
2025-05-08,21.93,21.70,21.48,2.07,0.69,Neutro
2025-05-09,21.93,21.71,21.49,2.03,0.50,Neutro
2025-05-12,21.94,21.72,21.50,2.03,0.77,Neutro
2025-05-13,21.95,21.73,21.52,1.98,0.74,Neutro
2025-05-14,21.93,21.72,21.52,1.89,0.46,Neutro
2025-05-15,21.90,21.72,21.53,1.70,0.54,Neutro
2025-05-16,21.90,21.72,21.53,1.70,0.76,Neutro
2025-05-19,21.89,21.73,21.58,1.43,0.74,Neutro
2025-05-20,21.90,21.75,21.60,1.38,0.90,Neutro
2025-05-21,21.89,21.76,21.63,1.19,0.73,Neutro
2025-05-22,21.90,21.77,21.63,1.24,0.93,Neutro
2025-05-23,21.91,21.78,21.65,1.19,0.88,Neutro
2025-05-27,21.93,21.79,21.65,1.29,0.96,Neutro
2025-05-28,21.95,21.80,21.65,1.38,0.93,Neutro
2025-05-29,21.97,21.81,21.65,1.47,0.94,Neutro
2025-05-30,21.97,21.82,21.68,1.33,0.72,Neutro
2025-06-02,21.98,21.83,21.68,1.37,0.83,Neutro
2025-06-03,22.01,21.84,21.68,1.51,0.94,Neutro
2025-06-04,22.02,21.85,21.68,1.56,0.82,Neutro
2025-06-05,22.02,21.86,21.69,1.51,0.73,Neutro
2025-06-06,22.04,21.87,21.70,1.55,0.82,Neutro
2025-06-09,22.06,21.89,21.71,1.60,1.00,Sobrecomprado
2025-06-10,22.11,21.90,21.69,1.92,1.00,Sobrecomprado
2025-06-11,22.15,21.92,21.69,2.10,0.98,Neutro
2025-06-12,22.18,21.94,21.70,2.19,1.00,Sobrecomprado
2025-06-13,22.21,21.96,21.72,2.23,0.96,Neutro
2025-06-16,22.27,21.99,21.71,2.55,1.00,Sobrecomprado
2025-06-17,22.32,22.02,21.71,2.77,1.00,Neutro
2025-06-18,22.36,22.04,21.71,2.95,0.95,Neutro
2025-06-20,22.39,22.06,21.73,2.99,0.86,Neutro
2025-06-23,22.42,22.08,21.75,3.03,0.85,Neutro
2025-06-24,22.45,22.11,21.77,3.08,0.84,Neutro
2025-06-25,22.48,22.13,21.78,3.16,0.90,Neutro
2025-06-26,22.52,22.16,21.79,3.29,0.88,Neutro
2025-06-27,22.55,22.18,21.81,3.34,0.85,Neutro
2025-06-30,22.58,22.21,21.84,3.33,0.91,Neutro
2025-07-01,22.62,22.24,21.87,3.37,0.91,Neutro
2025-07-02,22.65,22.27,21.89,3.41,0.86,Neutro
2025-07-03,22.67,22.30,21.93,3.32,0.85,Neutro
2025-07-07,22.67,22.33,21.99,3.04,0.84,Neutro
2025-07-08,22.68,22.36,22.05,2.82,0.81,Neutro
2025-07-09,22.69,22.39,22.09,2.68,0.85,Neutro
2025-07-10,22.70,22.41,22.12,2.59,0.83,Neutro
2025-07-11,22.70,22.43,22.16,2.41,0.74,Neutro
2025-07-14,22.70,22.45,22.20,2.23,0.72,Neutro
2025-07-15,22.70,22.47,22.24,2.05,0.80,Neutro
2025-07-16,22.71,22.49,22.26,2.00,0.78,Neutro
2025-07-17,22.73,22.50,22.28,2.00,0.89,Neutro
2025-07-18,22.75,22.52,22.30,2.00,0.89,Neutro
2025-07-21,22.76,22.54,22.33,1.91,0.86,Neutro
2025-07-22,22.79,22.57,22.35,1.95,1.00,Sobrecomprado
2025-07-23,22.81,22.59,22.37,1.95,1.00,Neutro
2025-07-24,22.82,22.61,22.40,1.86,0.83,Neutro
2025-07-25,22.83,22.62,22.42,1.81,0.90,Neutro
2025-07-28,22.84,22.64,22.44,1.77,0.85,Neutro
2025-07-29,22.88,22.66,22.44,1.94,1.00,Sobrecomprado
2025-07-30,22.91,22.68,22.44,2.07,0.96,Neutro
2025-07-31,22.92,22.69,22.46,2.03,0.61,Neutro
2025-08-01,22.91,22.69,22.47,1.94,0.41,Neutro
2025-08-04,22.94,22.71,22.48,2.03,0.87,Neutro
2025-08-05,22.95,22.72,22.50,1.98,0.84,Neutro
2025-08-06,22.97,22.74,22.51,2.02,0.83,Neutro
2025-08-07,22.98,22.75,22.52,2.02,0.80,Neutro
2025-08-08,23.01,22.77,22.54,2.06,0.91,Neutro
2025-08-11,22.99,22.78,22.58,1.80,0.46,Neutro
2025-08-12,22.99,22.79,22.60,1.71,0.51,Neutro
2025-08-13,22.97,22.80,22.63,1.49,0.38,Neutro
2025-08-14,22.98,22.81,22.65,1.45,0.70,Neutro
2025-08-15,23.00,22.83,22.65,1.53,0.94,Neutro
2025-08-18,23.00,22.82,22.65,1.53,0.06,Neutro
2025-08-19,23.01,22.82,22.63,1.67,0.13,Neutro
2025-08-20,23.01,22.81,22.61,1.75,0.15,Neutro
2025-08-21,23.01,22.81,22.60,1.80,0.17,Neutro
2025-08-22,23.01,22.80,22.59,1.84,0.38,Neutro
2025-08-25,23.02,22.81,22.60,1.84,0.57,Neutro
2025-08-26,23.01,22.80,22.60,1.80,0.59,Neutro
2025-08-27,23.00,22.80,22.59,1.80,0.39,Neutro
2025-08-28,23.01,22.80,22.60,1.80,0.63,Neutro
2025-08-29,23.01,22.81,22.62,1.71,0.62,Neutro
2025-09-02,23.02,22.82,22.62,1.75,0.82,Neutro
2025-09-03,23.01,22.81,22.61,1.75,0.32,Neutro
2025-09-04,23.00,22.81,22.61,1.71,0.51,Neutro
2025-09-05,23.01,22.81,22.61,1.75,0.75,Neutro
2025-09-08,23.00,22.81,22.61,1.71,0.79,Neutro
2025-09-09,23.02,22.82,22.61,1.80,0.93,Neutro
2025-09-10,23.05,22.83,22.60,1.97,0.87,Neutro
2025-09-11,23.06,22.84,22.61,1.97,0.78,Neutro
2025-09-12,23.07,22.84,22.61,2.01,0.76,Neutro
2025-09-15,23.09,22.84,22.60,2.15,0.92,Neutro
2025-09-16,23.10,22.86,22.62,2.10,0.83,Neutro
2025-09-17,23.13,22.88,22.64,2.14,0.92,Neutro
2025-09-18,23.14,22.90,22.66,2.10,0.90,Neutro
2025-09-19,23.13,22.92,22.70,1.88,0.56,Neutro
2025-09-22,23.15,22.93,22.72,1.88,0.84,Neutro
2025-09-23,23.16,22.94,22.73,1.87,0.81,Neutro
2025-09-24,23.17,22.95,22.74,1.87,0.67,Neutro
2025-09-25,23.16,22.97,22.77,1.70,0.67,Neutro
2025-09-26,23.16,22.98,22.79,1.61,0.57,Neutro
2025-09-29,23.18,22.99,22.80,1.65,0.79,Neutro
2025-09-30,23.19,22.99,22.80,1.70,0.77,Neutro
2025-10-01,23.18,23.01,22.85,1.43,0.88,Neutro
2025-10-02,23.17,23.03,22.89,1.22,0.89,Neutro
2025-10-03,23.17,23.04,22.90,1.17,0.33,Neutro
2025-10-06,23.17,23.05,22.92,1.08,0.88,Neutro
2025-10-07,23.24,23.06,22.89,1.52,1.00,Sobrecomprado
2025-10-08,23.29,23.08,22.87,1.82,1.00,Sobrecomprado
2025-10-09,23.29,23.08,22.88,1.78,0.37,Neutro
2025-10-10,23.28,23.09,22.89,1.69,0.36,Neutro
2025-10-13,23.28,23.09,22.89,1.69,0.49,Neutro
2025-10-14,23.30,23.10,22.90,1.73,0.75,Neutro
2025-10-15,23.33,23.11,22.88,1.95,1.00,Neutro
2025-10-16,23.37,23.12,22.88,2.12,0.92,Neutro
2025-10-17,23.38,23.14,22.90,2.07,0.81,Neutro
2025-10-20,23.40,23.15,22.90,2.16,0.78,Neutro
2025-10-21,23.41,23.16,22.91,2.16,0.76,Neutro
2025-10-22,23.42,23.17,22.92,2.16,0.74,Neutro
2025-10-23,23.42,23.18,22.94,2.07,0.54,Neutro
2025-10-24,23.42,23.19,22.96,1.98,0.52,Neutro
2025-10-27,23.47,23.21,22.95,2.24,1.00,Sobrecomprado
2025-10-28,23.52,23.23,22.95,2.45,0.96,Neutro
2025-10-29,23.56,23.25,22.94,2.67,0.90,Neutro
2025-10-30,23.57,23.26,22.95,2.67,0.74,Neutro
2025-10-31,23.57,23.28,23.00,2.45,0.74,Neutro
2025-11-03,23.60,23.30,23.01,2.53,0.83,Neutro
2025-11-04,23.62,23.31,23.00,2.66,0.81,Neutro
2025-11-05,23.62,23.31,23.00,2.66,0.48,Neutro
2025-11-06,23.60,23.32,23.04,2.40,0.46,Neutro
2025-11-07,23.61,23.32,23.03,2.49,0.00,Sobrevendido
2025-11-10,23.62,23.32,23.01,2.62,0.00,Neutro
2025-11-11,23.62,23.31,23.00,2.66,0.23,Neutro
2025-11-12,23.62,23.31,22.99,2.70,0.29,Neutro
2025-11-13,23.62,23.30,22.98,2.75,0.30,Neutro
2025-11-14,23.62,23.30,22.97,2.79,0.46,Neutro
2025-11-17,23.62,23.30,22.97,2.79,0.46,Neutro
2025-11-18,23.63,23.28,22.94,2.96,0.12,Neutro
2025-11-19,23.63,23.27,22.91,3.09,0.22,Neutro
2025-11-20,23.63,23.27,22.91,3.09,0.38,Neutro
2025-11-21,23.63,23.27,22.91,3.09,0.33,Neutro
2025-11-24,23.60,23.25,22.90,3.01,0.31,Neutro
2025-11-25,23.56,23.23,22.90,2.84,0.33,Neutro
2025-11-26,23.54,23.22,22.91,2.71,0.78,Neutro
2025-11-28,23.54,23.22,22.91,2.71,0.78,Neutro
2025-12-01,23.52,23.21,22.89,2.71,0.27,Neutro
2025-12-02,23.47,23.18,22.90,2.46,0.28,Neutro
2025-12-03,23.45,23.18,22.91,2.33,0.91,Neutro
2025-12-04,23.46,23.18,22.91,2.37,0.89,Neutro
2025-12-05,23.48,23.19,22.90,2.50,0.86,Neutro
2025-12-08,23.48,23.20,22.93,2.37,0.53,Neutro
2025-12-09,23.47,23.21,22.95,2.24,0.52,Neutro
2025-12-10,23.49,23.22,22.96,2.28,0.83,Neutro
2025-12-11,23.51,23.23,22.96,2.37,0.71,Neutro
2025-12-12,23.52,23.24,22.97,2.37,0.69,Neutro
2025-12-15,23.53,23.25,22.97,2.41,0.68,Neutro
2025-12-16,23.53,23.25,22.97,2.41,0.68,Neutro
2025-12-17,23.53,23.27,23.00,2.28,0.66,Neutro
2025-12-18,23.53,23.28,23.03,2.15,0.64,Neutro
2025-12-19,23.54,23.29,23.04,2.15,0.60,Neutro
2025-12-22,23.54,23.30,23.06,2.06,0.58,Neutro
2025-12-23,23.60,23.33,23.05,2.36,1.00,Sobrecomprado
2025-12-24,23.65,23.35,23.06,2.53,1.00,Neutro
2025-12-26,23.69,23.37,23.04,2.78,0.94,Neutro
2025-12-29,23.69,23.37,23.04,2.78,0.66,Neutro
2025-12-30,23.68,23.39,23.10,2.48,0.64,Neutro
2025-12-31,23.66,23.41,23.16,2.14,0.62,Neutro
2026-01-02,23.66,23.41,23.15,2.18,0.33,Neutro
2026-01-05,23.67,23.41,23.15,2.22,0.63,Neutro
2026-01-06,23.67,23.41,23.16,2.18,0.63,Neutro
2026-01-07,23.70,23.44,23.17,2.26,0.91,Neutro
2026-01-08,23.71,23.46,23.20,2.17,0.88,Neutro
2026-01-09,23.74,23.47,23.20,2.30,0.83,Neutro
2026-01-12,23.76,23.48,23.21,2.34,0.78,Neutro
2026-01-13,23.76,23.49,23.22,2.30,0.41,Neutro
2026-01-14,23.76,23.50,23.24,2.21,0.67,Neutro
2026-01-15,23.82,23.52,23.23,2.51,1.00,Sobrecomprado
2026-01-16,23.85,23.55,23.24,2.59,0.95,Neutro
2026-01-20,23.88,23.57,23.26,2.63,0.87,Neutro
2026-01-21,23.90,23.59,23.29,2.59,0.84,Neutro
2026-01-22,23.91,23.62,23.32,2.50,0.81,Neutro
2026-01-23,23.94,23.63,23.31,2.67,0.89,Neutro
2026-01-26,23.97,23.64,23.30,2.83,0.85,Neutro
2026-01-27,23.99,23.65,23.30,2.92,0.74,Neutro
2026-01-28,24.01,23.66,23.32,2.92,0.75,Neutro
2026-01-29,24.02,23.68,23.34,2.87,0.69,Neutro
2026-01-30,24.05,23.70,23.36,2.91,0.84,Neutro
2026-02-02,24.03,23.73,23.43,2.53,0.78,Neutro
2026-02-03,24.03,23.75,23.47,2.36,0.64,Neutro
2026-02-04,24.02,23.77,23.52,2.10,0.62,Neutro
2026-02-05,24.02,23.78,23.53,2.06,0.61,Neutro
2026-02-06,24.02,23.79,23.55,1.98,0.57,Neutro
2026-02-09,24.05,23.80,23.56,2.06,0.88,Neutro
2026-02-10,24.04,23.81,23.58,1.93,0.57,Neutro
2026-02-11,24.00,23.84,23.68,1.34,0.84,Neutro
2026-02-12,23.99,23.86,23.73,1.09,1.00,Sobrecomprado
2026-02-13,24.01,23.87,23.73,1.17,0.93,Neutro
2026-02-17,24.01,23.87,23.73,1.17,0.46,Neutro
2026-02-18,24.01,23.87,23.73,1.17,0.32,Neutro
2026-02-19,24.01,23.88,23.74,1.13,0.74,Neutro
2026-02-20,24.02,23.88,23.75,1.13,0.70,Neutro
2026-02-23,24.02,23.89,23.75,1.13,0.70,Neutro
2026-02-24,24.03,23.89,23.76,1.13,0.67,Neutro
2026-02-25,24.03,23.90,23.77,1.09,0.65,Neutro
2026-02-26,24.03,23.90,23.76,1.13,0.19,Neutro
2026-02-27,24.05,23.89,23.73,1.34,0.00,Sobrevendido
2026-03-02,24.05,23.88,23.72,1.38,0.12,Neutro
2026-03-03,24.05,23.88,23.70,1.47,0.23,Neutro
2026-03-04,24.05,23.87,23.69,1.51,0.17,Neutro
2026-03-05,24.05,23.87,23.68,1.55,0.19,Neutro
2026-03-06,24.06,23.86,23.67,1.63,0.21,Neutro
2026-03-09,24.06,23.86,23.66,1.68,0.23,Neutro
2026-03-10,24.04,23.85,23.65,1.64,0.28,Neutro
2026-03-11,24.04,23.84,23.65,1.64,0.28,Neutro
2026-03-12,24.03,23.83,23.63,1.68,0.17,Neutro
2026-03-13,24.01,23.82,23.63,1.60,0.21,Neutro
2026-03-16,23.98,23.80,23.62,1.51,0.25,Neutro
2026-03-17,23.98,23.80,23.62,1.51,0.58,Neutro
2026-03-18,23.98,23.80,23.62,1.51,0.50,Neutro
2026-03-19,23.96,23.79,23.63,1.39,0.52,Neutro
2026-03-20,23.94,23.79,23.64,1.26,0.53,Neutro
2026-03-23,23.91,23.78,23.64,1.14,0.26,Neutro
2026-03-24,23.89,23.77,23.65,1.01,0.75,Neutro
2026-03-25,23.85,23.76,23.67,0.76,0.17,Neutro
2026-03-26,23.84,23.75,23.67,0.72,0.18,Neutro
2026-03-27,23.84,23.75,23.67,0.72,0.18,Neutro
2026-03-30,23.91,23.74,23.56,1.47,0.00,Sobrevendido
2026-03-31,23.94,23.72,23.49,1.90,0.00,Sobrevendido
2026-04-01,23.96,23.70,23.44,2.19,0.00,Sobrevendido
2026-04-02,23.97,23.68,23.40,2.41,0.11,Neutro
2026-04-06,23.97,23.67,23.38,2.49,0.17,Neutro
2026-04-07,23.96,23.66,23.35,2.58,0.18,Neutro
2026-04-08,23.95,23.65,23.34,2.58,0.41,Neutro
2026-04-09,23.94,23.64,23.34,2.54,0.47,Neutro
2026-04-10,23.94,23.64,23.34,2.54,0.42,Neutro
2026-04-13,23.93,23.63,23.33,2.54,0.43,Neutro
2026-04-14,23.92,23.62,23.33,2.50,0.44,Neutro
2026-04-15,23.91,23.62,23.33,2.46,0.78,Neutro
2026-04-16,23.91,23.62,23.33,2.46,0.78,Neutro
2026-04-17,23.91,23.62,23.33,2.46,0.81,Neutro
2026-04-20,23.92,23.62,23.33,2.50,0.88,Neutro
2026-04-21,23.94,23.63,23.32,2.62,0.89,Neutro
2026-04-22,23.95,23.63,23.32,2.67,0.83,Neutro
2026-04-23,24.00,23.65,23.29,3.00,1.00,Neutro
2026-04-24,24.06,23.66,23.27,3.34,0.99,Neutro
2026-04-27,24.12,23.68,23.25,3.67,0.92,Neutro
2026-04-28,24.16,23.71,23.27,3.75,0.88,Neutro
2026-04-29,24.15,23.73,23.31,3.54,0.57,Neutro
2026-04-30,24.19,23.77,23.35,3.53,0.88,Neutro
2026-05-01,24.22,23.80,23.38,3.53,0.85,Neutro
2026-05-04,24.28,23.84,23.39,3.73,1.00,Sobrecomprado
2026-05-05,24.33,23.88,23.43,3.77,0.97,Neutro
2026-05-06,24.38,23.92,23.45,3.89,0.91,Neutro
2026-05-07,24.43,23.95,23.47,4.01,0.89,Neutro
2026-05-08,24.47,23.99,23.51,4.00,0.88,Neutro
2026-05-11,24.47,24.02,23.57,3.75,0.73,Neutro
2026-05-12,24.46,24.05,23.64,3.41,0.68,Neutro
2026-05-13,24.47,24.07,23.68,3.28,0.65,Neutro
2026-05-14,24.46,24.09,23.72,3.07,0.64,Neutro
2026-05-15,24.46,24.11,23.76,2.90,0.61,Neutro
2026-05-18,24.45,24.13,23.80,2.69,0.60,Neutro
2026-05-19,24.47,24.15,23.84,2.61,0.78,Neutro
2026-05-20,24.45,24.16,23.87,2.40,0.22,Neutro
2026-05-21,24.47,24.18,23.89,2.40,0.79,Neutro
2026-05-22,24.48,24.19,23.90,2.40,0.78,Neutro
2026-05-26,24.50,24.21,23.92,2.40,0.74,Neutro
2026-05-27,24.50,24.22,23.93,2.35,0.56,Neutro
2026-05-28,24.44,24.24,24.04,1.65,0.52,Neutro
2026-05-29,24.46,24.23,24.01,1.86,0.00,Sobrevendido
2026-06-01,24.47,24.23,23.98,2.02,0.00,Sobrevendido
2026-06-02,24.47,24.22,23.98,2.02,0.45,Neutro
2026-06-03,24.47,24.23,23.98,2.02,0.76,Neutro
2026-06-04,24.48,24.23,23.98,2.06,0.74,Neutro
2026-06-05,24.47,24.22,23.98,2.02,0.47,Neutro
2026-06-08,24.47,24.20,23.94,2.19,0.08,Neutro
2026-06-09,24.47,24.19,23.91,2.31,0.13,Neutro
2026-06-10,24.47,24.19,23.90,2.36,0.28,Neutro
2026-06-11,24.47,24.18,23.89,2.40,0.29,Neutro
2026-06-12,24.47,24.17,23.87,2.48,0.22,Neutro
2026-06-15,24.47,24.16,23.84,2.61,0.22,Neutro
2026-06-16,24.47,24.16,23.84,2.61,0.57,Neutro
2026-06-17,24.46,24.15,23.85,2.53,0.62,Neutro
2026-06-18,24.48,24.17,23.86,2.57,0.74,Neutro
2026-06-22,24.45,24.15,23.85,2.48,0.30,Neutro
2026-06-23,24.43,24.14,23.86,2.36,0.46,Neutro
