Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-26,1.73,1.62,1.50,14.24,0.61,Neutro
2025-03-27,1.70,1.61,1.51,11.81,0.58,Neutro
2025-03-28,1.66,1.60,1.54,7.50,0.58,Neutro
2025-03-31,1.66,1.60,1.54,7.50,0.50,Neutro
2025-04-01,1.66,1.60,1.54,7.50,0.58,Neutro
2025-04-02,1.66,1.60,1.54,7.49,0.83,Neutro
2025-04-03,1.67,1.60,1.54,8.10,0.77,Neutro
2025-04-04,1.67,1.60,1.54,8.10,0.62,Neutro
2025-04-07,1.67,1.60,1.53,8.75,0.07,Neutro
2025-04-08,1.68,1.60,1.52,10.02,0.00,Sobrevendido
2025-04-09,1.68,1.60,1.51,10.66,0.06,Neutro
2025-04-10,1.69,1.59,1.49,12.57,0.00,Neutro
2025-04-11,1.70,1.59,1.47,14.49,0.00,Sobrevendido
2025-04-14,1.71,1.58,1.45,16.47,0.00,Sobrevendido
2025-04-15,1.71,1.57,1.43,17.82,0.11,Neutro
2025-04-16,1.71,1.56,1.42,18.54,0.14,Neutro
2025-04-17,1.71,1.56,1.41,19.24,0.30,Neutro
2025-04-21,1.71,1.56,1.40,19.94,0.23,Neutro
2025-04-22,1.70,1.55,1.39,20.05,0.26,Neutro
2025-04-23,1.69,1.54,1.39,19.51,0.27,Neutro
2025-04-24,1.67,1.53,1.39,18.29,0.36,Neutro
2025-04-25,1.66,1.52,1.39,17.71,0.41,Neutro
2025-04-28,1.65,1.52,1.39,17.09,0.62,Neutro
2025-04-29,1.65,1.52,1.39,17.10,0.73,Neutro
2025-04-30,1.64,1.52,1.39,16.46,0.76,Neutro
2025-05-01,1.65,1.52,1.39,17.10,1.00,Sobrecomprado
2025-05-02,1.66,1.52,1.38,18.40,1.00,Sobrecomprado
2025-05-05,1.67,1.52,1.38,19.04,0.93,Neutro
2025-05-06,1.68,1.53,1.38,19.64,0.80,Neutro
2025-05-07,1.69,1.53,1.38,20.22,0.74,Neutro
2025-05-08,1.69,1.54,1.38,20.16,0.74,Neutro
2025-05-09,1.70,1.54,1.39,20.09,0.68,Neutro
2025-05-12,1.70,1.55,1.40,19.35,0.67,Neutro
2025-05-13,1.70,1.56,1.41,18.63,0.59,Neutro
2025-05-14,1.70,1.56,1.42,17.91,0.61,Neutro
2025-05-15,1.70,1.57,1.44,16.57,0.54,Neutro
2025-05-16,1.70,1.57,1.45,15.89,0.52,Neutro
2025-05-19,1.70,1.58,1.46,15.18,0.71,Neutro
2025-05-20,1.71,1.59,1.48,14.45,0.87,Neutro
2025-05-21,1.71,1.60,1.49,13.72,0.95,Neutro
2025-05-22,1.71,1.61,1.51,12.42,0.60,Neutro
2025-05-23,1.70,1.62,1.54,9.90,0.44,Neutro
2025-05-27,1.70,1.62,1.55,9.26,0.60,Neutro
2025-05-28,1.69,1.62,1.55,8.63,0.50,Neutro
2025-05-29,1.69,1.62,1.55,8.62,0.36,Neutro
2025-05-30,1.69,1.62,1.55,8.65,0.21,Neutro
2025-06-02,1.70,1.61,1.52,11.18,0.00,Sobrevendido
2025-06-03,1.70,1.60,1.50,12.49,0.00,Sobrevendido
2025-06-04,1.71,1.60,1.48,14.42,0.09,Neutro
2025-06-05,1.71,1.59,1.47,15.09,0.17,Neutro
2025-06-06,1.71,1.58,1.45,16.42,0.04,Neutro
2025-06-09,1.71,1.58,1.44,17.12,0.15,Neutro
2025-06-10,1.71,1.57,1.43,17.82,0.18,Neutro
2025-06-11,1.71,1.57,1.42,18.49,0.38,Neutro
2025-06-12,1.71,1.56,1.42,18.54,0.28,Neutro
2025-06-13,1.72,1.56,1.39,21.22,0.03,Neutro
2025-06-16,1.72,1.55,1.37,22.64,0.09,Neutro
2025-06-17,1.72,1.53,1.34,24.80,0.05,Neutro
2025-06-18,1.71,1.52,1.32,25.72,0.10,Neutro
2025-06-20,1.69,1.50,1.31,25.35,0.11,Neutro
2025-06-23,1.67,1.49,1.31,24.21,0.22,Neutro
2025-06-24,1.65,1.48,1.30,23.70,0.29,Neutro
2025-06-25,1.63,1.47,1.31,21.84,0.34,Neutro
2025-06-26,1.60,1.46,1.31,19.92,0.38,Neutro
2025-06-27,1.58,1.45,1.32,17.94,0.58,Neutro
2025-06-30,1.55,1.44,1.33,15.25,0.59,Neutro
2025-07-01,1.56,1.44,1.33,15.93,0.74,Neutro
2025-07-02,1.56,1.44,1.33,15.92,0.74,Neutro
2025-07-03,1.57,1.45,1.33,16.59,0.92,Neutro
2025-07-07,1.58,1.45,1.32,17.94,0.92,Neutro
2025-07-08,1.58,1.45,1.32,17.94,0.54,Neutro
2025-07-09,1.58,1.45,1.32,17.94,0.58,Neutro
2025-07-10,1.58,1.45,1.32,17.92,0.73,Neutro
2025-07-11,1.57,1.45,1.32,17.28,0.56,Neutro
2025-07-14,1.57,1.44,1.32,17.31,0.52,Neutro
2025-07-15,1.57,1.44,1.32,17.30,0.36,Neutro
2025-07-16,1.57,1.45,1.33,16.60,0.37,Neutro
2025-07-17,1.56,1.45,1.34,15.16,0.55,Neutro
2025-07-18,1.56,1.45,1.35,14.43,0.43,Neutro
2025-07-21,1.55,1.46,1.36,13.03,0.32,Neutro
2025-07-22,1.55,1.46,1.37,12.33,0.28,Neutro
2025-07-23,1.55,1.46,1.37,12.32,0.33,Neutro
2025-07-24,1.55,1.46,1.37,12.32,0.22,Neutro
2025-07-25,1.55,1.46,1.37,12.32,0.28,Neutro
2025-07-28,1.55,1.46,1.37,12.35,0.17,Neutro
2025-07-29,1.55,1.45,1.36,13.07,0.16,Neutro
2025-07-30,1.56,1.46,1.35,14.42,0.90,Neutro
2025-07-31,1.55,1.45,1.35,13.77,0.40,Neutro
2025-08-01,1.54,1.45,1.36,12.45,0.33,Neutro
2025-08-04,1.52,1.43,1.35,11.85,0.00,Sobrevendido
2025-08-05,1.54,1.43,1.31,16.13,0.00,Sobrevendido
2025-08-06,1.63,1.40,1.17,32.83,0.00,Sobrevendido
2025-08-07,1.68,1.37,1.06,45.24,0.00,Sobrevendido
2025-08-08,1.73,1.34,0.95,58.23,0.00,Sobrevendido
2025-08-11,1.75,1.31,0.87,67.20,0.00,Sobrevendido
2025-08-12,1.77,1.28,0.80,75.69,0.05,Neutro
2025-08-13,1.77,1.25,0.73,83.03,0.11,Neutro
2025-08-14,1.76,1.22,0.68,88.52,0.12,Neutro
2025-08-15,1.75,1.19,0.62,95.12,0.16,Neutro
2025-08-18,1.73,1.16,0.60,97.16,0.28,Neutro
2025-08-19,1.70,1.14,0.57,99.43,0.28,Neutro
2025-08-20,1.67,1.11,0.55,100.95,0.30,Neutro
2025-08-21,1.63,1.09,0.54,100.37,0.37,Neutro
2025-08-22,1.58,1.06,0.54,97.84,0.40,Neutro
2025-08-25,1.54,1.04,0.54,95.97,0.44,Neutro
2025-08-26,1.49,1.02,0.55,91.93,0.48,Neutro
2025-08-27,1.40,0.99,0.59,81.65,0.42,Neutro
2025-08-28,1.31,0.97,0.62,71.32,0.46,Neutro
2025-08-29,1.22,0.94,0.67,58.23,0.53,Neutro
2025-09-02,1.12,0.92,0.72,43.31,0.50,Neutro
2025-09-03,1.02,0.90,0.79,25.41,0.48,Neutro
2025-09-04,1.01,0.90,0.79,24.38,0.64,Neutro
2025-09-05,1.02,0.90,0.79,25.41,0.70,Neutro
2025-09-08,1.02,0.91,0.80,24.20,0.55,Neutro
2025-09-09,1.02,0.91,0.81,22.95,0.76,Neutro
2025-09-10,1.03,0.92,0.81,23.93,0.59,Neutro
2025-09-11,1.03,0.93,0.83,21.61,0.65,Neutro
2025-09-12,1.04,0.94,0.83,22.38,1.00,Sobrecomprado
2025-09-15,1.06,0.95,0.84,23.06,1.00,Sobrecomprado
2025-09-16,1.08,0.96,0.84,24.95,1.00,Neutro
2025-09-17,1.10,0.97,0.84,26.75,0.96,Neutro
2025-09-18,1.14,0.99,0.83,31.41,1.00,Sobrecomprado
2025-09-19,1.17,1.00,0.83,34.07,0.97,Neutro
2025-09-22,1.18,1.00,0.83,34.88,0.69,Neutro
2025-09-23,1.20,1.01,0.82,37.51,0.92,Neutro
2025-09-24,1.21,1.02,0.83,37.38,0.63,Neutro
2025-09-25,1.21,1.02,0.83,37.22,0.50,Neutro
2025-09-26,1.21,1.02,0.84,36.20,0.32,Neutro
2025-09-29,1.21,1.02,0.83,37.27,0.21,Neutro
2025-09-30,1.21,1.02,0.83,37.27,0.24,Neutro
2025-10-01,1.21,1.02,0.83,37.29,0.16,Neutro
2025-10-02,1.21,1.03,0.84,36.04,0.65,Neutro
2025-10-03,1.39,1.06,0.73,62.21,1.00,Sobrecomprado
2025-10-06,1.45,1.09,0.72,67.13,1.00,Neutro
2025-10-07,1.48,1.11,0.73,67.84,0.80,Neutro
2025-10-08,1.49,1.12,0.75,66.04,0.66,Neutro
2025-10-09,1.51,1.14,0.76,65.88,0.75,Neutro
2025-10-10,1.52,1.14,0.77,65.56,0.55,Neutro
2025-10-13,1.53,1.15,0.77,65.92,0.68,Neutro
2025-10-14,1.55,1.17,0.78,66.01,0.74,Neutro
2025-10-15,1.70,1.20,0.71,82.16,1.00,Sobrecomprado
2025-10-16,1.72,1.22,0.71,83.06,0.69,Neutro
2025-10-17,1.72,1.22,0.72,81.83,0.56,Neutro
2025-10-20,1.74,1.24,0.74,80.68,0.68,Neutro
2025-10-21,1.80,1.27,0.73,84.58,0.89,Neutro
2025-10-22,1.84,1.29,0.74,85.17,0.78,Neutro
2025-10-23,1.91,1.33,0.75,87.19,0.91,Neutro
2025-10-24,1.94,1.37,0.80,83.49,0.75,Neutro
2025-10-27,1.93,1.40,0.86,76.51,0.66,Neutro
2025-10-28,1.91,1.42,0.94,68.21,0.46,Neutro
2025-10-29,1.86,1.44,1.03,57.46,0.37,Neutro
2025-10-30,1.84,1.45,1.06,53.66,0.26,Neutro
2025-10-31,1.82,1.44,1.05,53.60,0.32,Neutro
2025-11-03,1.82,1.43,1.03,55.36,0.29,Neutro
2025-11-04,1.83,1.42,1.00,58.55,0.17,Neutro
2025-11-05,1.84,1.41,0.98,60.99,0.13,Neutro
2025-11-06,1.85,1.40,0.94,65.09,0.15,Neutro
2025-11-07,1.86,1.39,0.92,67.58,0.13,Neutro
2025-11-10,1.87,1.38,0.89,71.04,0.17,Neutro
2025-11-11,1.88,1.37,0.85,75.43,0.21,Neutro
2025-11-12,1.80,1.33,0.85,71.62,0.24,Neutro
2025-11-13,1.80,1.31,0.82,74.95,0.21,Neutro
2025-11-14,1.80,1.29,0.79,78.02,0.23,Neutro
2025-11-17,1.79,1.27,0.75,81.83,0.19,Neutro
2025-11-18,1.74,1.23,0.72,82.79,0.18,Neutro
2025-11-19,1.69,1.20,0.70,82.53,0.25,Neutro
2025-11-20,1.58,1.16,0.74,72.63,0.24,Neutro
2025-11-21,1.47,1.12,0.77,62.39,0.29,Neutro
2025-11-24,1.38,1.09,0.81,52.15,0.32,Neutro
2025-11-25,1.33,1.07,0.81,48.60,0.23,Neutro
2025-11-26,1.28,1.05,0.82,43.83,0.24,Neutro
2025-11-28,1.25,1.03,0.82,41.65,0.23,Neutro
2025-12-01,1.20,1.01,0.83,36.51,0.24,Neutro
2025-12-02,1.14,1.00,0.85,29.10,0.24,Neutro
2025-12-03,1.12,0.98,0.84,28.48,0.11,Neutro
2025-12-04,1.11,0.97,0.84,27.76,0.15,Neutro
2025-12-05,1.09,0.96,0.83,27.00,0.23,Neutro
2025-12-08,1.09,0.96,0.83,27.20,0.27,Neutro
2025-12-09,1.08,0.95,0.83,26.21,0.76,Neutro
2025-12-10,1.11,0.96,0.81,31.27,1.00,Sobrecomprado
2025-12-11,1.13,0.96,0.80,34.27,1.00,Sobrecomprado
2025-12-12,1.12,0.96,0.80,33.35,0.50,Neutro
2025-12-15,1.12,0.95,0.79,34.61,0.33,Neutro
2025-12-16,1.12,0.95,0.78,35.86,0.18,Neutro
2025-12-17,1.12,0.94,0.77,37.06,0.17,Neutro
2025-12-18,1.13,0.94,0.74,41.71,0.05,Neutro
2025-12-19,1.14,0.92,0.71,46.49,0.07,Neutro
2025-12-22,1.14,0.92,0.69,49.18,0.18,Neutro
2025-12-23,1.14,0.90,0.67,52.05,0.17,Neutro
2025-12-24,1.14,0.89,0.65,54.90,0.14,Neutro
2025-12-26,1.14,0.88,0.63,57.79,0.20,Neutro
2025-12-29,1.14,0.87,0.60,62.10,0.11,Neutro
2025-12-30,1.14,0.86,0.57,66.47,0.19,Neutro
2025-12-31,1.14,0.84,0.54,71.13,0.17,Neutro
2026-01-02,1.14,0.83,0.52,74.43,0.23,Neutro
2026-01-05,1.14,0.82,0.50,77.91,0.23,Neutro
2026-01-06,1.13,0.81,0.49,78.62,0.39,Neutro
2026-01-07,1.12,0.81,0.49,78.16,0.40,Neutro
2026-01-08,1.10,0.79,0.49,77.02,0.41,Neutro
2026-01-09,1.02,0.77,0.53,63.27,0.61,Neutro
2026-01-12,0.92,0.76,0.59,43.71,0.52,Neutro
2026-01-13,0.89,0.75,0.61,37.48,0.68,Neutro
2026-01-14,0.86,0.74,0.62,32.39,0.67,Neutro
2026-01-15,0.85,0.74,0.63,29.89,0.50,Neutro
2026-01-16,0.83,0.73,0.63,27.34,0.55,Neutro
2026-01-20,0.83,0.73,0.63,27.38,0.55,Neutro
2026-01-21,0.83,0.73,0.63,27.42,0.45,Neutro
2026-01-22,0.85,0.74,0.62,31.29,1.00,Sobrecomprado
2026-01-23,0.86,0.74,0.61,33.85,0.84,Neutro
2026-01-26,0.86,0.74,0.61,33.81,0.52,Neutro
2026-01-27,0.87,0.74,0.62,33.76,0.52,Neutro
2026-01-28,0.86,0.74,0.62,32.30,0.37,Neutro
2026-01-29,0.86,0.75,0.63,30.85,0.43,Neutro
2026-01-30,0.86,0.75,0.64,29.39,0.27,Neutro
2026-02-02,0.86,0.75,0.64,29.39,0.09,Neutro
2026-02-03,0.85,0.75,0.64,28.02,0.14,Neutro
2026-02-04,0.86,0.74,0.63,30.87,0.09,Neutro
2026-02-05,0.86,0.74,0.61,33.81,0.08,Neutro
2026-02-06,0.87,0.73,0.60,36.78,0.11,Neutro
2026-02-09,0.87,0.72,0.58,40.22,0.00,Sobrevendido
2026-02-10,0.87,0.71,0.56,43.51,0.10,Neutro
2026-02-11,0.86,0.70,0.54,45.65,0.09,Neutro
2026-02-12,0.86,0.69,0.52,49.35,0.06,Neutro
2026-02-13,0.86,0.68,0.51,51.36,0.23,Neutro
2026-02-17,0.85,0.67,0.50,51.89,0.29,Neutro
2026-02-18,0.85,0.67,0.49,53.97,0.28,Neutro
2026-02-19,0.84,0.66,0.48,54.59,0.25,Neutro
2026-02-20,0.80,0.64,0.49,48.14,0.26,Neutro
2026-02-23,0.77,0.63,0.49,44.44,0.18,Neutro
2026-02-24,0.76,0.62,0.47,47.04,0.00,Neutro
2026-02-25,0.74,0.60,0.47,44.67,0.15,Neutro
2026-02-26,0.74,0.59,0.45,49.07,0.00,Sobrevendido
2026-02-27,0.73,0.57,0.42,53.91,0.00,Sobrevendido
2026-03-02,0.71,0.56,0.41,53.43,0.07,Neutro
2026-03-03,0.71,0.55,0.39,58.23,0.09,Neutro
2026-03-04,0.70,0.53,0.37,61.68,0.03,Neutro
2026-03-05,0.69,0.52,0.35,65.20,0.09,Neutro
2026-03-06,0.68,0.51,0.34,66.86,0.09,Neutro
2026-03-09,0.67,0.50,0.32,70.64,0.14,Neutro
2026-03-10,0.66,0.49,0.31,72.09,0.17,Neutro
2026-03-11,0.65,0.48,0.30,73.68,0.23,Neutro
2026-03-12,0.64,0.46,0.29,75.27,0.23,Neutro
2026-03-13,0.64,0.46,0.28,78.95,0.22,Neutro
2026-03-16,0.62,0.44,0.27,78.74,0.26,Neutro
2026-03-17,0.59,0.43,0.27,73.82,0.34,Neutro
2026-03-18,0.57,0.42,0.28,68.80,0.24,Neutro
2026-03-19,0.54,0.41,0.28,63.41,0.23,Neutro
2026-03-20,0.51,0.40,0.29,55.21,0.23,Neutro
2026-03-23,0.48,0.39,0.30,46.33,0.22,Neutro
2026-03-24,0.47,0.38,0.29,47.24,0.17,Neutro
2026-03-25,0.44,0.37,0.29,40.60,0.00,Sobrevendido
2026-03-26,0.44,0.36,0.28,44.38,0.00,Sobrevendido
2026-03-27,0.44,0.35,0.26,50.99,0.00,Neutro
2026-03-30,0.44,0.34,0.25,55.23,0.00,Neutro
2026-03-31,0.43,0.34,0.24,56.55,0.11,Neutro
2026-04-01,0.43,0.33,0.23,60.70,0.10,Neutro
2026-04-02,0.42,0.32,0.22,61.73,0.25,Neutro
2026-04-06,0.42,0.32,0.22,62.70,0.25,Neutro
2026-04-07,0.41,0.31,0.21,63.80,0.25,Neutro
2026-04-08,0.41,0.31,0.21,64.94,0.25,Neutro
2026-04-09,0.40,0.30,0.21,62.91,0.26,Neutro
2026-04-10,0.39,0.30,0.21,60.71,0.28,Neutro
2026-04-13,0.38,0.29,0.21,57.92,0.53,Neutro
2026-04-14,0.37,0.29,0.21,55.17,0.50,Neutro
2026-04-15,0.36,0.29,0.22,48.87,0.64,Neutro
2026-04-16,0.35,0.28,0.22,45.77,0.62,Neutro
2026-04-17,0.34,0.28,0.22,42.48,0.75,Neutro
2026-04-20,0.33,0.28,0.23,35.71,0.60,Neutro
2026-04-21,0.32,0.28,0.23,32.49,0.56,Neutro
2026-04-22,0.31,0.28,0.24,25.45,0.57,Neutro
2026-04-23,0.31,0.27,0.23,29.25,0.25,Neutro
2026-04-24,0.31,0.27,0.23,29.25,0.38,Neutro
2026-04-27,0.31,0.27,0.23,29.14,0.63,Neutro
2026-04-28,0.31,0.28,0.24,25.45,0.29,Neutro
2026-04-29,0.31,0.28,0.24,25.45,0.29,Neutro
2026-04-30,0.31,0.28,0.24,25.41,0.29,Neutro
2026-05-01,0.31,0.28,0.24,25.45,0.29,Neutro
2026-05-04,0.31,0.27,0.24,25.50,0.29,Neutro
2026-05-05,0.31,0.28,0.24,25.45,0.43,Neutro
2026-05-06,0.31,0.28,0.24,25.41,0.43,Neutro
2026-05-07,0.31,0.28,0.24,25.41,0.29,Neutro
2026-05-08,0.31,0.28,0.24,25.36,0.43,Neutro
2026-05-11,0.31,0.27,0.24,25.55,0.29,Neutro
2026-05-12,0.31,0.27,0.24,25.69,0.29,Neutro
2026-05-13,0.30,0.27,0.24,22.22,0.33,Neutro
2026-05-14,0.30,0.27,0.24,22.39,0.33,Neutro
2026-05-15,0.29,0.26,0.24,18.87,0.20,Neutro
2026-05-18,0.28,0.26,0.24,15.24,0.00,Neutro
2026-05-19,0.35,0.27,0.19,59.26,1.00,Sobrecomprado
2026-05-20,0.40,0.28,0.16,85.87,1.00,Sobrecomprado
2026-05-21,0.47,0.30,0.12,118.64,1.00,Sobrecomprado
2026-05-22,0.49,0.31,0.12,121.11,0.95,Neutro
2026-05-26,0.51,0.31,0.12,124.40,0.82,Neutro
2026-05-27,0.51,0.31,0.12,124.01,0.41,Neutro
2026-05-28,0.51,0.32,0.12,123.61,0.41,Neutro
2026-05-29,0.51,0.31,0.11,127.80,0.25,Neutro
2026-06-01,0.51,0.31,0.11,128.82,0.25,Neutro
2026-06-02,0.51,0.31,0.10,133.12,0.27,Neutro
2026-06-03,0.52,0.30,0.09,140.98,0.28,Neutro
2026-06-04,0.52,0.30,0.09,142.38,0.28,Neutro
2026-06-05,0.52,0.30,0.08,147.16,0.27,Neutro
2026-06-08,0.52,0.30,0.07,152.28,0.29,Neutro
2026-06-09,0.52,0.29,0.07,153.85,0.29,Neutro
2026-06-10,0.52,0.29,0.06,158.89,0.30,Neutro
2026-06-11,0.52,0.29,0.05,164.34,0.30,Neutro
2026-06-12,0.52,0.28,0.05,166.37,0.30,Neutro
2026-06-15,0.52,0.28,0.04,171.74,0.31,Neutro
2026-06-16,0.52,0.28,0.03,177.22,0.31,Neutro
2026-06-17,0.50,0.26,0.03,178.03,0.32,Neutro
2026-06-18,0.47,0.25,0.03,176.71,0.32,Neutro
2026-06-22,0.39,0.23,0.07,139.13,0.34,Neutro
2026-06-23,0.34,0.22,0.09,116.28,0.32,Neutro
