Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,13.69,13.24,12.78,6.87,0.87,Neutro
2019-06-21,13.73,13.26,12.79,7.09,0.80,Neutro
2019-06-24,13.76,13.28,12.79,7.31,0.77,Neutro
2019-06-25,13.77,13.30,12.83,7.07,0.69,Neutro
2019-06-26,13.77,13.33,12.89,6.60,0.59,Neutro
2019-06-27,13.76,13.35,12.95,6.07,0.64,Neutro
2019-06-28,13.72,13.39,13.05,5.01,0.69,Neutro
2019-07-01,13.68,13.42,13.17,3.80,0.86,Neutro
2019-07-02,13.68,13.45,13.22,3.42,0.93,Neutro
2019-07-03,13.70,13.48,13.25,3.34,1.00,Sobrecomprado
2019-07-05,13.73,13.50,13.27,3.41,1.00,Sobrecomprado
2019-07-08,13.76,13.52,13.28,3.55,0.87,Neutro
2019-07-09,13.78,13.54,13.29,3.62,0.90,Neutro
2019-07-10,13.80,13.55,13.31,3.62,0.82,Neutro
2019-07-11,13.80,13.57,13.33,3.46,0.74,Neutro
2019-07-12,13.82,13.58,13.35,3.46,0.81,Neutro
2019-07-15,13.83,13.60,13.36,3.46,0.77,Neutro
2019-07-16,13.84,13.61,13.39,3.31,0.76,Neutro
2019-07-17,13.84,13.62,13.40,3.23,0.57,Neutro
2019-07-18,13.84,13.63,13.42,3.08,0.60,Neutro
2019-07-19,13.84,13.63,13.42,3.08,0.52,Neutro
2019-07-22,13.84,13.64,13.43,3.01,0.39,Neutro
2019-07-23,13.84,13.64,13.44,2.93,0.53,Neutro
2019-07-24,13.84,13.65,13.46,2.78,0.61,Neutro
2019-07-25,13.82,13.67,13.52,2.20,0.60,Neutro
2019-07-26,13.80,13.68,13.56,1.75,0.71,Neutro
2019-07-29,13.78,13.69,13.60,1.31,0.67,Neutro
2019-07-30,13.78,13.69,13.61,1.24,0.47,Neutro
2019-07-31,13.79,13.69,13.59,1.46,0.00,Sobrevendido
2019-08-01,13.80,13.68,13.56,1.75,0.00,Sobrevendido
2019-08-02,13.81,13.66,13.52,2.12,0.00,Sobrevendido
2019-08-05,13.90,13.64,13.38,3.81,0.00,Sobrevendido
2019-08-06,13.92,13.62,13.32,4.41,0.00,Sobrevendido
2019-08-07,13.92,13.60,13.28,4.71,0.12,Neutro
2019-08-08,13.91,13.59,13.27,4.71,0.39,Neutro
2019-08-09,13.89,13.58,13.27,4.57,0.39,Neutro
2019-08-12,13.88,13.56,13.24,4.72,0.14,Neutro
2019-08-13,13.86,13.55,13.23,4.65,0.38,Neutro
2019-08-14,13.87,13.52,13.18,5.10,0.01,Neutro
2019-08-15,13.87,13.50,13.13,5.48,0.09,Neutro
2019-08-16,13.86,13.49,13.12,5.49,0.36,Neutro
2019-08-19,13.85,13.48,13.12,5.41,0.52,Neutro
2019-08-20,13.83,13.47,13.12,5.27,0.44,Neutro
2019-08-21,13.80,13.46,13.12,5.05,0.51,Neutro
2019-08-22,13.78,13.45,13.13,4.83,0.57,Neutro
2019-08-23,13.74,13.43,13.12,4.62,0.16,Neutro
2019-08-26,13.69,13.41,13.12,4.25,0.35,Neutro
2019-08-27,13.64,13.39,13.14,3.73,0.40,Neutro
2019-08-28,13.61,13.38,13.15,3.44,0.54,Neutro
2019-08-29,13.61,13.38,13.15,3.44,0.78,Neutro
2019-08-30,13.62,13.38,13.15,3.51,0.74,Neutro
2019-09-03,13.61,13.39,13.18,3.21,0.63,Neutro
2019-09-04,13.63,13.41,13.19,3.28,0.80,Neutro
2019-09-05,13.67,13.42,13.17,3.72,1.00,Sobrecomprado
2019-09-06,13.72,13.43,13.15,4.24,1.00,Sobrecomprado
2019-09-09,13.75,13.44,13.14,4.54,0.93,Neutro
2019-09-10,13.78,13.46,13.14,4.75,0.84,Neutro
2019-09-11,13.82,13.48,13.13,5.12,0.91,Neutro
2019-09-12,13.85,13.50,13.16,5.11,0.88,Neutro
2019-09-13,13.85,13.53,13.21,4.73,0.75,Neutro
2019-09-16,13.88,13.55,13.22,4.87,0.80,Neutro
2019-09-17,13.92,13.57,13.21,5.23,0.92,Neutro
2019-09-18,13.94,13.58,13.22,5.30,0.74,Neutro
2019-09-19,13.97,13.60,13.23,5.44,0.78,Neutro
2019-09-20,13.99,13.61,13.24,5.51,0.72,Neutro
2019-09-23,13.97,13.64,13.31,4.84,0.70,Neutro
2019-09-24,13.95,13.66,13.36,4.32,0.56,Neutro
2019-09-25,13.94,13.68,13.42,3.80,0.65,Neutro
2019-09-26,13.92,13.70,13.47,3.29,0.56,Neutro
2019-09-27,13.91,13.70,13.50,2.99,0.44,Neutro
2019-09-30,13.90,13.72,13.54,2.62,0.58,Neutro
2019-10-01,13.86,13.73,13.59,1.97,0.19,Neutro
2019-10-02,13.90,13.72,13.53,2.70,0.00,Sobrevendido
2019-10-03,13.92,13.71,13.50,3.06,0.00,Neutro
2019-10-04,13.92,13.70,13.49,3.14,0.28,Neutro
2019-10-07,13.92,13.70,13.48,3.21,0.32,Neutro
2019-10-08,13.93,13.69,13.45,3.51,0.08,Neutro
2019-10-09,13.92,13.68,13.43,3.58,0.18,Neutro
2019-10-10,13.91,13.67,13.43,3.51,0.37,Neutro
2019-10-11,13.91,13.67,13.43,3.51,0.56,Neutro
2019-10-14,13.91,13.66,13.42,3.59,0.47,Neutro
2019-10-15,13.88,13.66,13.43,3.30,0.60,Neutro
2019-10-16,13.87,13.65,13.43,3.22,0.61,Neutro
2019-10-17,13.86,13.65,13.44,3.08,0.69,Neutro
2019-10-18,13.85,13.65,13.44,3.00,0.68,Neutro
2019-10-21,13.85,13.65,13.44,3.00,0.83,Neutro
2019-10-22,13.86,13.65,13.44,3.08,0.76,Neutro
2019-10-23,13.87,13.65,13.44,3.15,0.79,Neutro
2019-10-24,13.87,13.65,13.44,3.15,0.67,Neutro
2019-10-25,13.88,13.66,13.43,3.29,0.82,Neutro
2019-10-28,13.90,13.66,13.43,3.44,0.85,Neutro
2019-10-29,13.92,13.67,13.43,3.58,0.80,Neutro
2019-10-30,13.92,13.70,13.47,3.29,0.93,Neutro
2019-10-31,13.93,13.72,13.50,3.14,0.86,Neutro
2019-11-01,13.96,13.73,13.50,3.35,0.96,Neutro
2019-11-04,13.98,13.74,13.51,3.42,0.77,Neutro
2019-11-05,13.97,13.76,13.56,2.98,0.78,Neutro
2019-11-06,13.96,13.78,13.60,2.61,0.81,Neutro
2019-11-07,13.96,13.79,13.63,2.39,0.70,Neutro
2019-11-08,13.96,13.80,13.64,2.32,0.62,Neutro
2019-11-11,13.96,13.81,13.67,2.10,0.76,Neutro
2019-11-12,13.96,13.82,13.68,2.03,0.46,Neutro
2019-11-13,13.95,13.83,13.70,1.81,0.64,Neutro
2019-11-14,13.95,13.83,13.72,1.66,0.57,Neutro
2019-11-15,13.95,13.84,13.73,1.59,0.86,Neutro
2019-11-18,13.96,13.85,13.74,1.59,0.77,Neutro
2019-11-19,13.96,13.86,13.75,1.52,0.86,Neutro
2019-11-20,13.96,13.86,13.76,1.44,0.65,Neutro
2019-11-21,13.95,13.87,13.79,1.15,0.31,Neutro
2019-11-22,13.94,13.87,13.80,1.01,0.29,Neutro
2019-11-25,13.95,13.88,13.80,1.08,0.87,Neutro
2019-11-26,13.97,13.88,13.80,1.22,1.00,Sobrecomprado
2019-11-27,13.98,13.89,13.79,1.37,1.00,Sobrecomprado
2019-11-29,14.00,13.89,13.79,1.51,0.86,Neutro
2019-12-02,13.99,13.89,13.79,1.44,0.55,Neutro
2019-12-03,13.99,13.89,13.79,1.44,0.25,Neutro
2019-12-04,13.99,13.89,13.79,1.44,0.60,Neutro
2019-12-05,14.00,13.89,13.79,1.51,0.62,Neutro
2019-12-06,14.01,13.90,13.79,1.58,0.91,Neutro
2019-12-09,14.01,13.91,13.80,1.51,0.71,Neutro
2019-12-10,14.02,13.91,13.80,1.58,0.64,Neutro
2019-12-11,14.01,13.92,13.82,1.37,0.63,Neutro
2019-12-12,14.02,13.92,13.82,1.44,0.75,Neutro
2019-12-13,14.02,13.93,13.83,1.36,0.68,Neutro
2019-12-16,14.02,13.93,13.83,1.36,0.68,Neutro
2019-12-17,14.04,13.93,13.83,1.51,0.90,Neutro
2019-12-18,14.04,13.94,13.83,1.51,0.81,Neutro
2019-12-19,14.06,13.94,13.83,1.65,0.87,Neutro
2019-12-20,14.08,13.96,13.84,1.72,1.00,Sobrecomprado
2019-12-23,14.09,13.97,13.85,1.72,1.00,Sobrecomprado
2019-12-24,14.11,13.98,13.84,1.93,0.96,Neutro
2019-12-26,14.14,13.99,13.84,2.15,0.93,Neutro
2019-12-27,14.15,13.99,13.83,2.29,0.87,Neutro
2019-12-30,14.16,14.00,13.83,2.36,0.79,Neutro
2019-12-31,14.17,14.01,13.84,2.36,0.79,Neutro
2020-01-02,14.17,14.02,13.87,2.14,0.83,Neutro
2020-01-03,14.18,14.03,13.88,2.14,0.77,Neutro
2020-01-06,14.19,14.04,13.90,2.07,0.79,Neutro
2020-01-07,14.19,14.05,13.90,2.06,0.69,Neutro
2020-01-08,14.19,14.05,13.92,1.92,0.48,Neutro
2020-01-09,14.19,14.06,13.93,1.85,0.65,Neutro
2020-01-10,14.18,14.07,13.95,1.63,0.57,Neutro
2020-01-13,14.18,14.08,13.97,1.49,0.76,Neutro
2020-01-14,14.18,14.09,13.99,1.35,0.89,Neutro
2020-01-15,14.18,14.10,14.01,1.21,1.00,Neutro
2020-01-16,14.20,14.11,14.01,1.35,1.00,Sobrecomprado
2020-01-17,14.22,14.12,14.02,1.42,1.00,Sobrecomprado
2020-01-21,14.24,14.13,14.02,1.56,0.95,Neutro
2020-01-22,14.25,14.14,14.02,1.63,0.96,Neutro
2020-01-23,14.27,14.14,14.02,1.77,0.96,Neutro
2020-01-24,14.27,14.15,14.02,1.77,0.56,Neutro
2020-01-27,14.28,14.14,14.01,1.91,0.07,Neutro
2020-01-28,14.28,14.14,14.01,1.91,0.33,Neutro
2020-01-29,14.28,14.14,14.00,1.98,0.21,Neutro
2020-01-30,14.28,14.14,13.99,2.05,0.21,Neutro
2020-01-31,14.30,14.13,13.95,2.48,0.00,Sobrevendido
2020-02-03,14.31,14.12,13.93,2.69,0.16,Neutro
2020-02-04,14.31,14.12,13.93,2.69,0.50,Neutro
2020-02-05,14.32,14.13,13.93,2.76,0.77,Neutro
2020-02-06,14.32,14.13,13.94,2.69,0.55,Neutro
2020-02-07,14.32,14.13,13.94,2.69,0.37,Neutro
2020-02-10,14.32,14.13,13.94,2.69,0.37,Neutro
2020-02-11,14.32,14.13,13.94,2.69,0.58,Neutro
2020-02-12,14.33,14.14,13.94,2.76,0.77,Neutro
2020-02-13,14.34,14.14,13.94,2.83,0.73,Neutro
2020-02-14,14.35,14.14,13.94,2.90,0.78,Neutro
2020-02-18,14.33,14.14,13.94,2.76,0.56,Neutro
2020-02-19,14.34,14.14,13.94,2.83,0.82,Neutro
2020-02-20,14.34,14.14,13.94,2.83,0.75,Neutro
2020-02-21,14.33,14.14,13.94,2.76,0.67,Neutro
2020-02-24,14.36,14.12,13.88,3.40,0.00,Sobrevendido
2020-02-25,14.45,14.10,13.75,4.97,0.00,Sobrevendido
2020-02-26,14.52,14.06,13.61,6.47,0.00,Sobrevendido
2020-02-27,14.70,14.00,13.31,9.93,0.00,Sobrevendido
2020-02-28,14.84,13.94,13.04,12.91,0.00,Sobrevendido
2020-03-02,14.86,13.90,12.94,13.81,0.13,Neutro
2020-03-03,14.90,13.85,12.80,15.16,0.07,Neutro
2020-03-04,14.88,13.81,12.74,15.50,0.27,Neutro
2020-03-05,14.87,13.74,12.62,16.37,0.12,Neutro
2020-03-06,14.86,13.67,12.48,17.41,0.10,Neutro
2020-03-09,15.00,13.56,12.11,21.32,0.00,Sobrevendido
2020-03-10,15.01,13.46,11.90,23.11,0.07,Neutro
2020-03-11,15.05,13.33,11.61,25.81,0.00,Neutro
2020-03-12,15.16,13.16,11.15,30.48,0.00,Sobrevendido
2020-03-13,15.13,13.00,10.88,32.68,0.07,Neutro
2020-03-16,15.11,12.82,10.53,35.72,0.02,Neutro
2020-03-17,15.04,12.65,10.25,37.87,0.08,Neutro
2020-03-18,14.97,12.43,9.90,40.77,0.02,Neutro
2020-03-19,14.84,12.22,9.61,42.79,0.07,Neutro
2020-03-20,14.63,12.01,9.39,43.63,0.11,Neutro
2020-03-23,14.48,11.80,9.12,45.43,0.09,Neutro
2020-03-24,14.27,11.64,9.01,45.19,0.25,Neutro
2020-03-25,14.02,11.49,8.96,44.03,0.30,Neutro
2020-03-26,13.85,11.40,8.95,42.99,0.42,Neutro
2020-03-27,13.68,11.30,8.91,42.22,0.38,Neutro
2020-03-30,13.40,11.18,8.95,39.82,0.40,Neutro
2020-03-31,13.13,11.07,9.00,37.31,0.43,Neutro
2020-04-01,12.72,10.93,9.14,32.76,0.38,Neutro
2020-04-02,12.34,10.82,9.29,28.20,0.44,Neutro
2020-04-03,11.95,10.70,9.45,23.37,0.38,Neutro
2020-04-06,11.82,10.66,9.51,21.66,0.68,Neutro
2020-04-07,11.55,10.61,9.66,17.82,0.70,Neutro
2020-04-08,11.47,10.59,9.71,16.62,0.90,Neutro
2020-04-09,11.56,10.62,9.68,17.70,0.89,Neutro
2020-04-13,11.59,10.63,9.66,18.16,0.85,Neutro
2020-04-14,11.69,10.66,9.64,19.22,0.86,Neutro
2020-04-15,11.74,10.69,9.64,19.64,0.74,Neutro
2020-04-16,11.77,10.75,9.73,18.97,0.72,Neutro
2020-04-17,11.82,10.82,9.83,18.39,0.80,Neutro
2020-04-20,11.83,10.89,9.95,17.26,0.74,Neutro
2020-04-21,11.70,10.97,10.24,13.31,0.67,Neutro
2020-04-22,11.71,11.02,10.34,12.43,0.75,Neutro
2020-04-23,11.72,11.07,10.42,11.74,0.75,Neutro
2020-04-24,11.77,11.09,10.42,12.17,0.79,Neutro
2020-04-27,11.85,11.14,10.43,12.75,0.90,Neutro
2020-04-28,11.92,11.19,10.46,13.05,0.88,Neutro
2020-04-29,12.04,11.25,10.46,14.04,0.98,Neutro
2020-04-30,12.07,11.32,10.57,13.25,0.85,Neutro
2020-05-01,12.06,11.37,10.68,12.14,0.67,Neutro
2020-05-04,11.95,11.43,10.91,9.10,0.69,Neutro
2020-05-05,11.97,11.46,10.95,8.90,0.70,Neutro
2020-05-06,11.95,11.49,11.03,8.01,0.63,Neutro
2020-05-07,11.96,11.51,11.05,7.91,0.68,Neutro
2020-05-08,12.02,11.54,11.05,8.41,0.89,Neutro
2020-05-11,12.05,11.56,11.08,8.39,0.77,Neutro
2020-05-12,12.05,11.57,11.09,8.30,0.54,Neutro
2020-05-13,12.04,11.58,11.13,7.85,0.33,Neutro
2020-05-14,12.02,11.60,11.19,7.15,0.42,Neutro
2020-05-15,12.02,11.61,11.21,6.98,0.47,Neutro
2020-05-18,12.05,11.64,11.23,7.04,0.85,Neutro
2020-05-19,12.02,11.66,11.31,6.09,0.58,Neutro
2020-05-20,12.02,11.68,11.35,5.73,0.61,Neutro
2020-05-21,12.01,11.70,11.40,5.21,0.59,Neutro
2020-05-22,12.00,11.72,11.43,4.86,0.65,Neutro
2020-05-26,12.06,11.74,11.42,5.45,0.97,Neutro
2020-05-27,12.15,11.76,11.37,6.63,1.00,Sobrecomprado
2020-05-28,12.18,11.77,11.35,7.05,0.93,Neutro
2020-05-29,12.21,11.78,11.35,7.30,0.81,Neutro
2020-06-01,12.26,11.80,11.35,7.71,0.92,Neutro
2020-06-02,12.33,11.84,11.35,8.28,0.91,Neutro
2020-06-03,12.39,11.87,11.34,8.85,0.90,Neutro
2020-06-04,12.45,11.90,11.35,9.24,0.90,Neutro
2020-06-05,12.53,11.94,11.35,9.88,0.94,Neutro
2020-06-08,12.61,11.97,11.33,10.69,0.91,Neutro
2020-06-09,12.67,12.00,11.34,11.08,0.82,Neutro
2020-06-10,12.70,12.04,11.38,10.96,0.77,Neutro
2020-06-11,12.66,12.06,11.46,9.95,0.32,Neutro
2020-06-12,12.64,12.09,11.54,9.10,0.48,Neutro
2020-06-15,12.61,12.11,11.62,8.17,0.47,Neutro
2020-06-16,12.62,12.13,11.63,8.16,0.55,Neutro
2020-06-17,12.60,12.15,11.69,7.49,0.52,Neutro
2020-06-18,12.58,12.16,11.75,6.82,0.39,Neutro
2020-06-19,12.55,12.18,11.81,6.08,0.38,Neutro
2020-06-22,12.53,12.20,11.87,5.41,0.53,Neutro
2020-06-23,12.53,12.21,11.89,5.24,0.52,Neutro
2020-06-24,12.53,12.20,11.87,5.41,0.26,Neutro
2020-06-25,12.53,12.20,11.87,5.41,0.38,Neutro
2020-06-26,12.53,12.20,11.86,5.49,0.21,Neutro
2020-06-29,12.53,12.19,11.86,5.49,0.43,Neutro
2020-06-30,12.54,12.20,11.86,5.57,0.69,Neutro
2020-07-01,12.54,12.20,11.86,5.57,0.60,Neutro
2020-07-02,12.53,12.20,11.86,5.49,0.63,Neutro
2020-07-06,12.51,12.19,11.87,5.25,0.78,Neutro
2020-07-07,12.48,12.18,11.88,4.92,0.80,Neutro
2020-07-08,12.47,12.18,11.89,4.76,0.83,Neutro
2020-07-09,12.46,12.18,11.90,4.60,0.77,Neutro
2020-07-10,12.46,12.21,11.95,4.18,0.92,Neutro
2020-07-13,12.48,12.22,11.97,4.17,0.75,Neutro
2020-07-14,12.51,12.24,11.97,4.41,0.96,Neutro
2020-07-15,12.59,12.26,11.94,5.30,1.00,Sobrecomprado
2020-07-16,12.64,12.29,11.93,5.78,0.93,Neutro
2020-07-17,12.68,12.31,11.95,5.93,0.92,Neutro
2020-07-20,12.72,12.34,11.96,6.16,0.91,Neutro
2020-07-21,12.78,12.37,11.95,6.71,0.95,Neutro
2020-07-22,12.82,12.39,11.96,6.94,0.85,Neutro
2020-07-23,12.85,12.42,12.00,6.84,0.84,Neutro
2020-07-24,12.85,12.45,12.04,6.51,0.72,Neutro
2020-07-27,12.84,12.48,12.13,5.69,0.77,Neutro
2020-07-28,12.84,12.51,12.18,5.28,0.73,Neutro
2020-07-29,12.86,12.53,12.20,5.27,0.77,Neutro
2020-07-30,12.86,12.55,12.24,4.94,0.65,Neutro
2020-07-31,12.86,12.57,12.28,4.62,0.71,Neutro
2020-08-03,12.87,12.58,12.30,4.53,0.75,Neutro
2020-08-04,12.87,12.60,12.33,4.28,0.78,Neutro
2020-08-05,12.88,12.62,12.37,4.04,0.80,Neutro
2020-08-06,12.87,12.65,12.42,3.56,0.73,Neutro
2020-08-07,12.87,12.66,12.46,3.24,0.78,Neutro
2020-08-10,12.84,12.69,12.54,2.36,0.87,Neutro
2020-08-11,12.82,12.70,12.58,1.89,0.58,Neutro
2020-08-12,12.84,12.71,12.58,2.05,0.96,Neutro
2020-08-13,12.83,12.71,12.60,1.81,0.57,Neutro
2020-08-14,12.83,12.72,12.61,1.73,0.55,Neutro
2020-08-17,12.84,12.73,12.62,1.73,0.82,Neutro
2020-08-18,12.84,12.73,12.62,1.73,0.82,Neutro
2020-08-19,12.85,12.73,12.62,1.81,0.70,Neutro
2020-08-20,12.85,12.74,12.62,1.81,0.61,Neutro
2020-08-21,12.85,12.74,12.64,1.65,0.62,Neutro
2020-08-24,12.85,12.75,12.65,1.57,0.80,Neutro
2020-08-25,12.85,12.76,12.67,1.41,0.67,Neutro
2020-08-26,12.85,12.76,12.67,1.41,0.56,Neutro
2020-08-27,12.84,12.76,12.69,1.18,0.07,Neutro
2020-08-28,12.84,12.76,12.69,1.18,0.13,Neutro
2020-08-31,12.84,12.76,12.68,1.25,0.00,Neutro
2020-09-01,12.84,12.76,12.68,1.25,0.19,Neutro
2020-09-02,12.84,12.76,12.68,1.25,0.44,Neutro
2020-09-03,12.88,12.75,12.62,2.04,0.00,Sobrevendido
2020-09-04,12.90,12.73,12.56,2.67,0.00,Sobrevendido
2020-09-08,12.95,12.71,12.47,3.78,0.00,Sobrevendido
2020-09-09,12.96,12.70,12.44,4.09,0.13,Neutro
2020-09-10,12.97,12.68,12.38,4.65,0.00,Sobrevendido
2020-09-11,12.97,12.66,12.35,4.90,0.13,Neutro
2020-09-14,12.98,12.64,12.30,5.38,0.09,Neutro
2020-09-15,12.97,12.62,12.27,5.55,0.13,Neutro
2020-09-16,12.96,12.60,12.23,5.80,0.10,Neutro
2020-09-17,12.96,12.57,12.18,6.21,0.06,Neutro
2020-09-18,12.95,12.54,12.13,6.54,0.09,Neutro
2020-09-21,12.95,12.51,12.06,7.12,0.03,Neutro
2020-09-22,12.92,12.47,12.03,7.14,0.15,Neutro
2020-09-23,12.91,12.43,11.95,7.72,0.00,Neutro
2020-09-24,12.88,12.39,11.90,7.91,0.09,Neutro
2020-09-25,12.84,12.36,11.89,7.68,0.26,Neutro
2020-09-28,12.79,12.34,11.89,7.29,0.38,Neutro
2020-09-29,12.74,12.32,11.89,6.90,0.44,Neutro
2020-09-30,12.68,12.30,11.92,6.18,0.49,Neutro
2020-10-01,12.59,12.27,11.96,5.13,0.48,Neutro
2020-10-02,12.56,12.26,11.97,4.81,0.54,Neutro
2020-10-05,12.55,12.26,11.97,4.73,0.81,Neutro
2020-10-06,12.54,12.26,11.97,4.65,0.63,Neutro
2020-10-07,12.53,12.25,11.98,4.49,0.82,Neutro
2020-10-08,12.55,12.26,11.97,4.73,0.90,Neutro
2020-10-09,12.59,12.27,11.95,5.22,1.00,Neutro
2020-10-12,12.65,12.29,11.92,5.94,1.00,Sobrecomprado
2020-10-13,12.70,12.30,11.90,6.50,0.96,Neutro
2020-10-14,12.75,12.32,11.89,6.98,0.88,Neutro
2020-10-15,12.79,12.34,11.89,7.29,0.84,Neutro
2020-10-16,12.83,12.36,11.89,7.60,0.82,Neutro
2020-10-19,12.84,12.38,11.93,7.35,0.62,Neutro
2020-10-20,12.84,12.40,11.95,7.18,0.60,Neutro
2020-10-21,12.82,12.42,12.03,6.36,0.56,Neutro
2020-10-22,12.78,12.45,12.11,5.38,0.51,Neutro
2020-10-23,12.77,12.47,12.16,4.89,0.62,Neutro
2020-10-26,12.76,12.48,12.19,4.57,0.40,Neutro
2020-10-27,12.75,12.49,12.22,4.24,0.40,Neutro
2020-10-28,12.79,12.47,12.16,5.05,0.00,Sobrevendido
2020-10-29,12.83,12.46,12.09,5.94,0.00,Sobrevendido
2020-10-30,12.86,12.45,12.04,6.59,0.00,Sobrevendido
2020-11-02,12.86,12.44,12.02,6.75,0.29,Neutro
2020-11-03,12.86,12.45,12.03,6.67,0.54,Neutro
2020-11-04,12.89,12.46,12.03,6.90,0.76,Neutro
2020-11-05,12.94,12.48,12.02,7.37,0.88,Neutro
2020-11-06,12.96,12.49,12.01,7.61,0.81,Neutro
2020-11-09,12.97,12.49,12.00,7.77,0.76,Neutro
2020-11-10,12.98,12.49,12.00,7.85,0.76,Neutro
2020-11-11,12.99,12.50,12.00,7.92,0.75,Neutro
2020-11-12,13.01,12.50,11.99,8.16,0.75,Neutro
2020-11-13,13.04,12.51,11.99,8.39,0.82,Neutro
2020-11-16,13.08,12.53,11.98,8.78,0.81,Neutro
2020-11-17,13.12,12.55,11.98,9.08,0.77,Neutro
2020-11-18,13.13,12.56,11.99,9.08,0.63,Neutro
2020-11-19,13.14,12.57,12.00,9.07,0.61,Neutro
2020-11-20,13.16,12.58,12.01,9.14,0.62,Neutro
2020-11-23,13.17,12.60,12.02,9.13,0.57,Neutro
2020-11-24,13.18,12.61,12.04,9.04,0.63,Neutro
2020-11-25,13.16,12.65,12.14,8.07,0.61,Neutro
2020-11-27,13.10,12.68,12.27,6.54,0.60,Neutro
2020-11-30,12.99,12.72,12.44,4.32,0.45,Neutro
2020-12-01,12.91,12.74,12.57,2.67,0.50,Neutro
2020-12-02,12.87,12.76,12.64,1.80,0.61,Neutro
2020-12-03,12.87,12.76,12.65,1.72,0.59,Neutro
2020-12-04,12.89,12.77,12.64,1.96,1.00,Sobrecomprado
2020-12-07,12.92,12.77,12.63,2.27,1.00,Neutro
2020-12-08,12.94,12.78,12.62,2.50,1.00,Neutro
2020-12-09,12.98,12.79,12.61,2.89,1.00,Neutro
2020-12-10,13.02,12.81,12.60,3.28,1.00,Sobrecomprado
2020-12-11,13.03,12.82,12.61,3.28,0.79,Neutro
2020-12-14,13.05,12.82,12.60,3.51,0.78,Neutro
2020-12-15,13.07,12.83,12.59,3.74,0.92,Neutro
2020-12-16,13.10,12.84,12.58,4.05,0.94,Neutro
2020-12-17,13.15,12.86,12.58,4.43,1.00,Neutro
2020-12-18,13.17,12.88,12.60,4.42,0.77,Neutro
2020-12-21,13.18,12.90,12.61,4.42,0.79,Neutro
2020-12-22,13.20,12.92,12.64,4.33,0.80,Neutro
2020-12-23,13.23,12.94,12.65,4.48,0.88,Neutro
2020-12-24,13.26,12.96,12.67,4.55,0.88,Neutro
2020-12-28,13.27,12.98,12.69,4.47,0.81,Neutro
2020-12-29,13.26,13.00,12.74,4.00,0.63,Neutro
2020-12-30,13.25,13.02,12.78,3.61,0.66,Neutro
2020-12-31,13.24,13.03,12.83,3.15,0.63,Neutro
2021-01-04,13.22,13.05,12.88,2.61,0.71,Neutro
2021-01-05,13.24,13.06,12.89,2.68,0.91,Neutro
2021-01-06,13.28,13.09,12.89,2.98,1.00,Sobrecomprado
2021-01-07,13.33,13.11,12.88,3.43,1.00,Sobrecomprado
2021-01-08,13.35,13.12,12.90,3.43,0.82,Neutro
2021-01-11,13.36,13.13,12.90,3.50,0.80,Neutro
2021-01-12,13.37,13.15,12.93,3.35,0.77,Neutro
2021-01-13,13.38,13.17,12.95,3.27,0.93,Neutro
2021-01-14,13.41,13.19,12.96,3.41,0.96,Neutro
2021-01-15,13.42,13.20,12.98,3.33,0.68,Neutro
2021-01-19,13.45,13.21,12.97,3.63,0.90,Neutro
2021-01-20,13.47,13.23,12.99,3.63,0.87,Neutro
2021-01-21,13.48,13.24,13.01,3.55,0.79,Neutro
2021-01-22,13.49,13.26,13.03,3.47,0.76,Neutro
2021-01-25,13.50,13.27,13.04,3.47,0.74,Neutro
2021-01-26,13.51,13.28,13.05,3.46,0.70,Neutro
2021-01-27,13.51,13.28,13.06,3.39,0.38,Neutro
2021-01-28,13.50,13.30,13.09,3.08,0.63,Neutro
2021-01-29,13.49,13.30,13.11,2.86,0.13,Neutro
2021-02-01,13.48,13.31,13.15,2.48,0.55,Neutro
2021-02-02,13.46,13.32,13.18,2.10,0.39,Neutro
2021-02-03,13.46,13.33,13.20,1.95,0.69,Neutro
2021-02-04,13.47,13.33,13.20,2.03,0.78,Neutro
2021-02-05,13.49,13.34,13.19,2.25,1.00,Neutro
2021-02-08,13.54,13.36,13.17,2.77,1.00,Sobrecomprado
2021-02-09,13.60,13.38,13.15,3.36,1.00,Sobrecomprado
2021-02-10,13.65,13.40,13.14,3.81,1.00,Sobrecomprado
2021-02-11,13.67,13.41,13.14,3.95,0.77,Neutro
2021-02-12,13.68,13.41,13.14,4.03,0.69,Neutro
2021-02-16,13.70,13.43,13.15,4.10,0.82,Neutro
2021-02-17,13.71,13.43,13.16,4.09,0.58,Neutro
2021-02-18,13.71,13.43,13.16,4.09,0.58,Neutro
2021-02-19,13.72,13.44,13.16,4.17,0.64,Neutro
2021-02-22,13.74,13.45,13.17,4.24,0.75,Neutro
2021-02-23,13.75,13.46,13.18,4.23,0.72,Neutro
2021-02-24,13.77,13.48,13.18,4.38,0.75,Neutro
2021-02-25,13.76,13.48,13.21,4.08,0.36,Neutro
2021-02-26,13.76,13.48,13.21,4.08,0.24,Neutro
2021-03-01,13.73,13.50,13.28,3.33,0.56,Neutro
2021-03-02,13.73,13.52,13.30,3.18,0.65,Neutro
2021-03-03,13.72,13.53,13.34,2.81,0.66,Neutro
2021-03-04,13.71,13.53,13.36,2.59,0.23,Neutro
2021-03-05,13.73,13.55,13.37,2.66,0.86,Neutro
