Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-20,53.07,48.12,43.16,20.60,0.07,Neutro
2026-03-23,53.08,48.07,43.05,20.87,0.31,Neutro
2026-03-24,53.14,47.91,42.69,21.81,0.20,Neutro
2026-03-25,53.15,47.77,42.39,22.53,0.25,Neutro
2026-03-26,52.94,47.44,41.94,23.19,0.17,Neutro
2026-03-27,53.14,47.22,41.30,25.08,0.10,Neutro
2026-03-30,53.24,47.04,40.83,26.38,0.18,Neutro
2026-03-31,53.15,46.93,40.72,26.48,0.41,Neutro
2026-04-01,52.66,46.68,40.69,25.65,0.41,Neutro
2026-04-02,51.68,46.37,41.05,22.93,0.49,Neutro
2026-04-06,51.01,46.20,41.40,20.80,0.73,Neutro
2026-04-07,50.37,46.03,41.70,18.83,0.66,Neutro
2026-04-08,50.38,46.04,41.69,18.88,0.93,Neutro
2026-04-09,49.94,45.95,41.95,17.39,0.88,Neutro
2026-04-10,50.21,46.05,41.90,18.04,0.80,Neutro
2026-04-13,51.23,46.31,41.39,21.25,1.00,Sobrecomprado
2026-04-14,53.21,46.71,40.22,27.81,1.00,Sobrecomprado
2026-04-15,56.01,47.32,38.63,36.73,1.00,Sobrecomprado
2026-04-16,58.43,48.11,37.79,42.90,1.00,Sobrecomprado
2026-04-17,61.60,49.11,36.63,50.84,1.00,Sobrecomprado
2026-04-20,64.84,50.28,35.71,57.94,1.00,Sobrecomprado
2026-04-21,66.95,51.20,35.44,61.54,0.93,Neutro
2026-04-22,69.15,52.29,35.43,64.49,0.92,Neutro
2026-04-23,70.33,53.18,36.04,64.47,0.79,Neutro
2026-04-24,71.35,54.18,37.01,63.38,0.78,Neutro
2026-04-27,72.22,55.31,38.39,61.17,0.79,Neutro
2026-04-28,72.54,56.31,40.09,57.62,0.71,Neutro
2026-04-29,72.93,57.20,41.47,55.00,0.70,Neutro
2026-04-30,73.16,58.13,43.11,51.69,0.70,Neutro
2026-05-01,73.69,59.20,44.70,48.97,0.79,Neutro
2026-05-04,74.10,60.13,46.15,46.48,0.75,Neutro
2026-05-05,74.01,61.10,48.19,42.26,0.72,Neutro
2026-05-06,73.78,61.89,49.99,38.44,0.66,Neutro
2026-05-07,73.26,62.80,52.35,33.29,0.72,Neutro
2026-05-08,71.59,63.58,55.57,25.20,0.53,Neutro
2026-05-11,70.25,64.30,58.36,18.49,0.68,Neutro
2026-05-12,69.20,64.78,60.37,13.63,0.57,Neutro
2026-05-13,68.73,64.98,61.23,11.54,0.31,Neutro
2026-05-14,68.55,65.34,62.14,9.81,0.85,Neutro
2026-05-15,68.59,65.41,62.22,9.74,0.57,Neutro
2026-05-18,68.39,65.28,62.16,9.54,0.36,Neutro
2026-05-19,68.41,65.31,62.21,9.49,0.50,Neutro
2026-05-20,68.49,65.34,62.18,9.66,0.78,Neutro
2026-05-21,68.60,65.55,62.50,9.31,0.77,Neutro
2026-05-22,68.56,65.62,62.69,8.95,0.43,Neutro
2026-05-26,69.17,65.83,62.49,10.15,1.00,Sobrecomprado
2026-05-27,69.88,66.19,62.51,11.13,1.00,Sobrecomprado
2026-05-28,71.23,66.67,62.11,13.68,1.00,Sobrecomprado
2026-05-29,72.52,67.14,61.76,16.03,1.00,Sobrecomprado
2026-06-01,73.38,67.41,61.44,17.71,0.96,Neutro
2026-06-02,73.78,67.60,61.42,18.28,0.78,Neutro
2026-06-03,73.78,67.58,61.38,18.35,0.39,Neutro
