Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,1.27,1.20,1.13,11.68,0.86,Neutro
2025-10-17,1.27,1.20,1.13,11.69,0.79,Neutro
2025-10-20,1.28,1.20,1.12,13.33,1.00,Neutro
2025-10-21,1.28,1.20,1.12,13.35,0.44,Neutro
2025-10-22,1.28,1.20,1.12,13.38,0.12,Neutro
2025-10-23,1.28,1.20,1.12,13.37,0.31,Neutro
2025-10-24,1.28,1.20,1.12,13.34,0.75,Neutro
2025-10-27,1.28,1.20,1.12,13.32,0.62,Neutro
2025-10-28,1.29,1.20,1.12,14.13,0.59,Neutro
2025-10-29,1.29,1.20,1.12,14.12,0.65,Neutro
2025-10-30,1.29,1.20,1.12,14.13,0.53,Neutro
2025-10-31,1.28,1.20,1.12,13.31,0.50,Neutro
2025-11-03,1.28,1.20,1.12,13.30,0.44,Neutro
2025-11-04,1.28,1.20,1.12,13.31,0.31,Neutro
2025-11-05,1.28,1.20,1.12,13.32,0.37,Neutro
2025-11-06,1.28,1.20,1.12,13.34,0.19,Neutro
2025-11-07,1.28,1.20,1.12,13.33,0.25,Neutro
2025-11-10,1.28,1.20,1.13,12.45,0.47,Neutro
2025-11-11,1.28,1.20,1.13,12.46,0.47,Neutro
2025-11-12,1.29,1.21,1.13,13.26,1.00,Neutro
2025-11-13,1.28,1.20,1.12,13.30,0.37,Neutro
2025-11-14,1.28,1.20,1.12,13.33,0.37,Neutro
2025-11-17,1.27,1.19,1.12,12.57,0.13,Neutro
2025-11-18,1.27,1.19,1.11,13.45,0.12,Neutro
2025-11-19,1.27,1.19,1.11,13.46,0.00,Neutro
2025-11-20,1.29,1.18,1.07,18.62,0.00,Sobrevendido
2025-11-21,1.29,1.17,1.06,19.58,0.17,Neutro
2025-11-24,1.28,1.17,1.06,18.79,0.41,Neutro
2025-11-25,1.27,1.17,1.06,18.00,0.33,Neutro
2025-11-26,1.27,1.16,1.05,18.95,0.32,Neutro
2025-11-28,1.26,1.16,1.05,18.15,0.38,Neutro
2025-12-01,1.26,1.15,1.05,18.22,0.29,Neutro
2025-12-02,1.26,1.15,1.04,19.19,0.14,Neutro
2025-12-03,1.25,1.14,1.04,18.35,0.43,Neutro
2025-12-04,1.25,1.14,1.03,19.26,0.45,Neutro
2025-12-05,1.25,1.14,1.03,19.30,0.36,Neutro
2025-12-08,1.25,1.14,1.03,19.34,0.36,Neutro
2025-12-09,1.24,1.14,1.03,18.50,0.57,Neutro
2025-12-10,1.23,1.13,1.03,17.68,0.45,Neutro
2025-12-11,1.19,1.12,1.06,11.57,0.62,Neutro
2025-12-12,1.19,1.12,1.06,11.59,0.69,Neutro
2025-12-15,1.18,1.12,1.06,10.74,0.17,Neutro
2025-12-16,1.17,1.12,1.06,9.87,0.36,Neutro
2025-12-17,1.17,1.11,1.05,10.80,0.08,Neutro
2025-12-18,1.18,1.11,1.04,12.62,0.21,Neutro
2025-12-19,1.17,1.11,1.06,9.88,0.36,Neutro
2025-12-22,1.17,1.11,1.06,9.89,0.27,Neutro
2025-12-23,1.17,1.11,1.05,10.83,0.08,Neutro
2025-12-24,1.16,1.10,1.04,10.86,0.17,Neutro
2025-12-26,1.16,1.10,1.04,10.89,0.25,Neutro
2025-12-29,1.16,1.10,1.03,11.85,0.00,Neutro
2025-12-30,1.17,1.09,1.01,14.67,0.00,Sobrevendido
2025-12-31,1.19,1.09,0.98,19.35,0.00,Sobrevendido
2026-01-02,1.19,1.08,0.96,21.36,0.04,Neutro
2026-01-05,1.19,1.07,0.94,23.42,0.00,Neutro
2026-01-06,1.19,1.06,0.93,24.48,0.27,Neutro
2026-01-07,1.18,1.06,0.93,23.65,0.32,Neutro
2026-01-08,1.17,1.05,0.93,22.87,0.29,Neutro
2026-01-09,1.16,1.04,0.92,23.03,0.21,Neutro
2026-01-12,1.15,1.03,0.91,23.24,0.17,Neutro
2026-01-13,1.13,1.02,0.91,21.51,0.23,Neutro
2026-01-14,1.13,1.02,0.91,21.62,0.27,Neutro
2026-01-15,1.12,1.01,0.90,21.78,0.23,Neutro
2026-01-16,1.11,1.01,0.90,20.86,0.43,Neutro
2026-01-20,1.10,1.00,0.90,19.97,0.35,Neutro
2026-01-21,1.09,0.99,0.90,19.12,0.21,Neutro
2026-01-22,1.07,0.99,0.91,16.20,0.37,Neutro
2026-01-23,1.06,0.98,0.91,15.27,0.27,Neutro
2026-01-26,1.04,0.98,0.91,13.32,0.23,Neutro
2026-01-27,1.02,0.97,0.92,10.31,0.20,Neutro
2026-01-28,1.01,0.96,0.92,9.33,0.11,Neutro
2026-01-29,1.01,0.96,0.91,10.41,0.10,Neutro
2026-01-30,1.02,0.96,0.90,12.53,0.00,Sobrevendido
2026-02-02,1.03,0.95,0.87,16.82,0.00,Sobrevendido
2026-02-03,1.06,0.94,0.83,24.40,0.00,Sobrevendido
2026-02-04,1.09,0.93,0.76,35.62,0.00,Sobrevendido
2026-02-05,1.10,0.91,0.72,41.78,0.00,Sobrevendido
2026-02-06,1.11,0.89,0.68,48.15,0.00,Sobrevendido
2026-02-09,1.10,0.89,0.67,48.56,0.35,Neutro
2026-02-10,1.09,0.88,0.66,49.00,0.30,Neutro
2026-02-11,1.09,0.86,0.64,52.05,0.13,Neutro
2026-02-12,1.08,0.85,0.62,54.02,0.20,Neutro
2026-02-13,1.07,0.84,0.61,54.70,0.28,Neutro
2026-02-17,1.05,0.83,0.61,52.92,0.43,Neutro
2026-02-18,1.04,0.82,0.61,52.12,0.53,Neutro
2026-02-19,1.02,0.82,0.61,50.12,0.46,Neutro
2026-02-20,1.00,0.81,0.62,46.91,0.50,Neutro
2026-02-23,0.99,0.80,0.62,45.99,0.59,Neutro
2026-02-24,0.97,0.80,0.63,42.53,0.62,Neutro
2026-02-25,0.96,0.80,0.64,40.23,0.69,Neutro
2026-02-26,0.94,0.79,0.64,37.88,0.73,Neutro
2026-02-27,0.93,0.79,0.65,35.47,0.79,Neutro
2026-03-02,0.92,0.78,0.65,34.39,0.56,Neutro
2026-03-03,0.91,0.78,0.65,33.23,0.54,Neutro
2026-03-04,0.91,0.78,0.65,33.21,0.46,Neutro
2026-03-05,0.91,0.79,0.66,31.75,0.44,Neutro
2026-03-06,0.90,0.79,0.68,27.78,0.36,Neutro
2026-03-09,0.89,0.80,0.70,23.81,0.47,Neutro
2026-03-10,0.89,0.80,0.70,23.85,0.47,Neutro
2026-03-11,0.89,0.80,0.70,23.82,0.58,Neutro
2026-03-12,0.89,0.80,0.72,21.17,0.53,Neutro
2026-03-13,0.88,0.81,0.74,17.34,0.43,Neutro
2026-03-16,0.88,0.81,0.75,15.97,0.92,Neutro
2026-03-17,0.88,0.81,0.75,15.98,0.31,Neutro
2026-03-18,0.88,0.81,0.75,15.99,0.62,Neutro
2026-03-19,0.88,0.81,0.75,15.96,0.62,Neutro
2026-03-20,0.88,0.81,0.75,15.97,0.38,Neutro
2026-03-23,0.88,0.81,0.75,16.00,0.46,Neutro
2026-03-24,0.88,0.81,0.74,17.28,0.36,Neutro
2026-03-25,0.87,0.81,0.74,16.13,0.31,Neutro
2026-03-26,0.87,0.80,0.73,17.51,0.00,Neutro
2026-03-27,0.86,0.79,0.72,17.70,0.00,Sobrevendido
2026-03-30,0.87,0.78,0.70,21.66,0.00,Sobrevendido
2026-03-31,0.87,0.78,0.69,23.02,0.22,Neutro
2026-04-01,0.88,0.78,0.68,25.69,0.10,Neutro
2026-04-02,0.88,0.78,0.67,27.06,0.24,Neutro
2026-04-06,0.88,0.78,0.67,27.10,0.33,Neutro
2026-04-07,0.88,0.77,0.67,27.17,0.38,Neutro
2026-04-08,0.87,0.77,0.67,25.96,0.35,Neutro
2026-04-09,0.87,0.77,0.66,27.38,0.38,Neutro
2026-04-10,0.87,0.76,0.66,27.45,0.52,Neutro
2026-04-13,0.87,0.77,0.66,27.42,0.76,Neutro
2026-04-14,0.86,0.76,0.67,24.89,0.79,Neutro
2026-04-15,0.86,0.76,0.67,24.85,0.74,Neutro
2026-04-16,0.86,0.76,0.67,24.87,0.79,Neutro
2026-04-17,0.85,0.76,0.67,23.61,0.72,Neutro
2026-04-20,0.85,0.76,0.67,23.61,0.72,Neutro
2026-04-21,0.85,0.76,0.67,23.65,0.61,Neutro
2026-04-22,0.85,0.76,0.67,23.62,0.78,Neutro
2026-04-23,0.86,0.76,0.67,24.89,0.74,Neutro
2026-04-24,0.86,0.77,0.67,24.76,0.74,Neutro
2026-04-27,0.86,0.77,0.68,23.32,0.61,Neutro
2026-04-28,0.85,0.78,0.70,19.33,0.40,Neutro
2026-04-29,0.85,0.78,0.70,19.29,0.40,Neutro
2026-04-30,0.85,0.78,0.72,16.66,0.31,Neutro
2026-05-01,0.84,0.78,0.73,14.04,0.45,Neutro
2026-05-04,0.84,0.78,0.73,14.02,0.27,Neutro
2026-05-05,0.84,0.78,0.73,14.03,0.09,Neutro
2026-05-06,0.84,0.78,0.73,14.02,0.18,Neutro
2026-05-07,0.84,0.78,0.73,14.01,0.18,Neutro
2026-05-08,0.84,0.78,0.72,15.33,0.08,Neutro
2026-05-11,0.84,0.78,0.72,15.36,0.58,Neutro
2026-05-12,0.84,0.78,0.73,14.08,0.73,Neutro
2026-05-13,0.84,0.78,0.72,15.45,0.00,Neutro
2026-05-14,0.83,0.77,0.71,15.55,0.08,Neutro
2026-05-15,0.83,0.77,0.70,16.95,0.08,Neutro
2026-05-18,0.83,0.76,0.69,18.38,0.00,Neutro
2026-05-19,0.83,0.76,0.68,19.80,0.13,Neutro
2026-05-20,0.83,0.75,0.68,19.93,0.20,Neutro
2026-05-21,0.82,0.75,0.68,18.73,0.21,Neutro
2026-05-22,0.81,0.74,0.68,17.50,0.31,Neutro
2026-05-26,0.80,0.74,0.67,17.62,0.15,Neutro
2026-05-27,0.80,0.74,0.67,17.69,0.23,Neutro
2026-05-28,0.80,0.73,0.66,19.13,0.29,Neutro
2026-05-29,0.80,0.73,0.66,19.22,0.21,Neutro
2026-06-01,0.79,0.72,0.65,19.36,0.14,Neutro
2026-06-02,0.80,0.72,0.63,23.74,0.00,Sobrevendido
2026-06-03,0.80,0.71,0.62,25.33,0.06,Neutro
