Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-15,6.50,5.98,5.46,17.39,0.22,Neutro
2017-02-16,6.48,5.96,5.43,17.62,0.28,Neutro
2017-02-17,6.70,6.00,5.31,23.15,1.00,Sobrecomprado
2017-02-21,6.92,6.06,5.19,28.57,1.00,Sobrecomprado
2017-02-22,7.03,6.09,5.16,30.69,0.93,Neutro
2017-02-23,7.15,6.13,5.11,33.30,0.93,Neutro
2017-02-24,7.22,6.15,5.08,34.78,0.85,Neutro
2017-02-27,7.33,6.19,5.05,36.85,0.87,Neutro
2017-02-28,7.42,6.23,5.03,38.38,0.82,Neutro
2017-03-01,7.51,6.27,5.03,39.55,0.78,Neutro
2017-03-02,7.58,6.31,5.04,40.24,0.76,Neutro
2017-03-03,7.66,6.35,5.05,41.07,0.74,Neutro
2017-03-06,7.72,6.40,5.09,41.07,0.72,Neutro
2017-03-07,7.84,6.49,5.14,41.62,0.83,Neutro
2017-03-08,7.89,6.56,5.22,40.71,0.73,Neutro
2017-03-09,7.91,6.63,5.35,38.62,0.66,Neutro
2017-03-10,7.91,6.70,5.49,36.11,0.67,Neutro
2017-03-13,7.93,6.79,5.64,33.75,0.76,Neutro
2017-03-14,8.05,6.90,5.75,33.33,0.98,Neutro
2017-03-15,8.38,7.06,5.74,37.39,1.00,Sobrecomprado
2017-03-16,8.61,7.22,5.83,38.50,1.00,Sobrecomprado
2017-03-17,8.93,7.40,5.88,41.19,1.00,Sobrecomprado
2017-03-20,9.16,7.50,5.85,44.12,0.94,Neutro
2017-03-21,9.33,7.59,5.84,46.00,0.85,Neutro
2017-03-22,9.40,7.66,5.91,45.56,0.70,Neutro
2017-03-23,9.52,7.74,5.97,45.84,0.77,Neutro
2017-03-24,9.60,7.83,6.06,45.22,0.71,Neutro
2017-03-27,9.66,7.90,6.15,44.41,0.68,Neutro
2017-03-28,9.70,7.98,6.26,43.10,0.67,Neutro
2017-03-29,9.75,8.07,6.39,41.65,0.68,Neutro
2017-03-30,9.77,8.15,6.54,39.62,0.66,Neutro
2017-03-31,9.77,8.24,6.71,37.14,0.65,Neutro
2017-04-03,9.71,8.30,6.89,33.97,0.46,Neutro
2017-04-04,9.68,8.33,6.98,32.41,0.37,Neutro
2017-04-05,9.63,8.37,7.11,30.11,0.33,Neutro
2017-04-06,9.52,8.42,7.32,26.12,0.36,Neutro
2017-04-07,9.39,8.48,7.56,21.59,0.34,Neutro
2017-04-10,9.30,8.51,7.72,18.57,0.21,Neutro
2017-04-11,9.30,8.51,7.73,18.44,0.20,Neutro
2017-04-12,9.30,8.45,7.59,20.24,0.02,Neutro
2017-04-13,9.29,8.39,7.48,21.58,0.08,Neutro
2017-04-17,9.13,8.30,7.46,20.13,0.08,Neutro
2017-04-18,9.05,8.23,7.42,19.80,0.16,Neutro
2017-04-19,8.97,8.18,7.39,19.31,0.27,Neutro
2017-04-20,8.96,8.17,7.39,19.21,0.50,Neutro
2017-04-21,8.88,8.13,7.38,18.44,0.36,Neutro
2017-04-24,8.83,8.09,7.36,18.16,0.31,Neutro
2017-04-25,8.78,8.07,7.37,17.46,0.51,Neutro
2017-04-26,8.72,8.05,7.38,16.65,0.52,Neutro
2017-04-27,8.62,8.02,7.43,14.83,0.64,Neutro
2017-04-28,8.51,7.99,7.47,13.01,0.54,Neutro
2017-05-01,8.38,7.97,7.55,10.42,0.78,Neutro
2017-05-02,8.36,7.96,7.56,10.05,0.59,Neutro
2017-05-03,8.36,7.95,7.53,10.45,0.23,Neutro
2017-05-04,8.36,7.94,7.51,10.71,0.25,Neutro
2017-05-05,8.34,7.91,7.48,10.87,0.23,Neutro
2017-05-08,8.34,7.87,7.41,11.81,0.00,Sobrevendido
2017-05-09,8.33,7.85,7.36,12.36,0.16,Neutro
2017-05-10,8.40,7.86,7.33,13.61,0.98,Neutro
2017-05-11,8.47,7.90,7.33,14.43,0.93,Neutro
2017-05-12,8.59,7.95,7.32,15.97,1.00,Sobrecomprado
2017-05-15,8.58,7.97,7.35,15.43,0.50,Neutro
2017-05-16,8.58,7.98,7.38,15.04,0.44,Neutro
2017-05-17,8.58,7.98,7.37,15.17,0.29,Neutro
2017-05-18,8.56,7.96,7.35,15.21,0.36,Neutro
2017-05-19,8.56,7.95,7.34,15.34,0.40,Neutro
2017-05-22,8.57,7.96,7.36,15.20,0.52,Neutro
2017-05-23,8.55,7.94,7.33,15.36,0.34,Neutro
2017-05-24,8.54,7.92,7.30,15.65,0.27,Neutro
2017-05-25,8.51,7.90,7.29,15.45,0.36,Neutro
2017-05-26,8.50,7.89,7.28,15.47,0.46,Neutro
2017-05-30,8.46,7.86,7.27,15.13,0.36,Neutro
2017-05-31,8.49,7.87,7.26,15.62,0.77,Neutro
2017-06-01,8.55,7.90,7.26,16.32,0.85,Neutro
2017-06-02,8.65,7.95,7.24,17.74,0.94,Neutro
2017-06-05,8.70,7.98,7.27,17.92,0.78,Neutro
2017-06-06,8.73,8.04,7.34,17.30,0.83,Neutro
2017-06-07,8.77,8.09,7.40,16.94,0.82,Neutro
2017-06-08,8.82,8.10,7.38,17.78,0.90,Neutro
2017-06-09,8.84,8.11,7.37,18.13,0.76,Neutro
2017-06-12,8.77,8.07,7.36,17.48,0.30,Neutro
2017-06-13,8.77,8.06,7.35,17.62,0.37,Neutro
2017-06-14,8.77,8.06,7.35,17.61,0.40,Neutro
2017-06-15,8.77,8.07,7.37,17.36,0.32,Neutro
2017-06-16,8.77,8.07,7.37,17.35,0.32,Neutro
2017-06-19,8.76,8.07,7.38,17.09,0.41,Neutro
2017-06-20,8.76,8.07,7.38,17.10,0.38,Neutro
2017-06-21,8.77,8.06,7.35,17.61,0.17,Neutro
2017-06-22,8.76,8.07,7.38,17.10,0.31,Neutro
2017-06-23,8.76,8.08,7.40,16.83,0.37,Neutro
2017-06-26,8.77,8.10,7.43,16.55,0.54,Neutro
2017-06-27,8.76,8.10,7.45,16.16,0.31,Neutro
2017-06-28,8.75,8.09,7.43,16.32,0.36,Neutro
2017-06-29,8.72,8.07,7.42,16.12,0.36,Neutro
2017-06-30,8.64,8.03,7.42,15.19,0.36,Neutro
2017-07-03,8.60,8.00,7.41,14.87,0.35,Neutro
2017-07-05,8.52,7.97,7.42,13.80,0.41,Neutro
2017-07-06,8.43,7.94,7.45,12.34,0.46,Neutro
2017-07-07,8.29,7.92,7.55,9.35,0.88,Neutro
2017-07-10,8.16,7.90,7.63,6.71,0.83,Neutro
2017-07-11,8.18,7.91,7.64,6.83,0.81,Neutro
2017-07-12,8.21,7.92,7.64,7.19,0.84,Neutro
2017-07-13,8.22,7.93,7.64,7.32,0.64,Neutro
2017-07-14,8.22,7.93,7.65,7.19,0.46,Neutro
2017-07-17,8.22,7.94,7.66,7.05,0.54,Neutro
2017-07-18,8.22,7.94,7.66,7.06,0.43,Neutro
2017-07-19,8.22,7.94,7.66,7.06,0.46,Neutro
2017-07-20,8.18,7.95,7.73,5.66,0.40,Neutro
2017-07-21,8.21,7.97,7.73,6.02,0.96,Neutro
2017-07-24,8.21,7.98,7.74,5.89,0.51,Neutro
2017-07-25,8.19,7.97,7.75,5.52,0.45,Neutro
2017-07-26,8.19,7.97,7.76,5.39,0.47,Neutro
2017-07-27,8.19,7.97,7.76,5.39,0.40,Neutro
2017-07-28,8.34,7.94,7.54,10.08,0.00,Sobrevendido
2017-07-31,8.41,7.91,7.41,12.64,0.00,Sobrevendido
2017-08-01,8.45,7.88,7.31,14.47,0.00,Sobrevendido
2017-08-02,8.50,7.85,7.20,16.57,0.00,Neutro
2017-08-03,8.53,7.81,7.10,18.31,0.06,Neutro
2017-08-04,8.51,7.76,7.00,19.47,0.08,Neutro
2017-08-07,8.51,7.71,6.90,20.89,0.08,Neutro
2017-08-08,8.50,7.65,6.80,22.22,0.09,Neutro
2017-08-09,8.47,7.59,6.72,23.06,0.13,Neutro
2017-08-10,8.47,7.52,6.58,25.12,0.04,Neutro
2017-08-11,8.47,7.46,6.45,27.09,0.08,Neutro
2017-08-14,8.42,7.40,6.38,27.57,0.20,Neutro
2017-08-15,8.38,7.34,6.29,28.49,0.16,Neutro
2017-08-16,8.33,7.27,6.20,29.31,0.16,Neutro
2017-08-17,8.30,7.18,6.07,31.04,0.09,Neutro
2017-08-18,8.17,7.09,6.01,30.48,0.11,Neutro
2017-08-21,8.05,7.01,5.96,29.83,0.19,Neutro
2017-08-22,7.91,6.93,5.94,28.45,0.20,Neutro
2017-08-23,7.74,6.84,5.94,26.31,0.18,Neutro
2017-08-24,7.53,6.76,5.99,22.79,0.18,Neutro
2017-08-25,7.47,6.71,5.96,22.49,0.26,Neutro
2017-08-28,7.39,6.67,5.95,21.57,0.35,Neutro
2017-08-29,7.31,6.64,5.98,20.02,0.53,Neutro
2017-08-30,7.22,6.61,6.01,18.30,0.46,Neutro
2017-08-31,7.13,6.59,6.04,16.55,0.55,Neutro
2017-09-01,7.05,6.56,6.08,14.78,0.58,Neutro
2017-09-05,6.97,6.54,6.10,13.31,0.53,Neutro
2017-09-06,6.91,6.52,6.13,11.96,0.59,Neutro
2017-09-07,6.85,6.51,6.17,10.45,0.71,Neutro
2017-09-08,6.84,6.50,6.17,10.31,0.60,Neutro
2017-09-11,6.85,6.51,6.16,10.60,0.81,Neutro
2017-09-12,6.87,6.51,6.15,11.06,1.00,Sobrecomprado
2017-09-13,6.95,6.53,6.11,12.86,1.00,Sobrecomprado
2017-09-14,7.06,6.56,6.06,15.25,1.00,Sobrecomprado
2017-09-15,7.12,6.60,6.07,15.91,0.94,Neutro
2017-09-18,7.15,6.63,6.12,15.53,0.75,Neutro
2017-09-19,7.17,6.66,6.15,15.32,0.76,Neutro
2017-09-20,7.18,6.69,6.19,14.81,0.68,Neutro
2017-09-21,7.18,6.72,6.26,13.69,0.70,Neutro
2017-09-22,7.17,6.75,6.33,12.44,0.71,Neutro
2017-09-25,7.15,6.77,6.39,11.23,0.47,Neutro
2017-09-26,7.14,6.79,6.44,10.31,0.57,Neutro
2017-09-27,7.18,6.81,6.44,10.86,0.91,Neutro
2017-09-28,7.29,6.85,6.42,12.70,1.00,Sobrecomprado
2017-09-29,7.34,6.88,6.42,13.37,0.92,Neutro
2017-10-02,7.42,6.92,6.42,14.45,0.97,Neutro
2017-10-03,7.47,6.96,6.45,14.65,0.93,Neutro
2017-10-04,7.49,6.99,6.50,14.15,0.73,Neutro
2017-10-05,7.51,7.03,6.54,13.80,0.78,Neutro
2017-10-06,7.50,7.06,6.62,12.47,0.69,Neutro
2017-10-09,7.51,7.09,6.67,11.85,0.73,Neutro
2017-10-10,7.53,7.11,6.69,11.81,0.79,Neutro
2017-10-11,7.60,7.14,6.68,12.89,0.93,Neutro
2017-10-12,7.63,7.15,6.68,13.28,0.76,Neutro
2017-10-13,7.65,7.17,6.69,13.40,0.70,Neutro
2017-10-16,7.68,7.20,6.71,13.48,0.80,Neutro
2017-10-17,7.70,7.22,6.74,13.29,0.72,Neutro
2017-10-18,7.69,7.25,6.80,12.28,0.61,Neutro
2017-10-19,7.68,7.26,6.84,11.58,0.35,Neutro
2017-10-20,7.66,7.27,6.87,10.87,0.37,Neutro
2017-10-23,7.62,7.28,6.94,9.34,0.06,Neutro
2017-10-24,7.60,7.29,6.98,8.51,0.00,Neutro
2017-10-25,7.62,7.28,6.93,9.48,0.00,Sobrevendido
2017-10-26,7.62,7.26,6.89,10.06,0.10,Neutro
2017-10-27,7.64,7.24,6.83,11.20,0.02,Neutro
2017-10-30,7.64,7.21,6.77,12.07,0.10,Neutro
2017-10-31,7.63,7.18,6.74,12.39,0.20,Neutro
2017-11-01,7.63,7.17,6.70,12.98,0.19,Neutro
2017-11-02,7.77,7.20,6.63,15.84,1.00,Sobrecomprado
2017-11-03,7.91,7.24,6.56,18.65,1.00,Sobrecomprado
2017-11-06,8.02,7.27,6.52,20.63,0.96,Neutro
2017-11-07,8.09,7.30,6.50,21.79,0.84,Neutro
2017-11-08,8.15,7.31,6.48,22.83,0.86,Neutro
2017-11-09,8.20,7.34,6.47,23.58,0.81,Neutro
2017-11-10,8.27,7.37,6.46,24.57,0.81,Neutro
2017-11-13,8.32,7.39,6.45,25.31,0.79,Neutro
2017-11-14,8.38,7.41,6.44,26.17,0.77,Neutro
2017-11-15,8.43,7.44,6.45,26.61,0.73,Neutro
2017-11-16,8.50,7.49,6.47,27.12,0.77,Neutro
2017-11-17,8.56,7.53,6.50,27.36,0.73,Neutro
2017-11-20,8.60,7.58,6.56,26.91,0.73,Neutro
2017-11-21,8.64,7.64,6.63,26.32,0.73,Neutro
2017-11-22,8.71,7.71,6.71,25.93,0.85,Neutro
2017-11-24,8.77,7.79,6.80,25.30,0.83,Neutro
2017-11-27,8.74,7.85,6.96,22.68,0.63,Neutro
2017-11-28,8.68,7.92,7.15,19.33,0.68,Neutro
2017-11-29,8.58,7.97,7.36,15.31,0.55,Neutro
2017-11-30,8.35,8.02,7.70,8.10,0.42,Neutro
2017-12-01,8.38,8.01,7.64,9.24,0.00,Sobrevendido
2017-12-04,8.43,7.98,7.53,11.28,0.00,Sobrevendido
2017-12-05,8.47,7.96,7.44,12.95,0.00,Neutro
2017-12-06,8.54,7.92,7.31,15.52,0.00,Sobrevendido
2017-12-07,8.58,7.89,7.20,17.49,0.01,Neutro
2017-12-08,8.64,7.85,7.05,20.26,0.00,Sobrevendido
2017-12-11,8.65,7.81,6.97,21.51,0.14,Neutro
2017-12-12,8.66,7.77,6.89,22.77,0.17,Neutro
2017-12-13,8.65,7.74,6.82,23.65,0.21,Neutro
2017-12-14,8.65,7.70,6.76,24.54,0.22,Neutro
2017-12-15,8.61,7.67,6.74,24.37,0.39,Neutro
2017-12-18,8.58,7.66,6.74,24.02,0.55,Neutro
2017-12-19,8.58,7.66,6.74,24.03,0.69,Neutro
2017-12-20,8.57,7.66,6.74,23.90,0.71,Neutro
2017-12-21,8.56,7.65,6.74,23.78,0.90,Neutro
2017-12-22,8.48,7.63,6.78,22.27,0.73,Neutro
2017-12-26,8.51,7.64,6.77,22.77,0.84,Neutro
2017-12-27,8.48,7.63,6.78,22.28,0.72,Neutro
2017-12-28,8.48,7.63,6.78,22.28,0.73,Neutro
2017-12-29,8.48,7.63,6.78,22.28,0.69,Neutro
2018-01-02,8.51,7.65,6.79,22.48,0.71,Neutro
2018-01-03,8.55,7.68,6.80,22.79,0.70,Neutro
2018-01-04,8.59,7.71,6.83,22.83,0.71,Neutro
2018-01-05,8.61,7.75,6.89,22.19,0.67,Neutro
2018-01-08,8.63,7.80,6.96,21.42,0.66,Neutro
2018-01-09,8.59,7.84,7.09,19.13,0.57,Neutro
2018-01-10,8.57,7.88,7.19,17.52,0.54,Neutro
2018-01-11,8.54,7.92,7.31,15.52,0.63,Neutro
2018-01-12,8.50,7.98,7.45,13.17,0.76,Neutro
2018-01-16,8.40,8.02,7.65,9.35,0.69,Neutro
2018-01-17,8.33,8.06,7.79,6.70,0.69,Neutro
2018-01-18,8.31,8.08,7.85,5.69,0.67,Neutro
2018-01-19,8.39,8.10,7.82,7.03,1.00,Sobrecomprado
2018-01-22,8.43,8.12,7.81,7.63,0.92,Neutro
2018-01-23,8.47,8.13,7.79,8.37,1.00,Sobrecomprado
2018-01-24,8.58,8.16,7.74,10.29,1.00,Sobrecomprado
2018-01-25,8.65,8.18,7.71,11.49,1.00,Neutro
2018-01-26,8.65,8.19,7.72,11.36,0.43,Neutro
2018-01-29,8.65,8.19,7.73,11.23,0.39,Neutro
2018-01-30,8.65,8.19,7.74,11.11,0.30,Neutro
2018-01-31,8.65,8.19,7.74,11.11,0.32,Neutro
2018-02-01,8.65,8.19,7.73,11.23,0.27,Neutro
2018-02-02,8.69,8.17,7.65,12.73,0.00,Sobrevendido
2018-02-05,8.78,8.13,7.48,15.98,0.00,Sobrevendido
2018-02-06,8.86,8.09,7.32,19.03,0.00,Sobrevendido
2018-02-07,8.91,8.06,7.21,21.10,0.04,Neutro
2018-02-08,8.95,8.02,7.10,23.06,0.07,Neutro
2018-02-09,8.94,8.00,7.07,23.36,0.35,Neutro
2018-02-12,8.91,7.98,7.05,23.31,0.38,Neutro
2018-02-13,8.89,7.95,7.01,23.64,0.34,Neutro
2018-02-14,8.87,7.92,6.98,23.85,0.32,Neutro
2018-02-15,8.85,7.90,6.96,23.91,0.44,Neutro
2018-02-16,8.78,7.87,6.97,22.99,0.46,Neutro
2018-02-20,8.72,7.84,6.97,22.31,0.47,Neutro
2018-02-21,8.62,7.80,6.99,20.89,0.47,Neutro
2018-02-22,8.46,7.76,7.06,18.04,0.55,Neutro
2018-02-23,8.29,7.72,7.16,14.63,0.67,Neutro
2018-02-26,8.25,7.71,7.17,14.00,0.68,Neutro
2018-02-27,8.23,7.70,7.18,13.63,0.71,Neutro
2018-02-28,8.19,7.68,7.18,13.15,0.38,Neutro
2018-03-01,8.14,7.66,7.19,12.40,0.49,Neutro
2018-03-02,8.13,7.66,7.19,12.27,0.77,Neutro
2018-03-05,8.16,7.68,7.19,12.64,0.76,Neutro
2018-03-06,8.17,7.71,7.25,11.94,0.73,Neutro
2018-03-07,8.26,7.76,7.27,12.75,1.00,Sobrecomprado
2018-03-08,8.42,7.83,7.24,15.06,1.00,Sobrecomprado
2018-03-09,8.60,7.92,7.23,17.31,1.00,Sobrecomprado
2018-03-12,8.79,7.98,7.16,20.44,1.00,Sobrecomprado
2018-03-13,8.93,8.03,7.13,22.41,0.97,Neutro
2018-03-14,9.01,8.09,7.16,22.88,0.83,Neutro
2018-03-15,9.06,8.14,7.21,22.74,0.76,Neutro
2018-03-16,9.11,8.18,7.25,22.74,0.75,Neutro
2018-03-19,9.15,8.22,7.28,22.76,0.69,Neutro
2018-03-20,9.16,8.25,7.33,22.19,0.58,Neutro
2018-03-21,9.17,8.28,7.40,21.38,0.56,Neutro
2018-03-22,9.17,8.31,7.45,20.71,0.52,Neutro
2018-03-23,9.16,8.32,7.47,20.32,0.37,Neutro
2018-03-26,9.16,8.34,7.52,19.66,0.53,Neutro
2018-03-27,9.18,8.33,7.48,20.41,0.15,Neutro
2018-03-28,9.17,8.33,7.50,20.04,0.08,Neutro
2018-03-29,9.20,8.32,7.44,21.15,0.00,Sobrevendido
2018-04-02,9.29,8.29,7.28,24.26,0.00,Sobrevendido
2018-04-03,9.34,8.25,7.17,26.29,0.06,Neutro
2018-04-04,9.36,8.23,7.10,27.45,0.17,Neutro
2018-04-05,9.37,8.19,7.01,28.83,0.19,Neutro
2018-04-06,9.34,8.12,6.89,30.19,0.16,Neutro
2018-04-09,9.25,8.04,6.84,29.96,0.24,Neutro
2018-04-10,9.13,7.97,6.81,29.11,0.28,Neutro
2018-04-11,8.99,7.90,6.81,27.58,0.34,Neutro
2018-04-12,8.88,7.85,6.81,26.38,0.36,Neutro
2018-04-13,8.77,7.80,6.83,24.87,0.44,Neutro
2018-04-16,8.64,7.75,6.86,22.97,0.44,Neutro
2018-04-17,8.51,7.71,6.91,20.74,0.58,Neutro
2018-04-18,8.43,7.69,6.95,19.25,0.63,Neutro
2018-04-19,8.32,7.66,7.00,17.24,0.63,Neutro
2018-04-20,8.21,7.63,7.05,15.21,0.59,Neutro
2018-04-23,8.13,7.60,7.06,14.09,0.39,Neutro
2018-04-24,7.94,7.55,7.15,10.47,0.32,Neutro
2018-04-25,7.92,7.53,7.14,10.36,0.33,Neutro
2018-04-26,7.91,7.52,7.14,10.24,0.42,Neutro
2018-04-27,7.91,7.52,7.13,10.37,0.29,Neutro
2018-04-30,7.89,7.53,7.16,9.70,0.23,Neutro
2018-05-01,7.89,7.53,7.17,9.56,0.28,Neutro
2018-05-02,7.89,7.52,7.16,9.70,0.29,Neutro
2018-05-03,7.91,7.51,7.11,10.65,0.06,Neutro
2018-05-04,7.91,7.52,7.14,10.24,0.55,Neutro
2018-05-07,7.93,7.54,7.15,10.35,0.71,Neutro
2018-05-08,7.96,7.56,7.15,10.72,0.83,Neutro
2018-05-09,8.00,7.57,7.14,11.36,0.86,Neutro
2018-05-10,8.01,7.58,7.14,11.49,0.53,Neutro
2018-05-11,8.00,7.56,7.13,11.50,0.39,Neutro
2018-05-14,8.00,7.54,7.09,12.06,0.14,Neutro
2018-05-15,7.96,7.52,7.07,11.84,0.26,Neutro
2018-05-16,7.91,7.50,7.09,10.94,0.48,Neutro
2018-05-17,7.86,7.48,7.10,10.16,0.55,Neutro
2018-05-18,7.83,7.47,7.11,9.64,0.56,Neutro
2018-05-21,7.83,7.47,7.11,9.64,0.58,Neutro
2018-05-22,7.84,7.47,7.11,9.77,0.42,Neutro
2018-05-23,7.84,7.47,7.11,9.77,0.37,Neutro
2018-05-24,7.83,7.47,7.11,9.64,0.44,Neutro
2018-05-25,7.84,7.48,7.12,9.63,0.57,Neutro
2018-05-29,7.84,7.49,7.13,9.48,0.55,Neutro
2018-05-30,7.86,7.50,7.15,9.47,0.66,Neutro
2018-05-31,7.87,7.51,7.16,9.45,0.65,Neutro
2018-06-01,7.85,7.54,7.22,8.36,0.65,Neutro
2018-06-04,7.85,7.54,7.22,8.36,0.60,Neutro
2018-06-05,7.85,7.54,7.23,8.23,0.68,Neutro
2018-06-06,7.81,7.53,7.24,7.57,0.72,Neutro
2018-06-07,7.76,7.52,7.27,6.52,0.80,Neutro
2018-06-08,7.76,7.52,7.27,6.52,0.76,Neutro
2018-06-11,7.82,7.54,7.26,7.43,1.00,Sobrecomprado
2018-06-12,7.84,7.57,7.30,7.14,0.98,Neutro
2018-06-13,7.87,7.60,7.33,7.11,1.00,Neutro
2018-06-14,7.87,7.61,7.34,6.97,0.64,Neutro
2018-06-15,7.90,7.62,7.34,7.35,0.84,Neutro
2018-06-18,7.92,7.63,7.35,7.47,0.75,Neutro
2018-06-19,7.92,7.64,7.36,7.33,0.54,Neutro
2018-06-20,7.91,7.65,7.39,6.80,0.50,Neutro
2018-06-21,7.90,7.66,7.41,6.40,0.08,Neutro
2018-06-22,7.97,7.64,7.32,8.51,0.00,Sobrevendido
2018-06-25,8.00,7.62,7.24,9.97,0.00,Sobrevendido
2018-06-26,8.03,7.64,7.25,10.21,0.78,Neutro
2018-06-27,8.03,7.64,7.25,10.21,0.50,Neutro
2018-06-28,8.03,7.64,7.25,10.21,0.42,Neutro
2018-06-29,8.03,7.63,7.24,10.35,0.35,Neutro
2018-07-02,8.03,7.63,7.24,10.35,0.46,Neutro
2018-07-03,8.04,7.61,7.18,11.29,0.08,Neutro
2018-07-05,8.05,7.60,7.14,11.98,0.16,Neutro
2018-07-06,8.04,7.58,7.12,12.13,0.29,Neutro
2018-07-09,8.04,7.57,7.10,12.42,0.31,Neutro
2018-07-10,8.01,7.55,7.10,12.05,0.40,Neutro
2018-07-11,7.97,7.52,7.07,11.96,0.22,Neutro
2018-07-12,7.94,7.49,7.04,12.02,0.12,Neutro
2018-07-13,7.92,7.47,7.02,12.05,0.27,Neutro
2018-07-16,7.87,7.44,7.01,11.56,0.30,Neutro
2018-07-17,7.82,7.41,7.01,10.93,0.27,Neutro
2018-07-18,7.79,7.39,6.99,10.83,0.25,Neutro
2018-07-19,7.75,7.37,6.99,10.31,0.45,Neutro
2018-07-20,7.75,7.37,6.99,10.32,0.45,Neutro
2018-07-23,7.74,7.37,7.00,10.04,0.28,Neutro
2018-07-24,7.74,7.37,7.00,10.04,0.28,Neutro
2018-07-25,7.64,7.33,7.03,8.32,0.15,Neutro
2018-07-26,7.59,7.31,7.03,7.66,0.23,Neutro
2018-07-27,7.55,7.28,7.02,7.28,0.09,Neutro
2018-07-30,7.60,7.24,6.89,9.80,0.00,Sobrevendido
2018-07-31,7.56,7.21,6.85,9.85,0.00,Neutro
2018-08-01,7.57,7.19,6.81,10.57,0.11,Neutro
2018-08-02,7.56,7.17,6.79,10.73,0.29,Neutro
2018-08-03,7.53,7.16,6.78,10.48,0.29,Neutro
2018-08-06,7.52,7.13,6.74,10.95,0.10,Neutro
2018-08-07,7.47,7.10,6.73,10.43,0.22,Neutro
2018-08-08,7.48,7.07,6.66,11.60,0.01,Neutro
2018-08-09,7.50,7.04,6.57,13.21,0.00,Sobrevendido
2018-08-10,7.49,7.01,6.53,13.70,0.15,Neutro
2018-08-13,7.49,6.97,6.45,14.92,0.03,Neutro
2018-08-14,7.50,6.93,6.35,16.61,0.00,Neutro
2018-08-15,7.49,6.88,6.27,17.72,0.07,Neutro
2018-08-16,7.44,6.84,6.25,17.39,0.21,Neutro
2018-08-17,7.37,6.80,6.23,16.77,0.22,Neutro
2018-08-20,7.32,6.76,6.21,16.42,0.23,Neutro
2018-08-21,7.26,6.72,6.17,16.23,0.14,Neutro
2018-08-22,7.21,6.69,6.18,15.39,0.41,Neutro
2018-08-23,7.13,6.66,6.20,13.95,0.45,Neutro
2018-08-24,7.07,6.64,6.22,12.79,0.51,Neutro
2018-08-27,7.06,6.64,6.21,12.81,0.41,Neutro
2018-08-28,7.04,6.62,6.21,12.53,0.47,Neutro
2018-08-29,7.05,6.63,6.20,12.83,0.89,Neutro
2018-08-30,7.04,6.62,6.21,12.53,0.88,Neutro
2018-08-31,7.04,6.62,6.21,12.53,0.96,Neutro
2018-09-04,7.14,6.65,6.15,14.90,1.00,Sobrecomprado
2018-09-05,7.21,6.66,6.12,16.36,1.00,Sobrecomprado
2018-09-06,7.24,6.68,6.11,16.93,0.74,Neutro
2018-09-07,7.26,6.69,6.13,16.88,0.66,Neutro
2018-09-10,7.26,6.69,6.12,17.04,0.42,Neutro
2018-09-11,7.26,6.69,6.12,17.05,0.29,Neutro
2018-09-12,7.27,6.68,6.10,17.51,0.13,Neutro
2018-09-13,7.27,6.68,6.09,17.66,0.19,Neutro
2018-09-14,7.27,6.68,6.08,17.83,0.27,Neutro
2018-09-17,7.27,6.67,6.07,17.98,0.31,Neutro
2018-09-18,7.27,6.68,6.08,17.83,0.36,Neutro
2018-09-19,7.26,6.69,6.11,17.20,0.35,Neutro
2018-09-20,7.26,6.69,6.11,17.20,0.45,Neutro
2018-09-21,7.28,6.70,6.12,17.31,0.66,Neutro
2018-09-24,7.30,6.71,6.12,17.59,0.61,Neutro
2018-09-25,7.30,6.72,6.14,17.26,0.56,Neutro
2018-09-26,7.31,6.73,6.15,17.24,0.53,Neutro
2018-09-27,7.29,6.72,6.15,16.96,0.55,Neutro
2018-09-28,7.29,6.72,6.15,16.97,0.66,Neutro
2018-10-01,7.27,6.71,6.16,16.54,0.67,Neutro
2018-10-02,7.20,6.69,6.19,15.09,0.66,Neutro
2018-10-03,7.15,6.68,6.21,14.06,0.89,Neutro
2018-10-04,7.14,6.68,6.22,13.77,0.68,Neutro
2018-10-05,7.14,6.68,6.22,13.77,0.71,Neutro
2018-10-08,7.15,6.69,6.23,13.76,0.57,Neutro
2018-10-09,7.14,6.70,6.25,13.29,0.46,Neutro
2018-10-10,7.11,6.71,6.32,11.77,0.33,Neutro
2018-10-11,7.09,6.72,6.36,10.86,0.21,Neutro
2018-10-12,7.08,6.73,6.37,10.56,0.11,Neutro
2018-10-15,7.08,6.73,6.38,10.41,0.13,Neutro
2018-10-16,7.08,6.72,6.37,10.56,0.11,Neutro
2018-10-17,7.09,6.72,6.35,11.01,0.11,Neutro
2018-10-18,7.12,6.70,6.28,12.53,0.00,Sobrevendido
2018-10-19,7.14,6.67,6.19,14.25,0.00,Sobrevendido
2018-10-22,7.18,6.62,6.07,16.76,0.00,Sobrevendido
2018-10-23,7.17,6.60,6.03,17.28,0.20,Neutro
2018-10-24,7.18,6.56,5.95,18.74,0.08,Neutro
2018-10-25,7.16,6.53,5.90,19.29,0.20,Neutro
2018-10-26,7.14,6.49,5.84,20.04,0.12,Neutro
2018-10-29,7.10,6.44,5.77,20.66,0.11,Neutro
2018-10-30,7.06,6.39,5.73,20.80,0.20,Neutro
