Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-26,65.07,56.69,48.31,29.56,0.99,Neutro
2021-05-27,66.07,56.92,47.78,32.13,0.99,Neutro
2021-05-28,66.58,57.08,47.58,33.29,0.84,Neutro
2021-06-01,66.95,57.25,47.55,33.89,0.72,Neutro
2021-06-02,67.74,57.65,47.56,35.00,0.80,Neutro
2021-06-03,68.53,58.21,47.88,35.48,0.81,Neutro
2021-06-04,69.25,58.74,48.23,35.79,0.78,Neutro
2021-06-07,71.41,59.62,47.82,39.57,1.00,Sobrecomprado
2021-06-08,73.21,60.68,48.14,41.32,0.98,Neutro
2021-06-09,74.80,61.58,48.35,42.96,0.91,Neutro
2021-06-10,76.15,62.73,49.30,42.80,0.93,Neutro
2021-06-11,77.33,63.89,50.45,42.07,0.91,Neutro
2021-06-14,78.41,64.95,51.49,41.45,0.88,Neutro
2021-06-15,78.82,65.95,53.07,39.05,0.80,Neutro
2021-06-16,79.17,66.85,54.54,36.84,0.77,Neutro
2021-06-17,79.39,67.82,56.25,34.12,0.80,Neutro
2021-06-18,79.63,68.56,57.49,32.30,0.73,Neutro
2021-06-21,79.47,69.25,59.02,29.53,0.67,Neutro
2021-06-22,79.19,69.63,60.06,27.47,0.47,Neutro
2021-06-23,79.23,69.95,60.66,26.55,0.56,Neutro
2021-06-24,79.46,70.37,61.28,25.83,0.67,Neutro
2021-06-25,79.85,70.81,61.77,25.53,0.71,Neutro
2021-06-28,79.93,71.38,62.83,23.96,0.71,Neutro
2021-06-29,79.68,72.15,64.61,20.89,0.81,Neutro
2021-06-30,79.81,72.88,65.95,19.02,0.90,Neutro
2021-07-01,79.68,73.57,67.46,16.61,0.88,Neutro
2021-07-02,78.82,74.18,69.55,12.50,0.80,Neutro
2021-07-06,79.25,74.48,69.72,12.79,0.85,Neutro
2021-07-07,79.41,74.66,69.91,12.72,0.66,Neutro
2021-07-08,79.39,74.74,70.09,12.44,0.43,Neutro
2021-07-09,79.42,74.64,69.86,12.81,0.25,Neutro
2021-07-12,79.66,74.37,69.07,14.24,0.04,Neutro
2021-07-13,80.15,73.97,67.79,16.71,0.00,Sobrevendido
2021-07-14,81.12,73.49,65.85,20.78,0.00,Sobrevendido
2021-07-15,81.71,73.02,64.33,23.80,0.00,Sobrevendido
2021-07-16,81.94,72.50,63.06,26.04,0.07,Neutro
2021-07-19,82.09,72.05,62.01,27.87,0.13,Neutro
2021-07-20,82.19,71.65,61.11,29.42,0.18,Neutro
2021-07-21,82.32,71.47,60.61,30.38,0.22,Neutro
2021-07-22,82.43,71.14,59.85,31.74,0.21,Neutro
2021-07-23,82.35,70.66,58.98,33.07,0.21,Neutro
2021-07-26,83.28,69.64,56.00,39.17,0.00,Sobrevendido
2021-07-27,84.54,68.34,52.13,47.43,0.00,Sobrevendido
2021-07-28,84.38,67.07,49.75,51.63,0.05,Neutro
2021-07-29,83.56,65.69,47.83,54.39,0.09,Neutro
2021-07-30,82.32,64.33,46.35,55.91,0.13,Neutro
2021-08-02,80.97,63.01,45.04,57.02,0.15,Neutro
2021-08-03,78.96,61.67,44.39,56.05,0.19,Neutro
2021-08-04,76.90,60.41,43.92,54.60,0.21,Neutro
2021-08-05,74.83,59.35,43.87,52.17,0.29,Neutro
2021-08-06,72.88,58.34,43.80,49.85,0.28,Neutro
2021-08-09,71.23,57.54,43.85,47.59,0.35,Neutro
2021-08-10,69.87,56.86,43.85,45.76,0.38,Neutro
2021-08-11,68.98,56.31,43.64,45.00,0.37,Neutro
2021-08-12,67.93,55.75,43.56,43.72,0.38,Neutro
2021-08-13,66.69,55.16,43.63,41.81,0.39,Neutro
2021-08-16,65.22,54.52,43.81,39.27,0.37,Neutro
2021-08-17,63.46,53.87,44.28,35.60,0.40,Neutro
2021-08-18,61.12,53.15,45.17,30.01,0.36,Neutro
2021-08-19,58.52,52.34,46.17,23.59,0.19,Neutro
2021-08-20,54.77,51.60,48.42,12.31,0.08,Neutro
2021-08-23,54.42,51.47,48.53,11.44,0.54,Neutro
2021-08-24,54.37,51.64,48.92,10.55,0.63,Neutro
2021-08-25,54.41,51.68,48.94,10.58,0.60,Neutro
2021-08-26,54.45,51.63,48.81,10.92,0.21,Neutro
2021-08-27,54.62,51.73,48.85,11.15,0.75,Neutro
2021-08-30,54.72,51.86,48.99,11.05,0.68,Neutro
2021-08-31,54.87,51.96,49.05,11.20,0.71,Neutro
2021-09-01,55.37,52.18,48.98,12.25,0.97,Neutro
2021-09-02,55.94,52.33,48.72,13.80,1.00,Sobrecomprado
2021-09-03,56.19,52.45,48.71,14.26,0.78,Neutro
2021-09-07,56.25,52.48,48.70,14.39,0.70,Neutro
2021-09-08,56.21,52.45,48.70,14.32,0.60,Neutro
2021-09-09,56.21,52.46,48.70,14.32,0.57,Neutro
2021-09-10,56.15,52.39,48.63,14.35,0.40,Neutro
2021-09-13,56.13,52.37,48.61,14.36,0.50,Neutro
2021-09-14,56.13,52.37,48.62,14.34,0.43,Neutro
2021-09-15,56.16,52.41,48.66,14.31,0.53,Neutro
2021-09-16,56.21,52.52,48.82,14.07,0.57,Neutro
2021-09-17,55.90,52.73,49.57,12.00,0.52,Neutro
2021-09-20,55.74,52.78,49.83,11.20,0.01,Neutro
2021-09-21,55.77,52.86,49.94,11.03,0.56,Neutro
2021-09-22,55.77,52.84,49.90,11.11,0.35,Neutro
2021-09-23,55.79,52.87,49.95,11.05,0.51,Neutro
2021-09-24,55.66,52.92,50.18,10.36,0.15,Neutro
2021-09-27,55.64,52.85,50.07,10.54,0.32,Neutro
2021-09-28,55.70,52.74,49.77,11.24,0.13,Neutro
2021-09-29,55.85,52.55,49.24,12.58,0.03,Neutro
2021-09-30,55.49,52.31,49.13,12.16,0.21,Neutro
2021-10-01,54.79,52.06,49.33,10.49,0.30,Neutro
2021-10-04,54.39,51.87,49.35,9.72,0.28,Neutro
2021-10-05,54.09,51.69,49.28,9.31,0.21,Neutro
2021-10-06,53.94,51.53,49.11,9.37,0.18,Neutro
2021-10-07,53.81,51.48,49.15,9.05,0.64,Neutro
2021-10-08,53.79,51.45,49.10,9.12,0.39,Neutro
2021-10-11,54.18,51.18,48.19,11.70,0.00,Sobrevendido
2021-10-12,54.82,50.86,46.89,15.59,0.00,Sobrevendido
2021-10-13,55.17,50.47,45.76,18.65,0.00,Sobrevendido
2021-10-14,55.13,50.09,45.04,20.15,0.04,Neutro
2021-10-15,54.98,49.72,44.46,21.16,0.10,Neutro
2021-10-18,55.12,49.49,43.86,22.75,0.12,Neutro
2021-10-19,54.84,49.04,43.24,23.65,0.09,Neutro
2021-10-20,54.61,48.68,42.75,24.36,0.17,Neutro
2021-10-21,54.03,48.34,42.66,23.52,0.31,Neutro
2021-10-22,53.73,48.18,42.64,23.02,0.47,Neutro
2021-10-25,53.25,47.97,42.69,22.01,0.46,Neutro
2021-10-26,52.96,47.83,42.69,21.47,0.48,Neutro
2021-10-27,52.80,47.70,42.60,21.38,0.42,Neutro
2021-10-28,52.59,47.62,42.66,20.85,0.63,Neutro
2021-10-29,52.22,47.49,42.77,19.90,0.59,Neutro
2021-11-01,52.09,47.46,42.82,19.53,0.78,Neutro
2021-11-02,52.27,47.50,42.74,20.06,0.89,Neutro
2021-11-03,52.96,47.66,42.36,22.24,1.00,Sobrecomprado
2021-11-04,53.09,47.69,42.29,22.65,0.96,Neutro
2021-11-05,54.07,47.90,41.72,25.79,1.00,Sobrecomprado
2021-11-08,55.00,48.24,41.49,28.00,0.93,Neutro
2021-11-09,55.54,48.63,41.71,28.44,0.81,Neutro
2021-11-10,55.84,49.00,42.15,27.94,0.73,Neutro
2021-11-11,55.97,49.28,42.59,27.15,0.63,Neutro
2021-11-12,56.02,49.54,43.06,26.16,0.60,Neutro
2021-11-15,55.94,49.79,43.63,24.73,0.53,Neutro
2021-11-16,55.68,50.09,44.51,22.30,0.53,Neutro
2021-11-17,55.33,50.32,45.31,19.91,0.39,Neutro
2021-11-18,55.23,50.36,45.49,19.34,0.16,Neutro
2021-11-19,55.28,50.33,45.37,19.69,0.18,Neutro
2021-11-22,55.53,50.21,44.89,21.19,0.03,Neutro
2021-11-23,55.62,50.15,44.68,21.81,0.16,Neutro
2021-11-24,55.57,50.19,44.80,21.46,0.26,Neutro
2021-11-26,55.83,49.99,44.15,23.36,0.07,Neutro
2021-11-29,56.12,49.79,43.46,25.43,0.07,Neutro
2021-11-30,56.13,49.60,43.08,26.31,0.24,Neutro
2021-12-01,56.13,49.26,42.39,27.89,0.15,Neutro
2021-12-02,55.76,48.83,41.91,28.36,0.19,Neutro
2021-12-03,55.54,48.33,41.12,29.84,0.10,Neutro
2021-12-06,54.58,47.73,40.88,28.70,0.16,Neutro
2021-12-07,53.55,47.24,40.93,26.71,0.27,Neutro
2021-12-08,52.61,46.90,41.19,24.35,0.44,Neutro
2021-12-09,51.75,46.52,41.28,22.51,0.31,Neutro
2021-12-10,51.08,46.13,41.18,21.46,0.22,Neutro
2021-12-13,50.31,45.87,41.43,19.36,0.48,Neutro
2021-12-14,49.60,45.63,41.66,17.40,0.45,Neutro
2021-12-15,48.65,45.38,42.12,14.39,0.52,Neutro
2021-12-16,47.88,45.16,42.44,12.05,0.44,Neutro
2021-12-17,47.92,45.17,42.42,12.18,0.88,Neutro
2021-12-20,47.65,45.05,42.45,11.54,0.43,Neutro
2021-12-21,47.71,45.08,42.45,11.67,0.66,Neutro
2021-12-22,47.78,45.10,42.43,11.86,0.81,Neutro
2021-12-23,47.73,45.09,42.46,11.69,0.95,Neutro
2021-12-27,47.72,45.09,42.45,11.69,0.46,Neutro
2021-12-28,47.72,45.08,42.44,11.71,0.35,Neutro
2021-12-29,47.59,44.97,42.36,11.63,0.33,Neutro
2021-12-30,47.61,45.00,42.40,11.58,0.51,Neutro
2021-12-31,47.61,45.01,42.41,11.55,0.42,Neutro
2022-01-03,47.77,45.24,42.72,11.16,0.90,Neutro
2022-01-04,47.68,45.38,43.07,10.16,0.57,Neutro
2022-01-05,47.68,45.39,43.09,10.11,0.32,Neutro
2022-01-06,47.62,45.28,42.93,10.36,0.22,Neutro
2022-01-07,47.99,45.13,42.27,12.68,0.00,Sobrevendido
2022-01-10,48.46,44.98,41.51,15.45,0.00,Sobrevendido
2022-01-11,48.53,44.79,41.04,16.72,0.09,Neutro
2022-01-12,49.11,44.45,39.79,20.97,0.00,Sobrevendido
2022-01-13,50.48,43.87,37.26,30.13,0.00,Sobrevendido
2022-01-14,51.09,43.37,35.65,35.60,0.00,Sobrevendido
2022-01-18,51.74,42.58,33.42,43.03,0.00,Sobrevendido
2022-01-19,52.01,42.00,32.00,47.64,0.06,Neutro
2022-01-20,51.97,41.35,30.73,51.37,0.10,Neutro
2022-01-21,51.65,40.63,29.61,54.25,0.12,Neutro
2022-01-24,50.82,39.99,29.17,54.13,0.26,Neutro
2022-01-25,50.35,39.44,28.52,55.36,0.24,Neutro
2022-01-26,49.88,38.88,27.89,56.55,0.24,Neutro
2022-01-27,49.44,38.25,27.07,58.48,0.20,Neutro
2022-01-28,48.62,37.62,26.62,58.48,0.26,Neutro
2022-01-31,47.69,37.10,26.51,57.09,0.36,Neutro
2022-02-01,45.96,36.50,27.05,51.80,0.44,Neutro
2022-02-02,44.38,35.92,27.46,47.10,0.39,Neutro
2022-02-03,42.84,35.38,27.92,42.17,0.39,Neutro
2022-02-04,41.17,34.87,28.58,36.10,0.42,Neutro
2022-02-07,40.07,34.59,29.11,31.68,0.62,Neutro
2022-02-08,39.20,34.38,29.56,28.04,0.68,Neutro
2022-02-09,38.08,34.21,30.33,22.66,1.00,Sobrecomprado
2022-02-10,37.54,34.09,30.64,20.24,0.82,Neutro
2022-02-11,37.60,34.14,30.68,20.27,0.60,Neutro
2022-02-14,37.61,34.14,30.68,20.30,0.61,Neutro
2022-02-15,37.63,34.35,31.08,19.07,0.70,Neutro
2022-02-16,37.71,34.46,31.21,18.86,0.63,Neutro
2022-02-17,37.69,34.49,31.29,18.55,0.34,Neutro
2022-02-18,37.67,34.50,31.33,18.37,0.20,Neutro
2022-02-22,37.66,34.41,31.16,18.89,0.26,Neutro
2022-02-23,37.82,34.28,30.75,20.62,0.07,Neutro
2022-02-24,37.83,34.27,30.71,20.78,0.31,Neutro
2022-02-25,37.71,34.35,30.99,19.57,0.30,Neutro
2022-02-28,37.69,34.36,31.02,19.41,0.23,Neutro
2022-03-01,37.74,34.25,30.76,20.38,0.19,Neutro
2022-03-02,37.65,34.09,30.53,20.88,0.24,Neutro
2022-03-03,37.76,33.94,30.13,22.48,0.12,Neutro
2022-03-04,37.90,33.78,29.66,24.39,0.10,Neutro
2022-03-07,37.95,33.63,29.32,25.66,0.18,Neutro
2022-03-08,37.79,33.35,28.90,26.66,0.14,Neutro
2022-03-09,37.43,33.17,28.92,25.65,0.43,Neutro
2022-03-10,36.39,32.81,29.24,21.79,0.27,Neutro
2022-03-11,35.86,32.52,29.18,20.54,0.18,Neutro
2022-03-14,35.73,32.23,28.73,21.72,0.04,Neutro
2022-03-15,35.41,31.96,28.51,21.59,0.16,Neutro
2022-03-16,34.74,31.73,28.72,18.97,0.37,Neutro
2022-03-17,34.13,31.60,29.06,16.05,0.71,Neutro
2022-03-18,34.56,31.68,28.80,18.18,1.00,Sobrecomprado
2022-03-21,34.67,31.72,28.77,18.60,0.77,Neutro
2022-03-22,34.87,31.78,28.68,19.48,0.87,Neutro
2022-03-23,35.06,31.89,28.72,19.88,0.74,Neutro
2022-03-24,35.24,31.95,28.66,20.60,0.83,Neutro
2022-03-25,35.26,31.95,28.65,20.69,0.69,Neutro
2022-03-28,35.30,31.98,28.65,20.80,0.65,Neutro
2022-03-29,35.60,32.09,28.59,21.84,0.84,Neutro
2022-03-30,35.61,32.10,28.59,21.87,0.54,Neutro
2022-03-31,35.63,32.16,28.69,21.58,0.50,Neutro
2022-04-01,35.99,32.39,28.79,22.23,0.86,Neutro
2022-04-04,36.34,32.60,28.87,22.91,0.85,Neutro
2022-04-05,36.32,32.76,29.20,21.74,0.57,Neutro
2022-04-06,36.37,32.80,29.23,21.77,0.59,Neutro
2022-04-07,36.35,32.85,29.35,21.31,0.41,Neutro
2022-04-08,36.32,32.86,29.41,21.03,0.19,Neutro
2022-04-11,36.16,32.92,29.67,19.72,0.05,Neutro
2022-04-12,36.07,32.95,29.82,18.97,0.06,Neutro
2022-04-13,36.06,32.95,29.84,18.88,0.19,Neutro
2022-04-14,36.18,32.82,29.46,20.47,0.10,Neutro
2022-04-18,36.18,32.49,28.81,22.68,0.00,Sobrevendido
2022-04-19,36.34,32.24,28.14,25.43,0.02,Neutro
2022-04-20,36.32,31.95,27.58,27.35,0.08,Neutro
2022-04-21,36.43,31.64,26.85,30.28,0.04,Neutro
2022-04-22,36.39,31.28,26.16,32.71,0.06,Neutro
2022-04-25,36.32,30.97,25.62,34.55,0.14,Neutro
2022-04-26,36.50,30.56,24.61,38.91,0.01,Neutro
2022-04-27,36.21,30.09,23.97,40.68,0.09,Neutro
2022-04-28,36.13,29.72,23.31,43.14,0.13,Neutro
2022-04-29,36.12,29.30,22.48,46.55,0.10,Neutro
2022-05-02,35.31,28.81,22.31,45.13,0.22,Neutro
2022-05-03,34.23,28.32,22.41,41.73,0.26,Neutro
2022-05-04,33.46,28.00,22.53,39.04,0.38,Neutro
2022-05-05,32.64,27.52,22.41,37.17,0.15,Neutro
2022-05-06,32.06,27.07,22.08,36.87,0.10,Neutro
2022-05-09,31.70,26.67,21.64,37.72,0.12,Neutro
2022-05-10,31.35,26.32,21.29,38.22,0.17,Neutro
2022-05-11,31.09,25.85,20.62,40.50,0.02,Neutro
2022-05-12,30.32,25.39,20.47,38.79,0.14,Neutro
2022-05-13,29.54,25.03,20.52,36.04,0.26,Neutro
2022-05-16,29.03,24.77,20.51,34.40,0.32,Neutro
2022-05-17,28.54,24.61,20.68,31.94,0.56,Neutro
2022-05-18,27.92,24.35,20.78,29.32,0.34,Neutro
2022-05-19,27.49,24.18,20.87,27.38,0.44,Neutro
2022-05-20,27.17,24.08,20.98,25.71,0.60,Neutro
2022-05-23,26.70,23.94,21.19,23.01,0.58,Neutro
2022-05-24,26.62,23.87,21.12,23.04,0.39,Neutro
2022-05-25,26.48,23.76,21.05,22.85,0.35,Neutro
2022-05-26,26.38,23.72,21.06,22.43,0.58,Neutro
2022-05-27,26.53,23.79,21.05,23.03,0.76,Neutro
2022-05-31,26.43,23.75,21.07,22.57,0.60,Neutro
2022-06-01,26.21,23.66,21.12,21.51,0.54,Neutro
2022-06-02,25.67,23.54,21.41,18.09,0.67,Neutro
2022-06-03,25.73,23.57,21.41,18.33,0.70,Neutro
2022-06-06,25.74,23.59,21.45,18.18,0.50,Neutro
2022-06-07,25.92,23.71,21.49,18.68,0.82,Neutro
2022-06-08,26.04,23.80,21.56,18.82,0.73,Neutro
2022-06-09,25.76,23.98,22.20,14.85,0.62,Neutro
2022-06-10,25.63,24.02,22.40,13.45,0.06,Neutro
2022-06-13,25.74,23.98,22.21,14.72,0.00,Sobrevendido
2022-06-14,25.97,23.88,21.80,17.46,0.00,Sobrevendido
2022-06-15,25.83,23.76,21.68,17.47,0.22,Neutro
2022-06-16,25.99,23.67,21.34,19.65,0.01,Neutro
2022-06-17,26.00,23.67,21.35,19.64,0.55,Neutro
2022-06-21,26.44,23.77,21.10,22.46,1.00,Sobrecomprado
2022-06-22,26.99,23.91,20.84,25.72,1.00,Sobrecomprado
2022-06-23,28.40,24.26,20.12,34.13,1.00,Sobrecomprado
2022-06-24,29.71,24.66,19.62,40.91,1.00,Sobrecomprado
2022-06-27,30.71,24.99,19.27,45.78,1.00,Sobrecomprado
2022-06-28,31.23,25.19,19.15,47.95,0.84,Neutro
2022-06-29,31.68,25.43,19.18,49.16,0.78,Neutro
2022-06-30,32.16,25.71,19.25,50.22,0.79,Neutro
2022-07-01,32.92,26.05,19.19,52.70,0.88,Neutro
2022-07-05,33.68,26.42,19.16,54.97,0.86,Neutro
2022-07-06,34.52,26.87,19.22,56.93,0.88,Neutro
2022-07-07,35.58,27.32,19.07,60.42,0.91,Neutro
2022-07-08,36.48,27.79,19.10,62.55,0.86,Neutro
2022-07-11,37.03,28.21,19.39,62.53,0.76,Neutro
2022-07-12,37.40,28.74,20.08,60.27,0.75,Neutro
2022-07-13,37.75,29.35,20.95,57.24,0.80,Neutro
2022-07-14,37.70,29.96,22.23,51.63,0.74,Neutro
2022-07-15,37.75,30.57,23.39,46.98,0.79,Neutro
2022-07-18,37.18,31.23,25.29,38.07,0.78,Neutro
2022-07-19,37.12,31.85,26.58,33.09,0.92,Neutro
2022-07-20,37.49,32.35,27.21,31.77,0.94,Neutro
2022-07-21,37.81,32.85,27.89,30.20,0.93,Neutro
2022-07-22,38.16,33.15,28.14,30.23,0.81,Neutro
2022-07-25,38.36,33.37,28.38,29.91,0.70,Neutro
2022-07-26,38.59,33.63,28.67,29.50,0.73,Neutro
2022-07-27,38.72,34.01,29.30,27.70,0.80,Neutro
2022-07-28,38.46,34.34,30.22,23.99,0.66,Neutro
2022-07-29,37.99,34.57,31.15,19.79,0.42,Neutro
2022-08-01,37.81,34.65,31.48,18.27,0.20,Neutro
2022-08-02,37.66,34.72,31.78,16.94,0.23,Neutro
2022-08-03,37.62,34.74,31.87,16.55,0.23,Neutro
2022-08-04,37.63,34.71,31.78,16.86,0.28,Neutro
2022-08-05,37.74,34.79,31.84,16.96,0.66,Neutro
2022-08-08,38.00,35.01,32.01,17.11,0.87,Neutro
2022-08-09,38.26,35.22,32.19,17.23,0.86,Neutro
2022-08-10,38.78,35.44,32.09,18.88,0.96,Neutro
2022-08-11,39.17,35.67,32.18,19.59,0.90,Neutro
2022-08-12,39.47,35.84,32.22,20.23,0.81,Neutro
2022-08-15,39.66,35.99,32.33,20.36,0.72,Neutro
2022-08-16,39.65,35.99,32.33,20.34,0.53,Neutro
2022-08-17,39.57,35.91,32.25,20.38,0.40,Neutro
2022-08-18,39.44,35.78,32.12,20.46,0.33,Neutro
2022-08-19,39.46,35.63,31.79,21.53,0.18,Neutro
2022-08-22,39.63,35.46,31.29,23.52,0.08,Neutro
2022-08-23,39.69,35.26,30.83,25.13,0.13,Neutro
2022-08-24,39.72,34.97,30.22,27.16,0.08,Neutro
2022-08-25,39.77,34.75,29.73,28.89,0.15,Neutro
2022-08-26,40.08,34.52,28.95,32.25,0.04,Neutro
2022-08-29,40.42,34.31,28.21,35.58,0.04,Neutro
2022-08-30,40.80,34.05,27.29,39.68,0.04,Neutro
2022-08-31,41.10,33.77,26.44,43.41,0.08,Neutro
2022-09-01,41.27,33.50,25.72,46.42,0.15,Neutro
2022-09-02,41.20,33.10,25.01,48.91,0.17,Neutro
2022-09-06,40.86,32.60,24.34,50.68,0.17,Neutro
2022-09-07,40.25,32.20,24.16,49.96,0.33,Neutro
2022-09-08,39.34,31.87,24.40,46.88,0.50,Neutro
2022-09-09,38.31,31.51,24.72,43.12,0.49,Neutro
2022-09-12,37.22,31.17,25.13,38.78,0.51,Neutro
2022-09-13,36.04,30.79,25.54,34.10,0.42,Neutro
2022-09-14,35.08,30.50,25.92,30.03,0.49,Neutro
2022-09-15,34.32,30.29,26.27,26.57,0.60,Neutro
2022-09-16,33.57,30.06,26.55,23.35,0.47,Neutro
2022-09-19,33.09,29.90,26.71,21.34,0.52,Neutro
2022-09-20,32.81,29.75,26.68,20.61,0.35,Neutro
2022-09-21,32.52,29.54,26.56,20.18,0.22,Neutro
2022-09-22,32.41,29.35,26.29,20.85,0.16,Neutro
2022-09-23,32.22,29.15,26.08,21.07,0.18,Neutro
2022-09-26,32.36,28.98,25.60,23.33,0.05,Neutro
2022-09-27,32.37,28.91,25.45,23.94,0.27,Neutro
2022-09-28,32.83,29.12,25.42,25.44,0.90,Neutro
2022-09-29,32.84,29.20,25.57,24.89,0.51,Neutro
2022-09-30,32.99,29.34,25.69,24.88,0.68,Neutro
2022-10-03,33.15,29.50,25.85,24.75,0.71,Neutro
2022-10-04,33.42,29.75,26.08,24.67,0.84,Neutro
2022-10-05,33.63,29.86,26.09,25.25,0.75,Neutro
2022-10-06,33.58,29.84,26.11,25.03,0.72,Neutro
2022-10-07,33.50,29.82,26.13,24.72,0.63,Neutro
2022-10-10,33.43,29.78,26.14,24.48,0.62,Neutro
2022-10-11,33.51,29.83,26.15,24.67,0.65,Neutro
2022-10-12,33.65,29.89,26.14,25.12,0.73,Neutro
2022-10-13,34.17,30.03,25.89,27.57,0.97,Neutro
2022-10-14,34.46,30.17,25.88,28.44,0.78,Neutro
2022-10-17,34.92,30.35,25.79,30.08,0.87,Neutro
2022-10-18,35.19,30.55,25.92,30.34,0.74,Neutro
2022-10-19,35.19,30.55,25.92,30.34,0.21,Neutro
2022-10-20,35.14,30.58,26.03,29.79,0.20,Neutro
2022-10-21,35.04,30.64,26.24,28.72,0.24,Neutro
2022-10-24,34.79,30.73,26.68,26.39,0.14,Neutro
2022-10-25,34.77,30.74,26.71,26.22,0.09,Neutro
2022-10-26,34.69,30.53,26.38,27.22,0.19,Neutro
2022-10-27,34.76,30.46,26.15,28.27,0.19,Neutro
2022-10-28,34.72,30.40,26.09,28.39,0.41,Neutro
2022-10-31,34.66,30.28,25.91,28.89,0.32,Neutro
2022-11-01,34.43,30.12,25.81,28.62,0.37,Neutro
2022-11-02,34.33,30.07,25.82,28.30,0.58,Neutro
2022-11-03,34.24,30.03,25.82,28.04,0.57,Neutro
2022-11-04,34.17,29.91,25.64,28.52,0.31,Neutro
2022-11-07,34.12,29.76,25.41,29.27,0.27,Neutro
2022-11-08,34.02,29.59,25.17,29.91,0.27,Neutro
2022-11-09,33.84,29.36,24.87,30.56,0.22,Neutro
2022-11-10,33.16,29.18,25.20,27.28,0.66,Neutro
2022-11-11,33.00,29.14,25.29,26.45,0.84,Neutro
2022-11-14,32.35,29.01,25.67,23.03,0.80,Neutro
2022-11-15,31.94,28.93,25.91,20.84,0.88,Neutro
2022-11-16,32.13,29.07,26.00,21.09,0.76,Neutro
2022-11-17,32.13,29.12,26.11,20.67,0.47,Neutro
2022-11-18,32.22,29.21,26.20,20.61,0.63,Neutro
2022-11-21,32.22,29.28,26.35,20.04,0.51,Neutro
2022-11-22,32.27,29.43,26.59,19.30,0.66,Neutro
2022-11-23,32.33,29.55,26.77,18.81,0.66,Neutro
2022-11-25,32.32,29.66,27.00,17.94,0.56,Neutro
2022-11-28,32.31,29.62,26.94,18.13,0.35,Neutro
2022-11-29,32.35,29.70,27.04,17.88,0.59,Neutro
2022-11-30,32.65,29.84,27.04,18.80,0.87,Neutro
2022-12-01,32.72,29.87,27.02,19.08,0.73,Neutro
2022-12-02,33.06,29.97,26.88,20.62,0.93,Neutro
2022-12-05,33.12,30.10,27.08,20.07,0.64,Neutro
2022-12-06,33.04,30.23,27.43,18.55,0.54,Neutro
2022-12-07,32.87,30.36,27.85,16.53,0.45,Neutro
2022-12-08,32.42,30.53,28.64,12.38,0.43,Neutro
2022-12-09,32.55,30.43,28.30,13.97,0.01,Neutro
2022-12-12,32.37,30.33,28.29,13.45,0.37,Neutro
2022-12-13,32.43,30.35,28.27,13.71,0.75,Neutro
2022-12-14,32.37,30.33,28.28,13.49,0.61,Neutro
2022-12-15,32.37,30.25,28.12,14.05,0.21,Neutro
2022-12-16,32.39,30.23,28.07,14.29,0.14,Neutro
2022-12-19,32.84,30.05,27.25,18.60,0.00,Sobrevendido
2022-12-20,32.95,29.96,26.97,19.96,0.11,Neutro
2022-12-21,32.93,29.85,26.78,20.60,0.24,Neutro
2022-12-22,32.87,29.79,26.70,20.71,0.38,Neutro
2022-12-23,32.88,29.68,26.48,21.56,0.22,Neutro
2022-12-27,33.03,29.58,26.13,23.33,0.08,Neutro
2022-12-28,33.08,29.40,25.72,25.04,0.12,Neutro
2022-12-29,32.73,29.21,25.69,24.10,0.35,Neutro
2022-12-30,32.48,29.04,25.60,23.69,0.32,Neutro
2023-01-03,31.84,28.79,25.74,21.19,0.31,Neutro
2023-01-04,31.56,28.69,25.81,20.04,0.54,Neutro
2023-01-05,31.36,28.60,25.85,19.27,0.52,Neutro
2023-01-06,31.21,28.54,25.87,18.71,0.57,Neutro
2023-01-09,30.98,28.42,25.86,18.02,0.38,Neutro
2023-01-10,30.97,28.41,25.85,18.02,0.44,Neutro
2023-01-11,30.79,28.30,25.80,17.63,0.37,Neutro
2023-01-12,30.26,28.19,26.11,14.72,0.75,Neutro
2023-01-13,29.85,28.10,26.36,12.42,0.78,Neutro
2023-01-17,30.08,28.16,26.24,13.64,1.00,Sobrecomprado
2023-01-18,30.33,28.23,26.13,14.88,0.95,Neutro
2023-01-19,30.30,28.38,26.45,13.57,0.72,Neutro
2023-01-20,30.37,28.45,26.53,13.50,0.66,Neutro
2023-01-23,30.51,28.52,26.53,13.95,0.80,Neutro
2023-01-24,30.71,28.58,26.45,14.90,0.90,Neutro
2023-01-25,31.05,28.73,26.41,16.15,0.95,Neutro
2023-01-26,31.17,28.92,26.67,15.56,0.86,Neutro
2023-01-27,31.41,29.16,26.92,15.40,1.00,Sobrecomprado
2023-01-30,31.49,29.26,27.03,15.24,0.69,Neutro
2023-01-31,31.55,29.38,27.22,14.74,0.70,Neutro
2023-02-01,31.64,29.55,27.45,14.18,0.82,Neutro
2023-02-02,32.23,29.74,27.25,16.75,1.00,Sobrecomprado
2023-02-03,32.47,29.88,27.29,17.33,0.85,Neutro
2023-02-06,32.63,30.01,27.38,17.50,0.76,Neutro
2023-02-07,32.77,30.21,27.66,16.91,0.84,Neutro
2023-02-08,32.69,30.33,27.98,15.53,0.53,Neutro
2023-02-09,32.45,30.45,28.45,13.14,0.40,Neutro
2023-02-10,32.45,30.45,28.44,13.17,0.17,Neutro
