Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,4.42,3.75,3.08,35.75,0.37,Neutro
2025-06-16,4.39,3.72,3.06,35.75,0.32,Neutro
2025-06-17,4.30,3.68,3.05,34.00,0.27,Neutro
2025-06-18,4.25,3.63,3.02,33.84,0.20,Neutro
2025-06-20,4.22,3.59,2.96,35.10,0.13,Neutro
2025-06-23,4.18,3.53,2.88,36.82,0.03,Neutro
2025-06-24,4.11,3.49,2.88,35.24,0.29,Neutro
2025-06-25,4.00,3.43,2.86,33.23,0.11,Neutro
2025-06-26,3.88,3.38,2.87,29.92,0.11,Neutro
2025-06-27,3.82,3.33,2.84,29.42,0.13,Neutro
2025-06-30,3.81,3.30,2.80,30.57,0.16,Neutro
2025-07-01,3.82,3.28,2.73,33.28,0.10,Neutro
2025-07-02,3.81,3.27,2.72,33.37,0.37,Neutro
2025-07-03,3.80,3.25,2.71,33.50,0.45,Neutro
2025-07-07,3.80,3.25,2.71,33.49,0.55,Neutro
2025-07-08,3.83,3.27,2.70,34.60,0.78,Neutro
2025-07-09,3.83,3.27,2.70,34.60,0.63,Neutro
2025-07-10,3.81,3.26,2.71,33.75,0.70,Neutro
2025-07-11,3.71,3.24,2.76,29.34,0.69,Neutro
2025-07-14,3.72,3.24,2.76,29.64,0.80,Neutro
2025-07-15,3.73,3.24,2.75,30.22,0.92,Neutro
2025-07-16,3.75,3.25,2.74,31.10,0.84,Neutro
2025-07-17,3.76,3.25,2.74,31.37,0.70,Neutro
2025-07-18,3.78,3.26,2.74,31.90,0.69,Neutro
2025-07-21,3.94,3.31,2.67,38.37,1.00,Sobrecomprado
2025-07-22,4.00,3.35,2.71,38.46,0.85,Neutro
2025-07-23,4.04,3.38,2.72,39.08,0.75,Neutro
2025-07-24,4.16,3.44,2.72,41.90,1.00,Neutro
2025-07-25,4.26,3.50,2.74,43.46,0.96,Neutro
2025-07-28,5.36,3.69,2.03,90.17,1.00,Sobrecomprado
2025-07-29,5.90,3.87,1.84,104.98,1.00,Sobrecomprado
2025-07-30,6.00,3.97,1.95,101.98,0.73,Neutro
2025-07-31,6.45,4.15,1.85,110.94,1.00,Sobrecomprado
2025-08-01,6.72,4.30,1.87,112.88,0.89,Neutro
2025-08-04,7.00,4.45,1.90,114.58,0.88,Neutro
2025-08-05,7.21,4.58,1.95,114.80,0.81,Neutro
2025-08-06,7.24,4.66,2.08,110.68,0.57,Neutro
2025-08-07,7.30,4.76,2.22,106.70,0.64,Neutro
2025-08-08,7.45,4.90,2.36,103.77,0.77,Neutro
2025-08-11,7.58,5.04,2.51,100.53,0.75,Neutro
2025-08-12,7.78,5.20,2.63,98.94,0.83,Neutro
2025-08-13,7.82,5.34,2.85,93.15,0.67,Neutro
2025-08-14,7.82,5.47,3.12,85.93,0.64,Neutro
2025-08-15,7.73,5.58,3.43,77.05,0.53,Neutro
2025-08-18,7.71,5.67,3.64,71.74,0.57,Neutro
2025-08-19,7.61,5.77,3.93,63.77,0.50,Neutro
2025-08-20,7.46,5.90,4.33,53.10,0.60,Neutro
2025-08-21,7.32,5.98,4.65,44.62,0.48,Neutro
2025-08-22,7.13,6.09,5.04,34.34,0.57,Neutro
2025-08-25,7.02,6.05,5.07,32.26,0.52,Neutro
2025-08-26,6.98,6.02,5.07,31.72,0.47,Neutro
2025-08-27,6.88,6.08,5.28,26.31,0.52,Neutro
2025-08-28,6.85,6.07,5.29,25.70,0.72,Neutro
2025-08-29,6.84,6.07,5.29,25.55,0.54,Neutro
2025-09-02,6.81,6.04,5.28,25.31,0.43,Neutro
2025-09-03,6.79,6.02,5.26,25.39,0.36,Neutro
2025-09-04,6.72,6.04,5.37,22.34,0.01,Neutro
2025-09-05,6.72,6.04,5.37,22.34,0.06,Neutro
2025-09-08,6.71,6.00,5.30,23.49,0.13,Neutro
2025-09-09,6.72,5.95,5.18,25.89,0.03,Neutro
2025-09-10,6.54,5.88,5.21,22.63,0.20,Neutro
2025-09-11,6.51,5.86,5.22,22.00,0.53,Neutro
2025-09-12,6.56,5.88,5.19,23.31,0.88,Neutro
2025-09-15,6.58,5.90,5.21,23.23,0.66,Neutro
2025-09-16,6.68,5.93,5.18,25.29,0.95,Neutro
2025-09-17,7.25,6.05,4.84,39.86,1.00,Sobrecomprado
2025-09-18,7.97,6.19,4.40,57.72,1.00,Sobrecomprado
2025-09-19,8.52,6.34,4.16,68.79,1.00,Sobrecomprado
2025-09-22,11.04,6.76,2.47,126.83,1.00,Sobrecomprado
2025-09-23,12.32,7.12,1.93,145.87,1.00,Sobrecomprado
2025-09-24,13.39,7.50,1.61,157.08,1.00,Sobrecomprado
2025-09-25,14.14,7.83,1.53,160.97,0.89,Neutro
2025-09-26,15.17,8.24,1.31,168.24,0.95,Neutro
2025-09-29,15.92,8.63,1.34,169.01,0.86,Neutro
2025-09-30,15.93,8.74,1.56,164.33,0.47,Neutro
2025-10-01,15.91,8.83,1.75,160.41,0.40,Neutro
2025-10-02,16.05,8.74,1.42,167.49,0.14,Neutro
2025-10-03,16.22,8.62,1.02,176.35,0.14,Neutro
2025-10-06,16.37,8.50,0.63,185.14,0.16,Neutro
2025-10-07,16.47,8.42,0.36,191.42,0.20,Neutro
2025-10-08,16.58,8.31,0.04,199.05,0.20,Neutro
2025-10-09,16.69,8.18,-0.33,208.06,0.21,Neutro
2025-10-10,16.80,8.01,-0.77,219.23,0.22,Neutro
2025-10-13,16.85,7.89,-1.07,227.08,0.26,Neutro
2025-10-14,16.86,7.79,-1.28,232.95,0.32,Neutro
2025-10-15,16.81,7.59,-1.63,242.94,0.31,Neutro
2025-10-16,16.66,7.35,-1.95,253.06,0.33,Neutro
2025-10-17,16.49,7.11,-2.27,263.84,0.34,Neutro
2025-10-20,15.35,6.59,-2.17,265.84,0.36,Neutro
2025-10-21,14.34,6.11,-2.12,269.39,0.36,Neutro
2025-10-22,13.13,5.61,-1.92,268.34,0.36,Neutro
2025-10-23,11.91,5.15,-1.60,262.15,0.39,Neutro
2025-10-24,9.76,4.62,-0.52,222.51,0.42,Neutro
2025-10-27,6.83,4.11,1.39,132.47,0.41,Neutro
2025-10-28,5.74,3.87,2.00,96.62,0.43,Neutro
2025-10-29,4.48,3.68,2.87,43.79,0.44,Neutro
2025-10-30,4.48,3.67,2.87,43.83,0.37,Neutro
2025-10-31,4.46,3.70,2.94,41.08,0.49,Neutro
2025-11-03,4.44,3.72,2.99,38.99,0.35,Neutro
2025-11-04,4.46,3.70,2.95,40.77,0.18,Neutro
2025-11-05,4.45,3.71,2.96,40.18,0.31,Neutro
2025-11-06,4.46,3.70,2.94,41.08,0.15,Neutro
2025-11-07,4.45,3.71,2.97,39.89,0.20,Neutro
2025-11-10,4.46,3.69,2.92,41.76,0.19,Neutro
2025-11-11,4.32,3.62,2.91,38.97,0.15,Neutro
2025-11-12,4.25,3.58,2.90,37.73,0.32,Neutro
2025-11-13,4.15,3.52,2.88,36.12,0.11,Neutro
2025-11-14,4.06,3.46,2.86,34.68,0.12,Neutro
2025-11-17,3.91,3.41,2.90,29.63,0.28,Neutro
2025-11-18,3.86,3.37,2.88,29.05,0.21,Neutro
2025-11-19,3.86,3.35,2.84,30.43,0.19,Neutro
2025-11-20,3.84,3.31,2.78,32.03,0.06,Neutro
2025-11-21,3.76,3.27,2.78,29.99,0.23,Neutro
2025-11-24,3.71,3.23,2.75,29.69,0.19,Neutro
2025-11-25,3.67,3.20,2.73,29.38,0.19,Neutro
2025-11-26,3.62,3.16,2.71,28.77,0.15,Neutro
2025-11-28,3.58,3.13,2.68,28.72,0.22,Neutro
2025-12-01,3.47,3.10,2.72,24.21,0.32,Neutro
2025-12-02,3.41,3.07,2.72,22.51,0.19,Neutro
2025-12-03,3.39,3.06,2.72,21.93,0.46,Neutro
2025-12-04,3.39,3.06,2.72,21.92,1.00,Sobrecomprado
2025-12-05,3.66,3.10,2.54,36.13,1.00,Sobrecomprado
2025-12-08,3.76,3.13,2.49,40.63,1.00,Sobrecomprado
2025-12-09,3.83,3.15,2.47,43.19,0.88,Neutro
2025-12-10,3.88,3.17,2.47,44.43,0.81,Neutro
2025-12-11,3.94,3.19,2.45,46.68,0.84,Neutro
2025-12-12,3.95,3.20,2.46,46.49,0.55,Neutro
2025-12-15,3.95,3.21,2.48,45.75,0.47,Neutro
2025-12-16,3.95,3.21,2.47,46.10,0.45,Neutro
2025-12-17,3.95,3.20,2.45,46.88,0.29,Neutro
2025-12-18,3.95,3.19,2.44,47.28,0.30,Neutro
2025-12-19,3.95,3.20,2.46,46.50,0.40,Neutro
2025-12-22,3.95,3.20,2.45,46.90,0.29,Neutro
2025-12-23,3.95,3.20,2.45,46.88,0.35,Neutro
2025-12-24,3.95,3.21,2.47,46.16,0.38,Neutro
2025-12-26,3.94,3.21,2.47,45.83,0.28,Neutro
2025-12-29,3.95,3.20,2.45,46.85,0.21,Neutro
2025-12-30,3.96,3.19,2.41,48.61,0.18,Neutro
2025-12-31,3.98,3.18,2.38,50.34,0.17,Neutro
2026-01-02,3.99,3.16,2.34,52.15,0.24,Neutro
2026-01-05,3.96,3.13,2.31,52.66,0.31,Neutro
2026-01-06,3.78,3.08,2.37,45.84,0.38,Neutro
2026-01-07,3.66,3.03,2.40,41.57,0.39,Neutro
2026-01-08,3.55,3.00,2.44,37.06,0.46,Neutro
2026-01-09,3.43,2.96,2.49,31.78,0.40,Neutro
2026-01-12,3.23,2.92,2.60,21.59,0.46,Neutro
2026-01-13,3.16,2.90,2.64,17.93,0.54,Neutro
2026-01-14,3.12,2.88,2.65,16.30,0.43,Neutro
2026-01-15,3.07,2.86,2.66,14.31,0.22,Neutro
2026-01-16,3.07,2.86,2.65,14.68,0.36,Neutro
2026-01-20,3.08,2.86,2.65,15.01,0.79,Neutro
2026-01-21,3.06,2.86,2.66,13.99,0.68,Neutro
2026-01-22,3.06,2.86,2.66,13.98,0.65,Neutro
2026-01-23,3.05,2.86,2.66,13.65,0.64,Neutro
2026-01-26,3.31,2.79,2.28,36.86,0.00,Sobrevendido
2026-01-27,3.39,2.75,2.11,46.60,0.00,Sobrevendido
2026-01-28,3.49,2.69,1.90,59.03,0.00,Sobrevendido
2026-01-29,3.56,2.64,1.73,69.25,0.00,Sobrevendido
2026-01-30,3.61,2.59,1.58,78.24,0.05,Neutro
2026-02-02,3.63,2.54,1.45,85.83,0.09,Neutro
2026-02-03,3.64,2.48,1.32,93.55,0.13,Neutro
2026-02-04,3.62,2.41,1.20,100.35,0.14,Neutro
2026-02-05,3.60,2.34,1.07,108.17,0.15,Neutro
2026-02-06,3.54,2.27,1.00,111.75,0.25,Neutro
2026-02-09,3.47,2.22,0.96,113.22,0.31,Neutro
2026-02-10,3.39,2.16,0.93,113.84,0.34,Neutro
2026-02-11,3.29,2.10,0.90,114.00,0.31,Neutro
2026-02-12,3.20,2.03,0.87,114.67,0.30,Neutro
2026-02-13,3.10,1.97,0.84,114.52,0.33,Neutro
2026-02-17,2.98,1.91,0.84,111.90,0.35,Neutro
2026-02-18,2.79,1.85,0.90,102.41,0.40,Neutro
2026-02-19,2.58,1.78,0.97,90.53,0.39,Neutro
2026-02-20,2.31,1.71,1.10,70.84,0.34,Neutro
2026-02-23,1.90,1.63,1.35,33.84,0.00,Sobrevendido
2026-02-24,1.92,1.60,1.27,40.68,0.00,Sobrevendido
2026-02-25,1.87,1.57,1.27,38.23,0.17,Neutro
2026-02-26,1.86,1.55,1.24,39.99,0.13,Neutro
2026-02-27,1.87,1.53,1.19,44.50,0.04,Neutro
2026-03-02,1.86,1.51,1.16,46.47,0.14,Neutro
2026-03-03,1.85,1.49,1.12,49.13,0.16,Neutro
2026-03-04,1.84,1.47,1.10,50.36,0.26,Neutro
2026-03-05,1.83,1.46,1.09,50.68,0.34,Neutro
2026-03-06,1.83,1.45,1.07,52.34,0.28,Neutro
2026-03-09,1.81,1.44,1.06,52.21,0.35,Neutro
2026-03-10,1.76,1.41,1.07,48.81,0.32,Neutro
2026-03-11,1.70,1.39,1.08,44.59,0.37,Neutro
2026-03-12,1.66,1.37,1.09,41.48,0.37,Neutro
2026-03-13,1.64,1.36,1.08,41.22,0.30,Neutro
2026-03-16,1.61,1.35,1.09,38.58,0.54,Neutro
2026-03-17,1.58,1.34,1.10,35.86,0.60,Neutro
2026-03-18,1.51,1.32,1.14,27.98,0.51,Neutro
2026-03-19,1.44,1.31,1.17,20.68,0.30,Neutro
2026-03-20,1.40,1.29,1.19,16.25,0.24,Neutro
2026-03-23,1.40,1.29,1.18,17.07,0.09,Neutro
2026-03-24,1.40,1.29,1.18,17.05,0.23,Neutro
2026-03-25,1.39,1.28,1.18,16.38,0.14,Neutro
2026-03-26,1.39,1.28,1.16,18.03,0.13,Neutro
2026-03-27,1.39,1.27,1.15,18.86,0.04,Neutro
2026-03-30,1.41,1.26,1.12,22.93,0.00,Sobrevendido
2026-03-31,1.41,1.26,1.11,23.81,0.13,Neutro
2026-04-01,1.41,1.26,1.10,24.68,0.35,Neutro
2026-04-02,1.47,1.27,1.06,32.35,1.00,Sobrecomprado
2026-04-06,1.48,1.26,1.04,34.96,0.14,Neutro
2026-04-07,1.49,1.24,1.00,39.42,0.02,Neutro
2026-04-08,1.49,1.23,0.97,42.26,0.13,Neutro
2026-04-09,1.48,1.22,0.97,41.65,0.43,Neutro
2026-04-10,1.47,1.22,0.97,41.02,0.44,Neutro
2026-04-13,1.48,1.22,0.96,42.50,0.73,Neutro
2026-04-14,1.47,1.22,0.97,41.02,0.62,Neutro
2026-04-15,1.46,1.22,0.97,40.33,0.69,Neutro
2026-04-16,1.45,1.21,0.97,39.54,0.71,Neutro
2026-04-17,1.46,1.22,0.97,40.26,0.69,Neutro
2026-04-20,1.47,1.22,0.97,40.93,0.72,Neutro
2026-04-21,1.48,1.23,0.98,40.77,0.64,Neutro
2026-04-22,1.51,1.24,0.97,43.62,0.91,Neutro
2026-04-23,1.53,1.25,0.97,44.93,0.73,Neutro
2026-04-24,1.54,1.26,0.97,45.38,0.72,Neutro
2026-04-27,1.56,1.27,0.98,45.72,0.74,Neutro
2026-04-28,1.56,1.28,1.00,43.77,0.57,Neutro
2026-04-29,1.56,1.29,1.02,41.94,0.54,Neutro
2026-04-30,1.57,1.30,1.02,42.41,0.69,Neutro
2026-05-01,1.54,1.29,1.04,38.79,0.74,Neutro
2026-05-04,1.53,1.30,1.07,35.43,0.48,Neutro
2026-05-05,1.50,1.31,1.12,29.00,0.34,Neutro
2026-05-06,1.46,1.32,1.18,21.19,0.29,Neutro
2026-05-07,1.46,1.32,1.18,21.18,0.07,Neutro
2026-05-08,1.47,1.32,1.17,22.72,0.00,Sobrevendido
2026-05-11,1.48,1.31,1.14,25.97,0.00,Sobrevendido
2026-05-12,1.50,1.30,1.11,29.99,0.00,Neutro
2026-05-13,1.50,1.29,1.08,32.51,0.14,Neutro
2026-05-14,1.50,1.28,1.07,33.49,0.19,Neutro
2026-05-15,1.50,1.28,1.05,35.25,0.24,Neutro
2026-05-18,1.50,1.27,1.03,37.12,0.19,Neutro
2026-05-19,1.50,1.25,1.01,39.06,0.12,Neutro
2026-05-20,1.47,1.24,1.00,38.01,0.21,Neutro
2026-05-21,1.46,1.22,0.99,38.43,0.26,Neutro
2026-05-22,1.43,1.21,0.99,36.24,0.48,Neutro
2026-05-26,1.40,1.20,1.00,33.26,0.45,Neutro
2026-05-27,1.39,1.20,1.00,32.61,0.49,Neutro
2026-05-28,1.37,1.19,1.00,31.14,0.41,Neutro
2026-05-29,1.33,1.18,1.02,26.37,0.42,Neutro
2026-06-01,1.28,1.17,1.05,19.73,0.74,Neutro
2026-06-02,1.26,1.16,1.06,17.26,0.45,Neutro
2026-06-03,1.25,1.15,1.05,17.41,0.00,Neutro
