Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-20,21.81,20.27,18.73,15.20,0.36,Neutro
2012-06-21,21.65,20.19,18.73,14.46,0.37,Neutro
2012-06-22,21.48,20.13,18.77,13.47,0.48,Neutro
2012-06-25,21.30,20.04,18.79,12.52,0.33,Neutro
2012-06-26,21.06,19.95,18.85,11.08,0.33,Neutro
2012-06-27,20.80,19.87,18.94,9.36,0.36,Neutro
2012-06-28,20.49,19.77,19.05,7.28,0.15,Neutro
2012-06-29,20.33,19.73,19.14,6.03,0.61,Neutro
2012-07-02,20.34,19.74,19.14,6.08,0.65,Neutro
2012-07-03,20.28,19.72,19.17,5.63,0.65,Neutro
2012-07-05,20.12,19.68,19.24,4.47,0.33,Neutro
2012-07-06,20.10,19.65,19.19,4.63,0.13,Neutro
2012-07-09,20.11,19.63,19.14,4.94,0.11,Neutro
2012-07-10,20.14,19.61,19.08,5.41,0.03,Neutro
2012-07-11,20.14,19.61,19.07,5.46,0.41,Neutro
2012-07-12,20.15,19.60,19.06,5.56,0.20,Neutro
2012-07-13,20.15,19.62,19.09,5.40,0.54,Neutro
2012-07-16,20.16,19.59,19.03,5.77,0.15,Neutro
2012-07-17,20.16,19.56,18.96,6.14,0.09,Neutro
2012-07-18,20.14,19.53,18.92,6.25,0.22,Neutro
2012-07-19,20.11,19.50,18.89,6.26,0.28,Neutro
2012-07-20,20.11,19.45,18.79,6.79,0.02,Neutro
2012-07-23,20.09,19.37,18.65,7.43,0.00,Sobrevendido
2012-07-24,20.14,19.31,18.48,8.60,0.00,Sobrevendido
2012-07-25,20.12,19.27,18.42,8.82,0.24,Neutro
2012-07-26,20.09,19.23,18.36,9.00,0.20,Neutro
2012-07-27,20.09,19.21,18.33,9.16,0.35,Neutro
2012-07-30,19.99,19.17,18.34,8.61,0.42,Neutro
2012-07-31,19.87,19.11,18.35,7.95,0.27,Neutro
2012-08-01,19.77,19.03,18.30,7.72,0.06,Neutro
2012-08-02,19.78,18.96,18.14,8.65,0.00,Sobrevendido
2012-08-03,19.79,18.90,18.01,9.42,0.04,Neutro
2012-08-06,19.75,18.87,17.99,9.33,0.41,Neutro
2012-08-07,19.74,18.87,17.99,9.28,0.59,Neutro
2012-08-08,19.69,18.85,18.01,8.91,0.70,Neutro
2012-08-09,19.72,18.86,18.00,9.12,0.86,Neutro
2012-08-10,19.67,18.85,18.03,8.70,0.86,Neutro
2012-08-13,19.72,18.86,18.01,9.07,0.85,Neutro
2012-08-14,19.78,18.88,17.99,9.48,0.83,Neutro
2012-08-15,20.05,18.94,17.83,11.72,1.00,Sobrecomprado
2012-08-16,20.27,19.00,17.72,13.42,1.00,Sobrecomprado
2012-08-17,20.56,19.09,17.62,15.40,1.00,Sobrecomprado
2012-08-20,20.73,19.18,17.64,16.11,0.87,Neutro
2012-08-21,20.86,19.28,17.70,16.39,0.84,Neutro
2012-08-22,21.01,19.36,17.72,16.99,0.83,Neutro
2012-08-23,21.12,19.45,17.77,17.23,0.79,Neutro
2012-08-24,21.26,19.53,17.80,17.72,0.81,Neutro
2012-08-27,21.41,19.62,17.82,18.30,0.81,Neutro
2012-08-28,21.54,19.72,17.89,18.51,0.80,Neutro
2012-08-29,21.60,19.83,18.07,17.80,0.76,Neutro
2012-08-30,21.55,19.97,18.38,15.87,0.74,Neutro
2012-08-31,21.48,20.11,18.74,13.63,0.79,Neutro
2012-09-04,21.51,20.23,18.95,12.65,0.87,Neutro
2012-09-05,21.53,20.34,19.14,11.75,0.82,Neutro
2012-09-06,21.61,20.45,19.28,11.39,0.93,Neutro
2012-09-07,22.27,20.64,19.00,15.84,1.00,Sobrecomprado
2012-09-10,22.72,20.82,18.93,18.20,1.00,Sobrecomprado
2012-09-11,23.18,21.03,18.88,20.45,1.00,Sobrecomprado
2012-09-12,23.50,21.23,18.96,21.39,0.98,Neutro
2012-09-13,23.86,21.39,18.92,23.09,0.95,Neutro
2012-09-14,24.11,21.54,18.97,23.86,0.86,Neutro
2012-09-17,24.34,21.68,19.02,24.54,0.82,Neutro
2012-09-18,24.50,21.82,19.15,24.51,0.77,Neutro
2012-09-19,24.62,21.97,19.32,24.12,0.74,Neutro
2012-09-20,24.73,22.11,19.50,23.65,0.73,Neutro
2012-09-21,24.81,22.26,19.72,22.86,0.72,Neutro
2012-09-24,24.85,22.40,19.94,21.92,0.67,Neutro
2012-09-25,24.91,22.54,20.16,21.08,0.71,Neutro
2012-09-26,24.91,22.66,20.41,19.86,0.65,Neutro
2012-09-27,24.89,22.80,20.72,18.29,0.67,Neutro
2012-09-28,24.80,22.94,21.08,16.21,0.66,Neutro
2012-10-01,24.67,23.07,21.46,13.91,0.62,Neutro
2012-10-02,24.63,23.22,21.81,12.14,0.85,Neutro
2012-10-03,24.58,23.40,22.22,10.08,1.00,Sobrecomprado
2012-10-04,24.61,23.59,22.57,8.65,1.00,Sobrecomprado
2012-10-05,24.72,23.64,22.57,9.09,0.86,Neutro
2012-10-08,24.77,23.69,22.62,9.07,0.72,Neutro
2012-10-09,24.79,23.71,22.64,9.07,0.59,Neutro
2012-10-10,24.81,23.74,22.67,9.01,0.61,Neutro
2012-10-11,24.88,23.78,22.67,9.30,0.76,Neutro
2012-10-12,24.91,23.81,22.71,9.24,0.65,Neutro
2012-10-15,24.96,23.86,22.76,9.22,0.72,Neutro
2012-10-16,25.03,23.92,22.82,9.24,0.76,Neutro
2012-10-17,25.08,23.99,22.89,9.13,0.77,Neutro
2012-10-18,25.09,24.04,22.98,8.78,0.62,Neutro
2012-10-19,25.07,24.06,23.05,8.40,0.39,Neutro
2012-10-22,25.04,24.09,23.14,7.89,0.32,Neutro
2012-10-23,25.04,24.08,23.13,7.93,0.20,Neutro
2012-10-24,25.01,24.11,23.21,7.47,0.37,Neutro
2012-10-25,24.99,24.13,23.28,7.09,0.39,Neutro
2012-10-26,24.97,24.14,23.30,6.92,0.22,Neutro
2012-10-31,24.94,24.16,23.39,6.41,0.34,Neutro
2012-11-01,24.97,24.18,23.38,6.58,0.73,Neutro
2012-11-02,24.89,24.14,23.39,6.21,0.38,Neutro
2012-11-05,24.71,24.10,23.49,5.06,0.67,Neutro
2012-11-06,24.71,24.10,23.49,5.06,0.72,Neutro
2012-11-07,24.70,24.09,23.48,5.06,0.47,Neutro
2012-11-08,24.74,24.07,23.40,5.57,0.02,Neutro
2012-11-09,24.79,24.03,23.27,6.32,0.00,Neutro
2012-11-12,24.80,23.98,23.15,6.88,0.05,Neutro
2012-11-13,24.88,23.91,22.94,8.11,0.00,Sobrevendido
2012-11-14,24.93,23.82,22.72,9.28,0.00,Sobrevendido
2012-11-15,24.97,23.71,22.46,10.59,0.00,Sobrevendido
2012-11-16,24.88,23.62,22.36,10.67,0.15,Neutro
2012-11-19,24.80,23.56,22.32,10.53,0.31,Neutro
2012-11-20,24.77,23.53,22.29,10.54,0.38,Neutro
2012-11-21,24.76,23.52,22.28,10.54,0.50,Neutro
2012-11-23,24.77,23.53,22.29,10.54,0.59,Neutro
2012-11-26,24.76,23.52,22.29,10.50,0.59,Neutro
2012-11-27,24.73,23.51,22.29,10.38,0.58,Neutro
2012-11-28,24.78,23.53,22.29,10.58,0.71,Neutro
2012-11-29,24.78,23.53,22.29,10.58,0.65,Neutro
2012-11-30,24.64,23.49,22.33,9.84,0.58,Neutro
2012-12-03,24.61,23.48,22.34,9.67,0.60,Neutro
2012-12-04,24.52,23.44,22.37,9.17,0.62,Neutro
2012-12-05,24.37,23.39,22.41,8.38,0.46,Neutro
2012-12-06,24.29,23.36,22.43,7.96,0.52,Neutro
2012-12-07,24.30,23.37,22.43,8.00,0.60,Neutro
2012-12-10,24.35,23.40,22.44,8.16,0.74,Neutro
2012-12-11,24.45,23.44,22.43,8.62,0.85,Neutro
2012-12-12,24.48,23.49,22.51,8.39,0.69,Neutro
2012-12-13,24.44,23.55,22.65,7.60,0.58,Neutro
2012-12-14,24.29,23.62,22.95,5.67,0.63,Neutro
2012-12-17,24.21,23.68,23.15,4.48,0.72,Neutro
2012-12-18,24.17,23.71,23.26,3.84,0.47,Neutro
2012-12-19,24.13,23.73,23.32,3.41,0.28,Neutro
2012-12-20,24.19,23.71,23.22,4.09,0.00,Sobrevendido
2012-12-21,24.22,23.68,23.13,4.60,0.01,Neutro
2012-12-24,24.21,23.66,23.11,4.65,0.34,Neutro
2012-12-26,24.27,23.62,22.97,5.50,0.00,Sobrevendido
2012-12-27,24.23,23.57,22.91,5.60,0.10,Neutro
2012-12-28,24.24,23.52,22.79,6.17,0.01,Neutro
2012-12-31,24.23,23.49,22.74,6.34,0.21,Neutro
2013-01-02,24.23,23.49,22.74,6.34,0.66,Neutro
2013-01-03,24.23,23.48,22.74,6.35,0.62,Neutro
2013-01-04,24.26,23.51,22.75,6.42,0.68,Neutro
2013-01-07,24.32,23.54,22.75,6.67,0.81,Neutro
2013-01-08,24.36,23.56,22.75,6.83,0.73,Neutro
2013-01-09,24.39,23.57,22.74,7.00,0.80,Neutro
2013-01-10,24.44,23.58,22.71,7.34,0.96,Neutro
2013-01-11,24.48,23.59,22.70,7.55,0.81,Neutro
2013-01-14,24.55,23.62,22.69,7.88,0.81,Neutro
2013-01-15,24.61,23.64,22.67,8.21,0.80,Neutro
2013-01-16,24.68,23.66,22.65,8.58,0.85,Neutro
2013-01-17,24.74,23.69,22.64,8.86,0.77,Neutro
2013-01-18,24.81,23.73,22.65,9.10,0.75,Neutro
2013-01-22,24.89,23.80,22.70,9.20,0.83,Neutro
2013-01-23,25.02,23.88,22.74,9.55,0.92,Neutro
2013-01-24,25.21,23.96,22.71,10.43,0.96,Neutro
2013-01-25,25.40,24.09,22.78,10.88,1.00,Sobrecomprado
2013-01-28,25.54,24.21,22.88,10.99,0.94,Neutro
2013-01-29,25.58,24.33,23.09,10.23,0.89,Neutro
2013-01-30,25.58,24.44,23.29,9.37,0.83,Neutro
2013-01-31,25.67,24.52,23.37,9.38,0.83,Neutro
2013-02-01,25.76,24.61,23.46,9.35,0.87,Neutro
2013-02-04,25.77,24.67,23.57,8.92,0.69,Neutro
2013-02-05,25.80,24.73,23.65,8.69,0.69,Neutro
2013-02-06,25.90,24.82,23.73,8.74,0.90,Neutro
2013-02-07,25.98,24.90,23.81,8.72,0.84,Neutro
2013-02-08,26.13,24.98,23.82,9.25,0.94,Neutro
2013-02-11,26.23,25.07,23.90,9.30,0.88,Neutro
2013-02-12,26.33,25.16,23.99,9.30,0.89,Neutro
2013-02-13,26.39,25.25,24.11,9.03,0.82,Neutro
2013-02-14,26.42,25.32,24.23,8.65,0.75,Neutro
2013-02-15,26.41,25.41,24.40,7.91,0.76,Neutro
2013-02-19,26.39,25.50,24.61,6.98,0.83,Neutro
2013-02-20,26.33,25.56,24.79,6.03,0.60,Neutro
2013-02-21,26.28,25.59,24.91,5.35,0.48,Neutro
2013-02-22,26.27,25.62,24.97,5.07,0.52,Neutro
2013-02-25,26.27,25.62,24.98,5.03,0.41,Neutro
2013-02-26,26.30,25.65,25.00,5.07,0.71,Neutro
2013-02-27,26.39,25.70,25.01,5.37,0.93,Neutro
2013-02-28,26.48,25.76,25.04,5.59,0.97,Neutro
2013-03-01,26.52,25.81,25.11,5.46,0.77,Neutro
2013-03-04,26.56,25.85,25.14,5.49,0.76,Neutro
2013-03-05,26.57,25.91,25.26,5.06,0.86,Neutro
2013-03-06,26.54,25.97,25.41,4.35,0.80,Neutro
2013-03-07,26.54,25.99,25.44,4.23,0.60,Neutro
2013-03-08,26.74,26.06,25.38,5.22,1.00,Sobrecomprado
2013-03-11,26.79,26.08,25.38,5.41,0.79,Neutro
2013-03-12,26.81,26.10,25.39,5.44,0.63,Neutro
2013-03-13,26.82,26.11,25.40,5.44,0.59,Neutro
2013-03-14,26.82,26.12,25.41,5.40,0.51,Neutro
2013-03-15,26.82,26.12,25.41,5.40,0.33,Neutro
2013-03-18,26.82,26.12,25.41,5.40,0.38,Neutro
2013-03-19,26.82,26.12,25.41,5.40,0.44,Neutro
2013-03-20,26.83,26.14,25.46,5.24,0.61,Neutro
2013-03-21,26.80,26.16,25.52,4.89,0.31,Neutro
2013-03-22,26.78,26.18,25.58,4.58,0.32,Neutro
2013-03-25,26.72,26.20,25.68,3.97,0.33,Neutro
2013-03-26,26.72,26.22,25.71,3.85,0.45,Neutro
2013-03-27,26.76,26.23,25.70,4.04,0.86,Neutro
2013-03-28,26.86,26.25,25.65,4.61,1.00,Sobrecomprado
2013-04-01,26.89,26.27,25.66,4.68,0.73,Neutro
2013-04-02,26.97,26.30,25.64,5.06,0.91,Neutro
2013-04-03,27.01,26.32,25.63,5.24,0.77,Neutro
2013-04-04,27.09,26.35,25.61,5.62,0.89,Neutro
2013-04-05,27.10,26.37,25.64,5.54,0.57,Neutro
2013-04-08,27.02,26.34,25.67,5.12,0.63,Neutro
2013-04-09,27.03,26.35,25.67,5.16,0.67,Neutro
2013-04-10,27.12,26.38,25.65,5.57,0.90,Neutro
2013-04-11,27.30,26.44,25.58,6.51,1.00,Sobrecomprado
2013-04-12,27.39,26.49,25.59,6.79,0.87,Neutro
2013-04-15,27.39,26.53,25.67,6.48,0.59,Neutro
2013-04-16,27.43,26.59,25.74,6.36,0.79,Neutro
2013-04-17,27.44,26.63,25.82,6.08,0.66,Neutro
2013-04-18,27.44,26.64,25.83,6.04,0.35,Neutro
2013-04-19,27.40,26.67,25.93,5.51,0.38,Neutro
2013-04-22,27.36,26.69,26.02,5.02,0.31,Neutro
2013-04-23,27.34,26.74,26.13,4.53,0.69,Neutro
2013-04-24,27.31,26.77,26.23,4.03,0.56,Neutro
2013-04-25,27.31,26.78,26.24,4.00,0.48,Neutro
2013-04-26,27.31,26.77,26.24,4.00,0.57,Neutro
2013-04-29,27.34,26.80,26.26,4.03,0.79,Neutro
2013-04-30,27.47,26.84,26.21,4.70,1.00,Sobrecomprado
2013-05-01,27.49,26.86,26.22,4.73,0.69,Neutro
2013-05-02,27.56,26.88,26.20,5.06,0.88,Neutro
2013-05-03,27.75,26.95,26.16,5.90,1.00,Sobrecomprado
2013-05-06,28.00,27.04,26.08,7.10,1.00,Sobrecomprado
2013-05-07,28.21,27.12,26.04,8.00,1.00,Sobrecomprado
2013-05-08,28.49,27.21,25.92,9.45,1.00,Sobrecomprado
2013-05-09,28.73,27.28,25.82,10.67,1.00,Sobrecomprado
2013-05-10,28.99,27.36,25.74,11.88,0.98,Neutro
2013-05-13,29.21,27.48,25.74,12.63,0.92,Neutro
2013-05-14,29.36,27.56,25.75,13.10,0.81,Neutro
2013-05-15,29.39,27.61,25.83,12.90,0.58,Neutro
2013-05-16,29.35,27.66,25.98,12.18,0.47,Neutro
2013-05-17,29.32,27.73,26.13,11.51,0.50,Neutro
2013-05-20,29.26,27.79,26.31,10.62,0.47,Neutro
2013-05-21,29.25,27.82,26.40,10.24,0.45,Neutro
2013-05-22,29.26,27.82,26.38,10.35,0.12,Neutro
2013-05-23,29.26,27.82,26.37,10.39,0.11,Neutro
2013-05-24,29.24,27.83,26.42,10.13,0.27,Neutro
2013-05-28,29.23,27.86,26.49,9.83,0.43,Neutro
2013-05-29,29.23,27.86,26.50,9.80,0.41,Neutro
2013-05-30,29.28,27.93,26.59,9.63,0.71,Neutro
2013-05-31,29.29,27.97,26.65,9.44,0.58,Neutro
2013-06-03,29.31,27.99,26.66,9.47,0.59,Neutro
2013-06-04,29.29,27.97,26.65,9.44,0.47,Neutro
2013-06-05,29.26,27.94,26.62,9.45,0.40,Neutro
2013-06-06,29.19,27.92,26.64,9.13,0.61,Neutro
2013-06-07,29.49,27.97,26.45,10.87,1.00,Sobrecomprado
2013-06-10,29.85,28.04,26.24,12.87,1.00,Sobrecomprado
2013-06-11,30.11,28.10,26.10,14.27,1.00,Sobrecomprado
2013-06-12,30.34,28.17,26.00,15.40,0.93,Neutro
2013-06-13,30.64,28.29,25.94,16.61,0.91,Neutro
2013-06-14,30.91,28.43,25.94,17.48,0.88,Neutro
2013-06-17,31.21,28.57,25.93,18.48,0.89,Neutro
2013-06-18,31.42,28.70,25.98,18.95,0.80,Neutro
2013-06-19,31.57,28.82,26.08,19.05,0.73,Neutro
2013-06-20,31.51,28.95,26.39,17.69,0.56,Neutro
2013-06-21,31.44,29.09,26.75,16.12,0.60,Neutro
2013-06-24,31.37,29.20,27.04,14.83,0.54,Neutro
2013-06-25,31.32,29.28,27.23,13.97,0.46,Neutro
2013-06-26,31.25,29.36,27.47,12.87,0.49,Neutro
2013-06-27,31.25,29.41,27.56,12.55,0.49,Neutro
2013-06-28,31.23,29.48,27.73,11.87,0.56,Neutro
2013-07-01,31.25,29.58,27.91,11.29,0.67,Neutro
2013-07-02,31.21,29.70,28.20,10.13,0.73,Neutro
2013-07-03,31.02,29.84,28.66,7.91,0.71,Neutro
2013-07-05,30.95,29.97,28.99,6.54,0.93,Neutro
2013-07-08,31.05,30.01,28.97,6.93,0.86,Neutro
2013-07-09,31.14,30.04,28.94,7.32,0.87,Neutro
2013-07-10,31.26,30.08,28.90,7.85,0.90,Neutro
2013-07-11,31.35,30.12,28.89,8.17,0.79,Neutro
2013-07-12,31.50,30.17,28.84,8.82,0.91,Neutro
2013-07-15,31.73,30.24,28.75,9.85,0.98,Neutro
2013-07-16,31.81,30.27,28.73,10.17,0.80,Neutro
2013-07-17,31.94,30.32,28.70,10.69,0.82,Neutro
2013-07-18,32.10,30.39,28.69,11.22,0.84,Neutro
2013-07-19,32.21,30.51,28.82,11.11,0.83,Neutro
2013-07-22,32.39,30.63,28.88,11.46,0.89,Neutro
2013-07-23,32.48,30.75,29.03,11.22,0.80,Neutro
2013-07-24,32.47,30.88,29.29,10.30,0.74,Neutro
2013-07-25,32.42,30.99,29.56,9.23,0.67,Neutro
2013-07-26,32.30,31.09,29.87,7.82,0.62,Neutro
2013-07-29,32.20,31.17,30.15,6.58,0.59,Neutro
2013-07-30,32.13,31.23,30.32,5.80,0.51,Neutro
2013-07-31,32.14,31.29,30.45,5.40,0.77,Neutro
2013-08-01,32.23,31.39,30.56,5.32,1.00,Sobrecomprado
2013-08-02,32.32,31.46,30.60,5.47,0.92,Neutro
2013-08-05,32.46,31.55,30.64,5.77,1.00,Sobrecomprado
2013-08-06,32.57,31.63,30.69,5.94,0.94,Neutro
2013-08-07,32.66,31.70,30.74,6.06,0.89,Neutro
2013-08-08,32.80,31.80,30.81,6.26,1.00,Sobrecomprado
2013-08-09,32.94,31.88,30.82,6.65,0.94,Neutro
2013-08-12,33.07,31.94,30.80,7.11,0.90,Neutro
2013-08-13,33.16,32.02,30.88,7.12,0.84,Neutro
2013-08-14,33.24,32.09,30.94,7.17,0.83,Neutro
2013-08-15,33.25,32.13,31.00,7.00,0.56,Neutro
2013-08-16,33.26,32.16,31.06,6.84,0.55,Neutro
2013-08-19,33.27,32.17,31.07,6.84,0.49,Neutro
2013-08-20,33.28,32.20,31.11,6.74,0.57,Neutro
2013-08-21,33.28,32.23,31.17,6.55,0.50,Neutro
2013-08-22,33.27,32.27,31.28,6.17,0.57,Neutro
2013-08-23,33.23,32.33,31.43,5.57,0.57,Neutro
2013-08-26,33.15,32.38,31.60,4.79,0.46,Neutro
2013-08-27,33.00,32.43,31.86,3.52,0.39,Neutro
2013-08-28,32.94,32.47,31.99,2.93,0.56,Neutro
2013-08-29,32.99,32.49,32.00,3.05,0.86,Neutro
2013-08-30,32.99,32.51,32.04,2.92,0.56,Neutro
2013-09-03,33.03,32.53,32.03,3.07,0.84,Neutro
2013-09-04,33.16,32.57,31.98,3.62,1.00,Sobrecomprado
2013-09-05,33.27,32.61,31.95,4.05,0.97,Neutro
2013-09-06,33.25,32.60,31.95,3.99,0.53,Neutro
2013-09-09,33.32,32.62,31.92,4.29,0.91,Neutro
2013-09-10,33.49,32.66,31.83,5.08,1.00,Sobrecomprado
2013-09-11,33.61,32.70,31.78,5.60,0.96,Neutro
2013-09-12,33.62,32.70,31.78,5.63,0.62,Neutro
2013-09-13,33.64,32.73,31.83,5.53,0.61,Neutro
2013-09-16,33.68,32.78,31.88,5.49,0.76,Neutro
2013-09-17,33.76,32.85,31.94,5.54,0.86,Neutro
2013-09-18,33.84,32.91,31.98,5.65,0.87,Neutro
2013-09-19,33.82,32.94,32.07,5.31,0.48,Neutro
2013-09-20,33.81,32.96,32.11,5.16,0.37,Neutro
2013-09-23,33.83,32.95,32.07,5.34,0.09,Neutro
2013-09-24,33.90,32.93,31.96,5.89,0.00,Sobrevendido
2013-09-25,33.90,32.92,31.94,5.95,0.15,Neutro
2013-09-26,33.91,32.92,31.93,6.02,0.24,Neutro
2013-09-27,33.91,32.90,31.90,6.11,0.32,Neutro
2013-09-30,33.92,32.89,31.87,6.23,0.23,Neutro
2013-10-01,33.91,32.88,31.84,6.30,0.37,Neutro
2013-10-02,33.88,32.83,31.78,6.40,0.24,Neutro
2013-10-03,33.91,32.75,31.59,7.08,0.02,Neutro
2013-10-04,33.96,32.70,31.45,7.68,0.09,Neutro
2013-10-07,33.95,32.62,31.28,8.19,0.09,Neutro
2013-10-08,33.89,32.49,31.10,8.59,0.02,Neutro
2013-10-09,33.78,32.38,30.98,8.65,0.11,Neutro
2013-10-10,33.73,32.32,30.92,8.69,0.29,Neutro
2013-10-11,33.67,32.29,30.91,8.55,0.52,Neutro
2013-10-14,33.55,32.25,30.94,8.09,0.53,Neutro
2013-10-15,33.33,32.16,31.00,7.24,0.38,Neutro
2013-10-16,33.04,32.08,31.12,5.99,0.40,Neutro
2013-10-17,32.91,32.02,31.13,5.56,0.32,Neutro
2013-10-18,32.82,31.95,31.09,5.41,0.18,Neutro
2013-10-21,32.79,31.93,31.07,5.39,0.40,Neutro
2013-10-22,32.79,31.94,31.08,5.35,0.55,Neutro
2013-10-23,32.77,31.93,31.08,5.29,0.54,Neutro
2013-10-24,32.73,31.91,31.09,5.14,0.62,Neutro
2013-10-25,32.67,31.89,31.12,4.86,0.70,Neutro
2013-10-28,32.67,31.89,31.12,4.86,0.78,Neutro
2013-10-29,32.69,31.90,31.10,4.98,1.00,Sobrecomprado
2013-10-30,32.71,31.90,31.10,5.05,0.78,Neutro
2013-10-31,32.74,31.93,31.13,5.04,0.68,Neutro
2013-11-01,32.74,31.95,31.15,4.98,0.53,Neutro
2013-11-04,32.76,31.98,31.20,4.88,0.63,Neutro
2013-11-05,32.70,32.02,31.35,4.22,0.51,Neutro
2013-11-06,32.64,32.05,31.47,3.65,0.36,Neutro
2013-11-07,32.69,32.03,31.38,4.09,0.00,Sobrevendido
2013-11-08,32.66,32.00,31.35,4.09,0.25,Neutro
2013-11-11,32.62,31.97,31.32,4.07,0.30,Neutro
2013-11-12,32.62,31.97,31.32,4.07,0.43,Neutro
2013-11-13,32.62,31.97,31.32,4.07,0.38,Neutro
2013-11-14,32.62,31.97,31.31,4.10,0.27,Neutro
2013-11-15,32.62,32.01,31.40,3.81,0.70,Neutro
2013-11-18,32.62,32.02,31.42,3.75,0.42,Neutro
2013-11-19,32.61,32.01,31.41,3.75,0.42,Neutro
2013-11-20,32.61,32.01,31.40,3.78,0.43,Neutro
2013-11-21,32.79,32.05,31.31,4.62,1.00,Sobrecomprado
2013-11-22,33.04,32.11,31.17,5.82,1.00,Sobrecomprado
2013-11-25,33.18,32.14,31.11,6.44,0.97,Neutro
2013-11-26,33.16,32.14,31.12,6.35,0.71,Neutro
2013-11-27,33.23,32.16,31.10,6.62,0.83,Neutro
2013-11-29,33.31,32.20,31.08,6.93,0.79,Neutro
2013-12-02,33.40,32.24,31.08,7.20,0.82,Neutro
2013-12-03,33.51,32.29,31.07,7.56,0.84,Neutro
2013-12-04,33.58,32.33,31.09,7.70,0.72,Neutro
2013-12-05,33.71,32.41,31.10,8.05,0.86,Neutro
2013-12-06,33.71,32.41,31.10,8.05,0.10,Neutro
2013-12-09,33.72,32.40,31.08,8.15,0.18,Neutro
2013-12-10,33.82,32.36,30.90,9.02,0.00,Sobrevendido
2013-12-11,34.08,32.26,30.43,11.32,0.00,Sobrevendido
2013-12-12,34.28,32.16,30.03,13.22,0.00,Sobrevendido
2013-12-13,34.37,32.08,29.80,14.24,0.09,Neutro
2013-12-16,34.43,31.98,29.52,15.36,0.11,Neutro
2013-12-17,34.45,31.90,29.35,15.99,0.22,Neutro
2013-12-18,34.47,31.82,29.17,16.66,0.21,Neutro
2013-12-19,34.46,31.75,29.05,17.04,0.28,Neutro
2013-12-20,34.33,31.69,29.04,16.69,0.50,Neutro
2013-12-23,34.13,31.59,29.06,16.05,0.47,Neutro
2013-12-24,33.95,31.52,29.09,15.42,0.51,Neutro
2013-12-26,33.83,31.46,29.08,15.10,0.47,Neutro
2013-12-27,33.66,31.38,29.09,14.56,0.49,Neutro
2013-12-30,33.47,31.29,29.11,13.93,0.47,Neutro
2013-12-31,33.22,31.19,29.15,13.05,0.43,Neutro
2014-01-02,32.90,31.07,29.24,11.78,0.39,Neutro
2014-01-03,32.58,30.96,29.34,10.46,0.45,Neutro
2014-01-06,32.00,30.82,29.64,7.66,0.36,Neutro
2014-01-07,31.95,30.80,29.65,7.47,0.55,Neutro
2014-01-08,31.87,30.77,29.67,7.15,0.58,Neutro
2014-01-09,31.93,30.79,29.66,7.37,0.76,Neutro
2014-01-10,31.96,30.87,29.79,7.03,0.76,Neutro
2014-01-13,31.89,30.93,29.97,6.21,0.50,Neutro
2014-01-14,31.92,30.99,30.06,6.00,0.78,Neutro
2014-01-15,32.07,31.10,30.13,6.24,1.00,Sobrecomprado
2014-01-16,32.33,31.20,30.08,7.21,1.00,Sobrecomprado
2014-01-17,32.45,31.31,30.16,7.31,0.95,Neutro
2014-01-21,32.56,31.39,30.23,7.42,0.88,Neutro
2014-01-22,32.57,31.40,30.23,7.45,0.65,Neutro
2014-01-23,32.57,31.40,30.23,7.45,0.54,Neutro
2014-01-24,32.57,31.35,30.13,7.78,0.19,Neutro
2014-01-27,32.57,31.33,30.09,7.92,0.32,Neutro
2014-01-28,32.56,31.31,30.05,8.02,0.32,Neutro
2014-01-29,32.57,31.28,30.00,8.22,0.27,Neutro
2014-01-30,32.57,31.30,30.03,8.12,0.48,Neutro
2014-01-31,32.56,31.32,30.07,7.95,0.37,Neutro
2014-02-03,32.77,31.24,29.70,9.83,0.00,Sobrevendido
2014-02-04,32.84,31.20,29.56,10.51,0.06,Neutro
2014-02-05,32.89,31.15,29.41,11.17,0.13,Neutro
2014-02-06,32.92,31.10,29.28,11.70,0.19,Neutro
2014-02-07,32.89,31.07,29.25,11.72,0.42,Neutro
2014-02-10,32.87,31.06,29.24,11.69,0.52,Neutro
2014-02-11,32.90,31.08,29.26,11.71,0.60,Neutro
2014-02-12,32.91,31.08,29.26,11.74,0.63,Neutro
2014-02-13,32.82,31.05,29.29,11.37,0.64,Neutro
2014-02-14,32.60,30.98,29.37,10.42,0.56,Neutro
2014-02-18,32.49,30.96,29.42,9.92,0.77,Neutro
2014-02-19,32.37,30.93,29.48,9.35,0.76,Neutro
2014-02-20,32.43,30.94,29.45,9.63,0.87,Neutro
2014-02-21,32.47,30.96,29.44,9.79,0.78,Neutro
2014-02-24,32.60,31.03,29.45,10.15,0.81,Neutro
2014-02-25,32.73,31.08,29.44,10.58,0.80,Neutro
2014-02-26,32.88,31.16,29.43,11.07,0.83,Neutro
2014-02-27,33.02,31.24,29.45,11.43,0.81,Neutro
2014-02-28,33.09,31.28,29.46,11.61,0.69,Neutro
2014-03-03,33.16,31.32,29.49,11.72,0.67,Neutro
2014-03-04,33.22,31.51,29.80,10.85,0.94,Neutro
2014-03-05,33.23,31.66,30.08,9.95,0.81,Neutro
2014-03-06,33.15,31.78,30.42,8.59,0.74,Neutro
2014-03-07,33.42,31.99,30.55,8.97,1.00,Sobrecomprado
