Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-01,1.03,0.79,0.55,60.49,0.25,Neutro
2020-04-02,1.03,0.79,0.54,62.34,0.31,Neutro
2020-04-03,1.03,0.78,0.52,65.43,0.18,Neutro
2020-04-06,1.03,0.78,0.53,64.02,0.18,Neutro
2020-04-07,1.03,0.77,0.50,69.01,0.15,Neutro
2020-04-08,1.03,0.76,0.48,72.75,0.22,Neutro
2020-04-09,1.03,0.75,0.48,73.14,0.33,Neutro
2020-04-13,1.03,0.75,0.48,73.19,0.38,Neutro
2020-04-14,1.03,0.75,0.47,74.97,0.36,Neutro
2020-04-15,1.02,0.74,0.46,75.88,0.29,Neutro
2020-04-16,1.02,0.73,0.44,79.23,0.28,Neutro
2020-04-17,1.02,0.73,0.44,79.34,0.33,Neutro
2020-04-20,0.92,0.70,0.49,61.17,0.26,Neutro
2020-04-21,0.89,0.69,0.49,57.97,0.30,Neutro
2020-04-22,0.86,0.68,0.50,52.82,0.64,Neutro
2020-04-23,0.83,0.67,0.52,45.96,0.74,Neutro
2020-04-24,0.82,0.67,0.53,43.09,0.97,Neutro
2020-04-27,0.81,0.67,0.53,41.79,0.86,Neutro
2020-04-28,0.82,0.67,0.53,43.12,0.90,Neutro
2020-04-29,0.84,0.68,0.52,47.27,1.00,Neutro
2020-04-30,0.86,0.69,0.51,51.06,0.94,Neutro
2020-05-01,0.87,0.69,0.51,52.10,0.81,Neutro
2020-05-04,0.89,0.70,0.51,54.05,0.89,Neutro
2020-05-05,0.91,0.72,0.52,54.55,0.87,Neutro
2020-05-06,0.93,0.73,0.53,54.91,0.80,Neutro
2020-05-07,1.02,0.76,0.49,70.11,1.00,Sobrecomprado
2020-05-08,1.08,0.78,0.48,77.12,1.00,Sobrecomprado
2020-05-11,1.18,0.81,0.43,92.82,1.00,Sobrecomprado
2020-05-12,1.23,0.83,0.43,96.10,0.91,Neutro
2020-05-13,1.26,0.86,0.45,94.57,0.80,Neutro
2020-05-14,1.28,0.88,0.48,90.75,0.78,Neutro
2020-05-15,1.29,0.90,0.52,85.46,0.65,Neutro
2020-05-18,1.31,0.93,0.55,81.63,0.86,Neutro
2020-05-19,1.34,0.96,0.59,77.80,0.91,Neutro
2020-05-20,1.40,1.00,0.59,81.28,0.98,Neutro
2020-05-21,1.51,1.04,0.57,90.47,1.00,Sobrecomprado
2020-05-22,1.54,1.07,0.59,89.03,0.82,Neutro
2020-05-26,1.56,1.09,0.63,84.97,0.74,Neutro
2020-05-27,1.57,1.12,0.67,80.36,0.70,Neutro
2020-05-28,1.59,1.14,0.70,77.80,0.70,Neutro
2020-05-29,1.59,1.16,0.74,72.96,0.61,Neutro
2020-06-01,1.57,1.19,0.80,64.92,0.55,Neutro
2020-06-02,1.55,1.20,0.85,58.19,0.49,Neutro
2020-06-03,1.53,1.22,0.91,50.74,0.53,Neutro
2020-06-04,1.50,1.24,0.98,41.92,0.46,Neutro
2020-06-05,1.54,1.26,0.98,44.50,0.95,Neutro
2020-06-08,1.79,1.31,0.83,73.20,1.00,Sobrecomprado
2020-06-09,2.11,1.37,0.64,106.95,1.00,Sobrecomprado
2020-06-10,2.27,1.43,0.59,117.24,1.00,Sobrecomprado
2020-06-11,2.30,1.47,0.63,113.92,0.68,Neutro
2020-06-12,2.36,1.51,0.66,112.62,0.77,Neutro
2020-06-15,2.39,1.56,0.72,107.40,0.72,Neutro
2020-06-16,2.43,1.59,0.76,104.74,0.74,Neutro
2020-06-17,2.45,1.62,0.79,102.41,0.61,Neutro
2020-06-18,2.46,1.64,0.82,100.00,0.57,Neutro
2020-06-19,2.46,1.64,0.82,100.09,0.46,Neutro
2020-06-22,2.46,1.65,0.83,99.00,0.43,Neutro
2020-06-23,2.46,1.65,0.85,97.43,0.37,Neutro
2020-06-24,2.46,1.65,0.85,97.43,0.28,Neutro
2020-06-25,2.46,1.65,0.84,98.18,0.27,Neutro
2020-06-26,2.46,1.65,0.84,98.21,0.25,Neutro
2020-06-29,2.46,1.65,0.84,98.18,0.24,Neutro
2020-06-30,2.46,1.65,0.84,98.21,0.21,Neutro
2020-07-01,2.47,1.65,0.83,99.57,0.22,Neutro
2020-07-02,2.47,1.64,0.82,100.40,0.20,Neutro
2020-07-06,2.47,1.63,0.79,103.04,0.27,Neutro
2020-07-07,2.41,1.58,0.75,104.96,0.26,Neutro
2020-07-08,2.22,1.51,0.80,93.92,0.25,Neutro
2020-07-09,2.07,1.45,0.84,84.65,0.25,Neutro
2020-07-10,2.03,1.43,0.82,84.82,0.34,Neutro
2020-07-13,1.95,1.38,0.82,81.71,0.25,Neutro
2020-07-14,1.86,1.34,0.83,76.84,0.24,Neutro
2020-07-15,1.72,1.30,0.87,65.59,0.27,Neutro
2020-07-16,1.62,1.26,0.90,57.12,0.26,Neutro
2020-07-17,1.51,1.23,0.95,45.58,0.30,Neutro
2020-07-20,1.44,1.20,0.97,39.02,0.26,Neutro
2020-07-21,1.36,1.18,1.01,29.55,0.34,Neutro
2020-07-22,1.30,1.17,1.03,23.14,0.22,Neutro
2020-07-23,1.28,1.16,1.03,21.61,0.28,Neutro
2020-07-24,1.27,1.15,1.04,19.97,0.57,Neutro
2020-07-27,1.25,1.15,1.04,18.28,0.67,Neutro
2020-07-28,1.24,1.15,1.05,16.59,0.63,Neutro
2020-07-29,1.25,1.15,1.05,17.44,0.75,Neutro
2020-07-30,1.30,1.16,1.01,25.08,1.00,Sobrecomprado
2020-07-31,1.35,1.17,0.99,30.81,1.00,Sobrecomprado
2020-08-03,1.36,1.17,0.98,32.42,0.89,Neutro
2020-08-04,1.44,1.19,0.94,42.00,1.00,Sobrecomprado
2020-08-05,1.52,1.21,0.90,51.16,1.00,Sobrecomprado
2020-08-06,1.57,1.23,0.89,55.19,0.97,Neutro
2020-08-07,1.62,1.25,0.88,59.27,0.92,Neutro
2020-08-10,1.69,1.28,0.86,64.95,1.00,Neutro
2020-08-11,1.74,1.31,0.87,66.64,0.87,Neutro
2020-08-12,1.77,1.33,0.89,66.12,0.82,Neutro
2020-08-13,1.80,1.36,0.91,65.59,0.79,Neutro
2020-08-14,1.83,1.38,0.94,64.38,0.78,Neutro
2020-08-17,1.84,1.41,0.98,61.01,0.76,Neutro
2020-08-18,1.85,1.43,1.01,58.64,0.69,Neutro
2020-08-19,1.85,1.46,1.06,54.15,0.71,Neutro
2020-08-20,1.84,1.48,1.12,48.55,0.64,Neutro
2020-08-21,1.83,1.50,1.17,44.01,0.50,Neutro
2020-08-24,1.81,1.51,1.22,39.00,0.39,Neutro
2020-08-25,1.78,1.52,1.27,33.49,0.20,Neutro
2020-08-26,1.75,1.53,1.32,28.06,0.16,Neutro
2020-08-27,1.75,1.53,1.31,28.74,0.11,Neutro
2020-08-28,1.75,1.53,1.31,28.72,0.23,Neutro
2020-08-31,1.75,1.53,1.32,28.03,0.09,Neutro
2020-09-01,1.76,1.52,1.28,31.56,0.02,Neutro
2020-09-02,1.76,1.51,1.26,33.12,0.20,Neutro
2020-09-03,1.75,1.50,1.26,32.59,0.35,Neutro
2020-09-04,1.75,1.49,1.24,34.13,0.27,Neutro
2020-09-08,1.72,1.49,1.25,31.60,0.64,Neutro
2020-09-09,1.72,1.49,1.25,31.60,0.81,Neutro
2020-09-10,1.73,1.49,1.25,32.23,0.83,Neutro
2020-09-11,1.78,1.50,1.22,37.32,1.00,Sobrecomprado
2020-09-14,1.90,1.52,1.15,49.28,1.00,Sobrecomprado
2020-09-15,1.96,1.54,1.12,54.56,1.00,Sobrecomprado
2020-09-16,2.00,1.55,1.11,57.31,0.84,Neutro
2020-09-17,2.10,1.58,1.06,65.86,1.00,Sobrecomprado
2020-09-18,2.17,1.60,1.04,70.43,0.93,Neutro
2020-09-21,2.23,1.63,1.03,73.48,0.87,Neutro
2020-09-22,2.28,1.66,1.04,74.61,0.80,Neutro
2020-09-23,2.31,1.69,1.07,73.31,0.72,Neutro
2020-09-24,2.33,1.72,1.11,71.01,0.66,Neutro
2020-09-25,2.32,1.73,1.15,67.55,0.42,Neutro
2020-09-28,2.31,1.74,1.17,65.52,0.35,Neutro
2020-09-29,2.30,1.75,1.20,62.89,0.31,Neutro
2020-09-30,2.28,1.76,1.25,58.37,0.34,Neutro
2020-10-01,2.26,1.78,1.29,54.63,0.30,Neutro
2020-10-02,2.25,1.78,1.32,52.14,0.29,Neutro
2020-10-05,2.23,1.80,1.37,47.82,0.36,Neutro
2020-10-06,2.22,1.81,1.39,45.96,0.37,Neutro
2020-10-07,2.23,1.82,1.41,45.12,0.55,Neutro
2020-10-08,2.23,1.83,1.43,43.75,0.55,Neutro
2020-10-09,2.23,1.83,1.43,43.72,0.54,Neutro
2020-10-12,2.20,1.82,1.43,42.41,0.44,Neutro
2020-10-13,2.18,1.80,1.42,42.22,0.33,Neutro
2020-10-14,2.18,1.79,1.41,42.96,0.39,Neutro
2020-10-15,2.12,1.77,1.42,39.51,0.43,Neutro
2020-10-16,2.07,1.75,1.43,36.56,0.38,Neutro
2020-10-19,2.01,1.73,1.45,32.34,0.43,Neutro
2020-10-20,1.96,1.71,1.46,29.21,0.34,Neutro
2020-10-21,1.91,1.70,1.48,25.36,0.37,Neutro
2020-10-22,1.87,1.68,1.49,22.61,0.37,Neutro
2020-10-23,1.87,1.68,1.49,22.59,0.45,Neutro
2020-10-26,1.87,1.68,1.49,22.57,0.29,Neutro
2020-10-27,1.87,1.69,1.50,21.95,0.24,Neutro
2020-10-28,1.87,1.68,1.50,21.96,0.22,Neutro
2020-10-29,1.87,1.69,1.50,21.95,0.27,Neutro
2020-10-30,1.88,1.68,1.49,23.19,0.05,Neutro
2020-11-02,1.88,1.68,1.48,23.84,0.30,Neutro
2020-11-03,1.89,1.68,1.48,24.36,0.78,Neutro
2020-11-04,1.89,1.68,1.48,24.37,0.90,Neutro
2020-11-05,1.87,1.68,1.49,22.63,0.82,Neutro
2020-11-06,1.85,1.67,1.50,20.90,0.77,Neutro
2020-11-09,1.85,1.67,1.50,20.91,0.71,Neutro
2020-11-10,1.86,1.68,1.50,21.43,0.83,Neutro
2020-11-11,1.86,1.68,1.49,22.08,0.35,Neutro
2020-11-12,1.86,1.67,1.48,22.75,0.34,Neutro
2020-11-13,1.86,1.67,1.48,22.78,0.39,Neutro
2020-11-16,1.87,1.67,1.48,23.30,0.85,Neutro
2020-11-17,1.95,1.69,1.44,30.10,1.00,Sobrecomprado
2020-11-18,2.06,1.72,1.39,38.91,1.00,Sobrecomprado
2020-11-19,2.16,1.75,1.35,46.22,1.00,Sobrecomprado
2020-11-20,2.24,1.78,1.32,51.63,1.00,Sobrecomprado
2020-11-23,2.31,1.81,1.32,54.58,0.93,Neutro
2020-11-24,2.35,1.84,1.34,54.82,0.81,Neutro
2020-11-25,2.38,1.87,1.36,54.49,0.79,Neutro
2020-11-27,2.42,1.90,1.39,54.08,0.83,Neutro
2020-11-30,2.41,1.93,1.44,50.34,0.54,Neutro
2020-12-01,2.41,1.95,1.49,47.18,0.62,Neutro
2020-12-02,2.45,1.97,1.50,48.16,0.79,Neutro
2020-12-03,2.49,1.99,1.50,49.64,0.80,Neutro
2020-12-04,2.52,2.02,1.52,49.54,0.76,Neutro
2020-12-07,2.52,2.03,1.55,47.75,0.49,Neutro
2020-12-08,2.80,2.10,1.41,66.08,1.00,Sobrecomprado
2020-12-09,2.92,2.16,1.40,70.45,0.97,Neutro
2020-12-10,3.19,2.25,1.31,83.41,1.00,Sobrecomprado
2020-12-11,3.58,2.38,1.18,100.93,1.00,Sobrecomprado
2020-12-14,3.87,2.50,1.13,109.53,1.00,Sobrecomprado
2020-12-15,4.06,2.60,1.15,111.79,0.92,Neutro
2020-12-16,4.22,2.69,1.16,113.63,0.88,Neutro
2020-12-17,4.33,2.76,1.20,113.22,0.77,Neutro
2020-12-18,4.49,2.85,1.22,114.60,0.86,Neutro
2020-12-21,4.74,2.97,1.19,119.63,0.94,Neutro
2020-12-22,4.95,3.08,1.21,121.37,0.89,Neutro
2020-12-23,5.27,3.23,1.20,125.89,0.98,Neutro
2020-12-24,5.42,3.35,1.29,123.10,0.80,Neutro
2020-12-28,5.54,3.47,1.41,118.90,0.78,Neutro
2020-12-29,5.56,3.59,1.62,109.75,0.68,Neutro
2020-12-30,5.54,3.70,1.85,99.86,0.63,Neutro
2020-12-31,5.54,3.81,2.07,91.20,0.69,Neutro
2021-01-04,5.51,3.91,2.31,81.85,0.65,Neutro
2021-01-05,5.46,4.03,2.59,71.28,0.71,Neutro
2021-01-06,5.28,4.16,3.05,53.58,0.76,Neutro
2021-01-07,5.28,4.24,3.20,49.10,0.71,Neutro
2021-01-08,5.13,4.31,3.49,38.06,0.51,Neutro
2021-01-11,5.09,4.35,3.61,33.99,0.58,Neutro
2021-01-12,5.11,4.37,3.64,33.60,0.58,Neutro
2021-01-13,5.12,4.40,3.67,32.97,0.62,Neutro
2021-01-14,5.13,4.44,3.76,30.85,0.69,Neutro
2021-01-15,5.11,4.48,3.85,28.11,0.66,Neutro
2021-01-19,5.05,4.54,4.04,22.22,0.81,Neutro
2021-01-20,5.02,4.58,4.13,19.44,0.63,Neutro
2021-01-21,5.02,4.58,4.14,19.21,0.49,Neutro
2021-01-22,5.05,4.59,4.14,19.81,0.71,Neutro
2021-01-25,4.93,4.57,4.21,15.76,0.63,Neutro
2021-01-26,4.93,4.55,4.17,16.70,0.12,Neutro
2021-01-27,4.93,4.53,4.13,17.65,0.16,Neutro
2021-01-28,4.96,4.52,4.08,19.47,0.00,Sobrevendido
2021-01-29,5.00,4.51,4.02,21.74,0.00,Sobrevendido
2021-02-01,5.02,4.49,3.96,23.61,0.09,Neutro
2021-02-02,5.03,4.47,3.92,24.80,0.16,Neutro
2021-02-03,5.02,4.46,3.90,25.12,0.36,Neutro
2021-02-04,4.99,4.45,3.90,24.52,0.53,Neutro
2021-02-05,4.97,4.44,3.90,24.11,0.58,Neutro
2021-02-08,5.01,4.46,3.91,24.66,0.78,Neutro
2021-02-09,5.01,4.46,3.91,24.65,0.55,Neutro
2021-02-10,5.01,4.46,3.91,24.64,0.55,Neutro
2021-02-11,5.00,4.45,3.90,24.72,0.36,Neutro
2021-02-12,4.98,4.44,3.89,24.57,0.48,Neutro
2021-02-16,5.08,4.46,3.84,27.81,1.00,Sobrecomprado
2021-02-17,5.77,4.56,3.34,53.33,1.00,Sobrecomprado
2021-02-18,6.05,4.63,3.21,61.31,1.00,Sobrecomprado
2021-02-19,6.16,4.68,3.20,63.24,0.79,Neutro
2021-02-22,6.39,4.75,3.12,68.80,0.95,Neutro
2021-02-23,6.70,4.85,3.01,76.01,1.00,Neutro
2021-02-24,6.93,4.97,3.00,79.14,0.89,Neutro
2021-02-25,7.10,5.07,3.05,79.87,0.82,Neutro
2021-02-26,7.12,5.15,3.17,76.75,0.61,Neutro
2021-03-01,7.16,5.24,3.33,73.06,0.66,Neutro
2021-03-02,7.19,5.34,3.48,69.50,0.67,Neutro
2021-03-03,7.22,5.43,3.65,65.69,0.67,Neutro
2021-03-04,7.21,5.51,3.80,61.94,0.56,Neutro
2021-03-05,7.21,5.57,3.93,58.87,0.57,Neutro
2021-03-08,7.20,5.63,4.07,55.57,0.53,Neutro
2021-03-09,7.18,5.66,4.15,53.50,0.41,Neutro
2021-03-10,7.13,5.71,4.29,49.72,0.41,Neutro
2021-03-11,7.07,5.75,4.42,46.12,0.30,Neutro
2021-03-12,6.96,5.80,4.63,40.20,0.28,Neutro
2021-03-15,6.83,5.85,4.86,33.70,0.28,Neutro
2021-03-16,6.81,5.88,4.95,31.64,0.46,Neutro
2021-03-17,6.64,5.82,5.00,28.16,0.44,Neutro
2021-03-18,6.61,5.78,4.95,28.72,0.23,Neutro
2021-03-19,6.66,5.75,4.83,31.84,0.03,Neutro
2021-03-22,6.66,5.67,4.69,34.72,0.03,Neutro
2021-03-23,6.52,5.58,4.64,33.70,0.07,Neutro
2021-03-24,6.38,5.50,4.63,31.81,0.19,Neutro
2021-03-25,6.24,5.43,4.62,29.83,0.20,Neutro
2021-03-26,6.23,5.42,4.61,29.89,0.44,Neutro
2021-03-29,6.18,5.38,4.59,29.55,0.30,Neutro
2021-03-30,6.09,5.34,4.58,28.30,0.32,Neutro
2021-03-31,5.98,5.30,4.62,25.66,0.51,Neutro
2021-04-01,5.93,5.28,4.63,24.61,0.56,Neutro
2021-04-05,5.90,5.27,4.65,23.71,0.79,Neutro
2021-04-06,5.87,5.26,4.66,22.99,0.74,Neutro
2021-04-07,5.93,5.28,4.64,24.42,0.88,Neutro
2021-04-08,5.92,5.28,4.64,24.25,0.56,Neutro
2021-04-09,5.92,5.27,4.63,24.46,0.40,Neutro
2021-04-12,5.92,5.26,4.60,25.10,0.29,Neutro
2021-04-13,5.90,5.23,4.56,25.60,0.26,Neutro
2021-04-14,5.82,5.20,4.59,23.64,0.46,Neutro
2021-04-15,5.74,5.17,4.60,22.07,0.34,Neutro
2021-04-16,5.73,5.14,4.54,23.17,0.17,Neutro
2021-04-19,5.75,5.12,4.50,24.39,0.13,Neutro
2021-04-20,5.80,5.10,4.41,27.23,0.00,Sobrevendido
2021-04-21,5.87,5.08,4.28,31.33,0.00,Sobrevendido
2021-04-22,5.92,5.04,4.16,34.93,0.05,Neutro
2021-04-23,5.96,5.00,4.04,38.40,0.07,Neutro
2021-04-26,5.94,4.95,3.95,40.22,0.17,Neutro
2021-04-27,5.95,4.91,3.86,42.60,0.18,Neutro
2021-04-28,6.00,4.84,3.69,47.70,0.04,Neutro
2021-04-29,5.97,4.78,3.58,50.05,0.16,Neutro
2021-04-30,5.93,4.70,3.46,52.58,0.15,Neutro
2021-05-03,5.83,4.60,3.38,53.24,0.14,Neutro
2021-05-04,5.72,4.50,3.29,53.95,0.13,Neutro
2021-05-05,5.50,4.41,3.32,49.47,0.23,Neutro
2021-05-06,5.37,4.32,3.27,48.61,0.17,Neutro
2021-05-07,5.26,4.24,3.23,47.82,0.20,Neutro
2021-05-10,5.17,4.18,3.19,47.39,0.23,Neutro
2021-05-11,5.07,4.12,3.17,46.17,0.25,Neutro
2021-05-12,4.87,4.04,3.20,41.35,0.26,Neutro
2021-05-13,4.76,3.94,3.13,41.33,0.00,Sobrevendido
2021-05-14,4.67,3.86,3.06,41.69,0.03,Neutro
2021-05-17,4.56,3.79,3.01,40.94,0.08,Neutro
2021-05-18,4.48,3.74,3.00,39.55,0.31,Neutro
2021-05-19,4.42,3.71,3.00,38.23,0.45,Neutro
2021-05-20,4.36,3.69,3.02,36.31,0.55,Neutro
2021-05-21,4.30,3.67,3.04,34.35,0.56,Neutro
2021-05-24,4.20,3.64,3.08,30.75,0.61,Neutro
2021-05-25,4.10,3.62,3.13,26.83,0.61,Neutro
2021-05-26,4.09,3.61,3.13,26.59,0.56,Neutro
2021-05-27,4.06,3.60,3.14,25.54,0.71,Neutro
2021-05-28,4.06,3.60,3.15,25.27,0.71,Neutro
2021-06-01,4.07,3.61,3.14,25.78,0.77,Neutro
2021-06-02,4.11,3.62,3.14,26.78,0.78,Neutro
2021-06-03,4.14,3.63,3.13,27.82,0.86,Neutro
2021-06-04,4.17,3.65,3.12,28.80,0.76,Neutro
2021-06-07,4.19,3.66,3.12,29.24,0.74,Neutro
2021-06-08,4.20,3.67,3.13,29.18,0.62,Neutro
2021-06-09,4.22,3.68,3.13,29.66,0.64,Neutro
2021-06-10,4.22,3.68,3.14,29.34,0.56,Neutro
2021-06-11,4.19,3.72,3.25,25.27,0.65,Neutro
2021-06-14,4.12,3.75,3.38,19.73,0.46,Neutro
2021-06-15,4.02,3.79,3.55,12.41,0.64,Neutro
2021-06-16,4.03,3.82,3.60,11.27,1.00,Sobrecomprado
2021-06-17,4.06,3.84,3.61,11.73,0.98,Neutro
2021-06-18,4.07,3.84,3.62,11.71,0.62,Neutro
2021-06-21,4.11,3.86,3.61,12.94,1.00,Sobrecomprado
2021-06-22,4.14,3.88,3.62,13.41,0.83,Neutro
2021-06-23,4.15,3.89,3.64,13.10,0.75,Neutro
2021-06-24,4.20,3.92,3.65,14.03,1.00,Sobrecomprado
2021-06-25,4.32,3.96,3.59,18.45,1.00,Sobrecomprado
2021-06-28,4.35,3.98,3.60,18.87,0.76,Neutro
2021-06-29,4.36,3.99,3.61,18.80,0.72,Neutro
2021-06-30,4.48,4.02,3.57,22.61,1.00,Sobrecomprado
2021-07-01,4.56,4.05,3.54,25.19,0.96,Neutro
2021-07-02,4.63,4.08,3.53,26.95,0.93,Neutro
2021-07-06,4.70,4.12,3.53,28.43,0.90,Neutro
2021-07-07,4.73,4.15,3.56,28.20,0.77,Neutro
2021-07-08,4.76,4.18,3.60,27.76,0.72,Neutro
2021-07-09,4.83,4.23,3.63,28.37,0.94,Neutro
2021-07-12,4.92,4.28,3.64,29.90,0.97,Neutro
2021-07-13,4.88,4.30,3.72,26.96,0.39,Neutro
2021-07-14,4.87,4.31,3.74,26.23,0.19,Neutro
2021-07-15,4.89,4.30,3.70,27.69,0.13,Neutro
2021-07-16,4.91,4.28,3.66,29.17,0.11,Neutro
2021-07-19,4.93,4.27,3.61,30.88,0.05,Neutro
2021-07-20,4.94,4.27,3.60,31.40,0.30,Neutro
2021-07-21,4.94,4.26,3.59,31.66,0.28,Neutro
2021-07-22,4.94,4.27,3.60,31.39,0.40,Neutro
2021-07-23,4.94,4.26,3.58,31.95,0.29,Neutro
2021-07-26,4.91,4.24,3.57,31.60,0.46,Neutro
2021-07-27,4.91,4.23,3.55,32.13,0.33,Neutro
2021-07-28,4.91,4.23,3.54,32.40,0.38,Neutro
2021-07-29,4.87,4.21,3.55,31.34,0.54,Neutro
2021-07-30,4.86,4.17,3.48,33.11,0.13,Neutro
2021-08-02,4.82,4.13,3.44,33.43,0.22,Neutro
2021-08-03,4.77,4.08,3.40,33.55,0.21,Neutro
2021-08-04,4.75,4.03,3.31,35.73,0.06,Neutro
2021-08-05,4.73,3.98,3.22,37.97,0.09,Neutro
2021-08-06,4.62,3.90,3.19,36.63,0.08,Neutro
2021-08-09,4.41,3.84,3.27,29.71,0.24,Neutro
2021-08-10,4.37,3.80,3.24,29.70,0.25,Neutro
2021-08-11,4.36,3.78,3.21,30.40,0.26,Neutro
2021-08-12,4.35,3.77,3.19,30.79,0.32,Neutro
2021-08-13,4.35,3.75,3.15,32.00,0.26,Neutro
2021-08-16,4.35,3.74,3.12,32.92,0.22,Neutro
2021-08-17,4.33,3.71,3.09,33.45,0.27,Neutro
2021-08-18,4.31,3.67,3.04,34.58,0.19,Neutro
2021-08-19,4.25,3.63,3.00,34.48,0.16,Neutro
2021-08-20,4.21,3.59,2.97,34.53,0.27,Neutro
2021-08-23,4.11,3.55,2.99,31.52,0.37,Neutro
2021-08-24,4.04,3.52,3.00,29.53,0.37,Neutro
2021-08-25,3.95,3.49,3.02,26.68,0.33,Neutro
2021-08-26,3.73,3.45,3.16,16.53,0.60,Neutro
2021-08-27,3.70,3.44,3.17,15.42,0.51,Neutro
2021-08-30,3.65,3.42,3.19,13.45,0.46,Neutro
2021-08-31,3.60,3.41,3.22,11.15,0.71,Neutro
2021-09-01,3.61,3.41,3.22,11.42,0.72,Neutro
2021-09-02,3.64,3.43,3.21,12.54,0.98,Neutro
2021-09-03,3.68,3.45,3.21,13.64,0.98,Neutro
2021-09-07,3.69,3.45,3.21,13.91,0.87,Neutro
2021-09-08,3.69,3.45,3.21,13.91,0.60,Neutro
2021-09-09,3.69,3.44,3.20,14.23,0.37,Neutro
2021-09-10,3.67,3.43,3.19,13.99,0.29,Neutro
2021-09-13,3.74,3.40,3.07,19.68,0.00,Sobrevendido
2021-09-14,3.79,3.38,2.96,24.57,0.00,Sobrevendido
2021-09-15,3.85,3.34,2.83,30.52,0.00,Sobrevendido
2021-09-16,3.90,3.31,2.72,35.62,0.00,Sobrevendido
2021-09-17,3.93,3.29,2.65,38.90,0.09,Neutro
2021-09-20,3.98,3.25,2.52,44.92,0.00,Sobrevendido
2021-09-21,3.99,3.21,2.43,48.60,0.11,Neutro
2021-09-22,3.98,3.18,2.37,50.67,0.22,Neutro
2021-09-23,3.97,3.16,2.35,51.31,0.36,Neutro
2021-09-24,3.93,3.14,2.35,50.30,0.52,Neutro
2021-09-27,3.90,3.12,2.34,49.95,0.47,Neutro
2021-09-28,3.87,3.11,2.34,49.27,0.46,Neutro
2021-09-29,3.83,3.09,2.34,48.29,0.50,Neutro
2021-09-30,3.78,3.06,2.33,47.45,0.40,Neutro
2021-10-01,3.70,3.03,2.35,44.61,0.51,Neutro
2021-10-04,3.60,3.00,2.39,40.39,0.55,Neutro
2021-10-05,3.50,2.97,2.44,35.66,0.69,Neutro
2021-10-06,3.43,2.96,2.48,32.15,0.71,Neutro
2021-10-07,3.39,2.94,2.50,30.22,0.76,Neutro
2021-10-08,3.35,2.93,2.52,28.31,0.66,Neutro
2021-10-11,3.38,2.95,2.51,29.52,0.83,Neutro
2021-10-12,3.41,2.97,2.52,30.01,0.78,Neutro
2021-10-13,3.45,3.00,2.54,30.38,0.84,Neutro
2021-10-14,3.49,3.03,2.57,30.36,0.89,Neutro
2021-10-15,3.53,3.06,2.59,30.70,0.84,Neutro
2021-10-18,3.50,3.10,2.70,25.79,0.75,Neutro
2021-10-19,3.47,3.14,2.81,21.04,0.74,Neutro
2021-10-20,3.45,3.17,2.89,17.69,0.79,Neutro
2021-10-21,3.45,3.19,2.92,16.64,0.75,Neutro
2021-10-22,3.47,3.20,2.92,17.21,0.84,Neutro
2021-10-25,3.51,3.22,2.92,18.35,0.93,Neutro
2021-10-26,3.53,3.23,2.94,18.25,0.76,Neutro
2021-10-27,3.54,3.25,2.95,18.18,0.68,Neutro
2021-10-28,3.51,3.26,3.02,15.01,0.49,Neutro
2021-10-29,3.52,3.28,3.05,14.32,0.81,Neutro
2021-11-01,3.53,3.30,3.08,13.62,0.89,Neutro
2021-11-02,3.67,3.34,3.01,19.76,1.00,Sobrecomprado
2021-11-03,3.76,3.37,2.99,22.82,1.00,Sobrecomprado
2021-11-04,3.78,3.36,2.95,24.67,0.05,Neutro
2021-11-05,3.78,3.36,2.94,24.99,0.10,Neutro
2021-11-08,3.80,3.35,2.89,27.18,0.07,Neutro
2021-11-09,3.83,3.33,2.83,30.02,0.04,Neutro
2021-11-10,3.85,3.31,2.77,32.62,0.11,Neutro
2021-11-11,3.86,3.28,2.70,35.34,0.11,Neutro
2021-11-12,3.86,3.26,2.65,37.17,0.16,Neutro
2021-11-15,3.87,3.23,2.59,39.62,0.16,Neutro
2021-11-16,3.89,3.20,2.51,43.14,0.12,Neutro
2021-11-17,3.92,3.15,2.39,48.50,0.03,Neutro
2021-11-18,3.97,3.10,2.23,56.15,0.00,Sobrevendido
2021-11-19,3.95,3.05,2.16,58.60,0.18,Neutro
2021-11-22,3.96,2.98,2.00,65.71,0.02,Neutro
2021-11-23,4.00,2.90,1.81,75.41,0.00,Neutro
2021-11-24,3.98,2.83,1.68,81.19,0.11,Neutro
2021-11-26,3.96,2.77,1.58,85.91,0.18,Neutro
2021-11-29,3.90,2.69,1.49,89.44,0.17,Neutro
2021-11-30,3.81,2.62,1.42,91.33,0.21,Neutro
2021-12-01,3.59,2.52,1.46,84.42,0.25,Neutro
2021-12-02,3.32,2.43,1.55,72.73,0.28,Neutro
2021-12-03,3.25,2.38,1.52,72.57,0.28,Neutro
2021-12-06,3.16,2.34,1.52,70.13,0.36,Neutro
2021-12-07,3.07,2.30,1.53,66.97,0.42,Neutro
2021-12-08,2.99,2.26,1.54,64.05,0.43,Neutro
2021-12-09,2.89,2.22,1.56,59.86,0.37,Neutro
2021-12-10,2.79,2.18,1.58,55.44,0.38,Neutro
2021-12-13,2.67,2.13,1.60,50.14,0.25,Neutro
