Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-17,27.66,26.43,25.21,9.27,0.72,Neutro
2022-10-18,27.61,26.42,25.23,9.01,0.74,Neutro
2022-10-19,27.61,26.42,25.23,9.01,0.66,Neutro
2022-10-20,27.63,26.43,25.23,9.08,0.63,Neutro
2022-10-21,27.73,26.52,25.30,9.16,0.87,Neutro
2022-10-24,27.81,26.63,25.44,8.90,0.91,Neutro
2022-10-25,28.00,26.75,25.50,9.35,1.00,Sobrecomprado
2022-10-26,28.28,26.86,25.44,10.57,1.00,Sobrecomprado
2022-10-27,28.38,26.98,25.57,10.42,0.88,Neutro
2022-10-28,28.52,27.12,25.71,10.36,0.98,Neutro
2022-10-31,28.64,27.21,25.79,10.47,0.85,Neutro
2022-11-01,28.85,27.28,25.71,11.51,0.95,Neutro
2022-11-02,28.91,27.32,25.72,11.68,0.69,Neutro
2022-11-03,28.95,27.35,25.74,11.74,0.63,Neutro
2022-11-04,29.08,27.44,25.81,11.91,0.82,Neutro
2022-11-07,29.28,27.56,25.84,12.48,0.90,Neutro
2022-11-08,29.45,27.70,25.95,12.63,0.91,Neutro
2022-11-09,29.43,27.82,26.21,11.58,0.69,Neutro
2022-11-10,29.75,27.96,26.17,12.80,1.00,Sobrecomprado
2022-11-11,30.08,28.16,26.24,13.64,1.00,Sobrecomprado
2022-11-14,30.37,28.32,26.28,14.44,0.97,Neutro
2022-11-15,30.66,28.50,26.33,15.19,0.97,Neutro
2022-11-16,30.79,28.67,26.54,14.83,0.84,Neutro
2022-11-17,30.84,28.83,26.82,13.94,0.80,Neutro
2022-11-18,30.94,28.97,26.99,13.64,0.80,Neutro
2022-11-21,30.98,29.08,27.18,13.07,0.71,Neutro
2022-11-22,31.11,29.20,27.28,13.12,0.80,Neutro
2022-11-23,31.26,29.30,27.34,13.38,0.79,Neutro
2022-11-25,31.38,29.43,27.48,13.25,0.81,Neutro
2022-11-28,31.43,29.51,27.60,12.98,0.67,Neutro
2022-11-29,31.48,29.62,27.77,12.52,0.71,Neutro
2022-11-30,31.61,29.73,27.85,12.65,0.80,Neutro
2022-12-01,31.62,29.88,28.14,11.65,0.80,Neutro
2022-12-02,31.52,30.04,28.56,9.85,0.80,Neutro
2022-12-05,31.44,30.14,28.84,8.63,0.62,Neutro
2022-12-06,31.37,30.19,29.01,7.82,0.42,Neutro
2022-12-07,31.31,30.24,29.17,7.08,0.45,Neutro
2022-12-08,30.97,30.33,29.69,4.22,0.38,Neutro
2022-12-09,30.96,30.33,29.71,4.12,0.18,Neutro
2022-12-12,30.95,30.32,29.69,4.16,0.35,Neutro
2022-12-13,30.96,30.33,29.70,4.15,0.56,Neutro
2022-12-14,30.96,30.33,29.70,4.15,0.63,Neutro
2022-12-15,30.99,30.31,29.62,4.52,0.06,Neutro
2022-12-16,31.09,30.27,29.45,5.42,0.00,Sobrevendido
2022-12-19,31.17,30.22,29.27,6.29,0.00,Sobrevendido
2022-12-20,31.20,30.20,29.20,6.62,0.12,Neutro
2022-12-21,31.19,30.18,29.16,6.73,0.34,Neutro
2022-12-22,31.18,30.13,29.08,6.97,0.19,Neutro
2022-12-23,31.12,30.08,29.05,6.88,0.35,Neutro
2022-12-27,31.11,30.07,29.03,6.92,0.38,Neutro
2022-12-28,31.11,30.00,28.89,7.40,0.10,Neutro
2022-12-29,30.99,29.94,28.89,7.01,0.32,Neutro
2022-12-30,30.83,29.86,28.89,6.50,0.25,Neutro
2023-01-03,30.64,29.78,28.92,5.78,0.23,Neutro
2023-01-04,30.54,29.74,28.93,5.41,0.39,Neutro
2023-01-05,30.52,29.70,28.89,5.49,0.27,Neutro
2023-01-06,30.52,29.71,28.89,5.49,0.79,Neutro
2023-01-09,30.54,29.71,28.88,5.59,0.82,Neutro
2023-01-10,30.61,29.73,28.85,5.92,0.88,Neutro
2023-01-11,30.71,29.76,28.81,6.39,0.95,Neutro
2023-01-12,30.86,29.79,28.72,7.18,1.00,Sobrecomprado
2023-01-13,30.99,29.82,28.64,7.88,1.00,Sobrecomprado
2023-01-17,31.17,29.88,28.60,8.60,0.93,Neutro
2023-01-18,31.27,29.95,28.64,8.78,0.81,Neutro
2023-01-19,31.34,30.03,28.73,8.69,0.77,Neutro
2023-01-20,31.47,30.12,28.76,9.00,0.87,Neutro
2023-01-23,31.66,30.19,28.73,9.70,0.92,Neutro
2023-01-24,31.79,30.29,28.78,9.94,0.84,Neutro
2023-01-25,31.91,30.36,28.81,10.21,0.79,Neutro
2023-01-26,32.09,30.46,28.82,10.74,0.89,Neutro
2023-01-27,32.17,30.58,28.99,10.40,0.83,Neutro
2023-01-30,32.20,30.66,29.12,10.04,0.69,Neutro
2023-01-31,32.25,30.78,29.31,9.55,0.78,Neutro
2023-02-01,32.25,30.90,29.54,8.77,0.80,Neutro
2023-02-02,32.27,31.01,29.75,8.13,0.83,Neutro
2023-02-03,32.14,31.12,30.11,6.52,0.75,Neutro
2023-02-06,32.09,31.18,30.27,5.84,0.55,Neutro
2023-02-07,32.07,31.25,30.43,5.25,0.76,Neutro
2023-02-08,32.02,31.30,30.58,4.60,0.58,Neutro
2023-02-09,31.98,31.33,30.68,4.15,0.38,Neutro
2023-02-10,31.99,31.35,30.72,4.05,0.62,Neutro
2023-02-13,32.02,31.39,30.75,4.05,0.76,Neutro
2023-02-14,32.07,31.43,30.79,4.07,0.81,Neutro
2023-02-15,32.03,31.47,30.91,3.56,0.60,Neutro
2023-02-16,31.95,31.51,31.06,2.82,0.47,Neutro
2023-02-17,31.94,31.51,31.09,2.70,0.15,Neutro
2023-02-21,32.01,31.48,30.94,3.40,0.00,Sobrevendido
2023-02-22,32.10,31.45,30.80,4.13,0.00,Sobrevendido
2023-02-23,32.12,31.43,30.73,4.42,0.10,Neutro
2023-02-24,32.15,31.37,30.59,4.97,0.00,Sobrevendido
2023-02-27,32.14,31.33,30.52,5.17,0.17,Neutro
2023-02-28,32.17,31.30,30.43,5.56,0.11,Neutro
2023-03-01,32.13,31.26,30.40,5.53,0.33,Neutro
2023-03-02,32.08,31.24,30.40,5.38,0.48,Neutro
2023-03-03,32.05,31.23,30.41,5.25,0.76,Neutro
2023-03-06,32.02,31.21,30.41,5.16,0.58,Neutro
2023-03-07,32.02,31.19,30.36,5.32,0.21,Neutro
2023-03-08,31.96,31.14,30.33,5.23,0.28,Neutro
2023-03-09,31.95,31.09,30.23,5.53,0.13,Neutro
2023-03-10,32.01,31.04,30.06,6.28,0.00,Sobrevendido
2023-03-13,32.09,30.94,29.79,7.43,0.00,Sobrevendido
2023-03-14,32.04,30.84,29.65,7.75,0.06,Neutro
2023-03-15,32.06,30.70,29.34,8.86,0.00,Sobrevendido
2023-03-16,32.03,30.59,29.14,9.45,0.03,Neutro
2023-03-17,32.03,30.46,28.88,10.34,0.00,Sobrevendido
2023-03-20,31.97,30.36,28.76,10.57,0.19,Neutro
2023-03-21,31.92,30.31,28.71,10.59,0.35,Neutro
2023-03-22,31.90,30.26,28.62,10.84,0.28,Neutro
2023-03-23,31.84,30.19,28.53,10.97,0.26,Neutro
2023-03-24,31.81,30.13,28.45,11.15,0.29,Neutro
2023-03-27,31.73,30.08,28.42,11.01,0.39,Neutro
2023-03-28,31.68,30.04,28.41,10.88,0.49,Neutro
2023-03-29,31.59,30.01,28.43,10.53,0.58,Neutro
2023-03-30,31.47,29.97,28.47,10.01,0.67,Neutro
2023-03-31,31.27,29.93,28.59,8.95,0.82,Neutro
2023-04-03,31.23,29.92,28.61,8.76,1.00,Neutro
2023-04-04,31.25,29.93,28.61,8.82,0.82,Neutro
2023-04-05,31.25,29.93,28.61,8.82,0.83,Neutro
2023-04-06,31.28,29.94,28.60,8.95,0.77,Neutro
2023-04-10,31.39,29.98,28.57,9.41,0.83,Neutro
2023-04-11,31.57,30.06,28.56,10.01,0.89,Neutro
2023-04-12,31.70,30.13,28.56,10.42,0.82,Neutro
2023-04-13,31.85,30.26,28.66,10.54,0.90,Neutro
2023-04-14,31.96,30.37,28.77,10.51,0.82,Neutro
2023-04-17,31.98,30.49,29.01,9.74,0.80,Neutro
2023-04-18,32.04,30.60,29.15,9.45,0.79,Neutro
2023-04-19,32.10,30.67,29.24,9.33,0.72,Neutro
2023-04-20,32.08,30.75,29.41,8.68,0.63,Neutro
2023-04-21,32.00,30.83,29.65,7.62,0.56,Neutro
2023-04-24,31.89,30.91,29.93,6.34,0.59,Neutro
2023-04-25,31.77,30.95,30.13,5.30,0.25,Neutro
2023-04-26,31.73,30.96,30.19,4.97,0.05,Neutro
2023-04-27,31.71,30.97,30.23,4.78,0.14,Neutro
2023-04-28,31.69,30.99,30.28,4.55,0.35,Neutro
2023-05-01,31.70,30.98,30.26,4.65,0.25,Neutro
2023-05-02,31.71,30.93,30.14,5.08,0.06,Neutro
2023-05-03,31.78,30.89,30.00,5.76,0.00,Neutro
2023-05-04,31.85,30.84,29.83,6.55,0.00,Sobrevendido
2023-05-05,31.85,30.83,29.80,6.65,0.31,Neutro
2023-05-08,31.84,30.81,29.77,6.72,0.35,Neutro
2023-05-09,31.80,30.77,29.73,6.73,0.31,Neutro
2023-05-10,31.77,30.72,29.66,6.87,0.23,Neutro
2023-05-11,31.66,30.64,29.62,6.66,0.21,Neutro
2023-05-12,31.56,30.57,29.59,6.44,0.23,Neutro
2023-05-15,31.44,30.51,29.58,6.10,0.30,Neutro
2023-05-16,31.29,30.43,29.58,5.62,0.18,Neutro
2023-05-17,31.14,30.37,29.61,5.04,0.32,Neutro
2023-05-18,31.02,30.33,29.65,4.52,0.46,Neutro
2023-05-19,30.92,30.30,29.68,4.09,0.52,Neutro
2023-05-22,30.77,30.27,29.76,3.34,0.67,Neutro
2023-05-23,30.75,30.26,29.77,3.24,0.56,Neutro
2023-05-24,30.76,30.24,29.73,3.41,0.17,Neutro
2023-05-25,30.77,30.20,29.64,3.74,0.03,Neutro
2023-05-26,30.68,30.15,29.61,3.55,0.10,Neutro
2023-05-30,30.67,30.09,29.51,3.86,0.00,Sobrevendido
2023-05-31,30.75,30.04,29.32,4.76,0.00,Sobrevendido
2023-06-01,30.77,30.01,29.24,5.10,0.11,Neutro
2023-06-02,30.78,30.02,29.26,5.06,0.59,Neutro
2023-06-05,30.73,30.00,29.26,4.90,0.46,Neutro
2023-06-06,30.72,29.99,29.27,4.83,0.79,Neutro
2023-06-07,30.80,30.01,29.23,5.23,0.98,Neutro
2023-06-08,30.90,30.04,29.19,5.69,0.92,Neutro
2023-06-09,30.99,30.08,29.17,6.05,0.85,Neutro
2023-06-12,31.05,30.11,29.17,6.24,0.77,Neutro
2023-06-13,31.20,30.16,29.11,6.93,0.97,Neutro
2023-06-14,31.30,30.21,29.12,7.22,0.83,Neutro
2023-06-15,31.45,30.27,29.08,7.83,0.91,Neutro
2023-06-16,31.59,30.32,29.04,8.41,0.89,Neutro
2023-06-20,31.64,30.34,29.05,8.54,0.69,Neutro
2023-06-21,31.68,30.37,29.05,8.66,0.70,Neutro
2023-06-22,31.71,30.38,29.06,8.72,0.59,Neutro
2023-06-23,31.71,30.40,29.10,8.58,0.47,Neutro
2023-06-26,31.70,30.45,29.19,8.24,0.53,Neutro
2023-06-27,31.72,30.50,29.28,8.00,0.61,Neutro
2023-06-28,31.70,30.57,29.45,7.36,0.66,Neutro
2023-06-29,31.60,30.67,29.75,6.03,0.76,Neutro
2023-06-30,31.55,30.78,30.00,5.04,0.93,Neutro
2023-07-03,31.66,30.85,30.04,5.25,0.99,Neutro
2023-07-05,31.64,30.92,30.21,4.62,0.85,Neutro
2023-07-06,31.63,30.94,30.25,4.46,0.33,Neutro
2023-07-07,31.65,30.96,30.27,4.46,0.64,Neutro
2023-07-10,31.70,30.99,30.28,4.58,0.79,Neutro
2023-07-11,31.86,31.05,30.24,5.22,1.00,Sobrecomprado
2023-07-12,32.05,31.13,30.21,5.91,1.00,Sobrecomprado
2023-07-13,32.28,31.19,30.10,6.99,1.00,Sobrecomprado
2023-07-14,32.40,31.25,30.10,7.36,0.86,Neutro
2023-07-17,32.48,31.28,30.09,7.64,0.77,Neutro
2023-07-18,32.64,31.34,30.04,8.30,0.93,Neutro
2023-07-19,32.83,31.43,30.03,8.91,0.93,Neutro
2023-07-20,32.99,31.52,30.04,9.36,0.88,Neutro
2023-07-21,33.09,31.61,30.13,9.36,0.82,Neutro
2023-07-24,33.17,31.74,30.30,9.04,0.86,Neutro
2023-07-25,33.28,31.86,30.44,8.91,0.90,Neutro
2023-07-26,33.38,31.97,30.56,8.82,0.85,Neutro
2023-07-27,33.44,32.07,30.69,8.58,0.79,Neutro
2023-07-28,33.53,32.16,30.79,8.52,0.84,Neutro
2023-07-31,33.69,32.26,30.83,8.87,0.89,Neutro
2023-08-01,33.80,32.34,30.88,9.03,0.80,Neutro
2023-08-02,33.81,32.41,31.00,8.67,0.64,Neutro
2023-08-03,33.67,32.51,31.34,7.17,0.60,Neutro
2023-08-04,33.58,32.59,31.61,6.04,0.65,Neutro
2023-08-07,33.51,32.68,31.84,5.11,0.74,Neutro
2023-08-08,33.49,32.73,31.97,4.64,0.67,Neutro
2023-08-09,33.52,32.78,32.04,4.51,0.79,Neutro
2023-08-10,33.54,32.81,32.08,4.45,0.65,Neutro
2023-08-11,33.53,32.87,32.21,4.02,0.74,Neutro
2023-08-14,33.41,32.92,32.43,2.98,0.60,Neutro
2023-08-15,33.39,32.93,32.47,2.79,0.15,Neutro
2023-08-16,33.42,32.92,32.42,3.04,0.00,Sobrevendido
2023-08-17,33.46,32.90,32.35,3.37,0.00,Sobrevendido
2023-08-18,33.47,32.90,32.33,3.46,0.11,Neutro
2023-08-21,33.48,32.88,32.28,3.65,0.13,Neutro
2023-08-22,33.49,32.85,32.21,3.90,0.11,Neutro
2023-08-23,33.50,32.82,32.14,4.14,0.14,Neutro
2023-08-24,33.55,32.78,32.00,4.73,0.00,Neutro
2023-08-25,33.53,32.73,31.93,4.89,0.18,Neutro
2023-08-28,33.43,32.69,31.94,4.56,0.36,Neutro
2023-08-29,33.37,32.66,31.96,4.32,0.52,Neutro
2023-08-30,33.38,32.67,31.96,4.35,0.66,Neutro
2023-08-31,33.38,32.67,31.96,4.35,0.57,Neutro
2023-09-01,33.43,32.68,31.94,4.56,0.85,Neutro
2023-09-05,33.40,32.67,31.95,4.44,0.64,Neutro
2023-09-06,33.37,32.66,31.94,4.38,0.48,Neutro
2023-09-07,33.29,32.62,31.95,4.11,0.40,Neutro
2023-09-08,33.24,32.60,31.96,3.93,0.55,Neutro
2023-09-11,33.15,32.58,32.00,3.53,0.56,Neutro
2023-09-12,33.11,32.56,32.02,3.35,0.68,Neutro
2023-09-13,33.11,32.56,32.02,3.35,0.53,Neutro
2023-09-14,33.17,32.59,32.02,3.53,0.85,Neutro
2023-09-15,33.18,32.62,32.05,3.46,0.65,Neutro
2023-09-18,33.19,32.63,32.06,3.46,0.57,Neutro
2023-09-19,33.19,32.64,32.08,3.40,0.52,Neutro
2023-09-20,33.19,32.65,32.11,3.31,0.44,Neutro
2023-09-21,33.20,32.64,32.08,3.43,0.10,Neutro
2023-09-22,33.18,32.65,32.12,3.25,0.02,Neutro
2023-09-25,33.17,32.65,32.14,3.15,0.15,Neutro
2023-09-26,33.23,32.63,32.03,3.68,0.00,Sobrevendido
2023-09-27,33.23,32.61,31.98,3.83,0.22,Neutro
2023-09-28,33.20,32.59,31.98,3.74,0.52,Neutro
2023-09-29,33.18,32.57,31.96,3.75,0.30,Neutro
2023-10-02,33.12,32.50,31.88,3.82,0.00,Sobrevendido
2023-10-03,33.17,32.43,31.69,4.56,0.00,Sobrevendido
2023-10-04,33.27,32.36,31.45,5.62,0.00,Sobrevendido
2023-10-05,33.33,32.30,31.26,6.41,0.00,Sobrevendido
2023-10-06,33.31,32.24,31.18,6.61,0.20,Neutro
2023-10-09,33.27,32.21,31.16,6.55,0.42,Neutro
2023-10-10,33.21,32.19,31.17,6.34,0.54,Neutro
2023-10-11,33.18,32.18,31.17,6.25,0.60,Neutro
2023-10-12,33.06,32.13,31.20,5.79,0.44,Neutro
2023-10-13,32.97,32.09,31.22,5.45,0.51,Neutro
2023-10-16,32.93,32.08,31.24,5.27,0.71,Neutro
2023-10-17,32.91,32.08,31.24,5.21,0.80,Neutro
2023-10-18,32.87,32.06,31.26,5.02,0.62,Neutro
2023-10-19,32.85,32.05,31.25,4.99,0.45,Neutro
2023-10-20,32.85,32.02,31.20,5.15,0.26,Neutro
2023-10-23,32.84,31.98,31.11,5.41,0.14,Neutro
2023-10-24,32.85,31.95,31.05,5.63,0.22,Neutro
2023-10-25,32.84,31.90,30.97,5.86,0.18,Neutro
2023-10-26,32.76,31.83,30.91,5.81,0.14,Neutro
2023-10-27,32.75,31.76,30.77,6.23,0.05,Neutro
2023-10-30,32.76,31.72,30.68,6.56,0.18,Neutro
2023-10-31,32.77,31.70,30.64,6.72,0.23,Neutro
2023-11-01,32.77,31.71,30.66,6.65,0.33,Neutro
2023-11-02,32.79,31.75,30.71,6.55,0.62,Neutro
2023-11-03,32.84,31.78,30.72,6.67,0.73,Neutro
2023-11-06,32.84,31.78,30.72,6.67,0.62,Neutro
2023-11-07,32.79,31.75,30.72,6.52,0.45,Neutro
2023-11-08,32.71,31.70,30.70,6.34,0.36,Neutro
2023-11-09,32.68,31.66,30.65,6.41,0.28,Neutro
2023-11-10,32.63,31.63,30.63,6.32,0.39,Neutro
2023-11-13,32.51,31.59,30.66,5.86,0.50,Neutro
2023-11-14,32.45,31.58,30.70,5.54,0.96,Neutro
2023-11-15,32.48,31.58,30.68,5.70,0.95,Neutro
2023-11-16,32.50,31.59,30.67,5.79,0.77,Neutro
2023-11-17,32.64,31.63,30.63,6.35,0.95,Neutro
2023-11-20,32.79,31.70,30.60,6.91,0.94,Neutro
2023-11-21,32.88,31.75,30.61,7.15,0.80,Neutro
2023-11-22,32.96,31.80,30.65,7.26,0.77,Neutro
2023-11-24,33.06,31.88,30.70,7.40,0.84,Neutro
2023-11-27,33.08,31.97,30.85,6.98,0.78,Neutro
2023-11-28,33.11,32.04,30.98,6.65,0.76,Neutro
2023-11-29,33.11,32.11,31.12,6.20,0.71,Neutro
2023-11-30,33.15,32.18,31.22,6.00,0.80,Neutro
2023-12-01,33.32,32.25,31.17,6.67,0.97,Neutro
2023-12-04,33.45,32.29,31.14,7.15,0.89,Neutro
2023-12-05,33.51,32.34,31.16,7.27,0.73,Neutro
2023-12-06,33.52,32.38,31.25,7.01,0.62,Neutro
2023-12-07,33.51,32.45,31.40,6.50,0.67,Neutro
2023-12-08,33.45,32.54,31.64,5.56,0.75,Neutro
2023-12-11,33.39,32.63,31.86,4.69,0.80,Neutro
2023-12-12,33.29,32.69,32.10,3.64,0.68,Neutro
2023-12-13,33.42,32.75,32.08,4.09,1.00,Sobrecomprado
2023-12-14,33.67,32.83,31.98,5.15,1.00,Sobrecomprado
2023-12-15,33.81,32.92,32.02,5.44,1.00,Sobrecomprado
2023-12-18,33.98,32.99,32.00,6.00,0.98,Neutro
2023-12-19,34.24,33.08,31.91,7.04,1.00,Sobrecomprado
2023-12-20,34.34,33.16,31.97,7.15,0.85,Neutro
2023-12-21,34.53,33.26,31.98,7.67,0.98,Neutro
2023-12-22,34.73,33.35,31.98,8.24,0.95,Neutro
2023-12-26,34.94,33.46,31.99,8.82,0.96,Neutro
2023-12-27,35.30,33.61,31.92,10.06,1.00,Sobrecomprado
2023-12-28,35.39,33.72,32.05,9.91,0.79,Neutro
2023-12-29,35.64,33.85,32.07,10.55,0.95,Neutro
2024-01-02,35.72,33.92,32.13,10.58,0.70,Neutro
2024-01-03,35.74,33.98,32.21,10.39,0.58,Neutro
2024-01-04,35.83,34.09,32.34,10.24,0.77,Neutro
2024-01-05,35.78,34.17,32.56,9.42,0.56,Neutro
2024-01-08,35.81,34.28,32.76,8.90,0.76,Neutro
2024-01-09,35.75,34.35,32.95,8.15,0.49,Neutro
2024-01-10,35.72,34.44,33.16,7.43,0.66,Neutro
2024-01-11,35.60,34.53,33.46,6.20,0.64,Neutro
2024-01-12,35.53,34.56,33.60,5.58,0.26,Neutro
2024-01-16,35.53,34.60,33.67,5.38,0.55,Neutro
2024-01-17,35.51,34.61,33.70,5.23,0.20,Neutro
2024-01-18,35.60,34.58,33.56,5.90,0.00,Sobrevendido
2024-01-19,35.61,34.59,33.57,5.90,0.53,Neutro
2024-01-22,35.61,34.63,33.64,5.69,0.52,Neutro
2024-01-23,35.63,34.59,33.55,6.01,0.14,Neutro
2024-01-24,35.63,34.58,33.53,6.07,0.36,Neutro
2024-01-25,35.61,34.54,33.48,6.17,0.30,Neutro
2024-01-26,35.44,34.49,33.54,5.51,0.53,Neutro
2024-01-29,35.49,34.51,33.53,5.68,0.79,Neutro
2024-01-30,35.35,34.47,33.59,5.11,0.59,Neutro
2024-01-31,35.33,34.45,33.57,5.11,0.37,Neutro
2024-02-01,35.33,34.44,33.56,5.14,0.33,Neutro
2024-02-02,35.26,34.42,33.58,4.88,0.55,Neutro
2024-02-05,35.26,34.42,33.58,4.88,0.48,Neutro
2024-02-06,35.16,34.38,33.59,4.57,0.43,Neutro
2024-02-07,35.17,34.38,33.60,4.57,0.53,Neutro
2024-02-08,35.12,34.37,33.61,4.39,0.59,Neutro
2024-02-09,35.08,34.35,33.62,4.25,0.62,Neutro
2024-02-12,35.15,34.39,33.63,4.42,0.83,Neutro
2024-02-13,35.11,34.37,33.62,4.34,0.38,Neutro
2024-02-14,35.15,34.40,33.65,4.36,0.72,Neutro
2024-02-15,35.12,34.48,33.85,3.68,0.97,Neutro
2024-02-16,35.15,34.49,33.84,3.80,0.76,Neutro
2024-02-20,35.15,34.49,33.84,3.80,0.64,Neutro
2024-02-21,35.12,34.54,33.95,3.39,0.62,Neutro
2024-02-22,35.13,34.56,33.98,3.33,0.63,Neutro
2024-02-23,35.21,34.61,34.01,3.47,0.97,Neutro
2024-02-26,35.27,34.64,34.00,3.67,0.86,Neutro
2024-02-27,35.56,34.68,33.81,5.05,1.00,Sobrecomprado
2024-02-28,35.61,34.71,33.81,5.19,0.74,Neutro
2024-02-29,35.70,34.77,33.84,5.35,0.88,Neutro
2024-03-01,35.84,34.86,33.87,5.65,0.97,Neutro
2024-03-04,35.91,34.90,33.90,5.76,0.76,Neutro
2024-03-05,35.94,34.95,33.96,5.67,0.70,Neutro
2024-03-06,35.99,35.02,34.04,5.57,0.79,Neutro
2024-03-07,36.09,35.09,34.09,5.70,0.88,Neutro
2024-03-08,36.15,35.15,34.15,5.69,0.78,Neutro
2024-03-11,36.19,35.21,34.22,5.60,0.76,Neutro
2024-03-12,36.26,35.25,34.24,5.73,0.79,Neutro
2024-03-13,36.30,35.35,34.40,5.37,0.92,Neutro
2024-03-14,36.32,35.40,34.48,5.20,0.67,Neutro
2024-03-15,36.36,35.44,34.51,5.22,0.71,Neutro
2024-03-18,36.39,35.49,34.59,5.07,0.73,Neutro
2024-03-19,36.42,35.56,34.71,4.81,0.81,Neutro
2024-03-20,36.51,35.66,34.80,4.80,1.00,Sobrecomprado
2024-03-21,36.58,35.75,34.92,4.64,1.00,Sobrecomprado
2024-03-22,36.69,35.82,34.95,4.86,0.97,Neutro
2024-03-25,36.76,35.90,35.04,4.79,0.89,Neutro
2024-03-26,36.81,35.92,35.03,4.96,0.80,Neutro
2024-03-27,36.93,36.01,35.09,5.11,0.99,Neutro
2024-03-28,37.08,36.08,35.09,5.51,0.99,Neutro
2024-04-01,37.20,36.14,35.08,5.87,0.88,Neutro
2024-04-02,37.23,36.21,35.18,5.66,0.73,Neutro
2024-04-03,37.28,36.29,35.29,5.48,0.83,Neutro
2024-04-04,37.29,36.34,35.39,5.23,0.66,Neutro
2024-04-05,37.33,36.39,35.45,5.17,0.73,Neutro
2024-04-08,37.35,36.45,35.54,4.97,0.73,Neutro
2024-04-09,37.39,36.51,35.64,4.79,0.79,Neutro
2024-04-10,37.36,36.54,35.71,4.52,0.37,Neutro
2024-04-11,37.35,36.55,35.75,4.38,0.42,Neutro
2024-04-12,37.33,36.56,35.78,4.24,0.05,Neutro
2024-04-15,37.34,36.55,35.77,4.30,0.01,Neutro
2024-04-16,37.44,36.52,35.61,5.01,0.00,Sobrevendido
2024-04-17,37.55,36.48,35.42,5.84,0.00,Sobrevendido
2024-04-18,37.63,36.41,35.19,6.70,0.00,Sobrevendido
2024-04-19,37.66,36.35,35.04,7.21,0.11,Neutro
2024-04-22,37.64,36.30,34.95,7.41,0.23,Neutro
2024-04-23,37.62,36.27,34.92,7.44,0.39,Neutro
2024-04-24,37.60,36.24,34.88,7.51,0.38,Neutro
2024-04-25,37.52,36.18,34.85,7.38,0.33,Neutro
2024-04-26,37.40,36.13,34.86,7.03,0.44,Neutro
2024-04-29,37.30,36.09,34.88,6.71,0.54,Neutro
2024-04-30,37.23,36.03,34.83,6.66,0.29,Neutro
2024-05-01,37.12,35.94,34.77,6.54,0.19,Neutro
2024-05-02,37.03,35.90,34.76,6.32,0.39,Neutro
2024-05-03,36.89,35.85,34.80,5.83,0.50,Neutro
2024-05-06,36.75,35.81,34.87,5.25,0.67,Neutro
2024-05-07,36.54,35.77,35.00,4.31,0.76,Neutro
2024-05-08,36.49,35.75,35.02,4.11,0.69,Neutro
2024-05-09,36.50,35.76,35.01,4.17,0.98,Neutro
2024-05-10,36.60,35.79,34.97,4.55,0.92,Neutro
2024-05-13,36.69,35.82,34.95,4.86,0.87,Neutro
2024-05-14,36.79,35.89,34.98,5.04,0.92,Neutro
2024-05-15,36.94,35.97,35.00,5.39,1.00,Sobrecomprado
2024-05-16,36.98,36.05,35.11,5.19,0.83,Neutro
2024-05-17,37.03,36.12,35.20,5.07,0.82,Neutro
2024-05-20,37.10,36.18,35.25,5.11,0.83,Neutro
2024-05-21,37.18,36.22,35.26,5.30,0.81,Neutro
2024-05-22,37.19,36.24,35.29,5.24,0.55,Neutro
2024-05-23,37.18,36.26,35.33,5.10,0.41,Neutro
2024-05-24,37.20,36.28,35.36,5.07,0.58,Neutro
2024-05-28,37.21,36.29,35.37,5.07,0.60,Neutro
2024-05-29,37.18,36.32,35.45,4.76,0.31,Neutro
2024-05-30,37.06,36.37,35.68,3.79,0.45,Neutro
2024-05-31,37.04,36.42,35.81,3.38,0.73,Neutro
2024-06-03,37.01,36.46,35.90,3.04,0.54,Neutro
2024-06-04,37.01,36.45,35.89,3.07,0.13,Neutro
2024-06-05,37.01,36.45,35.89,3.07,0.28,Neutro
2024-06-06,37.00,36.46,35.92,2.96,0.26,Neutro
2024-06-07,37.03,36.43,35.84,3.27,0.05,Neutro
2024-06-10,37.03,36.41,35.79,3.41,0.19,Neutro
2024-06-11,37.06,36.38,35.69,3.77,0.07,Neutro
2024-06-12,37.03,36.34,35.65,3.80,0.23,Neutro
2024-06-13,36.96,36.28,35.61,3.72,0.11,Neutro
2024-06-14,37.00,36.21,35.42,4.36,0.00,Sobrevendido
2024-06-17,36.96,36.16,35.35,4.45,0.13,Neutro
2024-06-18,36.88,36.10,35.32,4.32,0.22,Neutro
2024-06-20,36.76,36.04,35.32,4.00,0.24,Neutro
2024-06-21,36.74,36.01,35.27,4.08,0.20,Neutro
2024-06-24,36.73,35.99,35.26,4.08,0.41,Neutro
2024-06-25,36.68,35.95,35.22,4.06,0.25,Neutro
2024-06-26,36.62,35.90,35.18,4.01,0.18,Neutro
2024-06-27,36.63,35.87,35.10,4.27,0.14,Neutro
2024-06-28,36.58,35.83,35.07,4.21,0.28,Neutro
2024-07-01,36.41,35.76,35.11,3.64,0.26,Neutro
2024-07-02,36.27,35.71,35.15,3.14,0.25,Neutro
2024-07-03,36.23,35.69,35.15,3.03,0.49,Neutro
2024-07-05,36.16,35.67,35.18,2.75,0.59,Neutro
