Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-26,12.14,10.75,9.35,25.96,0.61,Neutro
2026-02-27,12.09,10.82,9.54,23.58,0.55,Neutro
2026-03-02,12.04,10.88,9.73,21.22,0.56,Neutro
2026-03-03,11.92,10.96,10.00,17.52,0.54,Neutro
2026-03-04,11.77,11.01,10.24,13.90,0.23,Neutro
2026-03-05,11.65,11.04,10.42,11.14,0.07,Neutro
2026-03-06,11.60,11.06,10.52,9.77,0.23,Neutro
2026-03-09,11.60,11.05,10.50,9.95,0.25,Neutro
2026-03-10,11.61,11.04,10.46,10.42,0.23,Neutro
2026-03-11,11.60,11.02,10.44,10.53,0.31,Neutro
2026-03-12,11.58,11.01,10.44,10.36,0.46,Neutro
2026-03-13,11.50,10.98,10.46,9.47,0.58,Neutro
2026-03-16,11.40,10.95,10.50,8.22,0.39,Neutro
2026-03-17,11.31,10.91,10.51,7.33,0.20,Neutro
2026-03-18,11.27,10.90,10.52,6.88,0.56,Neutro
2026-03-19,11.23,10.89,10.54,6.34,0.67,Neutro
2026-03-20,11.27,10.90,10.52,6.88,0.91,Neutro
2026-03-23,11.24,10.89,10.54,6.43,0.57,Neutro
2026-03-24,11.25,10.89,10.53,6.61,0.78,Neutro
2026-03-25,11.25,10.89,10.53,6.61,0.46,Neutro
2026-03-26,11.25,10.89,10.53,6.61,0.74,Neutro
2026-03-27,11.37,10.92,10.46,8.33,1.00,Sobrecomprado
2026-03-30,11.44,10.94,10.43,9.23,0.98,Neutro
2026-03-31,11.44,10.94,10.43,9.24,0.56,Neutro
2026-04-01,11.43,10.95,10.47,8.77,0.43,Neutro
2026-04-02,11.40,10.97,10.54,7.84,0.47,Neutro
2026-04-06,11.40,10.97,10.54,7.84,0.28,Neutro
2026-04-07,11.40,10.97,10.54,7.84,0.21,Neutro
2026-04-08,11.46,10.95,10.44,9.31,0.00,Sobrevendido
2026-04-09,11.63,10.90,10.17,13.39,0.00,Sobrevendido
2026-04-10,11.77,10.83,9.89,17.36,0.00,Sobrevendido
2026-04-13,11.85,10.75,9.65,20.46,0.00,Sobrevendido
2026-04-14,11.98,10.67,9.36,24.56,0.00,Sobrevendido
2026-04-15,12.06,10.59,9.13,27.66,0.02,Neutro
2026-04-16,12.10,10.50,8.91,30.37,0.07,Neutro
2026-04-17,12.10,10.41,8.72,32.47,0.12,Neutro
2026-04-20,12.04,10.31,8.58,33.56,0.18,Neutro
2026-04-21,12.00,10.22,8.44,34.84,0.19,Neutro
2026-04-22,11.93,10.11,8.29,36.00,0.18,Neutro
2026-04-23,11.87,10.01,8.16,37.05,0.21,Neutro
2026-04-24,11.78,9.89,8.01,38.11,0.16,Neutro
2026-04-27,11.55,9.75,7.96,36.81,0.21,Neutro
2026-04-28,11.28,9.62,7.96,34.50,0.25,Neutro
2026-04-29,11.08,9.51,7.93,33.14,0.23,Neutro
2026-04-30,10.88,9.39,7.91,31.62,0.23,Neutro
2026-05-01,10.61,9.27,7.93,28.91,0.22,Neutro
2026-05-04,10.35,9.15,7.96,26.12,0.18,Neutro
2026-05-05,10.03,9.03,8.04,22.03,0.15,Neutro
2026-05-06,9.76,8.93,8.09,18.70,0.12,Neutro
2026-05-07,9.63,8.86,8.10,17.27,0.20,Neutro
2026-05-08,9.52,8.80,8.08,16.36,0.20,Neutro
2026-05-11,9.40,8.75,8.10,14.86,0.30,Neutro
2026-05-12,9.34,8.72,8.10,14.22,0.40,Neutro
2026-05-13,9.27,8.69,8.10,13.47,0.31,Neutro
2026-05-14,9.21,8.66,8.10,12.82,0.41,Neutro
2026-05-15,9.14,8.63,8.12,11.82,0.52,Neutro
2026-05-18,9.04,8.60,8.17,10.11,0.53,Neutro
2026-05-19,8.96,8.59,8.22,8.62,0.78,Neutro
2026-05-20,8.91,8.57,8.24,7.82,0.55,Neutro
2026-05-21,8.84,8.55,8.26,6.78,0.41,Neutro
2026-05-22,8.83,8.55,8.26,6.67,0.54,Neutro
2026-05-26,8.82,8.54,8.27,6.44,0.62,Neutro
2026-05-27,8.78,8.52,8.26,6.10,0.27,Neutro
2026-05-28,8.77,8.51,8.24,6.23,0.17,Neutro
2026-05-29,8.76,8.50,8.24,6.12,0.37,Neutro
2026-06-01,8.79,8.51,8.23,6.58,0.89,Neutro
2026-06-02,8.86,8.53,8.21,7.62,1.00,Sobrecomprado
2026-06-03,8.98,8.57,8.17,9.45,1.00,Sobrecomprado
