Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-28,2.23,1.87,1.52,37.94,0.27,Neutro
2025-03-03,2.22,1.87,1.53,36.81,0.23,Neutro
2025-03-04,2.23,1.87,1.51,38.51,0.24,Neutro
2025-03-05,2.23,1.88,1.53,37.29,0.50,Neutro
2025-03-06,2.23,1.88,1.53,37.18,0.54,Neutro
2025-03-07,2.23,1.88,1.53,37.18,0.41,Neutro
2025-03-10,2.23,1.88,1.53,37.25,0.30,Neutro
2025-03-11,2.23,1.87,1.52,37.90,0.32,Neutro
2025-03-12,2.23,1.87,1.51,38.44,0.38,Neutro
2025-03-13,2.23,1.87,1.51,38.47,0.31,Neutro
2025-03-14,2.23,1.87,1.51,38.48,0.47,Neutro
2025-03-17,2.23,1.87,1.51,38.55,0.42,Neutro
2025-03-18,2.21,1.86,1.51,37.66,0.54,Neutro
2025-03-19,2.09,1.83,1.58,27.82,0.57,Neutro
2025-03-20,1.99,1.81,1.63,19.88,0.39,Neutro
2025-03-21,1.97,1.80,1.64,18.29,0.55,Neutro
2025-03-24,1.94,1.79,1.65,16.16,0.45,Neutro
2025-03-25,1.93,1.79,1.65,15.63,0.50,Neutro
2025-03-26,1.93,1.78,1.63,16.84,0.10,Neutro
2025-03-27,1.93,1.78,1.63,16.84,0.23,Neutro
2025-03-28,1.93,1.78,1.63,16.84,0.30,Neutro
2025-03-31,1.93,1.78,1.64,16.26,0.28,Neutro
2025-04-01,1.93,1.78,1.63,16.83,0.10,Neutro
2025-04-02,1.94,1.79,1.63,17.36,1.00,Neutro
2025-04-03,1.95,1.79,1.62,18.46,1.00,Neutro
2025-04-04,1.95,1.79,1.62,18.46,0.64,Neutro
2025-04-07,1.95,1.79,1.62,18.45,0.42,Neutro
2025-04-08,1.96,1.78,1.60,20.20,0.06,Neutro
2025-04-09,1.96,1.78,1.60,20.19,0.53,Neutro
2025-04-10,1.97,1.79,1.61,20.12,0.69,Neutro
2025-04-11,1.99,1.79,1.60,21.73,0.90,Neutro
2025-04-14,2.35,1.85,1.34,54.73,1.00,Sobrecomprado
2025-04-15,2.57,1.89,1.21,71.79,1.00,Sobrecomprado
2025-04-16,2.73,1.94,1.15,81.42,1.00,Sobrecomprado
2025-04-17,2.91,2.00,1.09,91.00,1.00,Sobrecomprado
2025-04-21,2.95,2.03,1.11,90.60,0.72,Neutro
2025-04-22,2.99,2.06,1.13,90.29,0.66,Neutro
2025-04-23,3.04,2.10,1.16,89.61,0.74,Neutro
2025-04-24,3.36,2.20,1.04,105.48,1.00,Sobrecomprado
2025-04-25,3.46,2.27,1.08,104.98,0.83,Neutro
2025-04-28,3.59,2.35,1.10,106.12,0.89,Neutro
2025-04-29,3.70,2.42,1.15,105.18,0.84,Neutro
2025-04-30,3.76,2.50,1.24,100.86,0.75,Neutro
2025-05-01,3.82,2.56,1.30,98.57,0.71,Neutro
2025-05-02,3.85,2.61,1.37,95.09,0.65,Neutro
2025-05-05,3.88,2.67,1.47,90.18,0.68,Neutro
2025-05-06,3.88,2.74,1.60,83.24,0.65,Neutro
2025-05-07,3.81,2.80,1.80,71.70,0.55,Neutro
2025-05-08,3.76,2.87,1.97,62.46,0.60,Neutro
2025-05-09,3.69,2.93,2.17,51.90,0.62,Neutro
2025-05-12,3.60,2.99,2.38,40.83,0.62,Neutro
2025-05-13,3.60,3.00,2.39,40.40,0.48,Neutro
2025-05-14,3.60,3.00,2.40,39.99,0.49,Neutro
2025-05-15,3.63,3.03,2.42,39.98,0.73,Neutro
2025-05-16,3.73,3.06,2.40,43.46,0.93,Neutro
2025-05-19,4.01,3.16,2.31,53.78,1.00,Sobrecomprado
2025-05-20,4.22,3.27,2.32,58.17,1.00,Sobrecomprado
2025-05-21,4.37,3.36,2.35,60.15,1.00,Sobrecomprado
2025-05-22,4.48,3.39,2.30,64.33,0.92,Neutro
2025-05-23,4.67,3.47,2.26,69.50,0.98,Neutro
2025-05-27,4.86,3.54,2.22,74.65,0.94,Neutro
2025-05-28,5.02,3.61,2.19,78.43,0.89,Neutro
2025-05-29,5.10,3.67,2.23,78.22,0.74,Neutro
2025-05-30,5.19,3.74,2.29,77.59,0.75,Neutro
2025-06-02,5.20,3.79,2.38,74.46,0.57,Neutro
2025-06-03,5.23,3.84,2.46,72.10,0.63,Neutro
2025-06-04,5.25,3.90,2.55,69.24,0.63,Neutro
2025-06-05,5.22,3.96,2.69,63.92,0.55,Neutro
2025-06-06,5.20,4.01,2.82,59.34,0.54,Neutro
2025-06-09,5.20,4.07,2.95,55.23,0.63,Neutro
2025-06-10,5.16,4.13,3.10,49.89,0.55,Neutro
2025-06-11,5.08,4.20,3.32,41.93,0.58,Neutro
2025-06-12,5.00,4.29,3.57,33.35,0.86,Neutro
2025-06-13,4.88,4.34,3.80,24.88,0.50,Neutro
2025-06-16,5.13,4.44,3.75,31.10,1.00,Sobrecomprado
2025-06-17,5.31,4.49,3.66,36.77,1.00,Sobrecomprado
2025-06-18,5.91,4.60,3.30,56.73,1.00,Sobrecomprado
2025-06-20,6.28,4.71,3.14,66.67,1.00,Sobrecomprado
2025-06-23,6.58,4.82,3.07,72.78,0.99,Neutro
2025-06-24,6.85,4.92,3.00,78.22,0.94,Neutro
2025-06-25,7.30,5.06,2.83,88.31,1.00,Sobrecomprado
2025-06-26,7.61,5.18,2.76,93.54,0.91,Neutro
2025-06-27,7.80,5.31,2.82,93.82,0.80,Neutro
2025-06-30,7.94,5.41,2.89,93.27,0.73,Neutro
2025-07-01,7.95,5.51,3.07,88.53,0.59,Neutro
2025-07-02,8.01,5.62,3.23,85.04,0.66,Neutro
2025-07-03,8.15,5.76,3.38,82.75,0.78,Neutro
2025-07-07,8.17,5.89,3.62,77.21,0.67,Neutro
2025-07-08,8.14,6.02,3.89,70.64,0.63,Neutro
2025-07-09,8.09,6.11,4.13,64.80,0.54,Neutro
2025-07-10,8.04,6.24,4.44,57.68,0.67,Neutro
2025-07-11,7.92,6.35,4.79,49.27,0.57,Neutro
2025-07-14,7.91,6.48,5.04,44.31,0.78,Neutro
2025-07-15,7.75,6.64,5.53,33.44,0.92,Neutro
2025-07-16,7.83,6.74,5.65,32.33,0.93,Neutro
2025-07-17,7.89,6.87,5.84,29.86,1.00,Sobrecomprado
2025-07-18,7.99,6.91,5.83,31.26,0.84,Neutro
2025-07-21,8.00,6.94,5.87,30.71,0.56,Neutro
2025-07-22,8.03,6.97,5.91,30.42,0.62,Neutro
2025-07-23,8.10,7.02,5.94,30.77,0.78,Neutro
2025-07-24,8.22,7.05,5.88,33.19,0.95,Neutro
2025-07-25,8.30,7.08,5.87,34.32,0.79,Neutro
2025-07-28,8.33,7.11,5.89,34.30,0.64,Neutro
2025-07-29,8.33,7.11,5.90,34.16,0.29,Neutro
2025-07-30,8.31,7.12,5.94,33.28,0.07,Neutro
2025-07-31,8.36,7.10,5.84,35.49,0.04,Neutro
2025-08-01,8.41,7.04,5.67,38.93,0.07,Neutro
2025-08-04,8.49,6.99,5.49,42.93,0.05,Neutro
2025-08-05,8.62,6.92,5.22,49.14,0.00,Sobrevendido
2025-08-06,8.70,6.87,5.03,53.44,0.06,Neutro
2025-08-07,8.73,6.80,4.87,56.76,0.17,Neutro
2025-08-08,8.75,6.75,4.75,59.23,0.22,Neutro
2025-08-11,8.74,6.66,4.58,62.49,0.19,Neutro
2025-08-12,8.66,6.54,4.43,64.64,0.21,Neutro
2025-08-13,8.53,6.43,4.33,65.30,0.26,Neutro
2025-08-14,8.33,6.31,4.28,64.21,0.28,Neutro
2025-08-15,8.19,6.17,4.16,65.30,0.19,Neutro
2025-08-18,8.12,6.06,4.00,68.01,0.19,Neutro
2025-08-19,8.00,5.93,3.87,69.62,0.21,Neutro
2025-08-20,7.76,5.78,3.81,68.29,0.22,Neutro
2025-08-21,7.30,5.63,3.95,59.53,0.30,Neutro
2025-08-22,6.85,5.48,4.12,49.81,0.27,Neutro
2025-08-25,6.37,5.36,4.35,37.68,0.35,Neutro
2025-08-26,6.12,5.30,4.48,30.95,0.54,Neutro
2025-08-27,5.99,5.26,4.53,27.76,0.53,Neutro
2025-08-28,5.88,5.22,4.57,25.07,0.53,Neutro
2025-08-29,5.79,5.20,4.61,22.69,0.64,Neutro
2025-09-02,5.75,5.19,4.63,21.58,0.72,Neutro
2025-09-03,5.82,5.21,4.61,23.21,0.88,Neutro
2025-09-04,5.81,5.21,4.60,23.24,0.43,Neutro
2025-09-05,5.77,5.19,4.60,22.55,0.44,Neutro
2025-09-08,5.72,5.17,4.62,21.29,0.55,Neutro
2025-09-09,5.70,5.16,4.62,20.93,0.54,Neutro
2025-09-10,5.69,5.15,4.61,20.97,0.47,Neutro
2025-09-11,5.66,5.14,4.62,20.25,0.53,Neutro
2025-09-12,5.68,5.14,4.61,20.81,0.85,Neutro
2025-09-15,5.71,5.17,4.63,20.90,0.74,Neutro
2025-09-16,5.76,5.21,4.66,21.11,0.92,Neutro
2025-09-17,5.76,5.25,4.74,19.43,0.74,Neutro
2025-09-18,5.77,5.30,4.83,17.73,0.89,Neutro
2025-09-19,5.83,5.34,4.86,18.16,0.96,Neutro
2025-09-22,5.86,5.39,4.92,17.45,0.90,Neutro
2025-09-23,6.05,5.45,4.85,22.01,1.00,Sobrecomprado
2025-09-24,6.17,5.49,4.81,24.77,0.99,Neutro
2025-09-25,6.38,5.55,4.73,29.71,1.00,Sobrecomprado
2025-09-26,6.49,5.61,4.72,31.56,0.93,Neutro
2025-09-29,6.62,5.66,4.71,33.72,0.92,Neutro
2025-09-30,6.71,5.71,4.71,35.03,0.83,Neutro
2025-10-01,6.91,5.77,4.63,39.49,1.00,Sobrecomprado
2025-10-02,7.12,5.87,4.63,42.39,1.00,Neutro
2025-10-03,7.36,5.99,4.62,45.76,1.00,Sobrecomprado
2025-10-06,7.63,6.11,4.59,49.73,1.00,Sobrecomprado
2025-10-07,8.34,6.32,4.30,63.95,1.00,Sobrecomprado
2025-10-08,8.81,6.52,4.22,70.43,1.00,Sobrecomprado
2025-10-09,9.26,6.73,4.19,75.36,1.00,Sobrecomprado
2025-10-10,9.54,6.90,4.26,76.57,0.88,Neutro
2025-10-13,10.20,7.16,4.12,84.93,1.00,Sobrecomprado
2025-10-14,10.75,7.41,4.07,90.15,0.99,Neutro
2025-10-15,10.97,7.62,4.27,87.97,0.80,Neutro
2025-10-16,11.02,7.77,4.52,83.69,0.64,Neutro
2025-10-17,11.00,7.89,4.77,78.99,0.55,Neutro
2025-10-20,10.98,8.02,5.06,73.84,0.56,Neutro
2025-10-21,10.94,8.09,5.24,70.44,0.45,Neutro
2025-10-22,10.88,8.15,5.41,67.14,0.34,Neutro
2025-10-23,10.85,8.18,5.50,65.43,0.31,Neutro
2025-10-24,10.80,8.22,5.63,62.93,0.29,Neutro
2025-10-27,10.77,8.24,5.70,61.56,0.23,Neutro
2025-10-28,10.72,8.27,5.81,59.40,0.24,Neutro
2025-10-29,10.72,8.26,5.80,59.54,0.22,Neutro
2025-10-30,10.72,8.26,5.80,59.54,0.27,Neutro
2025-10-31,10.73,8.25,5.76,60.27,0.26,Neutro
2025-11-03,10.80,8.18,5.56,64.06,0.16,Neutro
2025-11-04,10.75,8.02,5.28,68.24,0.13,Neutro
2025-11-05,10.68,7.86,5.04,71.76,0.17,Neutro
2025-11-06,10.58,7.67,4.76,75.91,0.13,Neutro
2025-11-07,10.48,7.51,4.53,79.24,0.20,Neutro
2025-11-10,9.92,7.27,4.62,72.90,0.24,Neutro
2025-11-11,9.20,7.03,4.85,61.90,0.23,Neutro
2025-11-12,8.72,6.83,4.94,55.36,0.19,Neutro
2025-11-13,8.47,6.65,4.84,54.57,0.09,Neutro
2025-11-14,8.29,6.50,4.70,55.26,0.11,Neutro
2025-11-17,8.02,6.32,4.62,53.78,0.08,Neutro
2025-11-18,7.79,6.20,4.61,51.27,0.25,Neutro
2025-11-19,7.66,6.11,4.56,50.76,0.25,Neutro
2025-11-20,7.53,6.01,4.49,50.58,0.24,Neutro
2025-11-21,7.38,5.91,4.45,49.56,0.25,Neutro
2025-11-24,7.25,5.84,4.42,48.50,0.33,Neutro
2025-11-25,7.07,5.76,4.44,45.68,0.38,Neutro
2025-11-26,6.91,5.70,4.50,42.24,0.55,Neutro
2025-11-28,6.86,5.70,4.53,40.90,1.00,Sobrecomprado
2025-12-01,6.67,5.66,4.64,35.88,0.81,Neutro
2025-12-02,6.95,5.71,4.46,43.62,1.00,Sobrecomprado
2025-12-03,7.33,5.79,4.26,52.98,1.00,Sobrecomprado
2025-12-04,7.66,5.88,4.11,60.33,1.00,Sobrecomprado
2025-12-05,7.91,5.99,4.07,64.13,0.92,Neutro
2025-12-08,8.17,6.09,4.01,68.30,0.91,Neutro
2025-12-09,8.39,6.18,3.98,71.33,0.85,Neutro
2025-12-10,8.45,6.23,4.02,71.07,0.64,Neutro
2025-12-11,8.57,6.32,4.07,71.20,0.73,Neutro
2025-12-12,8.58,6.39,4.20,68.51,0.56,Neutro
2025-12-15,8.57,6.46,4.36,65.13,0.50,Neutro
2025-12-16,8.54,6.56,4.59,60.19,0.58,Neutro
2025-12-17,8.53,6.63,4.73,57.30,0.54,Neutro
2025-12-18,8.51,6.71,4.91,53.65,0.56,Neutro
2025-12-19,8.58,6.84,5.11,50.70,0.80,Neutro
2025-12-22,8.55,6.97,5.39,45.33,0.73,Neutro
2025-12-23,8.46,7.07,5.68,39.32,0.59,Neutro
2025-12-24,8.35,7.18,6.01,32.60,0.69,Neutro
2025-12-26,8.23,7.23,6.23,27.67,0.29,Neutro
2025-12-29,8.27,7.20,6.12,29.88,0.09,Neutro
2025-12-30,8.29,7.19,6.09,30.60,0.03,Neutro
2025-12-31,8.31,7.13,5.94,33.25,0.10,Neutro
2026-01-02,8.24,7.08,5.92,32.76,0.37,Neutro
2026-01-05,8.16,7.05,5.94,31.49,0.55,Neutro
2026-01-06,8.12,7.03,5.95,30.87,0.59,Neutro
2026-01-07,8.08,7.02,5.96,30.20,0.76,Neutro
2026-01-08,8.00,6.99,5.99,28.74,0.61,Neutro
2026-01-09,8.01,7.00,6.00,28.71,0.50,Neutro
2026-01-12,8.02,7.01,5.99,28.97,0.73,Neutro
2026-01-13,8.05,7.04,6.03,28.69,0.64,Neutro
2026-01-14,8.14,7.11,6.08,28.98,0.84,Neutro
2026-01-15,8.16,7.13,6.10,28.88,0.62,Neutro
2026-01-16,8.17,7.15,6.14,28.37,0.54,Neutro
2026-01-20,8.18,7.17,6.16,28.17,0.52,Neutro
2026-01-21,8.24,7.18,6.12,29.51,0.97,Neutro
2026-01-22,8.37,7.21,6.06,32.02,0.98,Neutro
2026-01-23,8.85,7.32,5.79,41.80,1.00,Sobrecomprado
2026-01-26,8.86,7.33,5.79,41.89,0.64,Neutro
2026-01-27,8.94,7.39,5.84,41.95,0.71,Neutro
2026-01-28,9.02,7.49,5.97,40.70,0.80,Neutro
2026-01-29,8.95,7.56,6.18,36.63,0.48,Neutro
2026-01-30,8.89,7.58,6.28,34.41,0.13,Neutro
2026-02-02,8.90,7.58,6.25,34.98,0.14,Neutro
2026-02-03,8.90,7.58,6.25,34.98,0.33,Neutro
2026-02-04,8.94,7.54,6.14,37.13,0.14,Neutro
2026-02-05,9.08,7.44,5.81,43.93,0.00,Sobrevendido
2026-02-06,9.10,7.40,5.71,45.79,0.21,Neutro
2026-02-09,9.11,7.39,5.66,46.71,0.28,Neutro
2026-02-10,9.11,7.33,5.55,48.56,0.24,Neutro
2026-02-11,9.11,7.29,5.47,49.93,0.28,Neutro
2026-02-12,9.07,7.21,5.34,51.75,0.23,Neutro
2026-02-13,9.07,7.14,5.22,53.90,0.23,Neutro
2026-02-17,9.09,7.07,5.06,56.98,0.19,Neutro
2026-02-18,9.09,7.01,4.93,59.36,0.23,Neutro
2026-02-19,8.95,6.90,4.85,59.41,0.29,Neutro
2026-02-20,8.76,6.78,4.80,58.42,0.27,Neutro
2026-02-23,8.17,6.61,5.05,47.20,0.33,Neutro
2026-02-24,8.00,6.54,5.08,44.65,0.44,Neutro
2026-02-25,7.73,6.46,5.18,39.50,0.47,Neutro
2026-02-26,7.25,6.37,5.48,27.80,0.63,Neutro
2026-02-27,7.01,6.30,5.60,22.37,0.48,Neutro
2026-03-02,6.98,6.29,5.60,21.93,0.57,Neutro
2026-03-03,6.95,6.27,5.59,21.70,0.39,Neutro
2026-03-04,6.77,6.21,5.66,17.86,0.36,Neutro
2026-03-05,6.73,6.19,5.64,17.62,0.29,Neutro
2026-03-06,6.72,6.19,5.66,17.13,0.07,Neutro
2026-03-09,6.70,6.18,5.67,16.66,0.58,Neutro
2026-03-10,6.65,6.17,5.69,15.56,0.72,Neutro
2026-03-11,6.65,6.17,5.69,15.56,0.76,Neutro
2026-03-12,6.62,6.16,5.70,14.94,0.59,Neutro
2026-03-13,6.62,6.15,5.68,15.29,0.31,Neutro
2026-03-16,6.62,6.15,5.68,15.29,0.44,Neutro
2026-03-17,6.60,6.16,5.71,14.45,0.40,Neutro
2026-03-18,6.62,6.15,5.69,15.11,0.09,Neutro
2026-03-19,6.67,6.13,5.58,17.79,0.00,Sobrevendido
2026-03-20,6.81,6.08,5.36,23.83,0.00,Sobrevendido
2026-03-23,6.89,6.03,5.17,28.51,0.00,Sobrevendido
2026-03-24,6.99,5.95,4.91,34.96,0.00,Sobrevendido
2026-03-25,7.04,5.86,4.68,40.27,0.00,Sobrevendido
2026-03-26,7.01,5.76,4.51,43.40,0.04,Neutro
2026-03-27,7.05,5.66,4.27,49.11,0.00,Neutro
2026-03-30,7.06,5.55,4.04,54.45,0.02,Neutro
2026-03-31,7.01,5.47,3.94,56.08,0.24,Neutro
2026-04-01,6.96,5.40,3.83,58.00,0.22,Neutro
2026-04-02,6.91,5.33,3.75,59.31,0.27,Neutro
2026-04-06,6.87,5.27,3.67,60.71,0.29,Neutro
2026-04-07,6.75,5.18,3.60,60.83,0.26,Neutro
2026-04-08,6.57,5.09,3.61,58.12,0.36,Neutro
2026-04-09,6.36,4.99,3.62,54.88,0.29,Neutro
2026-04-10,6.16,4.90,3.63,51.65,0.28,Neutro
2026-04-13,5.99,4.83,3.67,48.03,0.41,Neutro
2026-04-14,5.76,4.76,3.76,42.00,0.48,Neutro
2026-04-15,5.53,4.71,3.90,34.57,0.75,Neutro
2026-04-16,5.37,4.68,4.00,29.25,0.85,Neutro
2026-04-17,5.31,4.67,4.04,27.17,1.00,Sobrecomprado
2026-04-20,5.47,4.71,3.95,32.30,1.00,Sobrecomprado
2026-04-21,5.52,4.72,3.92,33.90,0.89,Neutro
2026-04-22,5.69,4.77,3.85,38.55,1.00,Sobrecomprado
2026-04-23,5.74,4.81,3.87,38.91,0.73,Neutro
2026-04-24,5.77,4.83,3.89,38.92,0.65,Neutro
2026-04-27,5.79,4.88,3.96,37.52,0.68,Neutro
2026-04-28,5.77,4.92,4.08,34.31,0.58,Neutro
2026-04-29,5.77,4.94,4.10,33.82,0.49,Neutro
2026-04-30,5.79,4.97,4.15,32.97,0.66,Neutro
2026-05-01,5.83,5.01,4.20,32.51,0.74,Neutro
2026-05-04,5.84,5.04,4.25,31.52,0.59,Neutro
2026-05-05,5.83,5.09,4.34,29.30,0.60,Neutro
2026-05-06,6.02,5.16,4.30,33.33,1.00,Sobrecomprado
2026-05-07,6.04,5.22,4.41,31.20,0.79,Neutro
2026-05-08,6.02,5.29,4.56,27.59,0.78,Neutro
2026-05-11,6.06,5.36,4.65,26.32,0.89,Neutro
2026-05-12,6.05,5.40,4.75,24.06,0.68,Neutro
2026-05-13,6.07,5.43,4.79,23.58,0.66,Neutro
2026-05-14,6.10,5.46,4.82,23.46,0.70,Neutro
2026-05-15,6.10,5.46,4.82,23.44,0.47,Neutro
2026-05-18,6.08,5.44,4.79,23.73,0.29,Neutro
2026-05-19,6.09,5.42,4.75,24.73,0.19,Neutro
2026-05-20,6.06,5.39,4.72,24.87,0.28,Neutro
2026-05-21,6.06,5.39,4.72,24.87,0.40,Neutro
2026-05-22,6.06,5.40,4.75,24.25,0.50,Neutro
2026-05-26,6.08,5.42,4.77,24.15,0.66,Neutro
2026-05-27,6.10,5.46,4.81,23.64,0.70,Neutro
2026-05-28,6.18,5.52,4.86,23.92,0.98,Neutro
2026-05-29,6.25,5.56,4.87,24.82,0.86,Neutro
2026-06-01,6.38,5.61,4.84,27.46,0.99,Neutro
2026-06-02,6.51,5.67,4.83,29.62,0.99,Neutro
2026-06-03,6.55,5.72,4.88,29.21,0.74,Neutro
2026-06-04,6.53,5.71,4.89,28.73,0.67,Neutro
2026-06-05,6.54,5.68,4.82,30.29,0.17,Neutro
2026-06-08,6.55,5.65,4.75,31.86,0.20,Neutro
2026-06-09,6.54,5.60,4.67,33.37,0.18,Neutro
2026-06-10,6.56,5.56,4.57,35.77,0.13,Neutro
2026-06-11,6.55,5.54,4.53,36.47,0.30,Neutro
2026-06-12,6.53,5.52,4.51,36.56,0.46,Neutro
2026-06-15,6.53,5.52,4.51,36.59,0.41,Neutro
2026-06-16,6.53,5.52,4.51,36.58,0.34,Neutro
2026-06-17,6.53,5.53,4.53,36.19,0.29,Neutro
2026-06-18,6.53,5.53,4.53,36.18,0.30,Neutro
2026-06-22,6.54,5.51,4.49,37.18,0.22,Neutro
2026-06-23,6.55,5.48,4.41,39.02,0.19,Neutro
